case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
639,3,Activity D,2020-06-28 01:06:07:306,Hugo,normal_drifted,normal,"-"
639,4,Activity E,2020-06-28 01:45:14:176,Howard,normal_drifted,normal,"-"
639,5,Activity I,2020-06-28 02:11:23:579,Johnny,normal_drifted,normal,"-"
639,6,Activity F,2020-06-28 03:08:00:645,Ronald,normal_drifted,normal,"-"
639,7,Activity J,2020-06-28 03:54:41:221,Ryan,normal_drifted,normal,"-"
639,8,Activity K,2020-06-28 04:34:40:536,Tiffiny,normal_drifted,normal,"-"
639,9,Activity B,2020-06-28 05:22:28:423,Alyce,normal_drifted,normal,"-"
639,10,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 23:49:41:210,Ronald,normal_drifted,normal,"-"
640,2,Activity AI,2020-06-28 00:17:07:179,Lisa,normal_drifted,normal,"-"
640,3,Activity AL,2020-06-28 01:06:39:672,Rossana,normal_drifted,normal,"-"
640,4,Activity AM,2020-06-28 01:48:42:170,Marilyn,normal_drifted,normal,"-"
640,5,Activity AN,2020-06-28 02:34:30:048,Vickie,normal_drifted,normal,"-"
640,6,Activity AO,2020-06-28 03:23:17:666,Jack,normal_drifted,normal,"-"
640,7,Activity AJ,2020-06-28 04:00:48:505,Ling,normal_drifted,normal,"-"
640,8,Activity B,2020-06-28 04:16:26:798,Brant,normal_drifted,normal,"-"
640,9,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 23:49:51:210,Micheline,normal_drifted,normal,"-"
641,2,Activity L,2020-06-28 00:24:37:421,Howard,normal_drifted,normal,"-"
641,3,Activity N,2020-06-28 01:13:31:778,Issac,normal_drifted,normal,"-"
641,4,Activity M,2020-06-28 02:13:25:303,Evelin,normal_drifted,normal,"-"
641,5,Activity R,2020-06-28 03:10:08:127,Lannie,normal_drifted,normal,"-"
641,6,Activity W,2020-06-28 04:07:55:612,Maryellen,normal_drifted,normal,"-"
641,7,Activity AB,2020-06-28 04:43:15:515,Rossana,normal_drifted,normal,"-"
641,8,Activity X,2020-06-28 05:38:45:262,Ryan,normal_drifted,normal,"-"
641,9,Activity S,2020-06-28 06:37:43:122,Lourdes,normal_drifted,normal,"-"
641,10,Activity B,2020-06-28 07:32:23:059,Brant,normal_drifted,normal,"-"
641,11,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 23:50:01:210,Ronald,normal_drifted,normal,"-"
642,2,Activity AT,2020-06-28 00:18:57:334,Jack,normal_drifted,normal,"-"
642,3,Activity AY,2020-06-28 01:07:21:994,Howard,normal_drifted,normal,"-"
642,4,Activity AZ,2020-06-28 02:03:41:194,Doretta,normal_drifted,normal,"-"
642,5,Activity BA,2020-06-28 02:20:44:676,Wilton,normal_drifted,normal,"-"
642,6,Activity BB,2020-06-28 03:20:30:057,Sharee,normal_drifted,normal,"-"
642,7,Activity AU,2020-06-28 03:59:38:408,Sharee,normal_drifted,normal,"-"
642,8,Activity B,2020-06-28 04:35:21:342,Micheline,normal_drifted,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 23:50:11:210,Amanda,normal_drifted,normal,"-"
643,2,Activity C,2020-06-28 00:42:32:879,Hannah,normal_drifted,normal,"-"
643,3,Activity D,2020-06-28 01:31:22:382,Hugo,normal_drifted,normal,"-"
643,4,Activity E,2020-06-28 02:01:56:732,Keven,normal_drifted,normal,"-"
643,5,Activity G,2020-06-28 02:32:35:505,Issac,normal_drifted,normal,"-"
643,6,Activity F,2020-06-28 03:24:14:358,Jimmy,normal_drifted,normal,"-"
643,7,Activity J,2020-06-28 04:11:02:544,Ryan,normal_drifted,normal,"-"
643,8,Activity K,2020-06-28 04:47:22:990,Tiffiny,normal_drifted,normal,"-"
643,9,Activity B,2020-06-28 05:43:47:305,Alyce,normal_drifted,normal,"-"
643,10,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 23:50:21:210,Amanda,normal_drifted,normal,"-"
644,2,Activity C,2020-06-28 00:26:07:578,Hannah,normal_drifted,normal,"-"
644,3,Activity D,2020-06-28 01:19:51:542,Hugo,normal_drifted,normal,"-"
644,4,Activity E,2020-06-28 01:52:18:042,Howard,normal_drifted,normal,"-"
644,5,Activity I,2020-06-28 02:17:28:066,Johnny,normal_drifted,normal,"-"
644,6,Activity F,2020-06-28 03:05:02:247,Ronald,normal_drifted,normal,"-"
644,7,Activity J,2020-06-28 03:51:11:660,Tiffiny,normal_drifted,normal,"-"
644,8,Activity K,2020-06-28 04:36:51:719,Ryan,normal_drifted,normal,"-"
644,9,Activity B,2020-06-28 05:34:57:327,Alyce,normal_drifted,normal,"-"
644,10,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:50:31:210,Amanda,normal_drifted,normal,"-"
645,2,Activity C,2020-06-28 00:45:17:069,Hannah,normal_drifted,normal,"-"
645,3,Activity D,2020-06-28 01:34:27:078,Hugo,normal_drifted,normal,"-"
645,4,Activity E,2020-06-28 02:28:19:538,Lannie,normal_drifted,normal,"-"
645,5,Activity H,2020-06-28 02:50:22:048,James,normal_drifted,normal,"-"
645,6,Activity F,2020-06-28 03:43:05:232,Jimmy,normal_drifted,normal,"-"
645,7,Activity J,2020-06-28 04:16:48:876,Tiffiny,normal_drifted,normal,"-"
645,8,Activity K,2020-06-28 04:59:32:794,Ryan,normal_drifted,normal,"-"
645,9,Activity B,2020-06-28 05:53:32:008,Alyce,normal_drifted,normal,"-"
645,10,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:50:41:210,Doretta,normal_drifted,normal,"-"
646,2,Activity C,2020-06-28 00:41:03:984,Hannah,normal_drifted,normal,"-"
646,3,Activity D,2020-06-28 01:27:27:825,Hugo,normal_drifted,normal,"-"
646,4,Activity E,2020-06-28 01:59:23:281,Howard,normal_drifted,normal,"-"
646,5,Activity I,2020-06-28 02:38:26:618,Johnny,normal_drifted,normal,"-"
646,6,Activity F,2020-06-28 03:30:00:455,Ronald,normal_drifted,normal,"-"
646,7,Activity J,2020-06-28 04:22:35:660,Ryan,normal_drifted,normal,"-"
646,8,Activity K,2020-06-28 04:39:06:763,Tiffiny,normal_drifted,normal,"-"
646,9,Activity B,2020-06-28 05:34:48:075,Alyce,normal_drifted,normal,"-"
646,10,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:50:51:210,Steve,normal_drifted,normal,"-"
647,2,Activity C,2020-06-28 00:30:37:440,Hannah,normal_drifted,normal,"-"
647,3,Activity D,2020-06-28 01:20:23:908,Hugo,normal_drifted,normal,"-"
647,4,Activity E,2020-06-28 02:08:42:664,Lannie,normal_drifted,normal,"-"
647,5,Activity H,2020-06-28 02:29:55:717,James,normal_drifted,normal,"-"
647,6,Activity F,2020-06-28 03:22:29:906,Ronald,normal_drifted,normal,"-"
647,7,Activity J,2020-06-28 04:17:31:458,Tiffiny,normal_drifted,normal,"-"
647,8,Activity K,2020-06-28 04:56:58:758,Ryan,normal_drifted,normal,"-"
647,9,Activity B,2020-06-28 05:53:43:460,Alyce,normal_drifted,normal,"-"
647,10,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:51:01:210,Steve,normal_drifted,normal,"-"
648,2,Activity C,2020-06-28 00:23:32:474,Hannah,normal_drifted,normal,"-"
648,3,Activity D,2020-06-28 01:14:13:382,Hugo,normal_drifted,normal,"-"
648,4,Activity E,2020-06-28 02:01:24:336,Lannie,normal_drifted,normal,"-"
648,5,Activity H,2020-06-28 02:49:44:369,Deloras,normal_drifted,normal,"-"
648,6,Activity F,2020-06-28 03:42:53:697,Sandra,normal_drifted,normal,"-"
648,7,Activity J,2020-06-28 04:29:26:261,Tiffiny,normal_drifted,normal,"-"
648,8,Activity K,2020-06-28 04:49:04:411,Ryan,normal_drifted,normal,"-"
648,9,Activity B,2020-06-28 05:34:34:721,Alyce,normal_drifted,normal,"-"
648,10,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:51:11:210,Ronald,normal_drifted,normal,"-"
649,2,Activity AT,2020-06-28 00:13:51:125,Lourdes,normal_drifted,normal,"-"
649,3,Activity AV,2020-06-28 01:07:01:418,Jack,normal_drifted,normal,"-"
649,4,Activity AW,2020-06-28 01:56:13:726,Lucy,normal_drifted,normal,"-"
649,5,Activity AU,2020-06-28 02:29:27:745,Sharee,normal_drifted,normal,"-"
649,6,Activity B,2020-06-28 03:23:16:344,Micheline,normal_drifted,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:51:21:210,Ronald,normal_drifted,normal,"-"
650,2,Activity AI,2020-06-28 00:12:03:367,Pam,normal_drifted,normal,"-"
650,3,Activity AP,2020-06-28 00:58:18:916,Chan,normal_drifted,normal,"-"
650,4,Activity AQ,2020-06-28 01:29:31:357,Jamika,normal_drifted,normal,"-"
650,5,Activity AR,2020-06-28 02:27:07:068,Lucy,normal_drifted,normal,"-"
650,6,Activity AS,2020-06-28 03:13:23:288,Clayton,normal_drifted,normal,"-"
650,7,Activity AJ,2020-06-28 03:47:35:800,Vickie,normal_drifted,normal,"-"
650,8,Activity B,2020-06-28 04:28:46:257,Micheline,normal_drifted,normal,"-"
650,9,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:51:31:210,Velda,normal_drifted,normal,"-"
651,2,Activity AI,2020-06-28 00:46:17:183,Sharee,normal_drifted,normal,"-"
651,3,Activity AL,2020-06-28 01:41:57:827,Rossana,normal_drifted,normal,"-"
651,4,Activity AM,2020-06-28 02:24:14:885,Keven,normal_drifted,normal,"-"
651,5,Activity AN,2020-06-28 02:52:50:876,Vickie,normal_drifted,normal,"-"
651,6,Activity AO,2020-06-28 03:44:41:117,Evelin,normal_drifted,normal,"-"
651,7,Activity AJ,2020-06-28 04:38:55:329,Charles,normal_drifted,normal,"-"
651,8,Activity B,2020-06-28 04:58:42:561,Brant,normal_drifted,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:51:41:210,Ronald,normal_drifted,normal,"-"
652,2,Activity AI,2020-06-28 00:30:39:924,Pam,normal_drifted,normal,"-"
652,3,Activity AP,2020-06-28 01:19:25:286,Chan,normal_drifted,normal,"-"
652,4,Activity AQ,2020-06-28 02:13:12:513,Jamika,normal_drifted,normal,"-"
652,5,Activity AR,2020-06-28 03:02:46:593,Jack,normal_drifted,normal,"-"
652,6,Activity AS,2020-06-28 03:51:50:787,Clayton,normal_drifted,normal,"-"
652,7,Activity AJ,2020-06-28 04:34:10:506,Vickie,normal_drifted,normal,"-"
652,8,Activity B,2020-06-28 05:27:56:287,Doretta,normal_drifted,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:51:51:210,Velda,normal_drifted,normal,"-"
653,2,Activity AI,2020-06-28 00:40:34:382,Sandra,normal_drifted,normal,"-"
653,3,Activity AP,2020-06-28 01:27:42:437,Chan,normal_drifted,normal,"-"
653,4,Activity AQ,2020-06-28 02:15:36:809,Jamika,normal_drifted,normal,"-"
653,5,Activity AR,2020-06-28 02:48:23:819,Jack,normal_drifted,normal,"-"
653,6,Activity AS,2020-06-28 03:43:24:725,Clayton,normal_drifted,normal,"-"
653,7,Activity AJ,2020-06-28 04:40:38:089,Vickie,normal_drifted,normal,"-"
653,8,Activity B,2020-06-28 05:18:18:080,Micheline,normal_drifted,normal,"-"
653,9,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:52:01:210,Ronald,normal_drifted,normal,"-"
654,2,Activity AI,2020-06-28 00:15:14:027,Pam,normal_drifted,normal,"-"
654,3,Activity AP,2020-06-28 01:11:50:388,Chan,normal_drifted,normal,"-"
654,4,Activity AQ,2020-06-28 01:49:46:700,Jamika,normal_drifted,normal,"-"
654,5,Activity AR,2020-06-28 02:36:36:784,Lucy,normal_drifted,normal,"-"
654,6,Activity AS,2020-06-28 03:23:43:006,Clayton,normal_drifted,normal,"-"
654,7,Activity AJ,2020-06-28 04:22:04:858,Ling,normal_drifted,normal,"-"
654,8,Activity B,2020-06-28 04:53:25:142,Brant,normal_drifted,normal,"-"
654,9,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:52:11:210,Velda,normal_drifted,normal,"-"
655,2,Activity AI,2020-06-28 00:20:26:060,Sharee,normal_drifted,normal,"-"
655,3,Activity AL,2020-06-28 01:06:30:912,Rossana,normal_drifted,normal,"-"
655,4,Activity AM,2020-06-28 02:04:14:795,Marilyn,normal_drifted,normal,"-"
655,5,Activity AN,2020-06-28 03:03:45:034,Vickie,normal_drifted,normal,"-"
655,6,Activity AO,2020-06-28 03:54:42:269,Evelin,normal_drifted,normal,"-"
655,7,Activity AJ,2020-06-28 04:54:27:937,Ling,normal_drifted,normal,"-"
655,8,Activity B,2020-06-28 05:13:19:412,Doretta,normal_drifted,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:52:21:210,Steve,normal_drifted,normal,"-"
656,2,Activity C,2020-06-28 00:10:58:049,Hannah,normal_drifted,normal,"-"
656,3,Activity D,2020-06-28 01:04:31:451,Hugo,normal_drifted,normal,"-"
656,4,Activity E,2020-06-28 01:56:16:849,Lannie,normal_drifted,normal,"-"
656,5,Activity H,2020-06-28 02:24:26:264,Josef,normal_drifted,normal,"-"
656,6,Activity F,2020-06-28 03:17:52:893,Jimmy,normal_drifted,normal,"-"
656,7,Activity J,2020-06-28 04:09:38:071,Tiffiny,normal_drifted,normal,"-"
656,8,Activity K,2020-06-28 04:37:20:993,Ryan,normal_drifted,normal,"-"
656,9,Activity B,2020-06-28 05:36:13:433,Alyce,normal_drifted,normal,"-"
656,10,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:52:31:210,Ronald,normal_drifted,normal,"-"
657,2,Activity AI,2020-06-28 00:29:54:386,Lisa,normal_drifted,normal,"-"
657,3,Activity AL,2020-06-28 01:27:27:746,Joe,normal_drifted,normal,"-"
657,4,Activity AM,2020-06-28 02:08:48:908,Marilyn,normal_drifted,normal,"-"
657,5,Activity AN,2020-06-28 02:49:52:727,Vickie,normal_drifted,normal,"-"
657,6,Activity AO,2020-06-28 03:35:33:097,Evelin,normal_drifted,normal,"-"
657,7,Activity AJ,2020-06-28 04:13:27:466,Charles,normal_drifted,normal,"-"
657,8,Activity B,2020-06-28 04:43:10:590,Brant,normal_drifted,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:52:41:210,Amanda,normal_drifted,normal,"-"
658,2,Activity C,2020-06-28 00:45:42:637,Hannah,normal_drifted,normal,"-"
658,3,Activity D,2020-06-28 01:41:06:204,Hugo,normal_drifted,normal,"-"
658,4,Activity E,2020-06-28 02:37:35:333,Keven,normal_drifted,normal,"-"
658,5,Activity G,2020-06-28 03:13:53:753,Issac,normal_drifted,normal,"-"
658,6,Activity F,2020-06-28 04:05:59:156,Jimmy,normal_drifted,normal,"-"
658,7,Activity J,2020-06-28 04:53:26:762,Tiffiny,normal_drifted,normal,"-"
658,8,Activity K,2020-06-28 05:39:48:056,Ryan,normal_drifted,normal,"-"
658,9,Activity B,2020-06-28 06:38:45:781,Alyce,normal_drifted,normal,"-"
658,10,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:52:51:210,Velda,normal_drifted,normal,"-"
659,2,Activity AI,2020-06-28 00:20:49:836,Sharee,normal_drifted,normal,"-"
659,3,Activity AL,2020-06-28 01:16:13:174,Rossana,normal_drifted,normal,"-"
659,4,Activity AM,2020-06-28 01:57:22:867,Keven,normal_drifted,normal,"-"
659,5,Activity AN,2020-06-28 02:30:20:766,Vickie,normal_drifted,normal,"-"
659,6,Activity AO,2020-06-28 03:29:47:170,Evelin,normal_drifted,normal,"-"
659,7,Activity AJ,2020-06-28 04:23:26:200,Ling,normal_drifted,normal,"-"
659,8,Activity B,2020-06-28 04:56:33:127,Micheline,normal_drifted,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:53:01:210,Velda,normal_drifted,normal,"-"
660,2,Activity AI,2020-06-28 00:21:44:274,Lisa,normal_drifted,normal,"-"
660,3,Activity AL,2020-06-28 01:12:40:347,Rossana,normal_drifted,normal,"-"
660,4,Activity AM,2020-06-28 01:54:14:158,Shandi,normal_drifted,normal,"-"
660,5,Activity AN,2020-06-28 02:45:03:734,Vickie,normal_drifted,normal,"-"
660,6,Activity AO,2020-06-28 03:33:21:752,Jack,normal_drifted,normal,"-"
660,7,Activity AJ,2020-06-28 04:28:55:352,Hoyt,normal_drifted,normal,"-"
660,8,Activity B,2020-06-28 04:48:12:934,Doretta,normal_drifted,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:23:11:210,Amanda,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,2,Activity C,2020-06-28 01:18:13:940,Hannah,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,3,Activity D,2020-06-28 02:14:53:685,Hugo,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,4,Activity E,2020-06-28 03:09:04:816,Lannie,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,5,Random activity 4,2020-06-28 03:26:46:031,Random user 43,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,6,Activity H,2020-06-28 04:12:44:470,Keven,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,7,Activity F,2020-06-28 04:59:49:737,Ronald,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,8,Random activity 29,2020-06-28 05:16:52:619,Random user 16,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,9,Activity J,2020-06-28 06:09:29:491,Tiffiny,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,10,Activity K,2020-06-28 06:42:15:497,Ryan,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,11,Activity B,2020-06-28 07:41:29:761,Alyce,normal_drifted,anomalous,"{'indices': [4, 7]}"
661,12,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:23:21:210,Velda,normal_drifted,normal,"-"
662,2,Activity AI,2020-06-28 00:44:06:858,Sandra,normal_drifted,normal,"-"
662,3,Activity AP,2020-06-28 01:43:13:545,Chan,normal_drifted,normal,"-"
662,4,Activity AQ,2020-06-28 02:36:26:519,Jamika,normal_drifted,normal,"-"
662,5,Activity AR,2020-06-28 03:14:18:645,Lucy,normal_drifted,normal,"-"
662,6,Activity AS,2020-06-28 04:13:03:819,Josef,normal_drifted,normal,"-"
662,7,Activity AJ,2020-06-28 04:59:27:556,Vickie,normal_drifted,normal,"-"
662,8,Activity B,2020-06-28 05:58:44:241,Doretta,normal_drifted,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:23:31:210,Amanda,normal_drifted,normal,"-"
663,2,Activity C,2020-06-28 00:42:11:555,Hannah,normal_drifted,normal,"-"
663,3,Activity D,2020-06-28 01:41:34:823,Hugo,normal_drifted,normal,"-"
663,4,Activity E,2020-06-28 02:26:55:127,Lannie,normal_drifted,normal,"-"
663,5,Activity H,2020-06-28 03:05:22:788,Josef,normal_drifted,normal,"-"
663,6,Activity F,2020-06-28 04:03:11:952,Sandra,normal_drifted,normal,"-"
663,7,Activity J,2020-06-28 05:01:13:882,Grayce,normal_drifted,normal,"-"
663,8,Activity K,2020-06-28 05:22:04:041,Ryan,normal_drifted,normal,"-"
663,9,Activity B,2020-06-28 06:20:38:609,Alyce,normal_drifted,normal,"-"
663,10,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:23:41:210,Ronald,normal_drifted,normal,"-"
664,2,Activity AI,2020-06-28 00:58:50:985,Pam,normal_drifted,normal,"-"
664,3,Activity AP,2020-06-28 01:48:34:438,Chan,normal_drifted,normal,"-"
664,4,Activity AQ,2020-06-28 02:22:01:707,Jamika,normal_drifted,normal,"-"
664,5,Activity AR,2020-06-28 03:02:05:679,Lucy,normal_drifted,normal,"-"
664,6,Activity AS,2020-06-28 03:54:21:547,Clayton,normal_drifted,normal,"-"
664,7,Activity AJ,2020-06-28 04:30:32:026,Vickie,normal_drifted,normal,"-"
664,8,Activity B,2020-06-28 05:15:17:068,Micheline,normal_drifted,normal,"-"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:23:51:210,Amanda,normal_drifted,normal,"-"
665,2,Activity C,2020-06-28 00:54:29:861,Hannah,normal_drifted,normal,"-"
665,3,Activity D,2020-06-28 01:47:04:404,Hugo,normal_drifted,normal,"-"
665,4,Activity E,2020-06-28 02:17:11:255,Howard,normal_drifted,normal,"-"
665,5,Activity I,2020-06-28 03:05:18:998,Johnny,normal_drifted,normal,"-"
665,6,Activity F,2020-06-28 03:50:36:194,Sandra,normal_drifted,normal,"-"
665,7,Activity J,2020-06-28 04:48:09:991,Ryan,normal_drifted,normal,"-"
665,8,Activity K,2020-06-28 05:44:23:745,Tiffiny,normal_drifted,normal,"-"
665,9,Activity B,2020-06-28 06:30:36:069,Alyce,normal_drifted,normal,"-"
665,10,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:24:01:210,Ronald,normal_drifted,normal,"-"
666,2,Activity AT,2020-06-28 00:54:55:414,Lourdes,normal_drifted,normal,"-"
666,3,Activity AV,2020-06-28 01:51:35:376,Jack,normal_drifted,normal,"-"
666,4,Activity AW,2020-06-28 02:26:49:261,Charles,normal_drifted,normal,"-"
666,5,Activity AU,2020-06-28 02:53:15:907,Sharee,normal_drifted,normal,"-"
666,6,Activity B,2020-06-28 03:38:18:100,Micheline,normal_drifted,normal,"-"
666,7,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:24:11:210,Steve,normal_drifted,normal,"-"
667,2,Activity C,2020-06-28 01:05:30:326,Hannah,normal_drifted,normal,"-"
667,3,Activity D,2020-06-28 01:53:26:212,Hugo,normal_drifted,normal,"-"
667,4,Activity E,2020-06-28 02:51:48:305,Howard,normal_drifted,normal,"-"
667,5,Activity I,2020-06-28 03:45:08:500,Johnny,normal_drifted,normal,"-"
667,6,Activity F,2020-06-28 04:31:58:658,Sandra,normal_drifted,normal,"-"
667,7,Activity J,2020-06-28 05:15:49:154,Grayce,normal_drifted,normal,"-"
667,8,Activity K,2020-06-28 05:42:15:218,Ryan,normal_drifted,normal,"-"
667,9,Activity B,2020-06-28 06:30:07:540,Alyce,normal_drifted,normal,"-"
667,10,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:24:21:210,Amanda,normal_drifted,normal,"-"
668,2,Activity C,2020-06-28 00:44:08:595,Hannah,normal_drifted,normal,"-"
668,3,Activity D,2020-06-28 01:39:49:614,Hugo,normal_drifted,normal,"-"
668,4,Activity E,2020-06-28 02:17:11:829,Howard,normal_drifted,normal,"-"
668,5,Activity I,2020-06-28 02:59:32:360,Roseanne,normal_drifted,normal,"-"
668,6,Activity F,2020-06-28 03:57:40:735,Jimmy,normal_drifted,normal,"-"
668,7,Activity J,2020-06-28 04:48:59:713,Grayce,normal_drifted,normal,"-"
668,8,Activity K,2020-06-28 05:25:43:731,Ryan,normal_drifted,normal,"-"
668,9,Activity B,2020-06-28 06:12:15:813,Alyce,normal_drifted,normal,"-"
668,10,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:24:31:210,Ronald,normal_drifted,normal,"-"
669,2,Activity AI,2020-06-28 01:17:30:337,Sharee,normal_drifted,normal,"-"
669,3,Activity AL,2020-06-28 02:10:58:020,Rossana,normal_drifted,normal,"-"
669,4,Activity AM,2020-06-28 03:01:06:072,Marilyn,normal_drifted,normal,"-"
669,5,Activity AN,2020-06-28 03:30:55:610,Vickie,normal_drifted,normal,"-"
669,6,Activity AO,2020-06-28 04:24:40:344,Evelin,normal_drifted,normal,"-"
669,7,Activity AJ,2020-06-28 05:05:52:691,Ling,normal_drifted,normal,"-"
669,8,Activity B,2020-06-28 05:46:25:978,Brant,normal_drifted,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:24:41:210,Steve,normal_drifted,normal,"-"
670,2,Activity C,2020-06-28 01:17:37:744,Hannah,normal_drifted,normal,"-"
670,3,Activity D,2020-06-28 02:09:48:466,Hugo,normal_drifted,normal,"-"
670,4,Activity E,2020-06-28 02:59:36:535,Keven,normal_drifted,normal,"-"
670,5,Activity G,2020-06-28 03:39:02:537,Alpha,normal_drifted,normal,"-"
670,6,Activity F,2020-06-28 04:36:43:055,Sandra,normal_drifted,normal,"-"
670,7,Activity J,2020-06-28 05:33:34:947,Ryan,normal_drifted,normal,"-"
670,8,Activity K,2020-06-28 05:57:30:992,Deloras,normal_drifted,normal,"-"
670,9,Activity B,2020-06-28 06:46:12:146,Alyce,normal_drifted,normal,"-"
670,10,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-28 00:24:51:210,Steve,normal_drifted,anomalous,"-"
671,2,Random activity 52,2020-06-28 00:46:30:834,Random user 53,normal_drifted,anomalous,"-"
671,3,Activity C,2020-06-28 01:35:10:054,Hannah,normal_drifted,anomalous,"-"
671,4,Activity D,2020-06-28 02:08:36:193,Hugo,normal_drifted,anomalous,"-"
671,5,Activity E,2020-06-28 03:05:27:734,Howard,normal_drifted,anomalous,"-"
671,6,Activity I,2020-06-28 03:54:05:699,Roseanne,normal_drifted,anomalous,"-"
671,7,Activity F,2020-06-28 04:46:51:608,Sandra,normal_drifted,anomalous,"-"
671,8,Activity J,2020-06-28 05:39:21:444,Ryan,normal_drifted,anomalous,"-"
671,9,Activity K,2020-06-28 06:31:55:472,Deloras,normal_drifted,anomalous,"-"
671,10,Activity B,2020-06-28 07:23:56:971,Alyce,normal_drifted,anomalous,"-"
671,11,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-28 00:25:01:210,Velda,normal_drifted,normal,"-"
672,2,Activity AI,2020-06-28 01:11:53:495,Sandra,normal_drifted,normal,"-"
672,3,Activity AP,2020-06-28 02:05:16:214,Chan,normal_drifted,normal,"-"
672,4,Activity AQ,2020-06-28 03:02:12:319,Jamika,normal_drifted,normal,"-"
672,5,Activity AR,2020-06-28 04:01:23:710,Lucy,normal_drifted,normal,"-"
672,6,Activity AS,2020-06-28 04:48:43:492,Anna,normal_drifted,normal,"-"
672,7,Activity AJ,2020-06-28 05:38:13:277,Ling,normal_drifted,normal,"-"
672,8,Activity B,2020-06-28 06:07:28:663,Brant,normal_drifted,normal,"-"
672,9,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-28 00:25:11:210,Velda,normal_drifted,normal,"-"
673,2,Activity AI,2020-06-28 01:02:02:692,Pam,normal_drifted,normal,"-"
673,3,Activity AP,2020-06-28 01:47:52:211,Chan,normal_drifted,normal,"-"
673,4,Activity AQ,2020-06-28 02:30:22:705,Jamika,normal_drifted,normal,"-"
673,5,Activity AR,2020-06-28 03:30:04:100,Donald,normal_drifted,normal,"-"
673,6,Activity AS,2020-06-28 04:27:21:665,Anna,normal_drifted,normal,"-"
673,7,Activity AJ,2020-06-28 05:12:17:907,Hoyt,normal_drifted,normal,"-"
673,8,Activity B,2020-06-28 06:01:36:834,Micheline,normal_drifted,normal,"-"
673,9,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-28 00:25:21:210,Amanda,normal_drifted,normal,"-"
674,2,Activity C,2020-06-28 00:51:02:491,Hannah,normal_drifted,normal,"-"
674,3,Activity D,2020-06-28 01:48:12:190,Hugo,normal_drifted,normal,"-"
