case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
173,7,Activity K,2020-06-28 03:07:08:747,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
173,8,Activity R,2020-06-28 03:45:48:470,Elisha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
173,9,Activity S,2020-06-28 04:33:48:255,Josef,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
173,10,Activity L,2020-06-28 05:18:11:025,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
173,11,Activity F,2020-06-28 05:54:11:415,Jin,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 22:43:52:358,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-27 23:32:24:521,Doretta,normal_drifted,normal,"-"
174,3,Activity C,2020-06-28 00:32:06:865,Brant,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 01:10:02:660,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 01:39:00:823,Doretta,normal_drifted,normal,"-"
174,6,Activity V,2020-06-28 02:24:29:654,Vickie,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 03:13:42:429,Roy,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 04:07:06:686,Hoyt,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 22:44:02:358,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-27 23:11:17:048,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 00:01:35:280,Brant,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 00:50:13:447,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 01:35:59:197,Hugo,normal_drifted,normal,"-"
175,6,Activity U,2020-06-28 02:23:31:821,Carmella,normal_drifted,normal,"-"
175,7,Activity K,2020-06-28 03:18:46:393,James,normal_drifted,normal,"-"
175,8,Activity R,2020-06-28 03:49:22:181,Sharee,normal_drifted,normal,"-"
175,9,Activity S,2020-06-28 04:47:38:313,Ling,normal_drifted,normal,"-"
175,10,Activity L,2020-06-28 05:32:20:987,Amanda,normal_drifted,normal,"-"
175,11,Activity F,2020-06-28 05:57:22:379,Deloras,normal_drifted,normal,"-"
175,12,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 22:44:12:358,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-27 23:24:12:295,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 00:20:11:889,Donald,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 00:53:22:902,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 01:27:15:277,Doretta,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 02:19:46:791,Frances,normal_drifted,normal,"-"
176,7,Activity K,2020-06-28 02:54:49:549,Issac,normal_drifted,normal,"-"
176,8,Activity M,2020-06-28 03:21:08:289,Sonia,normal_drifted,normal,"-"
176,9,Activity N,2020-06-28 04:10:03:001,Jack,normal_drifted,normal,"-"
176,10,Activity L,2020-06-28 05:05:05:840,Melany,normal_drifted,normal,"-"
176,11,Activity F,2020-06-28 05:30:28:549,Brant,normal_drifted,normal,"-"
176,12,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 22:44:22:358,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-27 23:12:04:690,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-28 00:04:50:657,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 00:55:09:241,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 01:34:49:481,Doretta,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 02:32:13:300,Tiffiny,normal_drifted,normal,"-"
177,7,Activity G,2020-06-28 03:04:07:246,James,normal_drifted,normal,"-"
177,8,Activity H,2020-06-28 03:28:13:449,Jack,normal_drifted,normal,"-"
177,9,Activity I,2020-06-28 04:18:35:811,Sonia,normal_drifted,normal,"-"
177,10,Activity J,2020-06-28 05:04:59:870,Lisa,normal_drifted,normal,"-"
177,11,Activity F,2020-06-28 05:45:02:580,Hoyt,normal_drifted,normal,"-"
177,12,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 22:44:32:358,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-27 23:25:46:890,Doretta,normal_drifted,normal,"-"
178,3,Activity C,2020-06-28 00:14:55:950,Donald,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 01:13:09:529,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 01:53:01:009,Doretta,normal_drifted,normal,"-"
178,6,Activity V,2020-06-28 02:41:38:863,Howard,normal_drifted,normal,"-"
178,7,Activity K,2020-06-28 03:18:22:100,Rossana,normal_drifted,normal,"-"
178,8,Activity R,2020-06-28 03:49:55:367,Carmella,normal_drifted,normal,"-"
178,9,Activity S,2020-06-28 04:44:51:371,Junior,normal_drifted,normal,"-"
178,10,Activity L,2020-06-28 05:15:09:366,Steve,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 06:04:25:338,Emily,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 22:44:42:358,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-27 23:04:35:205,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-28 00:02:23:220,James,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 00:44:08:791,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 01:02:43:276,Hugo,normal_drifted,normal,"-"
179,6,Activity U,2020-06-28 01:59:44:106,Paul,normal_drifted,normal,"-"
179,7,Activity T,2020-06-28 02:56:29:438,Ryan,normal_drifted,normal,"-"
179,8,Activity F,2020-06-28 03:15:29:188,Pam,normal_drifted,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 22:44:52:358,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-27 23:41:48:358,Doretta,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 00:33:14:897,Donald,normal_drifted,normal,"-"
180,4,Activity E,2020-06-28 01:25:59:410,Lourdes,normal_drifted,normal,"-"
180,5,Activity D,2020-06-28 02:20:03:408,Hugo,normal_drifted,normal,"-"
180,6,Activity U,2020-06-28 03:09:09:318,Della,normal_drifted,normal,"-"
180,7,Activity T,2020-06-28 03:43:54:458,Ryan,normal_drifted,normal,"-"
180,8,Activity F,2020-06-28 04:34:07:164,Earl,normal_drifted,normal,"-"
180,9,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 22:45:02:358,Sherlene,normal_drifted,normal,"-"
181,2,Activity B,2020-06-27 23:04:37:994,Doretta,normal_drifted,normal,"-"
181,3,Activity C,2020-06-28 00:02:17:563,James,normal_drifted,normal,"-"
181,4,Activity E,2020-06-28 00:42:39:368,Lourdes,normal_drifted,normal,"-"
181,5,Activity D,2020-06-28 01:26:22:345,Doretta,normal_drifted,normal,"-"
181,6,Activity V,2020-06-28 02:22:07:515,Hoyt,normal_drifted,normal,"-"
181,7,Activity G,2020-06-28 03:14:22:778,Hoyt,normal_drifted,normal,"-"
181,8,Activity H,2020-06-28 03:56:23:296,Jack,normal_drifted,normal,"-"
181,9,Activity I,2020-06-28 04:46:34:526,Sonia,normal_drifted,normal,"-"
181,10,Activity J,2020-06-28 05:26:18:679,Lisa,normal_drifted,normal,"-"
181,11,Activity F,2020-06-28 05:43:34:046,Hoyt,normal_drifted,normal,"-"
181,12,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 22:45:12:358,Sherlene,normal_drifted,normal,"-"
182,2,Activity B,2020-06-27 23:28:03:126,Earl,normal_drifted,normal,"-"
182,3,Activity C,2020-06-28 00:24:06:095,Donald,normal_drifted,normal,"-"
182,4,Activity E,2020-06-28 01:09:48:877,Lourdes,normal_drifted,normal,"-"
182,5,Activity D,2020-06-28 02:08:57:054,Hugo,normal_drifted,normal,"-"
182,6,Activity U,2020-06-28 02:54:47:742,Issac,normal_drifted,normal,"-"
182,7,Activity G,2020-06-28 03:38:00:150,Hoyt,normal_drifted,normal,"-"
182,8,Activity H,2020-06-28 03:53:28:274,Jack,normal_drifted,normal,"-"
182,9,Activity I,2020-06-28 04:49:56:540,Sonia,normal_drifted,normal,"-"
182,10,Activity J,2020-06-28 05:43:50:359,Howard,normal_drifted,normal,"-"
182,11,Activity F,2020-06-28 06:19:21:346,Brant,normal_drifted,normal,"-"
182,12,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 22:45:22:358,Sherlene,normal_drifted,normal,"-"
183,2,Activity B,2020-06-27 23:10:40:561,Earl,normal_drifted,normal,"-"
183,3,Activity C,2020-06-28 00:03:05:260,Donald,normal_drifted,normal,"-"
183,4,Activity E,2020-06-28 00:37:29:510,Lourdes,normal_drifted,normal,"-"
183,5,Activity D,2020-06-28 01:37:03:885,Doretta,normal_drifted,normal,"-"
183,6,Activity V,2020-06-28 02:25:37:506,Lucy,normal_drifted,normal,"-"
183,7,Activity T,2020-06-28 03:12:35:111,Doretta,normal_drifted,normal,"-"
183,8,Activity F,2020-06-28 04:11:09:072,Hoyt,normal_drifted,normal,"-"
183,9,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 22:45:32:358,Sherlene,normal_drifted,normal,"-"
184,2,Activity B,2020-06-27 23:03:15:801,Earl,normal_drifted,normal,"-"
184,3,Activity C,2020-06-28 00:01:06:086,Brant,normal_drifted,normal,"-"
184,4,Activity E,2020-06-28 00:39:49:395,Lourdes,normal_drifted,normal,"-"
184,5,Activity D,2020-06-28 01:23:42:709,Doretta,normal_drifted,normal,"-"
184,6,Activity V,2020-06-28 02:15:59:388,Frances,normal_drifted,normal,"-"
184,7,Activity K,2020-06-28 02:50:49:380,James,normal_drifted,normal,"-"
184,8,Activity R,2020-06-28 03:23:54:063,Elisha,normal_drifted,normal,"-"
184,9,Activity S,2020-06-28 04:09:52:365,James,normal_drifted,normal,"-"
184,10,Activity L,2020-06-28 05:04:36:839,Steve,normal_drifted,normal,"-"
184,11,Activity F,2020-06-28 06:03:36:395,Deloras,normal_drifted,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 22:45:42:358,Sherlene,normal_drifted,normal,"-"
185,2,Activity B,2020-06-27 23:33:25:335,Doretta,normal_drifted,normal,"-"
185,3,Activity C,2020-06-28 00:19:51:508,James,normal_drifted,normal,"-"
185,4,Activity E,2020-06-28 01:09:34:755,Lourdes,normal_drifted,normal,"-"
185,5,Activity D,2020-06-28 01:26:25:610,Doretta,normal_drifted,normal,"-"
185,6,Activity V,2020-06-28 02:17:54:148,Joe,normal_drifted,normal,"-"
185,7,Activity K,2020-06-28 03:03:23:722,Hassie,normal_drifted,normal,"-"
185,8,Activity O,2020-06-28 03:49:28:075,Grayce,normal_drifted,normal,"-"
185,9,Activity P,2020-06-28 04:43:00:825,Grayce,normal_drifted,normal,"-"
185,10,Activity L,2020-06-28 05:39:47:364,Steve,normal_drifted,normal,"-"
185,11,Activity F,2020-06-28 05:56:21:017,Emily,normal_drifted,normal,"-"
185,12,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 22:45:52:358,Sherlene,normal_drifted,normal,"-"
186,2,Activity B,2020-06-27 23:32:14:902,Earl,normal_drifted,normal,"-"
186,3,Activity C,2020-06-28 00:19:43:067,Brant,normal_drifted,normal,"-"
186,4,Activity E,2020-06-28 01:04:13:661,Lourdes,normal_drifted,normal,"-"
186,5,Activity D,2020-06-28 01:38:22:137,Doretta,normal_drifted,normal,"-"
186,6,Activity V,2020-06-28 02:37:28:591,Howard,normal_drifted,normal,"-"
186,7,Activity K,2020-06-28 03:15:45:778,James,normal_drifted,normal,"-"
186,8,Activity R,2020-06-28 04:08:26:886,Sharee,normal_drifted,normal,"-"
186,9,Activity S,2020-06-28 05:00:52:935,Velda,normal_drifted,normal,"-"
186,10,Activity L,2020-06-28 05:52:17:337,Steve,normal_drifted,normal,"-"
186,11,Activity F,2020-06-28 06:24:28:673,Deloras,normal_drifted,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 22:46:02:358,Sherlene,normal_drifted,normal,"-"
187,2,Activity B,2020-06-27 23:22:22:324,Doretta,normal_drifted,normal,"-"
187,3,Activity C,2020-06-28 00:19:54:283,Brant,normal_drifted,normal,"-"
187,4,Activity E,2020-06-28 00:57:11:346,Lourdes,normal_drifted,normal,"-"
187,5,Activity D,2020-06-28 01:28:48:853,Doretta,normal_drifted,normal,"-"
187,6,Activity V,2020-06-28 02:14:50:166,Frances,normal_drifted,normal,"-"
187,7,Activity K,2020-06-28 02:49:36:520,Issac,normal_drifted,normal,"-"
187,8,Activity M,2020-06-28 03:27:53:990,Sonia,normal_drifted,normal,"-"
187,9,Activity N,2020-06-28 04:19:51:770,Keven,normal_drifted,normal,"-"
187,10,Activity L,2020-06-28 04:55:45:335,Melany,normal_drifted,normal,"-"
187,11,Activity F,2020-06-28 05:36:18:598,Brant,normal_drifted,normal,"-"
187,12,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 22:46:12:358,Sherlene,normal_drifted,normal,"-"
188,2,Activity B,2020-06-27 23:24:24:537,Doretta,normal_drifted,normal,"-"
188,3,Activity C,2020-06-28 00:22:34:597,James,normal_drifted,normal,"-"
188,4,Activity E,2020-06-28 01:19:28:166,Lourdes,normal_drifted,normal,"-"
188,5,Activity D,2020-06-28 01:51:50:060,Doretta,normal_drifted,normal,"-"
188,6,Activity V,2020-06-28 02:42:28:168,Frances,normal_drifted,normal,"-"
188,7,Activity K,2020-06-28 03:32:20:026,Alyce,normal_drifted,normal,"-"
188,8,Activity R,2020-06-28 04:07:42:661,Elisha,normal_drifted,normal,"-"
188,9,Activity S,2020-06-28 04:58:03:751,Josef,normal_drifted,normal,"-"
188,10,Activity L,2020-06-28 05:40:20:435,Alyce,normal_drifted,normal,"-"
188,11,Activity F,2020-06-28 06:26:59:454,Jin,normal_drifted,normal,"-"
188,12,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 22:46:22:358,Sherlene,normal_drifted,normal,"-"
189,2,Activity B,2020-06-27 23:43:48:403,Earl,normal_drifted,normal,"-"
189,3,Activity C,2020-06-28 00:33:51:677,Brant,normal_drifted,normal,"-"
189,4,Activity E,2020-06-28 01:20:44:372,Lourdes,normal_drifted,normal,"-"
189,5,Activity D,2020-06-28 01:43:35:459,Hugo,normal_drifted,normal,"-"
189,6,Activity U,2020-06-28 02:36:45:916,Paul,normal_drifted,normal,"-"
189,7,Activity K,2020-06-28 03:17:32:530,Alyce,normal_drifted,normal,"-"
189,8,Activity R,2020-06-28 03:57:15:908,Sharee,normal_drifted,normal,"-"
189,9,Activity S,2020-06-28 04:48:29:102,Junior,normal_drifted,normal,"-"
189,10,Activity L,2020-06-28 05:47:44:042,Steve,normal_drifted,normal,"-"
189,11,Activity F,2020-06-28 06:34:47:172,Deloras,normal_drifted,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 22:46:32:358,Sherlene,normal_drifted,normal,"-"
190,2,Activity B,2020-06-27 23:02:55:227,Earl,normal_drifted,normal,"-"
190,3,Activity C,2020-06-27 23:59:51:264,Brant,normal_drifted,normal,"-"
190,4,Activity E,2020-06-28 00:35:03:690,Lourdes,normal_drifted,normal,"-"
190,5,Activity D,2020-06-28 01:10:10:902,Doretta,normal_drifted,normal,"-"
190,6,Activity V,2020-06-28 02:03:36:933,Joe,normal_drifted,normal,"-"
190,7,Activity K,2020-06-28 02:57:38:321,Alyce,normal_drifted,normal,"-"
190,8,Activity R,2020-06-28 03:31:53:906,Sharee,normal_drifted,normal,"-"
190,9,Activity S,2020-06-28 04:19:43:644,Lourdes,normal_drifted,normal,"-"
190,10,Activity L,2020-06-28 04:59:40:485,Charles,normal_drifted,normal,"-"
190,11,Activity F,2020-06-28 05:22:58:497,Brant,normal_drifted,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 22:46:42:358,Sherlene,normal_drifted,normal,"-"
191,2,Activity B,2020-06-27 23:05:33:138,Doretta,normal_drifted,normal,"-"
191,3,Activity C,2020-06-27 23:51:45:738,Brant,normal_drifted,normal,"-"
191,4,Activity E,2020-06-28 00:36:27:745,Lourdes,normal_drifted,normal,"-"
191,5,Activity D,2020-06-28 01:25:26:121,Hugo,normal_drifted,normal,"-"
191,6,Activity U,2020-06-28 02:11:57:115,Paul,normal_drifted,normal,"-"
191,7,Activity K,2020-06-28 03:11:53:353,James,normal_drifted,normal,"-"
191,8,Activity R,2020-06-28 04:10:48:876,Elisha,normal_drifted,normal,"-"
191,9,Activity S,2020-06-28 05:04:11:550,Lourdes,normal_drifted,normal,"-"
191,10,Activity L,2020-06-28 05:38:38:951,Jin,normal_drifted,normal,"-"
191,11,Activity F,2020-06-28 05:53:39:919,Della,normal_drifted,normal,"-"
191,12,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 22:46:52:358,Sherlene,normal_drifted,normal,"-"
192,2,Activity B,2020-06-27 23:02:28:817,Doretta,normal_drifted,normal,"-"
192,3,Activity C,2020-06-28 00:00:40:747,Brant,normal_drifted,normal,"-"
192,4,Activity E,2020-06-28 00:32:07:320,Lourdes,normal_drifted,normal,"-"
192,5,Activity D,2020-06-28 01:03:50:176,Doretta,normal_drifted,normal,"-"
192,6,Activity V,2020-06-28 02:03:43:560,Lucy,normal_drifted,normal,"-"
192,7,Activity T,2020-06-28 02:37:47:070,Ryan,normal_drifted,normal,"-"
192,8,Activity F,2020-06-28 03:14:17:934,Earl,normal_drifted,normal,"-"
192,9,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 22:47:02:358,Sherlene,normal_drifted,normal,"-"
193,2,Activity B,2020-06-27 23:21:08:449,Doretta,normal_drifted,normal,"-"
193,3,Activity C,2020-06-28 00:08:39:370,Brant,normal_drifted,normal,"-"
193,4,Activity E,2020-06-28 00:44:27:473,Lourdes,normal_drifted,normal,"-"
193,5,Activity D,2020-06-28 01:39:25:901,Doretta,normal_drifted,normal,"-"
193,6,Activity V,2020-06-28 02:32:02:526,Hoyt,normal_drifted,normal,"-"
193,7,Activity G,2020-06-28 03:17:23:778,Hoyt,normal_drifted,normal,"-"
193,8,Activity H,2020-06-28 04:00:36:737,Jack,normal_drifted,normal,"-"
193,9,Activity I,2020-06-28 04:56:02:282,Sonia,normal_drifted,normal,"-"
193,10,Activity J,2020-06-28 05:38:35:437,Della,normal_drifted,normal,"-"
193,11,Activity F,2020-06-28 06:23:28:712,Hoyt,normal_drifted,normal,"-"
193,12,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 22:47:12:358,Sherlene,normal_drifted,normal,"-"
194,2,Activity B,2020-06-27 23:26:24:944,Doretta,normal_drifted,normal,"-"
194,3,Activity C,2020-06-28 00:19:42:780,Donald,normal_drifted,normal,"-"
194,4,Activity E,2020-06-28 00:59:56:120,Lourdes,normal_drifted,normal,"-"
194,5,Activity D,2020-06-28 01:56:32:316,Hugo,normal_drifted,normal,"-"
194,6,Activity U,2020-06-28 02:45:56:695,Issac,normal_drifted,normal,"-"
194,7,Activity G,2020-06-28 03:45:53:894,Hoyt,normal_drifted,normal,"-"
194,8,Activity H,2020-06-28 04:41:43:788,Jack,normal_drifted,normal,"-"
194,9,Activity I,2020-06-28 05:28:34:664,Sonia,normal_drifted,normal,"-"
194,10,Activity J,2020-06-28 06:14:37:238,Howard,normal_drifted,normal,"-"
194,11,Activity F,2020-06-28 07:00:42:003,Brant,normal_drifted,normal,"-"
194,12,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 22:47:22:358,Sherlene,normal_drifted,normal,"-"
195,2,Activity B,2020-06-27 23:36:57:675,Earl,normal_drifted,normal,"-"
195,3,Activity C,2020-06-28 00:30:10:559,Brant,normal_drifted,normal,"-"
195,4,Activity E,2020-06-28 01:14:58:144,Lourdes,normal_drifted,normal,"-"
195,5,Activity D,2020-06-28 01:51:35:858,Hugo,normal_drifted,normal,"-"
195,6,Activity U,2020-06-28 02:44:13:429,Issac,normal_drifted,normal,"-"
195,7,Activity G,2020-06-28 03:28:06:829,Hoyt,normal_drifted,normal,"-"
195,8,Activity H,2020-06-28 04:25:58:815,Jack,normal_drifted,normal,"-"
195,9,Activity I,2020-06-28 05:15:41:592,Sonia,normal_drifted,normal,"-"
195,10,Activity J,2020-06-28 06:10:39:930,Sharee,normal_drifted,normal,"-"
195,11,Activity F,2020-06-28 06:39:33:551,Hoyt,normal_drifted,normal,"-"
195,12,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 22:47:32:358,Sherlene,normal_drifted,normal,"-"
196,2,Activity B,2020-06-27 23:25:45:604,Earl,normal_drifted,normal,"-"
196,3,Activity C,2020-06-28 00:16:26:859,Donald,normal_drifted,normal,"-"
196,4,Activity E,2020-06-28 00:50:28:482,Lourdes,normal_drifted,normal,"-"
196,5,Activity D,2020-06-28 01:09:04:736,Hugo,normal_drifted,normal,"-"
196,6,Activity U,2020-06-28 01:58:34:066,Paul,normal_drifted,normal,"-"
196,7,Activity K,2020-06-28 02:53:10:159,Sandra,normal_drifted,normal,"-"
196,8,Activity R,2020-06-28 03:19:30:375,Carmella,normal_drifted,normal,"-"
196,9,Activity S,2020-06-28 04:13:36:559,Lourdes,normal_drifted,normal,"-"
196,10,Activity L,2020-06-28 05:10:20:937,Jin,normal_drifted,normal,"-"
196,11,Activity F,2020-06-28 05:59:54:245,Brant,normal_drifted,normal,"-"
196,12,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 22:47:42:358,Sherlene,normal_drifted,normal,"-"
197,2,Activity B,2020-06-27 23:24:29:232,Doretta,normal_drifted,normal,"-"
197,3,Activity C,2020-06-28 00:23:25:115,James,normal_drifted,normal,"-"
197,4,Activity E,2020-06-28 01:04:56:775,Lourdes,normal_drifted,normal,"-"
197,5,Activity D,2020-06-28 01:42:41:151,Doretta,normal_drifted,normal,"-"
197,6,Activity V,2020-06-28 02:42:09:346,Frances,normal_drifted,normal,"-"
197,7,Activity K,2020-06-28 03:22:41:480,Alyce,normal_drifted,normal,"-"
197,8,Activity R,2020-06-28 04:14:38:867,Elisha,normal_drifted,normal,"-"
197,9,Activity S,2020-06-28 05:13:18:900,Junior,normal_drifted,normal,"-"
197,10,Activity L,2020-06-28 05:48:17:848,Amanda,normal_drifted,normal,"-"
197,11,Activity F,2020-06-28 06:34:28:136,Emily,normal_drifted,normal,"-"
197,12,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 22:47:52:358,Sherlene,normal_drifted,normal,"-"
198,2,Activity B,2020-06-27 23:20:18:316,Doretta,normal_drifted,normal,"-"
198,3,Activity C,2020-06-28 00:16:41:397,Brant,normal_drifted,normal,"-"
198,4,Activity E,2020-06-28 00:53:01:855,Lourdes,normal_drifted,normal,"-"
198,5,Activity D,2020-06-28 01:42:42:209,Hugo,normal_drifted,normal,"-"
198,6,Activity U,2020-06-28 02:36:29:400,Paul,normal_drifted,normal,"-"
198,7,Activity K,2020-06-28 03:16:54:412,Alyce,normal_drifted,normal,"-"
198,8,Activity R,2020-06-28 03:57:18:571,Sharee,normal_drifted,normal,"-"
198,9,Activity S,2020-06-28 04:43:33:889,Velda,normal_drifted,normal,"-"
198,10,Activity L,2020-06-28 05:43:15:603,Charles,normal_drifted,normal,"-"
198,11,Activity F,2020-06-28 06:28:18:809,Della,normal_drifted,normal,"-"
198,12,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 22:48:02:358,Sherlene,normal_drifted,normal,"-"
199,2,Activity B,2020-06-27 23:03:47:146,Doretta,normal_drifted,normal,"-"
199,3,Activity C,2020-06-27 23:50:07:887,Brant,normal_drifted,normal,"-"
199,4,Activity E,2020-06-28 00:35:17:316,Lourdes,normal_drifted,normal,"-"
199,5,Activity D,2020-06-28 01:04:54:423,Hugo,normal_drifted,normal,"-"
199,6,Activity U,2020-06-28 01:52:45:868,Paul,normal_drifted,normal,"-"
199,7,Activity K,2020-06-28 02:35:27:231,Rossana,normal_drifted,normal,"-"
199,8,Activity R,2020-06-28 03:16:43:096,Carmella,normal_drifted,normal,"-"
199,9,Activity S,2020-06-28 04:10:35:470,Josef,normal_drifted,normal,"-"
199,10,Activity L,2020-06-28 04:55:19:278,Alyce,normal_drifted,normal,"-"
199,11,Activity F,2020-06-28 05:38:01:201,Jin,normal_drifted,normal,"-"
199,12,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 22:48:12:358,Sherlene,normal_drifted,normal,"-"
200,2,Activity B,2020-06-27 23:30:53:933,Doretta,normal_drifted,normal,"-"
200,3,Activity C,2020-06-28 00:17:44:165,James,normal_drifted,normal,"-"
200,4,Activity E,2020-06-28 00:54:43:467,Lourdes,normal_drifted,normal,"-"
200,5,Activity D,2020-06-28 01:42:40:815,Hugo,normal_drifted,normal,"-"
200,6,Activity U,2020-06-28 02:33:23:032,Anna,normal_drifted,normal,"-"
200,7,Activity G,2020-06-28 03:12:07:532,Hoyt,normal_drifted,normal,"-"
200,8,Activity H,2020-06-28 03:55:03:832,Jack,normal_drifted,normal,"-"
200,9,Activity I,2020-06-28 04:42:35:289,Sonia,normal_drifted,normal,"-"
200,10,Activity J,2020-06-28 05:31:48:616,Howard,normal_drifted,normal,"-"
200,11,Activity F,2020-06-28 05:47:40:459,Brant,normal_drifted,normal,"-"
200,12,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 22:48:22:358,Sherlene,normal_drifted,normal,"-"
201,2,Activity B,2020-06-27 23:29:01:384,Earl,normal_drifted,normal,"-"
201,3,Activity C,2020-06-28 00:17:39:088,Brant,normal_drifted,normal,"-"
201,4,Activity E,2020-06-28 01:15:00:770,Lourdes,normal_drifted,normal,"-"
201,5,Activity D,2020-06-28 01:51:18:489,Doretta,normal_drifted,normal,"-"
201,6,Activity V,2020-06-28 02:37:43:337,Tiffiny,normal_drifted,normal,"-"
201,7,Activity G,2020-06-28 03:35:36:504,Hoyt,normal_drifted,normal,"-"
201,8,Activity H,2020-06-28 04:18:27:577,Jack,normal_drifted,normal,"-"
201,9,Activity I,2020-06-28 05:06:38:812,Doretta,normal_drifted,normal,"-"
201,10,Activity J,2020-06-28 06:00:26:121,Della,normal_drifted,normal,"-"
201,11,Activity F,2020-06-28 06:47:15:203,Hoyt,normal_drifted,normal,"-"
201,12,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 22:48:32:358,Sherlene,normal_drifted,normal,"-"
202,2,Activity B,2020-06-27 23:48:08:462,Doretta,normal_drifted,normal,"-"
202,3,Activity C,2020-06-28 00:44:44:781,Brant,normal_drifted,normal,"-"
202,4,Activity E,2020-06-28 01:30:20:571,Lourdes,normal_drifted,normal,"-"
202,5,Activity D,2020-06-28 01:56:30:170,Hugo,normal_drifted,normal,"-"
202,6,Activity U,2020-06-28 02:48:05:927,Paul,normal_drifted,normal,"-"
202,7,Activity K,2020-06-28 03:41:24:104,Gema,normal_drifted,normal,"-"
202,8,Activity Q,2020-06-28 04:09:14:197,Della,normal_drifted,normal,"-"
