case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1134,6,Activity B,2020-06-28 02:10:00:523,Gema,normal_drifted,normal,"-"
1134,7,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:23:00:499,Alyce,normal_drifted,normal,"-"
1135,2,Activity N,2020-06-27 23:13:44:549,Roseanne,normal_drifted,normal,"-"
1135,3,Activity Y,2020-06-27 23:58:45:033,Issac,normal_drifted,normal,"-"
1135,4,Activity AD,2020-06-28 00:35:23:107,Brant,normal_drifted,normal,"-"
1135,5,Activity Z,2020-06-28 01:24:57:473,Jamika,normal_drifted,normal,"-"
1135,6,Activity O,2020-06-28 02:11:30:084,Hoyt,normal_drifted,normal,"-"
1135,7,Activity B,2020-06-28 02:58:29:742,Deloras,normal_drifted,normal,"-"
1135,8,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:23:10:499,Alyce,normal_drifted,normal,"-"
1136,2,Activity N,2020-06-27 23:07:25:560,Wilton,normal_drifted,normal,"-"
1136,3,Activity Y,2020-06-28 00:00:28:290,Frances,normal_drifted,normal,"-"
1136,4,Activity AC,2020-06-28 00:51:59:466,Lisa,normal_drifted,normal,"-"
1136,5,Activity Z,2020-06-28 01:28:02:352,Jamika,normal_drifted,normal,"-"
1136,6,Activity O,2020-06-28 02:14:24:704,Junior,normal_drifted,normal,"-"
1136,7,Activity B,2020-06-28 02:48:46:321,Grayce,normal_drifted,normal,"-"
1136,8,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:23:20:499,Jamika,normal_drifted,normal,"-"
1137,2,Activity C,2020-06-27 22:56:35:806,Sandra,normal_drifted,normal,"-"
1137,3,Activity M,2020-06-27 23:43:21:245,Wilton,normal_drifted,normal,"-"
1137,4,Activity D,2020-06-28 00:17:31:859,Velda,normal_drifted,normal,"-"
1137,5,Activity B,2020-06-28 00:35:46:784,Grayce,normal_drifted,normal,"-"
1137,6,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:23:30:499,Della,normal_drifted,normal,"-"
1138,2,Activity N,2020-06-27 23:21:25:336,Wilton,normal_drifted,normal,"-"
1138,3,Activity Y,2020-06-28 00:18:02:925,James,normal_drifted,normal,"-"
1138,4,Activity AB,2020-06-28 01:08:38:332,Amanda,normal_drifted,normal,"-"
1138,5,Activity Z,2020-06-28 01:56:21:512,Lucy,normal_drifted,normal,"-"
1138,6,Activity O,2020-06-28 02:51:40:893,Wilton,normal_drifted,normal,"-"
1138,7,Activity B,2020-06-28 03:32:25:757,Gema,normal_drifted,normal,"-"
1138,8,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:23:40:499,Della,normal_drifted,normal,"-"
1139,2,Activity N,2020-06-27 22:42:16:523,Wilton,normal_drifted,normal,"-"
1139,3,Activity Y,2020-06-27 23:32:44:335,Junior,normal_drifted,normal,"-"
1139,4,Activity AA,2020-06-28 00:13:08:194,Frances,normal_drifted,normal,"-"
1139,5,Activity Z,2020-06-28 00:28:56:449,Jamika,normal_drifted,normal,"-"
1139,6,Activity O,2020-06-28 01:28:35:718,Hoyt,normal_drifted,normal,"-"
1139,7,Activity B,2020-06-28 02:06:03:790,Deloras,normal_drifted,normal,"-"
1139,8,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:23:50:499,Della,normal_drifted,normal,"-"
1140,2,Activity N,2020-06-27 23:09:12:295,Wilton,normal_drifted,normal,"-"
1140,3,Activity Y,2020-06-28 00:07:06:419,Lourdes,normal_drifted,normal,"-"
1140,4,Activity AD,2020-06-28 00:59:01:896,Brant,normal_drifted,normal,"-"
1140,5,Activity Z,2020-06-28 01:52:26:576,Jamika,normal_drifted,normal,"-"
1140,6,Activity O,2020-06-28 02:41:13:897,Jamika,normal_drifted,normal,"-"
1140,7,Activity B,2020-06-28 03:18:27:825,Donald,normal_drifted,normal,"-"
1140,8,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:24:00:499,Alyce,normal_drifted,normal,"-"
1141,2,Activity N,2020-06-27 23:01:00:634,Hoyt,normal_drifted,normal,"-"
1141,3,Activity R,2020-06-27 23:57:25:208,Jin,normal_drifted,normal,"-"
1141,4,Activity V,2020-06-28 00:34:27:620,Brian,normal_drifted,normal,"-"
1141,5,Activity S,2020-06-28 01:02:49:285,Grayce,normal_drifted,normal,"-"
1141,6,Activity O,2020-06-28 01:55:16:044,Jamika,normal_drifted,normal,"-"
1141,7,Activity B,2020-06-28 02:44:20:462,Melany,normal_drifted,normal,"-"
1141,8,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:24:10:499,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1142,2,Activity N,2020-06-27 23:22:41:183,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1142,3,Activity AG,2020-06-28 00:20:17:926,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1142,4,Activity AH,2020-06-28 00:53:02:756,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1142,5,Activity O,2020-06-28 01:21:58:114,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1142,6,Activity B,2020-06-28 02:10:49:447,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1142,7,Activity O,2020-06-28 02:53:09:696,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1142,8,Activity B,2020-06-28 03:18:53:855,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
1142,9,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:24:20:499,Alyce,normal_drifted,normal,"-"
1143,2,Activity N,2020-06-27 23:15:59:076,Roseanne,normal_drifted,normal,"-"
1143,3,Activity Y,2020-06-28 00:13:36:696,James,normal_drifted,normal,"-"
1143,4,Activity AB,2020-06-28 01:00:22:112,Amanda,normal_drifted,normal,"-"
1143,5,Activity Z,2020-06-28 01:31:08:851,Lucy,normal_drifted,normal,"-"
1143,6,Activity O,2020-06-28 02:19:47:407,Wilton,normal_drifted,normal,"-"
1143,7,Activity B,2020-06-28 02:58:43:182,Gema,normal_drifted,normal,"-"
1143,8,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:24:30:499,Jamika,normal_drifted,normal,"-"
1144,2,Activity C,2020-06-27 22:55:48:776,Craig,normal_drifted,normal,"-"
1144,3,Activity AJ,2020-06-27 23:46:03:913,Maryellen,normal_drifted,normal,"-"
1144,4,Activity D,2020-06-28 00:29:27:615,Jimmy,normal_drifted,normal,"-"
1144,5,Activity B,2020-06-28 01:05:00:579,Grayce,normal_drifted,normal,"-"
1144,6,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:24:40:499,Della,normal_drifted,normal,"-"
1145,2,Activity N,2020-06-27 22:50:24:166,Brian,normal_drifted,normal,"-"
1145,3,Activity AG,2020-06-27 23:45:38:367,Josef,normal_drifted,normal,"-"
1145,4,Activity AH,2020-06-28 00:35:04:232,Velda,normal_drifted,normal,"-"
1145,5,Activity O,2020-06-28 00:53:20:298,Junior,normal_drifted,normal,"-"
1145,6,Activity B,2020-06-28 01:41:15:543,Grayce,normal_drifted,normal,"-"
1145,7,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:24:50:499,Jamika,normal_drifted,normal,"-"
1146,2,Activity C,2020-06-27 23:15:00:450,Tiffiny,normal_drifted,normal,"-"
1146,3,Activity E,2020-06-28 00:02:24:573,Ling,normal_drifted,normal,"-"
1146,4,Activity G,2020-06-28 00:55:40:582,Della,normal_drifted,normal,"-"
1146,5,Activity F,2020-06-28 01:29:32:237,Alpha,normal_drifted,normal,"-"
1146,6,Activity D,2020-06-28 02:23:19:504,Jimmy,normal_drifted,normal,"-"
1146,7,Activity B,2020-06-28 02:59:01:101,Grayce,normal_drifted,normal,"-"
1146,8,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:25:00:499,Della,normal_drifted,normal,"-"
1147,2,Activity N,2020-06-27 22:43:27:391,Wilton,normal_drifted,normal,"-"
1147,3,Activity Y,2020-06-27 23:34:03:566,James,normal_drifted,normal,"-"
1147,4,Activity AB,2020-06-28 00:29:37:109,Amanda,normal_drifted,normal,"-"
1147,5,Activity Z,2020-06-28 01:10:54:572,Lucy,normal_drifted,normal,"-"
1147,6,Activity O,2020-06-28 02:00:10:409,Wilton,normal_drifted,normal,"-"
1147,7,Activity B,2020-06-28 02:33:00:928,Gema,normal_drifted,normal,"-"
1147,8,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
1148,1,Activity A,2020-06-27 22:25:10:499,Jamika,normal_drifted,normal,"-"
1148,2,Activity C,2020-06-27 22:50:06:527,Craig,normal_drifted,normal,"-"
1148,3,Activity AJ,2020-06-27 23:36:05:566,Maryellen,normal_drifted,normal,"-"
1148,4,Activity D,2020-06-28 00:25:32:148,Paul,normal_drifted,normal,"-"
1148,5,Activity B,2020-06-28 01:21:08:800,Gema,normal_drifted,normal,"-"
1148,6,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:25:20:499,Jamika,normal_drifted,normal,"-"
1149,2,Activity C,2020-06-27 23:14:20:421,Sandra,normal_drifted,normal,"-"
1149,3,Activity M,2020-06-28 00:09:55:332,Evelin,normal_drifted,normal,"-"
1149,4,Activity D,2020-06-28 01:08:49:792,Chan,normal_drifted,normal,"-"
1149,5,Activity B,2020-06-28 01:28:27:750,Tiffiny,normal_drifted,normal,"-"
1149,6,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:25:30:499,Alyce,normal_drifted,normal,"-"
1150,2,Activity N,2020-06-27 23:24:45:633,Brian,normal_drifted,normal,"-"
1150,3,Activity AG,2020-06-28 00:22:45:695,Josef,normal_drifted,normal,"-"
1150,4,Activity AH,2020-06-28 00:55:01:128,Vickie,normal_drifted,normal,"-"
1150,5,Activity O,2020-06-28 01:31:11:807,Frances,normal_drifted,normal,"-"
1150,6,Activity B,2020-06-28 02:18:53:060,Sigrid,normal_drifted,normal,"-"
1150,7,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:25:40:499,Jamika,normal_drifted,normal,"-"
1151,2,Activity C,2020-06-27 23:17:04:489,Sherell,normal_drifted,normal,"-"
1151,3,Activity AJ,2020-06-28 00:06:42:193,Maryellen,normal_drifted,normal,"-"
1151,4,Activity D,2020-06-28 00:56:53:881,Lucy,normal_drifted,normal,"-"
1151,5,Activity B,2020-06-28 01:22:04:284,Gema,normal_drifted,normal,"-"
1151,6,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity A,2020-06-27 22:25:50:499,Alyce,normal_drifted,normal,"-"
1152,2,Activity N,2020-06-27 23:14:20:164,Wilton,normal_drifted,normal,"-"
1152,3,Activity Y,2020-06-28 00:06:36:034,Junior,normal_drifted,normal,"-"
1152,4,Activity AA,2020-06-28 00:47:04:168,Frances,normal_drifted,normal,"-"
1152,5,Activity Z,2020-06-28 01:19:09:949,Keven,normal_drifted,normal,"-"
1152,6,Activity O,2020-06-28 02:10:43:541,Jamika,normal_drifted,normal,"-"
1152,7,Activity B,2020-06-28 03:05:11:708,Howard,normal_drifted,normal,"-"
1152,8,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:26:00:499,Alyce,normal_drifted,normal,"-"
1153,2,Activity N,2020-06-27 23:14:06:820,Roseanne,normal_drifted,normal,"-"
1153,3,Activity P,2020-06-28 00:05:03:622,Emily,normal_drifted,normal,"-"
1153,4,Activity Q,2020-06-28 00:41:43:800,Paul,normal_drifted,normal,"-"
1153,5,Activity O,2020-06-28 01:37:38:566,Wilton,normal_drifted,normal,"-"
1153,6,Activity B,2020-06-28 02:24:09:397,Gema,normal_drifted,normal,"-"
1153,7,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:26:10:499,Della,normal_drifted,normal,"-"
1154,2,Activity N,2020-06-27 23:07:21:552,Brian,normal_drifted,normal,"-"
1154,3,Activity AG,2020-06-28 00:06:17:821,Josef,normal_drifted,normal,"-"
1154,4,Activity AH,2020-06-28 00:39:20:491,Velda,normal_drifted,normal,"-"
1154,5,Activity O,2020-06-28 01:35:57:418,Hoyt,normal_drifted,normal,"-"
1154,6,Activity B,2020-06-28 02:35:04:393,Grayce,normal_drifted,normal,"-"
1154,7,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:26:20:499,Della,normal_drifted,normal,"-"
1155,2,Activity N,2020-06-27 23:07:16:865,Roseanne,normal_drifted,normal,"-"
1155,3,Activity Y,2020-06-27 23:54:04:556,Junior,normal_drifted,normal,"-"
1155,4,Activity AB,2020-06-28 00:37:01:635,Amanda,normal_drifted,normal,"-"
1155,5,Activity Z,2020-06-28 01:09:16:279,Lucy,normal_drifted,normal,"-"
1155,6,Activity O,2020-06-28 01:59:30:678,Wilton,normal_drifted,normal,"-"
1155,7,Activity B,2020-06-28 02:37:09:570,Gema,normal_drifted,normal,"-"
1155,8,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:26:30:499,Alyce,normal_drifted,normal,"-"
1156,2,Activity N,2020-06-27 23:12:16:681,Roy,normal_drifted,normal,"-"
1156,3,Activity AE,2020-06-28 00:09:26:174,Hoyt,normal_drifted,normal,"-"
1156,4,Activity AK,2020-06-28 00:54:12:885,Rossie,normal_drifted,normal,"-"
1156,5,Activity AL,2020-06-28 01:09:27:254,Grayce,normal_drifted,normal,"-"
1156,6,Activity AM,2020-06-28 02:01:15:392,Hassie,normal_drifted,normal,"-"
1156,7,Activity O,2020-06-28 02:59:56:836,Wilton,normal_drifted,normal,"-"
1156,8,Activity B,2020-06-28 03:28:23:674,Gema,normal_drifted,normal,"-"
1156,9,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:26:40:499,Della,normal_drifted,normal,"-"
1157,2,Activity N,2020-06-27 22:47:00:565,Wilton,normal_drifted,normal,"-"
1157,3,Activity Y,2020-06-27 23:46:44:818,Lourdes,normal_drifted,normal,"-"
1157,4,Activity AD,2020-06-28 00:46:01:176,Brant,normal_drifted,normal,"-"
1157,5,Activity Z,2020-06-28 01:32:37:186,Jamika,normal_drifted,normal,"-"
1157,6,Activity O,2020-06-28 02:29:48:872,Jamika,normal_drifted,normal,"-"
1157,7,Activity B,2020-06-28 03:15:08:030,Melany,normal_drifted,normal,"-"
1157,8,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:26:50:499,Della,normal_drifted,normal,"-"
1158,2,Activity N,2020-06-27 23:11:49:878,Hoyt,normal_drifted,normal,"-"
1158,3,Activity R,2020-06-28 00:03:32:078,Amanda,normal_drifted,normal,"-"
1158,4,Activity X,2020-06-28 00:35:26:644,Michaele,normal_drifted,normal,"-"
1158,5,Activity S,2020-06-28 01:14:07:354,Craig,normal_drifted,normal,"-"
1158,6,Activity O,2020-06-28 02:02:51:376,Wilton,normal_drifted,normal,"-"
1158,7,Activity B,2020-06-28 03:00:24:845,Gema,normal_drifted,normal,"-"
1158,8,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:27:00:499,Alyce,normal_drifted,normal,"-"
1159,2,Activity N,2020-06-27 22:46:02:731,Roy,normal_drifted,normal,"-"
1159,3,Activity AE,2020-06-27 23:44:45:120,Hoyt,normal_drifted,normal,"-"
1159,4,Activity AK,2020-06-28 00:20:16:969,Rossie,normal_drifted,normal,"-"
1159,5,Activity AL,2020-06-28 00:56:36:531,Frances,normal_drifted,normal,"-"
1159,6,Activity AM,2020-06-28 01:55:57:407,Hassie,normal_drifted,normal,"-"
1159,7,Activity O,2020-06-28 02:27:49:267,Wilton,normal_drifted,normal,"-"
1159,8,Activity B,2020-06-28 03:12:36:029,Gema,normal_drifted,normal,"-"
1159,9,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:27:10:499,Jamika,normal_drifted,normal,"-"
1160,2,Activity C,2020-06-27 22:48:54:308,Shandi,normal_drifted,normal,"-"
1160,3,Activity M,2020-06-27 23:35:56:364,Evelin,normal_drifted,normal,"-"
1160,4,Activity D,2020-06-28 00:28:06:893,Chan,normal_drifted,normal,"-"
1160,5,Activity B,2020-06-28 01:19:04:849,Grayce,normal_drifted,normal,"-"
1160,6,■,-,-,-,-,"-"
1161,0,▶,-,-,-,-,"-"
1161,1,Activity A,2020-06-27 22:27:20:499,Della,normal_drifted,normal,"-"
1161,2,Activity N,2020-06-27 23:23:07:360,Brian,normal_drifted,normal,"-"
1161,3,Activity AG,2020-06-28 00:09:44:483,Josef,normal_drifted,normal,"-"
1161,4,Activity AH,2020-06-28 01:00:07:573,Jamika,normal_drifted,normal,"-"
1161,5,Activity O,2020-06-28 01:20:25:278,Frances,normal_drifted,normal,"-"
1161,6,Activity B,2020-06-28 02:19:37:463,Sigrid,normal_drifted,normal,"-"
1161,7,■,-,-,-,-,"-"
1162,0,▶,-,-,-,-,"-"
1162,1,Activity A,2020-06-27 22:27:30:499,Della,normal_drifted,normal,"-"
1162,2,Activity N,2020-06-27 22:43:43:479,Hoyt,normal_drifted,normal,"-"
1162,3,Activity R,2020-06-27 23:35:54:353,Vickie,normal_drifted,normal,"-"
1162,4,Activity X,2020-06-28 00:09:55:533,Michaele,normal_drifted,normal,"-"
1162,5,Activity S,2020-06-28 00:39:52:632,Grayce,normal_drifted,normal,"-"
1162,6,Activity O,2020-06-28 01:29:13:660,Junior,normal_drifted,normal,"-"
1162,7,Activity B,2020-06-28 02:17:35:677,Grayce,normal_drifted,normal,"-"
1162,8,■,-,-,-,-,"-"
1163,0,▶,-,-,-,-,"-"
1163,1,Activity A,2020-06-27 22:27:40:499,Alyce,normal_drifted,normal,"-"
1163,2,Activity N,2020-06-27 23:14:46:528,Wilton,normal_drifted,normal,"-"
1163,3,Activity Y,2020-06-28 00:14:12:490,James,normal_drifted,normal,"-"
1163,4,Activity AB,2020-06-28 01:01:35:450,Amanda,normal_drifted,normal,"-"
1163,5,Activity Z,2020-06-28 01:59:35:125,Lucy,normal_drifted,normal,"-"
1163,6,Activity O,2020-06-28 02:52:12:276,Wilton,normal_drifted,normal,"-"
1163,7,Activity B,2020-06-28 03:46:36:200,Gema,normal_drifted,normal,"-"
1163,8,■,-,-,-,-,"-"
1164,0,▶,-,-,-,-,"-"
1164,1,Activity A,2020-06-27 22:27:50:499,Della,normal_drifted,normal,"-"
1164,2,Activity N,2020-06-27 23:13:09:415,Roseanne,normal_drifted,normal,"-"
1164,3,Activity Y,2020-06-28 00:04:55:790,James,normal_drifted,normal,"-"
1164,4,Activity AB,2020-06-28 00:52:00:186,Amanda,normal_drifted,normal,"-"
1164,5,Activity Z,2020-06-28 01:41:50:994,Lucy,normal_drifted,normal,"-"
1164,6,Activity O,2020-06-28 02:34:39:795,Jamika,normal_drifted,normal,"-"
1164,7,Activity B,2020-06-28 03:12:09:423,Howard,normal_drifted,normal,"-"
1164,8,■,-,-,-,-,"-"
1165,0,▶,-,-,-,-,"-"
1165,1,Activity A,2020-06-27 22:28:00:499,Della,normal_drifted,normal,"-"
1165,2,Activity N,2020-06-27 22:49:54:356,Wilton,normal_drifted,normal,"-"
1165,3,Activity Y,2020-06-27 23:43:57:522,Junior,normal_drifted,normal,"-"
1165,4,Activity AB,2020-06-28 00:38:47:074,Amanda,normal_drifted,normal,"-"
1165,5,Activity Z,2020-06-28 01:15:48:891,Jamika,normal_drifted,normal,"-"
1165,6,Activity O,2020-06-28 02:05:28:966,Junior,normal_drifted,normal,"-"
1165,7,Activity B,2020-06-28 02:39:28:364,Grayce,normal_drifted,normal,"-"
1165,8,■,-,-,-,-,"-"
1166,0,▶,-,-,-,-,"-"
1166,1,Activity A,2020-06-27 22:28:10:499,Jamika,normal_drifted,normal,"-"
1166,2,Activity C,2020-06-27 22:44:26:791,Craig,normal_drifted,normal,"-"
1166,3,Activity AJ,2020-06-27 23:36:04:286,Wilton,normal_drifted,normal,"-"
1166,4,Activity D,2020-06-28 00:07:38:268,Lucy,normal_drifted,normal,"-"
1166,5,Activity B,2020-06-28 01:01:28:810,Gema,normal_drifted,normal,"-"
1166,6,■,-,-,-,-,"-"
1167,0,▶,-,-,-,-,"-"
1167,1,Activity A,2020-06-27 22:28:20:499,Alyce,normal_drifted,normal,"-"
1167,2,Activity N,2020-06-27 23:10:09:657,Earl,normal_drifted,normal,"-"
1167,3,Activity P,2020-06-28 00:09:13:778,Emily,normal_drifted,normal,"-"
1167,4,Activity Q,2020-06-28 01:00:29:439,Paul,normal_drifted,normal,"-"
1167,5,Activity O,2020-06-28 01:28:28:514,Wilton,normal_drifted,normal,"-"
1167,6,Activity B,2020-06-28 02:28:12:508,Gema,normal_drifted,normal,"-"
1167,7,■,-,-,-,-,"-"
1168,0,▶,-,-,-,-,"-"
1168,1,Activity A,2020-06-27 22:28:30:499,Alyce,normal_drifted,normal,"-"
1168,2,Activity N,2020-06-27 23:08:15:002,Brian,normal_drifted,normal,"-"
1168,3,Activity AG,2020-06-28 00:04:51:466,Josef,normal_drifted,normal,"-"
1168,4,Activity AH,2020-06-28 00:42:28:098,Vickie,normal_drifted,normal,"-"
1168,5,Activity O,2020-06-28 01:16:38:290,Lucy,normal_drifted,normal,"-"
1168,6,Activity B,2020-06-28 02:03:32:501,Melany,normal_drifted,normal,"-"
1168,7,■,-,-,-,-,"-"
1169,0,▶,-,-,-,-,"-"
1169,1,Activity A,2020-06-27 22:28:40:499,Alyce,normal_drifted,normal,"-"
1169,2,Activity N,2020-06-27 22:53:22:072,Roy,normal_drifted,normal,"-"
1169,3,Activity AE,2020-06-27 23:45:08:229,Hoyt,normal_drifted,normal,"-"
1169,4,Activity AK,2020-06-28 00:23:41:784,Rossie,normal_drifted,normal,"-"
1169,5,Activity AL,2020-06-28 00:43:39:501,Tiffiny,normal_drifted,normal,"-"
1169,6,Activity AM,2020-06-28 01:43:02:356,Hassie,normal_drifted,normal,"-"
1169,7,Activity O,2020-06-28 02:13:29:469,Wilton,normal_drifted,normal,"-"
1169,8,Activity B,2020-06-28 03:10:27:861,Gema,normal_drifted,normal,"-"
1169,9,■,-,-,-,-,"-"
1170,0,▶,-,-,-,-,"-"
1170,1,Activity A,2020-06-27 22:28:50:499,Alyce,normal_drifted,normal,"-"
1170,2,Activity N,2020-06-27 23:26:35:743,Roy,normal_drifted,normal,"-"
1170,3,Activity AE,2020-06-28 00:24:24:887,Hoyt,normal_drifted,normal,"-"
1170,4,Activity AK,2020-06-28 01:04:32:697,Rossie,normal_drifted,normal,"-"
1170,5,Activity AL,2020-06-28 01:56:17:445,Tiffiny,normal_drifted,normal,"-"
1170,6,Activity AM,2020-06-28 02:51:17:116,Hassie,normal_drifted,normal,"-"
1170,7,Activity O,2020-06-28 03:22:18:878,Wilton,normal_drifted,normal,"-"
1170,8,Activity B,2020-06-28 04:18:46:991,Gema,normal_drifted,normal,"-"
1170,9,■,-,-,-,-,"-"
1171,0,▶,-,-,-,-,"-"
1171,1,Activity A,2020-06-27 22:29:00:499,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,2,Activity N,2020-06-27 23:10:35:563,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,3,Activity Y,2020-06-28 00:02:58:369,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,4,Activity AB,2020-06-28 00:39:39:919,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,5,Activity N,2020-06-28 01:27:08:718,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
1171,6,Activity Y,2020-06-28 02:14:51:119,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
