case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1333,0,▶,-,-,-,-,"-"
1333,1,Activity A,2020-06-27 22:56:10:339,Alyce,normal_drifted,normal,"-"
1333,2,Activity N,2020-06-27 23:49:06:704,Wilton,normal_drifted,normal,"-"
1333,3,Activity Y,2020-06-28 00:41:49:467,James,normal_drifted,normal,"-"
1333,4,Activity AB,2020-06-28 01:39:14:953,Amanda,normal_drifted,normal,"-"
1333,5,Activity Z,2020-06-28 02:39:13:095,Jamika,normal_drifted,normal,"-"
1333,6,Activity O,2020-06-28 03:27:46:829,Hoyt,normal_drifted,normal,"-"
1333,7,Activity B,2020-06-28 04:17:10:603,Grayce,normal_drifted,normal,"-"
1333,8,■,-,-,-,-,"-"
1334,0,▶,-,-,-,-,"-"
1334,1,Activity A,2020-06-27 22:56:20:339,Alyce,normal_drifted,normal,"-"
1334,2,Activity N,2020-06-27 23:20:26:117,Roseanne,normal_drifted,normal,"-"
1334,3,Activity Y,2020-06-28 00:16:41:309,Brian,normal_drifted,normal,"-"
1334,4,Activity AA,2020-06-28 01:10:08:532,Frances,normal_drifted,normal,"-"
1334,5,Activity Z,2020-06-28 01:57:30:734,Lucy,normal_drifted,normal,"-"
1334,6,Activity O,2020-06-28 02:49:31:763,Wilton,normal_drifted,normal,"-"
1334,7,Activity B,2020-06-28 03:37:14:938,Gema,normal_drifted,normal,"-"
1334,8,■,-,-,-,-,"-"
1335,0,▶,-,-,-,-,"-"
1335,1,Activity A,2020-06-27 22:56:30:339,Della,normal_drifted,normal,"-"
1335,2,Activity N,2020-06-27 23:28:31:607,Hoyt,normal_drifted,normal,"-"
1335,3,Activity R,2020-06-28 00:21:34:260,Amanda,normal_drifted,normal,"-"
1335,4,Activity X,2020-06-28 01:14:01:352,Johnny,normal_drifted,normal,"-"
1335,5,Activity S,2020-06-28 02:02:49:620,Craig,normal_drifted,normal,"-"
1335,6,Activity O,2020-06-28 02:57:25:121,Wilton,normal_drifted,normal,"-"
1335,7,Activity B,2020-06-28 03:46:22:859,Gema,normal_drifted,normal,"-"
1335,8,■,-,-,-,-,"-"
1336,0,▶,-,-,-,-,"-"
1336,1,Activity A,2020-06-27 22:56:40:339,Della,normal_drifted,normal,"-"
1336,2,Activity N,2020-06-27 23:53:06:536,Hoyt,normal_drifted,normal,"-"
1336,3,Activity R,2020-06-28 00:40:00:338,Micheline,normal_drifted,normal,"-"
1336,4,Activity V,2020-06-28 01:32:57:045,Brian,normal_drifted,normal,"-"
1336,5,Activity S,2020-06-28 01:55:03:970,Craig,normal_drifted,normal,"-"
1336,6,Activity O,2020-06-28 02:54:17:781,Wilton,normal_drifted,normal,"-"
1336,7,Activity B,2020-06-28 03:34:59:263,Gema,normal_drifted,normal,"-"
1336,8,■,-,-,-,-,"-"
1337,0,▶,-,-,-,-,"-"
1337,1,Activity A,2020-06-27 22:56:50:339,Della,normal_drifted,normal,"-"
1337,2,Activity N,2020-06-27 23:51:45:883,Wilton,normal_drifted,normal,"-"
1337,3,Activity Y,2020-06-28 00:40:21:165,Issac,normal_drifted,normal,"-"
1337,4,Activity AD,2020-06-28 01:14:15:764,Brant,normal_drifted,normal,"-"
1337,5,Activity Z,2020-06-28 02:02:57:818,Jamika,normal_drifted,normal,"-"
1337,6,Activity O,2020-06-28 02:56:08:982,Jamika,normal_drifted,normal,"-"
1337,7,Activity B,2020-06-28 03:32:47:478,Melany,normal_drifted,normal,"-"
1337,8,■,-,-,-,-,"-"
1338,0,▶,-,-,-,-,"-"
1338,1,Activity A,2020-06-27 22:57:00:339,Della,normal_drifted,normal,"-"
1338,2,Activity N,2020-06-27 23:38:10:544,Hoyt,normal_drifted,normal,"-"
1338,3,Activity R,2020-06-28 00:38:08:499,Carmella,normal_drifted,normal,"-"
1338,4,Activity T,2020-06-28 01:14:39:255,Emily,normal_drifted,normal,"-"
1338,5,Activity S,2020-06-28 01:50:59:418,Sandra,normal_drifted,normal,"-"
1338,6,Activity O,2020-06-28 02:50:58:722,Wilton,normal_drifted,normal,"-"
1338,7,Activity B,2020-06-28 03:22:33:724,Gema,normal_drifted,normal,"-"
1338,8,■,-,-,-,-,"-"
1339,0,▶,-,-,-,-,"-"
1339,1,Activity A,2020-06-27 22:57:10:339,Della,normal_drifted,normal,"-"
1339,2,Activity N,2020-06-27 23:35:06:932,Wilton,normal_drifted,normal,"-"
1339,3,Activity Y,2020-06-28 00:34:19:883,Junior,normal_drifted,normal,"-"
1339,4,Activity AA,2020-06-28 01:33:59:059,Frances,normal_drifted,normal,"-"
1339,5,Activity Z,2020-06-28 01:54:16:945,Jamika,normal_drifted,normal,"-"
1339,6,Activity O,2020-06-28 02:48:06:831,Junior,normal_drifted,normal,"-"
1339,7,Activity B,2020-06-28 03:37:53:652,Grayce,normal_drifted,normal,"-"
1339,8,■,-,-,-,-,"-"
1340,0,▶,-,-,-,-,"-"
1340,1,Activity A,2020-06-27 22:57:20:339,Alyce,normal_drifted,normal,"-"
1340,2,Activity N,2020-06-27 23:24:36:198,Hoyt,normal_drifted,normal,"-"
1340,3,Activity R,2020-06-28 00:17:12:961,Sherlene,normal_drifted,normal,"-"
1340,4,Activity X,2020-06-28 01:14:14:783,Michaele,normal_drifted,normal,"-"
1340,5,Activity S,2020-06-28 01:51:29:025,Craig,normal_drifted,normal,"-"
1340,6,Activity O,2020-06-28 02:49:48:793,Jamika,normal_drifted,normal,"-"
1340,7,Activity B,2020-06-28 03:24:34:363,Howard,normal_drifted,normal,"-"
1340,8,■,-,-,-,-,"-"
1341,0,▶,-,-,-,-,"-"
1341,1,Activity A,2020-06-27 22:57:30:339,Della,normal_drifted,normal,"-"
1341,2,Activity N,2020-06-27 23:26:58:985,Wilton,normal_drifted,normal,"-"
1341,3,Activity Y,2020-06-28 00:22:00:674,Junior,normal_drifted,normal,"-"
1341,4,Activity AA,2020-06-28 01:14:26:320,Frances,normal_drifted,normal,"-"
1341,5,Activity Z,2020-06-28 01:53:59:231,Jamika,normal_drifted,normal,"-"
1341,6,Activity O,2020-06-28 02:49:47:650,Junior,normal_drifted,normal,"-"
1341,7,Activity B,2020-06-28 03:20:49:113,Deloras,normal_drifted,normal,"-"
1341,8,■,-,-,-,-,"-"
1342,0,▶,-,-,-,-,"-"
1342,1,Activity A,2020-06-27 22:57:40:339,Della,normal_drifted,normal,"-"
1342,2,Activity N,2020-06-27 23:46:43:092,Wilton,normal_drifted,normal,"-"
1342,3,Activity Y,2020-06-28 00:37:40:141,Junior,normal_drifted,normal,"-"
1342,4,Activity AB,2020-06-28 01:27:22:179,Amanda,normal_drifted,normal,"-"
1342,5,Activity Z,2020-06-28 02:25:07:748,Jamika,normal_drifted,normal,"-"
1342,6,Activity O,2020-06-28 03:14:50:633,Jamika,normal_drifted,normal,"-"
1342,7,Activity B,2020-06-28 04:06:33:271,Melany,normal_drifted,normal,"-"
1342,8,■,-,-,-,-,"-"
1343,0,▶,-,-,-,-,"-"
1343,1,Activity A,2020-06-27 22:57:50:339,Alyce,normal_drifted,normal,"-"
1343,2,Activity N,2020-06-27 23:20:07:523,Wilton,normal_drifted,normal,"-"
1343,3,Activity Y,2020-06-28 00:06:03:348,James,normal_drifted,normal,"-"
1343,4,Activity AB,2020-06-28 01:02:05:395,Amanda,normal_drifted,normal,"-"
1343,5,Activity Z,2020-06-28 01:40:19:388,Jamika,normal_drifted,normal,"-"
1343,6,Activity O,2020-06-28 02:35:23:275,Junior,normal_drifted,normal,"-"
1343,7,Activity B,2020-06-28 03:14:20:573,Grayce,normal_drifted,normal,"-"
1343,8,■,-,-,-,-,"-"
1344,0,▶,-,-,-,-,"-"
1344,1,Activity A,2020-06-27 22:58:00:339,Jamika,normal_drifted,normal,"-"
1344,2,Activity C,2020-06-27 23:32:02:238,Craig,normal_drifted,normal,"-"
1344,3,Activity AJ,2020-06-28 00:23:19:330,Carmella,normal_drifted,normal,"-"
1344,4,Activity D,2020-06-28 01:16:39:080,Jimmy,normal_drifted,normal,"-"
1344,5,Activity B,2020-06-28 01:45:14:539,Tiffiny,normal_drifted,normal,"-"
1344,6,■,-,-,-,-,"-"
1345,0,▶,-,-,-,-,"-"
1345,1,Activity A,2020-06-27 22:58:10:339,Alyce,normal_drifted,normal,"-"
1345,2,Activity N,2020-06-27 23:16:35:464,Hoyt,normal_drifted,normal,"-"
1345,3,Activity R,2020-06-28 00:07:19:153,Micheline,normal_drifted,normal,"-"
1345,4,Activity V,2020-06-28 01:02:50:485,Brian,normal_drifted,normal,"-"
1345,5,Activity S,2020-06-28 01:24:04:819,Craig,normal_drifted,normal,"-"
1345,6,Activity O,2020-06-28 02:18:56:334,Wilton,normal_drifted,normal,"-"
1345,7,Activity B,2020-06-28 02:53:40:569,Gema,normal_drifted,normal,"-"
1345,8,■,-,-,-,-,"-"
1346,0,▶,-,-,-,-,"-"
1346,1,Activity A,2020-06-27 22:58:20:339,Jamika,normal_drifted,normal,"-"
1346,2,Activity C,2020-06-27 23:37:02:297,Vickie,normal_drifted,normal,"-"
1346,3,Activity L,2020-06-28 00:27:11:905,Sigrid,normal_drifted,normal,"-"
1346,4,Activity D,2020-06-28 01:05:55:546,Lucy,normal_drifted,normal,"-"
1346,5,Activity B,2020-06-28 01:58:57:030,Gema,normal_drifted,normal,"-"
1346,6,■,-,-,-,-,"-"
1347,0,▶,-,-,-,-,"-"
1347,1,Activity A,2020-06-27 22:58:30:339,Della,normal_drifted,normal,"-"
1347,2,Activity N,2020-06-27 23:47:13:705,Roseanne,normal_drifted,normal,"-"
1347,3,Activity Y,2020-06-28 00:45:22:915,Frances,normal_drifted,normal,"-"
1347,4,Activity AC,2020-06-28 01:32:30:871,Lisa,normal_drifted,normal,"-"
1347,5,Activity Z,2020-06-28 02:15:46:565,Jamika,normal_drifted,normal,"-"
1347,6,Activity O,2020-06-28 03:11:57:604,Jamika,normal_drifted,normal,"-"
1347,7,Activity B,2020-06-28 03:45:50:693,Melany,normal_drifted,normal,"-"
1347,8,■,-,-,-,-,"-"
1348,0,▶,-,-,-,-,"-"
1348,1,Activity A,2020-06-27 22:58:40:339,Alyce,normal_drifted,normal,"-"
1348,2,Activity N,2020-06-27 23:35:53:143,Roseanne,normal_drifted,normal,"-"
1348,3,Activity Y,2020-06-28 00:31:07:081,James,normal_drifted,normal,"-"
1348,4,Activity AB,2020-06-28 01:15:46:851,Amanda,normal_drifted,normal,"-"
1348,5,Activity Z,2020-06-28 01:46:00:955,Jamika,normal_drifted,normal,"-"
1348,6,Activity O,2020-06-28 02:44:18:838,Jamika,normal_drifted,normal,"-"
1348,7,Activity B,2020-06-28 03:41:47:318,Melany,normal_drifted,normal,"-"
1348,8,■,-,-,-,-,"-"
1349,0,▶,-,-,-,-,"-"
1349,1,Activity A,2020-06-27 22:58:50:339,Jamika,normal_drifted,normal,"-"
1349,2,Activity C,2020-06-27 23:24:45:533,Vickie,normal_drifted,normal,"-"
1349,3,Activity L,2020-06-28 00:09:48:275,Sigrid,normal_drifted,normal,"-"
1349,4,Activity D,2020-06-28 00:51:15:987,Ronald,normal_drifted,normal,"-"
1349,5,Activity B,2020-06-28 01:17:43:306,Grayce,normal_drifted,normal,"-"
1349,6,■,-,-,-,-,"-"
1350,0,▶,-,-,-,-,"-"
1350,1,Activity A,2020-06-27 22:59:00:339,Jamika,normal_drifted,normal,"-"
1350,2,Activity C,2020-06-27 23:28:57:820,Vickie,normal_drifted,normal,"-"
1350,3,Activity L,2020-06-28 00:21:19:222,Sigrid,normal_drifted,normal,"-"
1350,4,Activity D,2020-06-28 01:08:45:388,Jimmy,normal_drifted,normal,"-"
1350,5,Activity B,2020-06-28 01:28:58:512,Grayce,normal_drifted,normal,"-"
1350,6,■,-,-,-,-,"-"
1351,0,▶,-,-,-,-,"-"
1351,1,Activity A,2020-06-27 22:59:10:339,Della,normal_drifted,normal,"-"
1351,2,Activity N,2020-06-27 23:41:57:150,Hoyt,normal_drifted,normal,"-"
1351,3,Activity R,2020-06-28 00:29:56:658,Jin,normal_drifted,normal,"-"
1351,4,Activity V,2020-06-28 01:03:38:733,Brian,normal_drifted,normal,"-"
1351,5,Activity S,2020-06-28 01:26:34:015,Craig,normal_drifted,normal,"-"
1351,6,Activity O,2020-06-28 02:13:45:518,Wilton,normal_drifted,normal,"-"
1351,7,Activity B,2020-06-28 03:03:36:659,Gema,normal_drifted,normal,"-"
1351,8,■,-,-,-,-,"-"
1352,0,▶,-,-,-,-,"-"
1352,1,Activity A,2020-06-27 22:59:20:339,Alyce,normal_drifted,normal,"-"
1352,2,Activity N,2020-06-27 23:33:43:928,Hoyt,normal_drifted,normal,"-"
1352,3,Activity R,2020-06-28 00:32:29:199,Sherell,normal_drifted,normal,"-"
1352,4,Activity U,2020-06-28 01:27:24:787,Ling,normal_drifted,normal,"-"
1352,5,Activity S,2020-06-28 01:47:20:603,Alyce,normal_drifted,normal,"-"
1352,6,Activity O,2020-06-28 02:45:31:777,Junior,normal_drifted,normal,"-"
1352,7,Activity B,2020-06-28 03:23:46:829,Tiffiny,normal_drifted,normal,"-"
1352,8,■,-,-,-,-,"-"
1353,0,▶,-,-,-,-,"-"
1353,1,Activity A,2020-06-27 22:59:30:339,Jamika,normal_drifted,normal,"-"
1353,2,Activity C,2020-06-27 23:45:47:841,Sandra,normal_drifted,normal,"-"
1353,3,Activity M,2020-06-28 00:34:17:744,Wilton,normal_drifted,normal,"-"
1353,4,Activity D,2020-06-28 01:23:50:479,Chan,normal_drifted,normal,"-"
1353,5,Activity B,2020-06-28 01:58:31:654,Grayce,normal_drifted,normal,"-"
1353,6,■,-,-,-,-,"-"
1354,0,▶,-,-,-,-,"-"
1354,1,Activity A,2020-06-27 22:59:40:339,Jamika,normal_drifted,normal,"-"
1354,2,Activity C,2020-06-27 23:47:49:865,Vickie,normal_drifted,normal,"-"
1354,3,Activity L,2020-06-28 00:43:21:464,Sigrid,normal_drifted,normal,"-"
1354,4,Activity D,2020-06-28 01:16:47:926,Sandra,normal_drifted,normal,"-"
1354,5,Activity B,2020-06-28 02:05:50:385,Grayce,normal_drifted,normal,"-"
1354,6,■,-,-,-,-,"-"
1355,0,▶,-,-,-,-,"-"
1355,1,Activity A,2020-06-27 22:59:50:339,Jamika,normal_drifted,normal,"-"
1355,2,Activity C,2020-06-27 23:56:05:936,Craig,normal_drifted,normal,"-"
1355,3,Activity AJ,2020-06-28 00:52:54:934,Maryellen,normal_drifted,normal,"-"
1355,4,Activity D,2020-06-28 01:50:54:500,Jimmy,normal_drifted,normal,"-"
1355,5,Activity B,2020-06-28 02:17:14:090,Grayce,normal_drifted,normal,"-"
1355,6,■,-,-,-,-,"-"
1356,0,▶,-,-,-,-,"-"
1356,1,Activity A,2020-06-27 23:00:00:339,Della,normal_drifted,normal,"-"
1356,2,Activity N,2020-06-27 23:34:34:881,Brian,normal_drifted,normal,"-"
1356,3,Activity AG,2020-06-28 00:31:06:793,Josef,normal_drifted,normal,"-"
1356,4,Activity AH,2020-06-28 01:22:01:652,Velda,normal_drifted,normal,"-"
1356,5,Activity O,2020-06-28 02:09:17:825,Junior,normal_drifted,normal,"-"
1356,6,Activity B,2020-06-28 03:01:54:474,Grayce,normal_drifted,normal,"-"
1356,7,■,-,-,-,-,"-"
1357,0,▶,-,-,-,-,"-"
1357,1,Activity A,2020-06-27 23:00:10:339,Della,normal_drifted,normal,"-"
1357,2,Activity N,2020-06-27 23:42:09:841,Roy,normal_drifted,normal,"-"
1357,3,Activity AE,2020-06-28 00:38:03:285,Hoyt,normal_drifted,normal,"-"
1357,4,Activity AK,2020-06-28 01:36:25:864,Rossie,normal_drifted,normal,"-"
1357,5,Activity AL,2020-06-28 02:23:23:465,Grayce,normal_drifted,normal,"-"
1357,6,Activity AM,2020-06-28 03:12:34:738,Hassie,normal_drifted,normal,"-"
1357,7,Activity O,2020-06-28 03:43:56:579,Wilton,normal_drifted,normal,"-"
1357,8,Activity B,2020-06-28 04:08:41:236,Gema,normal_drifted,normal,"-"
1357,9,■,-,-,-,-,"-"
1358,0,▶,-,-,-,-,"-"
1358,1,Activity A,2020-06-27 23:00:20:339,Della,normal_drifted,normal,"-"
1358,2,Activity N,2020-06-27 23:32:32:758,Hoyt,normal_drifted,normal,"-"
1358,3,Activity R,2020-06-28 00:23:54:800,Iluminada,normal_drifted,normal,"-"
1358,4,Activity X,2020-06-28 01:15:39:831,Michaele,normal_drifted,normal,"-"
1358,5,Activity S,2020-06-28 01:40:44:796,Craig,normal_drifted,normal,"-"
1358,6,Activity O,2020-06-28 02:37:26:044,Wilton,normal_drifted,normal,"-"
1358,7,Activity B,2020-06-28 03:15:39:317,Gema,normal_drifted,normal,"-"
1358,8,■,-,-,-,-,"-"
1359,0,▶,-,-,-,-,"-"
1359,1,Activity A,2020-06-27 23:00:30:339,Jamika,normal_drifted,normal,"-"
1359,2,Activity C,2020-06-27 23:58:38:996,Tiffiny,normal_drifted,normal,"-"
1359,3,Activity E,2020-06-28 00:57:08:440,Della,normal_drifted,normal,"-"
1359,4,Activity J,2020-06-28 01:47:50:608,Alyce,normal_drifted,normal,"-"
1359,5,Activity F,2020-06-28 02:15:26:391,Lannie,normal_drifted,normal,"-"
1359,6,Activity D,2020-06-28 03:07:24:776,Sandra,normal_drifted,normal,"-"
1359,7,Activity B,2020-06-28 04:01:28:627,Tiffiny,normal_drifted,normal,"-"
1359,8,■,-,-,-,-,"-"
1360,0,▶,-,-,-,-,"-"
1360,1,Activity A,2020-06-27 23:00:40:339,Alyce,normal_drifted,normal,"-"
1360,2,Activity N,2020-06-27 23:29:52:704,Roseanne,normal_drifted,normal,"-"
1360,3,Activity Y,2020-06-28 00:23:42:360,Frances,normal_drifted,normal,"-"
1360,4,Activity AC,2020-06-28 01:17:29:521,Lisa,normal_drifted,normal,"-"
1360,5,Activity Z,2020-06-28 01:57:43:151,Jamika,normal_drifted,normal,"-"
1360,6,Activity O,2020-06-28 02:44:21:907,Junior,normal_drifted,normal,"-"
1360,7,Activity B,2020-06-28 03:31:24:349,Grayce,normal_drifted,normal,"-"
1360,8,■,-,-,-,-,"-"
1361,0,▶,-,-,-,-,"-"
1361,1,Activity A,2020-06-27 23:00:50:339,Della,normal_drifted,normal,"-"
1361,2,Activity N,2020-06-27 23:50:48:355,Hoyt,normal_drifted,normal,"-"
1361,3,Activity R,2020-06-28 00:50:23:692,Carmella,normal_drifted,normal,"-"
1361,4,Activity T,2020-06-28 01:39:37:035,Emily,normal_drifted,normal,"-"
1361,5,Activity S,2020-06-28 02:34:42:226,Elisha,normal_drifted,normal,"-"
1361,6,Activity O,2020-06-28 03:30:21:607,Wilton,normal_drifted,normal,"-"
1361,7,Activity B,2020-06-28 04:25:34:049,Gema,normal_drifted,normal,"-"
1361,8,■,-,-,-,-,"-"
1362,0,▶,-,-,-,-,"-"
1362,1,Activity A,2020-06-27 23:01:00:339,Alyce,normal_drifted,normal,"-"
1362,2,Activity N,2020-06-27 23:37:50:352,Wilton,normal_drifted,normal,"-"
1362,3,Activity Y,2020-06-28 00:22:51:865,Junior,normal_drifted,normal,"-"
1362,4,Activity AB,2020-06-28 01:02:01:019,Amanda,normal_drifted,normal,"-"
1362,5,Activity Z,2020-06-28 01:57:13:620,Lucy,normal_drifted,normal,"-"
1362,6,Activity O,2020-06-28 02:52:18:176,Wilton,normal_drifted,normal,"-"
1362,7,Activity B,2020-06-28 03:48:39:877,Gema,normal_drifted,normal,"-"
1362,8,■,-,-,-,-,"-"
1363,0,▶,-,-,-,-,"-"
1363,1,Activity A,2020-06-27 23:01:10:339,Della,normal_drifted,normal,"-"
1363,2,Activity N,2020-06-27 23:22:06:682,Hoyt,normal_drifted,normal,"-"
1363,3,Activity R,2020-06-28 00:21:59:870,Jin,normal_drifted,normal,"-"
1363,4,Activity V,2020-06-28 00:58:17:581,Brian,normal_drifted,normal,"-"
1363,5,Activity S,2020-06-28 01:15:33:345,Grayce,normal_drifted,normal,"-"
1363,6,Activity O,2020-06-28 02:15:20:679,Frances,normal_drifted,normal,"-"
1363,7,Activity B,2020-06-28 03:12:12:733,Howard,normal_drifted,normal,"-"
1363,8,■,-,-,-,-,"-"
1364,0,▶,-,-,-,-,"-"
1364,1,Activity A,2020-06-27 23:01:20:339,Della,normal_drifted,normal,"-"
1364,2,Activity N,2020-06-27 23:24:48:217,Earl,normal_drifted,normal,"-"
1364,3,Activity P,2020-06-28 00:15:54:084,Emily,normal_drifted,normal,"-"
1364,4,Activity Q,2020-06-28 00:59:55:049,Paul,normal_drifted,normal,"-"
1364,5,Activity O,2020-06-28 01:56:51:755,Jamika,normal_drifted,normal,"-"
1364,6,Activity B,2020-06-28 02:42:09:325,Howard,normal_drifted,normal,"-"
1364,7,■,-,-,-,-,"-"
1365,0,▶,-,-,-,-,"-"
1365,1,Activity A,2020-06-27 23:01:30:339,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1365,2,Activity Z,2020-06-27 23:34:07:469,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1365,3,Activity O,2020-06-28 00:32:04:521,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1365,4,Activity N,2020-06-28 01:12:46:485,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1365,5,Activity Y,2020-06-28 02:07:54:720,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1365,6,Activity AB,2020-06-28 02:58:07:425,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1365,7,Activity B,2020-06-28 03:33:29:375,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
1365,8,■,-,-,-,-,"-"
1366,0,▶,-,-,-,-,"-"
1366,1,Activity A,2020-06-27 23:01:40:339,Alyce,normal_drifted,normal,"-"
1366,2,Activity N,2020-06-27 23:55:58:567,Roy,normal_drifted,normal,"-"
1366,3,Activity AE,2020-06-28 00:43:22:136,Hoyt,normal_drifted,normal,"-"
1366,4,Activity AK,2020-06-28 01:32:40:877,Rossie,normal_drifted,normal,"-"
1366,5,Activity AL,2020-06-28 01:48:21:358,Frances,normal_drifted,normal,"-"
1366,6,Activity AM,2020-06-28 02:39:50:932,Hassie,normal_drifted,normal,"-"
1366,7,Activity O,2020-06-28 03:24:59:292,Jamika,normal_drifted,normal,"-"
1366,8,Activity B,2020-06-28 03:45:13:617,Howard,normal_drifted,normal,"-"
1366,9,■,-,-,-,-,"-"
1367,0,▶,-,-,-,-,"-"
1367,1,Activity A,2020-06-27 23:01:50:339,Della,normal_drifted,normal,"-"
1367,2,Activity N,2020-06-27 23:27:16:695,Brian,normal_drifted,normal,"-"
1367,3,Activity AG,2020-06-28 00:25:02:303,Josef,normal_drifted,normal,"-"
1367,4,Activity AH,2020-06-28 01:23:10:703,Jamika,normal_drifted,normal,"-"
1367,5,Activity O,2020-06-28 02:13:31:472,Jamika,normal_drifted,normal,"-"
1367,6,Activity B,2020-06-28 03:12:29:579,Melany,normal_drifted,normal,"-"
1367,7,■,-,-,-,-,"-"
1368,0,▶,-,-,-,-,"-"
1368,1,Activity A,2020-06-27 23:02:00:339,Alyce,normal_drifted,normal,"-"
1368,2,Activity N,2020-06-27 23:34:47:896,Roy,normal_drifted,normal,"-"
1368,3,Activity AE,2020-06-28 00:29:06:519,Hoyt,normal_drifted,normal,"-"
1368,4,Activity AK,2020-06-28 00:59:12:254,Rossie,normal_drifted,normal,"-"
1368,5,Activity AL,2020-06-28 01:59:09:152,Grayce,normal_drifted,normal,"-"
1368,6,Activity AM,2020-06-28 02:52:43:752,Hassie,normal_drifted,normal,"-"
1368,7,Activity O,2020-06-28 03:48:05:206,Jamika,normal_drifted,normal,"-"
1368,8,Activity B,2020-06-28 04:08:57:962,Howard,normal_drifted,normal,"-"
1368,9,■,-,-,-,-,"-"
1369,0,▶,-,-,-,-,"-"
1369,1,Activity A,2020-06-27 23:02:10:339,Della,normal_drifted,normal,"-"
1369,2,Activity N,2020-06-27 23:49:38:608,Wilton,normal_drifted,normal,"-"
1369,3,Activity Y,2020-06-28 00:37:44:371,James,normal_drifted,normal,"-"
1369,4,Activity AB,2020-06-28 01:21:59:998,Amanda,normal_drifted,normal,"-"
1369,5,Activity Z,2020-06-28 01:51:10:066,Michaele,normal_drifted,normal,"-"
1369,6,Activity O,2020-06-28 02:43:55:166,Hugo,normal_drifted,normal,"-"
1369,7,Activity B,2020-06-28 03:38:56:517,Donald,normal_drifted,normal,"-"
1369,8,■,-,-,-,-,"-"
1370,0,▶,-,-,-,-,"-"
1370,1,Activity A,2020-06-27 23:02:20:339,Della,normal_drifted,normal,"-"
1370,2,Activity N,2020-06-27 23:54:05:745,Roy,normal_drifted,normal,"-"
1370,3,Activity AE,2020-06-28 00:45:39:658,Hoyt,normal_drifted,normal,"-"
1370,4,Activity AK,2020-06-28 01:28:54:306,Rossie,normal_drifted,normal,"-"
1370,5,Activity AL,2020-06-28 02:05:13:075,Grayce,normal_drifted,normal,"-"
1370,6,Activity AM,2020-06-28 03:01:16:139,Hassie,normal_drifted,normal,"-"
1370,7,Activity O,2020-06-28 03:56:09:875,Wilton,normal_drifted,normal,"-"
1370,8,Activity B,2020-06-28 04:54:43:995,Gema,normal_drifted,normal,"-"
1370,9,■,-,-,-,-,"-"
1371,0,▶,-,-,-,-,"-"
1371,1,Activity A,2020-06-27 23:02:30:339,Alyce,normal_drifted,normal,"-"
1371,2,Activity N,2020-06-27 23:38:36:870,Roseanne,normal_drifted,normal,"-"
1371,3,Activity P,2020-06-28 00:29:13:384,Emily,normal_drifted,normal,"-"
1371,4,Activity Q,2020-06-28 01:04:31:496,Paul,normal_drifted,normal,"-"
1371,5,Activity O,2020-06-28 01:19:36:300,Wilton,normal_drifted,normal,"-"
1371,6,Activity B,2020-06-28 02:09:13:644,Gema,normal_drifted,normal,"-"
1371,7,■,-,-,-,-,"-"
1372,0,▶,-,-,-,-,"-"
1372,1,Activity A,2020-06-27 23:02:40:339,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1372,2,Activity AH,2020-06-28 00:01:59:153,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1372,3,Activity O,2020-06-28 00:59:39:463,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1372,4,Activity N,2020-06-28 01:59:13:423,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1372,5,Activity AG,2020-06-28 02:26:24:800,Josef,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1372,6,Activity B,2020-06-28 03:21:49:692,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
1372,7,■,-,-,-,-,"-"
1373,0,▶,-,-,-,-,"-"
1373,1,Activity A,2020-06-27 23:02:50:339,Alyce,normal_drifted,normal,"-"
1373,2,Activity N,2020-06-27 23:45:50:356,Wilton,normal_drifted,normal,"-"
1373,3,Activity Y,2020-06-28 00:34:05:417,Junior,normal_drifted,normal,"-"
1373,4,Activity AA,2020-06-28 01:26:28:821,Frances,normal_drifted,normal,"-"
1373,5,Activity Z,2020-06-28 02:00:57:858,Jamika,normal_drifted,normal,"-"
1373,6,Activity O,2020-06-28 02:53:13:197,Junior,normal_drifted,normal,"-"
1373,7,Activity B,2020-06-28 03:35:06:159,Donald,normal_drifted,normal,"-"
1373,8,■,-,-,-,-,"-"
1374,0,▶,-,-,-,-,"-"
1374,1,Activity A,2020-06-27 23:03:00:339,Alyce,normal_drifted,normal,"-"
