case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 23:50:28:476,Doretta,normal_drifted,normal,"-"
645,2,Activity AB,2020-06-28 00:37:16:203,Brant,normal_drifted,normal,"-"
645,3,Activity AF,2020-06-28 01:28:13:089,Steve,normal_drifted,normal,"-"
645,4,Activity AC,2020-06-28 02:08:26:865,Brant,normal_drifted,normal,"-"
645,5,Activity AG,2020-06-28 02:47:40:619,Chan,normal_drifted,normal,"-"
645,6,Activity AK,2020-06-28 03:46:55:496,Hassie,normal_drifted,normal,"-"
645,7,Activity AH,2020-06-28 04:38:14:230,Doretta,normal_drifted,normal,"-"
645,8,Activity AL,2020-06-28 05:25:10:063,Sherlene,normal_drifted,normal,"-"
645,9,Activity AN,2020-06-28 06:11:49:024,Brian,normal_drifted,normal,"-"
645,10,Activity AM,2020-06-28 06:49:38:680,Ronald,normal_drifted,normal,"-"
645,11,Activity AP,2020-06-28 07:31:34:562,Vickie,normal_drifted,normal,"-"
645,12,Activity B,2020-06-28 08:17:07:371,Junior,normal_drifted,normal,"-"
645,13,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 23:50:38:476,Johnny,normal_drifted,normal,"-"
646,2,Activity C,2020-06-28 00:33:38:761,Roseanne,normal_drifted,normal,"-"
646,3,Activity D,2020-06-28 01:27:56:794,Alpha,normal_drifted,normal,"-"
646,4,Activity E,2020-06-28 02:21:01:655,Brian,normal_drifted,normal,"-"
646,5,Activity G,2020-06-28 02:56:38:705,Sandra,normal_drifted,normal,"-"
646,6,Activity F,2020-06-28 03:46:38:117,Brian,normal_drifted,normal,"-"
646,7,Activity I,2020-06-28 04:25:23:457,Shandi,normal_drifted,normal,"-"
646,8,Activity O,2020-06-28 05:10:46:610,Sherell,normal_drifted,normal,"-"
646,9,Activity P,2020-06-28 06:08:16:961,Lisa,normal_drifted,normal,"-"
646,10,Activity J,2020-06-28 07:00:18:982,Chan,normal_drifted,normal,"-"
646,11,Activity B,2020-06-28 07:28:57:283,Carmella,normal_drifted,normal,"-"
646,12,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 23:50:48:476,Tiffiny,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,2,Activity C,2020-06-28 00:18:58:616,Roseanne,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,3,Activity D,2020-06-28 01:07:08:505,Alpha,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,4,Activity E,2020-06-28 01:56:01:338,Brian,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,5,Activity G,2020-06-28 02:52:41:686,Earl,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,6,Activity F,2020-06-28 03:47:46:543,Brian,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,7,Activity I,2020-06-28 04:26:09:103,Lisa,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,8,Activity O,2020-06-28 05:17:31:934,Jin,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,9,Activity P,2020-06-28 06:13:54:663,Johnny,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,10,Activity J,2020-06-28 07:08:41:846,Chan,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,11,Activity B,2020-06-28 07:45:36:349,Carmella,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
647,12,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 23:50:58:476,Steve,normal_drifted,normal,"-"
648,2,Activity AB,2020-06-28 00:42:07:816,Tiffiny,normal_drifted,normal,"-"
648,3,Activity AD,2020-06-28 01:40:08:883,Hugo,normal_drifted,normal,"-"
648,4,Activity AC,2020-06-28 02:24:57:787,Brant,normal_drifted,normal,"-"
648,5,Activity AG,2020-06-28 03:10:27:554,Lucy,normal_drifted,normal,"-"
648,6,Activity AI,2020-06-28 03:56:36:378,Amanda,normal_drifted,normal,"-"
648,7,Activity AH,2020-06-28 04:34:03:732,Doretta,normal_drifted,normal,"-"
648,8,Activity AL,2020-06-28 05:29:40:587,Earl,normal_drifted,normal,"-"
648,9,Activity AN,2020-06-28 06:28:27:158,Jack,normal_drifted,normal,"-"
648,10,Activity AM,2020-06-28 07:26:23:886,Howard,normal_drifted,normal,"-"
648,11,Activity AP,2020-06-28 07:56:53:961,Velda,normal_drifted,normal,"-"
648,12,Activity B,2020-06-28 08:49:37:524,Carmella,normal_drifted,normal,"-"
648,13,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 23:51:08:476,Steve,normal_drifted,normal,"-"
649,2,Activity AB,2020-06-28 00:50:04:502,Josef,normal_drifted,normal,"-"
649,3,Activity AE,2020-06-28 01:40:30:270,Joe,normal_drifted,normal,"-"
649,4,Activity AC,2020-06-28 02:33:41:161,Brant,normal_drifted,normal,"-"
649,5,Activity AG,2020-06-28 03:25:34:594,Amanda,normal_drifted,normal,"-"
649,6,Activity AI,2020-06-28 04:23:22:775,Issac,normal_drifted,normal,"-"
649,7,Activity AH,2020-06-28 05:17:35:831,Hassie,normal_drifted,normal,"-"
649,8,Activity AL,2020-06-28 06:05:46:687,Sandra,normal_drifted,normal,"-"
649,9,Activity AO,2020-06-28 06:58:53:576,Wilton,normal_drifted,normal,"-"
649,10,Activity AM,2020-06-28 07:51:46:192,Paul,normal_drifted,normal,"-"
649,11,Activity AP,2020-06-28 08:08:10:046,Rossana,normal_drifted,normal,"-"
649,12,Activity B,2020-06-28 08:42:59:829,Paul,normal_drifted,normal,"-"
649,13,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 23:51:18:476,Johnny,normal_drifted,normal,"-"
650,2,Activity C,2020-06-28 00:08:03:453,Roseanne,normal_drifted,normal,"-"
650,3,Activity D,2020-06-28 01:05:23:393,Alpha,normal_drifted,normal,"-"
650,4,Activity E,2020-06-28 01:50:04:787,Josef,normal_drifted,normal,"-"
650,5,Activity H,2020-06-28 02:37:46:875,Lourdes,normal_drifted,normal,"-"
650,6,Activity F,2020-06-28 03:37:13:467,Brian,normal_drifted,normal,"-"
650,7,Activity I,2020-06-28 04:20:08:160,Shandi,normal_drifted,normal,"-"
650,8,Activity O,2020-06-28 04:50:30:782,Wilton,normal_drifted,normal,"-"
650,9,Activity P,2020-06-28 05:44:35:667,Wilton,normal_drifted,normal,"-"
650,10,Activity J,2020-06-28 06:25:40:632,Earl,normal_drifted,normal,"-"
650,11,Activity B,2020-06-28 06:46:01:430,Johnny,normal_drifted,normal,"-"
650,12,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 23:51:28:476,Doretta,normal_drifted,normal,"-"
651,2,Activity AB,2020-06-28 00:27:31:869,Tiffiny,normal_drifted,normal,"-"
651,3,Activity AD,2020-06-28 01:25:44:332,Hugo,normal_drifted,normal,"-"
651,4,Activity AC,2020-06-28 02:13:57:462,Brant,normal_drifted,normal,"-"
651,5,Activity AG,2020-06-28 02:35:11:881,Maryellen,normal_drifted,normal,"-"
651,6,Activity AI,2020-06-28 03:24:42:359,Carmella,normal_drifted,normal,"-"
651,7,Activity AH,2020-06-28 04:16:35:832,Jamika,normal_drifted,normal,"-"
651,8,Activity AL,2020-06-28 04:48:29:250,Shandi,normal_drifted,normal,"-"
651,9,Activity AO,2020-06-28 05:47:49:072,Wilton,normal_drifted,normal,"-"
651,10,Activity AM,2020-06-28 06:20:51:273,Hannah,normal_drifted,normal,"-"
651,11,Activity AP,2020-06-28 06:44:36:593,Deloras,normal_drifted,normal,"-"
651,12,Activity B,2020-06-28 06:59:41:153,Della,normal_drifted,normal,"-"
651,13,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 23:51:38:476,Doretta,normal_drifted,normal,"-"
652,2,Activity AB,2020-06-28 00:48:16:198,Josef,normal_drifted,normal,"-"
652,3,Activity AE,2020-06-28 01:44:04:059,Sherlene,normal_drifted,normal,"-"
652,4,Activity AC,2020-06-28 02:37:52:716,Brant,normal_drifted,normal,"-"
652,5,Activity AG,2020-06-28 03:08:00:137,Craig,normal_drifted,normal,"-"
652,6,Activity AK,2020-06-28 04:04:52:076,Hassie,normal_drifted,normal,"-"
652,7,Activity AH,2020-06-28 04:42:28:811,Doretta,normal_drifted,normal,"-"
652,8,Activity AL,2020-06-28 05:05:24:272,Brian,normal_drifted,normal,"-"
652,9,Activity AO,2020-06-28 05:57:08:865,Lannie,normal_drifted,normal,"-"
652,10,Activity AM,2020-06-28 06:39:05:747,Rossana,normal_drifted,normal,"-"
652,11,Activity AP,2020-06-28 07:24:10:113,Joe,normal_drifted,normal,"-"
652,12,Activity B,2020-06-28 08:22:51:133,Carmella,normal_drifted,normal,"-"
652,13,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 23:51:48:476,Sharee,normal_drifted,normal,"-"
653,2,Activity C,2020-06-28 00:38:04:857,Roseanne,normal_drifted,normal,"-"
653,3,Activity D,2020-06-28 01:23:11:638,Alpha,normal_drifted,normal,"-"
653,4,Activity E,2020-06-28 02:14:32:733,Josef,normal_drifted,normal,"-"
653,5,Activity H,2020-06-28 02:57:48:121,Lourdes,normal_drifted,normal,"-"
653,6,Activity F,2020-06-28 03:53:14:167,Brian,normal_drifted,normal,"-"
653,7,Activity I,2020-06-28 04:37:57:224,Brant,normal_drifted,normal,"-"
653,8,Activity K,2020-06-28 04:53:57:104,Charles,normal_drifted,normal,"-"
653,9,Activity L,2020-06-28 05:49:58:463,Micheline,normal_drifted,normal,"-"
653,10,Activity J,2020-06-28 06:39:12:994,Alyce,normal_drifted,normal,"-"
653,11,Activity B,2020-06-28 07:18:50:923,Della,normal_drifted,normal,"-"
653,12,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 23:51:58:476,Tiffiny,normal_drifted,normal,"-"
654,2,Activity C,2020-06-28 00:43:08:771,Roseanne,normal_drifted,normal,"-"
654,3,Activity D,2020-06-28 01:31:18:517,Alpha,normal_drifted,normal,"-"
654,4,Activity E,2020-06-28 02:21:07:945,Brian,normal_drifted,normal,"-"
654,5,Activity G,2020-06-28 03:12:22:608,Sandra,normal_drifted,normal,"-"
654,6,Activity F,2020-06-28 04:09:09:252,Brian,normal_drifted,normal,"-"
654,7,Activity I,2020-06-28 04:46:08:138,Hassie,normal_drifted,normal,"-"
654,8,Activity O,2020-06-28 05:26:18:447,Wilton,normal_drifted,normal,"-"
654,9,Activity P,2020-06-28 06:18:18:401,Wilton,normal_drifted,normal,"-"
654,10,Activity J,2020-06-28 07:11:30:011,Alyce,normal_drifted,normal,"-"
654,11,Activity B,2020-06-28 08:05:40:428,Della,normal_drifted,normal,"-"
654,12,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 23:52:08:476,Doretta,normal_drifted,normal,"-"
655,2,Activity AB,2020-06-28 00:18:21:983,Tiffiny,normal_drifted,normal,"-"
655,3,Activity AD,2020-06-28 01:16:49:978,Hugo,normal_drifted,normal,"-"
655,4,Activity AC,2020-06-28 02:09:16:045,Brant,normal_drifted,normal,"-"
655,5,Activity AG,2020-06-28 02:38:43:701,Ling,normal_drifted,normal,"-"
655,6,Activity AI,2020-06-28 03:35:47:228,Amanda,normal_drifted,normal,"-"
655,7,Activity AH,2020-06-28 04:25:27:010,Doretta,normal_drifted,normal,"-"
655,8,Activity AL,2020-06-28 05:00:21:339,Sherlene,normal_drifted,normal,"-"
655,9,Activity AN,2020-06-28 05:50:41:860,Jack,normal_drifted,normal,"-"
655,10,Activity AM,2020-06-28 06:38:20:970,Paul,normal_drifted,normal,"-"
655,11,Activity AP,2020-06-28 07:35:32:095,Gema,normal_drifted,normal,"-"
655,12,Activity B,2020-06-28 08:04:26:800,Keven,normal_drifted,normal,"-"
655,13,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 23:52:18:476,Doretta,normal_drifted,normal,"-"
656,2,Activity AB,2020-06-28 00:44:29:323,Brant,normal_drifted,normal,"-"
656,3,Activity AF,2020-06-28 01:40:12:247,Steve,normal_drifted,normal,"-"
656,4,Activity AC,2020-06-28 02:34:06:840,Brant,normal_drifted,normal,"-"
656,5,Activity AG,2020-06-28 03:07:49:664,Chan,normal_drifted,normal,"-"
656,6,Activity AJ,2020-06-28 03:57:57:769,James,normal_drifted,normal,"-"
656,7,Activity AH,2020-06-28 04:53:30:587,Brant,normal_drifted,normal,"-"
656,8,Activity AL,2020-06-28 05:21:04:235,Lourdes,normal_drifted,normal,"-"
656,9,Activity AO,2020-06-28 06:18:52:847,Ronald,normal_drifted,normal,"-"
656,10,Activity AM,2020-06-28 06:49:56:122,Steve,normal_drifted,normal,"-"
656,11,Activity AP,2020-06-28 07:26:41:122,Deloras,normal_drifted,normal,"-"
656,12,Activity B,2020-06-28 08:10:25:552,Della,normal_drifted,normal,"-"
656,13,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 23:52:28:476,Tiffiny,normal_drifted,normal,"-"
657,2,Activity C,2020-06-28 00:09:57:326,Roseanne,normal_drifted,normal,"-"
657,3,Activity D,2020-06-28 01:08:37:767,Ryan,normal_drifted,normal,"-"
657,4,Activity E,2020-06-28 01:47:10:173,Josef,normal_drifted,normal,"-"
657,5,Activity H,2020-06-28 02:44:40:428,Lourdes,normal_drifted,normal,"-"
657,6,Activity F,2020-06-28 03:30:37:982,Brian,normal_drifted,normal,"-"
657,7,Activity I,2020-06-28 04:30:23:082,Della,normal_drifted,normal,"-"
657,8,Activity M,2020-06-28 04:45:51:519,Hannah,normal_drifted,normal,"-"
657,9,Activity N,2020-06-28 05:36:32:430,Jimmy,normal_drifted,normal,"-"
657,10,Activity J,2020-06-28 06:26:22:338,Sonia,normal_drifted,normal,"-"
657,11,Activity B,2020-06-28 07:19:13:679,Brian,normal_drifted,normal,"-"
657,12,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 23:52:38:476,Steve,normal_drifted,normal,"-"
658,2,Activity AB,2020-06-28 00:34:25:263,Junior,normal_drifted,normal,"-"
658,3,Activity AF,2020-06-28 01:27:00:341,Steve,normal_drifted,normal,"-"
658,4,Activity AC,2020-06-28 02:07:25:049,Brant,normal_drifted,normal,"-"
658,5,Activity AG,2020-06-28 02:44:28:831,Chan,normal_drifted,normal,"-"
658,6,Activity AJ,2020-06-28 03:38:36:444,Velda,normal_drifted,normal,"-"
658,7,Activity AH,2020-06-28 04:11:36:933,Roseanne,normal_drifted,normal,"-"
658,8,Activity AL,2020-06-28 05:03:10:223,Della,normal_drifted,normal,"-"
658,9,Activity AN,2020-06-28 05:57:27:007,Alyce,normal_drifted,normal,"-"
658,10,Activity AM,2020-06-28 06:45:51:309,Iluminada,normal_drifted,normal,"-"
658,11,Activity AP,2020-06-28 07:23:37:104,Alyce,normal_drifted,normal,"-"
658,12,Activity B,2020-06-28 08:21:48:836,Junior,normal_drifted,normal,"-"
658,13,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 23:52:48:476,Lourdes,normal_drifted,normal,"-"
659,2,Activity Q,2020-06-28 00:45:21:415,Roseanne,normal_drifted,normal,"-"
659,3,Activity R,2020-06-28 01:33:27:320,Howard,normal_drifted,normal,"-"
659,4,Activity S,2020-06-28 02:18:14:645,Sandra,normal_drifted,normal,"-"
659,5,Activity T,2020-06-28 02:56:26:241,Howard,normal_drifted,normal,"-"
659,6,Activity U,2020-06-28 03:43:23:386,Shandi,normal_drifted,normal,"-"
659,7,Activity V,2020-06-28 04:36:28:692,Donald,normal_drifted,normal,"-"
659,8,Activity X,2020-06-28 05:31:42:886,Maryellen,normal_drifted,normal,"-"
659,9,Activity W,2020-06-28 06:19:58:281,Rossana,normal_drifted,normal,"-"
659,10,Activity B,2020-06-28 06:57:48:447,Paul,normal_drifted,normal,"-"
659,11,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 23:52:58:476,Doretta,normal_drifted,normal,"-"
660,2,Activity AB,2020-06-28 00:10:45:418,Tiffiny,normal_drifted,normal,"-"
660,3,Activity AD,2020-06-28 00:59:11:527,Hugo,normal_drifted,normal,"-"
660,4,Activity AC,2020-06-28 01:54:00:191,Brant,normal_drifted,normal,"-"
660,5,Activity AG,2020-06-28 02:42:42:962,Chan,normal_drifted,normal,"-"
660,6,Activity AJ,2020-06-28 03:28:54:376,James,normal_drifted,normal,"-"
660,7,Activity AH,2020-06-28 04:05:17:755,Seth,normal_drifted,normal,"-"
660,8,Activity AL,2020-06-28 04:44:03:405,Shandi,normal_drifted,normal,"-"
660,9,Activity AO,2020-06-28 05:30:15:258,Wilton,normal_drifted,normal,"-"
660,10,Activity AM,2020-06-28 06:04:35:648,Howard,normal_drifted,normal,"-"
660,11,Activity AP,2020-06-28 06:22:49:500,Keven,normal_drifted,normal,"-"
660,12,Activity B,2020-06-28 07:07:59:145,Sherell,normal_drifted,normal,"-"
660,13,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-28 00:23:08:476,Doretta,normal_drifted,normal,"-"
661,2,Activity AB,2020-06-28 01:06:45:990,Brant,normal_drifted,normal,"-"
661,3,Activity AF,2020-06-28 02:05:03:874,Steve,normal_drifted,normal,"-"
661,4,Activity AC,2020-06-28 02:35:15:694,Brant,normal_drifted,normal,"-"
661,5,Activity AG,2020-06-28 02:58:59:559,Chan,normal_drifted,normal,"-"
661,6,Activity AJ,2020-06-28 03:55:55:695,Jin,normal_drifted,normal,"-"
661,7,Activity AH,2020-06-28 04:49:47:773,Brian,normal_drifted,normal,"-"
661,8,Activity AL,2020-06-28 05:11:32:275,Deloras,normal_drifted,normal,"-"
661,9,Activity AN,2020-06-28 06:05:05:664,Jack,normal_drifted,normal,"-"
661,10,Activity AM,2020-06-28 06:53:15:220,Charles,normal_drifted,normal,"-"
661,11,Activity AP,2020-06-28 07:32:27:574,Deloras,normal_drifted,normal,"-"
661,12,Activity B,2020-06-28 07:54:58:670,Della,normal_drifted,normal,"-"
661,13,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-28 00:23:18:476,Doretta,normal_drifted,normal,"-"
662,2,Activity AB,2020-06-28 01:20:19:511,Brant,normal_drifted,normal,"-"
662,3,Activity AF,2020-06-28 02:18:56:049,Steve,normal_drifted,normal,"-"
662,4,Activity AC,2020-06-28 03:14:13:889,Brant,normal_drifted,normal,"-"
662,5,Activity AG,2020-06-28 03:57:13:822,Ling,normal_drifted,normal,"-"
662,6,Activity AI,2020-06-28 04:44:03:414,Amanda,normal_drifted,normal,"-"
662,7,Activity AH,2020-06-28 05:27:19:437,Doretta,normal_drifted,normal,"-"
662,8,Activity AL,2020-06-28 06:17:21:400,Earl,normal_drifted,normal,"-"
662,9,Activity AN,2020-06-28 07:06:49:588,Johnny,normal_drifted,normal,"-"
662,10,Activity AM,2020-06-28 07:41:19:510,Clayton,normal_drifted,normal,"-"
662,11,Activity AP,2020-06-28 08:09:34:352,Johnny,normal_drifted,normal,"-"
662,12,Activity B,2020-06-28 08:59:35:723,Della,normal_drifted,normal,"-"
662,13,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-28 00:23:28:476,Sharee,normal_drifted,normal,"-"
663,2,Activity C,2020-06-28 01:05:15:262,Roseanne,normal_drifted,normal,"-"
663,3,Activity D,2020-06-28 01:54:53:680,Alpha,normal_drifted,normal,"-"
663,4,Activity E,2020-06-28 02:35:10:584,Brian,normal_drifted,normal,"-"
663,5,Activity G,2020-06-28 02:50:12:640,Sandra,normal_drifted,normal,"-"
663,6,Activity F,2020-06-28 03:42:37:537,Brian,normal_drifted,normal,"-"
663,7,Activity I,2020-06-28 04:38:00:935,Wilton,normal_drifted,normal,"-"
663,8,Activity O,2020-06-28 04:54:44:930,Wilton,normal_drifted,normal,"-"
663,9,Activity P,2020-06-28 05:41:31:691,Wilton,normal_drifted,normal,"-"
663,10,Activity J,2020-06-28 06:16:03:357,Alyce,normal_drifted,normal,"-"
663,11,Activity B,2020-06-28 06:43:07:404,Della,normal_drifted,normal,"-"
663,12,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-28 00:23:38:476,Steve,normal_drifted,normal,"-"
664,2,Activity AB,2020-06-28 01:00:11:113,Josef,normal_drifted,normal,"-"
664,3,Activity AE,2020-06-28 01:57:53:073,Joe,normal_drifted,normal,"-"
664,4,Activity AC,2020-06-28 02:34:13:954,Brant,normal_drifted,normal,"-"
664,5,Activity AG,2020-06-28 03:13:34:472,Amanda,normal_drifted,normal,"-"
664,6,Activity AI,2020-06-28 04:00:24:349,Carmella,normal_drifted,normal,"-"
664,7,Activity AH,2020-06-28 04:57:31:318,Jamika,normal_drifted,normal,"-"
664,8,Activity AL,2020-06-28 05:36:01:630,Shandi,normal_drifted,normal,"-"
664,9,Activity AO,2020-06-28 06:29:01:455,Wilton,normal_drifted,normal,"-"
664,10,Activity AM,2020-06-28 07:04:46:909,Paul,normal_drifted,normal,"-"
664,11,Activity AP,2020-06-28 07:43:05:667,Johnny,normal_drifted,normal,"-"
664,12,Activity B,2020-06-28 08:07:32:252,Della,normal_drifted,normal,"-"
664,13,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-28 00:23:48:476,Doretta,normal_drifted,normal,"-"
665,2,Activity AB,2020-06-28 00:41:35:783,Tiffiny,normal_drifted,normal,"-"
665,3,Activity AD,2020-06-28 01:29:59:618,Hugo,normal_drifted,normal,"-"
665,4,Activity AC,2020-06-28 02:00:30:477,Brant,normal_drifted,normal,"-"
665,5,Activity AG,2020-06-28 02:30:39:899,Chan,normal_drifted,normal,"-"
665,6,Activity AK,2020-06-28 03:20:33:238,Hassie,normal_drifted,normal,"-"
665,7,Activity AH,2020-06-28 04:17:20:457,Issac,normal_drifted,normal,"-"
665,8,Activity AL,2020-06-28 04:34:11:083,Sherlene,normal_drifted,normal,"-"
665,9,Activity AN,2020-06-28 05:19:26:189,Brian,normal_drifted,normal,"-"
665,10,Activity AM,2020-06-28 05:56:41:217,Ronald,normal_drifted,normal,"-"
665,11,Activity AP,2020-06-28 06:19:41:244,Jamika,normal_drifted,normal,"-"
665,12,Activity B,2020-06-28 07:10:51:353,Shandi,normal_drifted,normal,"-"
665,13,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-28 00:23:58:476,Johnny,normal_drifted,normal,"-"
666,2,Activity C,2020-06-28 01:06:23:690,Roseanne,normal_drifted,normal,"-"
666,3,Activity D,2020-06-28 01:53:12:920,Ryan,normal_drifted,normal,"-"
666,4,Activity E,2020-06-28 02:34:10:020,Josef,normal_drifted,normal,"-"
666,5,Activity H,2020-06-28 02:57:59:764,Lourdes,normal_drifted,normal,"-"
666,6,Activity F,2020-06-28 03:48:39:498,Brian,normal_drifted,normal,"-"
666,7,Activity I,2020-06-28 04:22:47:836,Velda,normal_drifted,normal,"-"
666,8,Activity K,2020-06-28 05:05:23:169,Jack,normal_drifted,normal,"-"
666,9,Activity L,2020-06-28 05:58:35:950,Jack,normal_drifted,normal,"-"
666,10,Activity J,2020-06-28 06:45:42:754,Sandra,normal_drifted,normal,"-"
666,11,Activity B,2020-06-28 07:14:56:520,Shandi,normal_drifted,normal,"-"
666,12,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-28 00:24:08:476,Sherlene,normal_drifted,normal,"-"
667,2,Activity AB,2020-06-28 00:46:56:365,Brant,normal_drifted,normal,"-"
667,3,Activity AF,2020-06-28 01:41:58:816,Steve,normal_drifted,normal,"-"
667,4,Activity AC,2020-06-28 02:35:59:814,Brant,normal_drifted,normal,"-"
667,5,Activity AG,2020-06-28 03:03:56:510,Amanda,normal_drifted,normal,"-"
667,6,Activity AI,2020-06-28 04:02:12:102,Keven,normal_drifted,normal,"-"
667,7,Activity AH,2020-06-28 04:46:06:571,Brant,normal_drifted,normal,"-"
667,8,Activity AL,2020-06-28 05:11:06:966,Hassie,normal_drifted,normal,"-"
667,9,Activity AN,2020-06-28 06:02:39:137,Jack,normal_drifted,normal,"-"
667,10,Activity AM,2020-06-28 06:56:33:429,Howard,normal_drifted,normal,"-"
667,11,Activity AP,2020-06-28 07:27:18:456,Deloras,normal_drifted,normal,"-"
667,12,Activity B,2020-06-28 07:59:53:431,Carmella,normal_drifted,normal,"-"
667,13,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-28 00:24:18:476,Keven,normal_drifted,normal,"-"
668,2,Activity C,2020-06-28 01:23:35:248,Roseanne,normal_drifted,normal,"-"
668,3,Activity D,2020-06-28 02:14:48:766,Alpha,normal_drifted,normal,"-"
668,4,Activity E,2020-06-28 02:56:31:788,Josef,normal_drifted,normal,"-"
668,5,Activity H,2020-06-28 03:46:08:864,Lourdes,normal_drifted,normal,"-"
668,6,Activity F,2020-06-28 04:33:59:248,Brian,normal_drifted,normal,"-"
668,7,Activity I,2020-06-28 05:33:55:213,Velda,normal_drifted,normal,"-"
668,8,Activity K,2020-06-28 06:23:59:167,Jack,normal_drifted,normal,"-"
668,9,Activity L,2020-06-28 07:22:19:136,Jack,normal_drifted,normal,"-"
668,10,Activity J,2020-06-28 08:14:02:451,Sandra,normal_drifted,normal,"-"
668,11,Activity B,2020-06-28 08:37:29:672,Shandi,normal_drifted,normal,"-"
668,12,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-28 00:24:28:476,Tiffiny,normal_drifted,normal,"-"
669,2,Activity C,2020-06-28 01:12:25:838,Roseanne,normal_drifted,normal,"-"
669,3,Activity D,2020-06-28 02:08:01:617,Alpha,normal_drifted,normal,"-"
669,4,Activity E,2020-06-28 02:57:51:942,Josef,normal_drifted,normal,"-"
669,5,Activity H,2020-06-28 03:15:27:033,Josef,normal_drifted,normal,"-"
669,6,Activity F,2020-06-28 04:15:07:173,Brian,normal_drifted,normal,"-"
669,7,Activity I,2020-06-28 05:05:54:031,Hassie,normal_drifted,normal,"-"
669,8,Activity O,2020-06-28 06:05:35:483,Sherell,normal_drifted,normal,"-"
669,9,Activity P,2020-06-28 06:51:11:283,Seth,normal_drifted,normal,"-"
669,10,Activity J,2020-06-28 07:50:38:609,Chan,normal_drifted,normal,"-"
669,11,Activity B,2020-06-28 08:40:31:509,Carmella,normal_drifted,normal,"-"
669,12,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-28 00:24:38:476,Johnny,normal_drifted,normal,"-"
670,2,Activity C,2020-06-28 00:52:36:632,Roseanne,normal_drifted,normal,"-"
670,3,Activity D,2020-06-28 01:40:08:712,Alpha,normal_drifted,normal,"-"
670,4,Activity E,2020-06-28 02:28:02:400,Brian,normal_drifted,normal,"-"
670,5,Activity G,2020-06-28 03:08:23:106,Sandra,normal_drifted,normal,"-"
670,6,Activity F,2020-06-28 04:02:21:530,Brian,normal_drifted,normal,"-"
670,7,Activity I,2020-06-28 04:36:09:008,Lisa,normal_drifted,normal,"-"
670,8,Activity O,2020-06-28 05:09:05:473,Jin,normal_drifted,normal,"-"
670,9,Activity P,2020-06-28 05:58:50:718,Seth,normal_drifted,normal,"-"
670,10,Activity J,2020-06-28 06:50:48:664,Chan,normal_drifted,normal,"-"
