case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
470,10,Activity F,2020-06-28 05:11:14:953,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:51:30:272,Sherlene,normal,normal,"-"
471,2,Activity B,2020-06-27 22:09:47:344,Doretta,normal,normal,"-"
471,3,Activity C,2020-06-27 23:08:58:398,Brant,normal,normal,"-"
471,4,Activity D,2020-06-27 23:45:19:657,Lourdes,normal,normal,"-"
471,5,Activity E,2020-06-28 00:16:16:668,Hugo,normal,normal,"-"
471,6,Activity G,2020-06-28 01:09:27:168,Lourdes,normal,normal,"-"
471,7,Activity H,2020-06-28 02:06:50:954,James,normal,normal,"-"
471,8,Activity I,2020-06-28 02:43:47:637,Jack,normal,normal,"-"
471,9,Activity J,2020-06-28 03:34:18:359,Sonia,normal,normal,"-"
471,10,Activity F,2020-06-28 04:20:42:166,Howard,normal,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:51:40:272,Sherlene,normal,normal,"-"
472,2,Activity B,2020-06-27 22:39:48:838,Earl,normal,normal,"-"
472,3,Activity C,2020-06-27 23:25:45:063,Brant,normal,normal,"-"
472,4,Activity D,2020-06-28 00:07:42:300,Lourdes,normal,normal,"-"
472,5,Activity E,2020-06-28 01:02:30:099,Tiffiny,normal,normal,"-"
472,6,Activity K,2020-06-28 01:58:48:162,Pam,normal,normal,"-"
472,7,Activity M,2020-06-28 02:47:14:466,Issac,normal,normal,"-"
472,8,Activity N,2020-06-28 03:21:20:527,Sonia,normal,normal,"-"
472,9,Activity L,2020-06-28 04:18:43:546,Keven,normal,normal,"-"
472,10,Activity F,2020-06-28 05:05:07:647,Howard,normal,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:51:50:272,Sherlene,normal,normal,"-"
473,2,Activity B,2020-06-27 22:14:16:640,Earl,normal,normal,"-"
473,3,Activity C,2020-06-27 23:00:41:112,Brant,normal,normal,"-"
473,4,Activity D,2020-06-27 23:35:00:203,Lourdes,normal,normal,"-"
473,5,Activity E,2020-06-27 23:55:06:300,Paul,normal,normal,"-"
473,6,Activity T,2020-06-28 00:47:12:593,Ryan,normal,normal,"-"
473,7,Activity F,2020-06-28 01:18:13:376,Lisa,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:52:00:272,Sherlene,normal,normal,"-"
474,2,Activity B,2020-06-27 22:47:04:386,Doretta,normal,normal,"-"
474,3,Activity C,2020-06-27 23:40:46:943,Brant,normal,normal,"-"
474,4,Activity D,2020-06-28 00:22:12:278,Lourdes,normal,normal,"-"
474,5,Activity E,2020-06-28 00:43:41:791,Della,normal,normal,"-"
474,6,Activity T,2020-06-28 01:35:31:568,Ryan,normal,normal,"-"
474,7,Activity F,2020-06-28 02:06:29:276,Lisa,normal,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:52:10:272,Sherlene,normal,normal,"-"
475,2,Activity B,2020-06-27 22:32:07:015,Doretta,normal,normal,"-"
475,3,Activity C,2020-06-27 23:20:40:033,Brant,normal,normal,"-"
475,4,Activity D,2020-06-28 00:03:42:987,Lourdes,normal,normal,"-"
475,5,Activity E,2020-06-28 00:28:38:865,Della,normal,normal,"-"
475,6,Activity T,2020-06-28 01:22:56:277,Ryan,normal,normal,"-"
475,7,Activity F,2020-06-28 02:19:43:605,Lisa,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:52:20:272,Sherlene,normal,normal,"-"
476,2,Activity B,2020-06-27 22:49:22:037,Doretta,normal,normal,"-"
476,3,Activity C,2020-06-27 23:39:36:269,Brant,normal,normal,"-"
476,4,Activity D,2020-06-28 00:19:53:494,Lourdes,normal,normal,"-"
476,5,Activity E,2020-06-28 00:46:05:791,Hugo,normal,normal,"-"
476,6,Activity G,2020-06-28 01:34:54:937,Lourdes,normal,normal,"-"
476,7,Activity H,2020-06-28 02:19:31:842,Hoyt,normal,normal,"-"
476,8,Activity I,2020-06-28 02:51:24:943,Jack,normal,normal,"-"
476,9,Activity J,2020-06-28 03:47:23:378,Doretta,normal,normal,"-"
476,10,Activity F,2020-06-28 04:30:49:686,Howard,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:52:30:272,Sherlene,normal,normal,"-"
477,2,Activity B,2020-06-27 22:47:40:317,Earl,normal,normal,"-"
477,3,Activity C,2020-06-27 23:36:15:704,Brant,normal,normal,"-"
477,4,Activity D,2020-06-28 00:22:27:867,Lourdes,normal,normal,"-"
477,5,Activity E,2020-06-28 00:40:37:405,Della,normal,normal,"-"
477,6,Activity T,2020-06-28 01:28:44:461,Ryan,normal,normal,"-"
477,7,Activity F,2020-06-28 02:18:26:963,Lisa,normal,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:52:40:272,Sherlene,normal,normal,"-"
478,2,Activity B,2020-06-27 22:51:39:189,Earl,normal,normal,"-"
478,3,Activity C,2020-06-27 23:48:54:152,Donald,normal,normal,"-"
478,4,Activity D,2020-06-28 00:24:10:274,Lourdes,normal,normal,"-"
478,5,Activity E,2020-06-28 00:57:22:816,Della,normal,normal,"-"
478,6,Activity K,2020-06-28 01:51:09:890,Pam,normal,normal,"-"
478,7,Activity M,2020-06-28 02:44:45:434,Issac,normal,normal,"-"
478,8,Activity N,2020-06-28 03:34:36:986,Sonia,normal,normal,"-"
478,9,Activity L,2020-06-28 04:21:13:024,Melany,normal,normal,"-"
478,10,Activity F,2020-06-28 04:55:07:959,Howard,normal,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:52:50:272,Sherlene,normal,normal,"-"
479,2,Activity B,2020-06-27 22:11:54:171,Earl,normal,normal,"-"
479,3,Activity C,2020-06-27 23:02:43:267,Brant,normal,normal,"-"
479,4,Activity D,2020-06-27 23:44:32:781,Lourdes,normal,normal,"-"
479,5,Activity E,2020-06-28 00:16:53:060,Paul,normal,normal,"-"
479,6,Activity T,2020-06-28 01:07:42:370,Ryan,normal,normal,"-"
479,7,Activity F,2020-06-28 01:42:33:773,Lisa,normal,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:53:00:272,Sherlene,normal,normal,"-"
480,2,Activity B,2020-06-27 22:17:12:829,Earl,normal,normal,"-"
480,3,Activity C,2020-06-27 23:14:59:282,Brant,normal,normal,"-"
480,4,Activity D,2020-06-27 23:56:06:747,Lourdes,normal,normal,"-"
480,5,Activity E,2020-06-28 00:22:00:072,Della,normal,normal,"-"
480,6,Activity K,2020-06-28 01:21:29:381,Rossana,normal,normal,"-"
480,7,Activity R,2020-06-28 02:19:33:412,Carmella,normal,normal,"-"
480,8,Activity S,2020-06-28 03:09:23:918,James,normal,normal,"-"
480,9,Activity L,2020-06-28 04:00:36:296,Amanda,normal,normal,"-"
480,10,Activity F,2020-06-28 04:55:25:257,Emily,normal,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:23:10:272,Sherlene,normal,normal,"-"
481,2,Activity B,2020-06-27 22:49:47:632,Earl,normal,normal,"-"
481,3,Activity C,2020-06-27 23:40:14:157,Brant,normal,normal,"-"
481,4,Activity D,2020-06-28 00:35:26:573,Lourdes,normal,normal,"-"
481,5,Activity E,2020-06-28 01:09:01:999,Della,normal,normal,"-"
481,6,Activity K,2020-06-28 02:04:45:673,Melany,normal,normal,"-"
481,7,Activity O,2020-06-28 02:57:20:707,Hassie,normal,normal,"-"
481,8,Activity P,2020-06-28 03:32:52:454,Sigrid,normal,normal,"-"
481,9,Activity L,2020-06-28 04:25:33:787,Amanda,normal,normal,"-"
481,10,Activity F,2020-06-28 05:22:47:807,Emily,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:23:20:272,Sherlene,normal,normal,"-"
482,2,Activity B,2020-06-27 23:13:00:097,Earl,normal,normal,"-"
482,3,Activity C,2020-06-27 23:58:01:296,Donald,normal,normal,"-"
482,4,Activity D,2020-06-28 00:42:44:767,Lourdes,normal,normal,"-"
482,5,Activity E,2020-06-28 01:00:01:515,Gema,normal,normal,"-"
482,6,Activity K,2020-06-28 01:53:16:770,Melany,normal,normal,"-"
482,7,Activity O,2020-06-28 02:38:49:732,Hassie,normal,normal,"-"
482,8,Activity P,2020-06-28 02:56:45:734,Grayce,normal,normal,"-"
482,9,Activity L,2020-06-28 03:45:12:826,Steve,normal,normal,"-"
482,10,Activity F,2020-06-28 04:38:59:144,Deloras,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:23:30:272,Sherlene,normal,normal,"-"
483,2,Activity B,2020-06-27 23:02:00:704,Doretta,normal,normal,"-"
483,3,Activity C,2020-06-27 23:53:10:965,James,normal,normal,"-"
483,4,Activity D,2020-06-28 00:41:28:296,Lourdes,normal,normal,"-"
483,5,Activity E,2020-06-28 01:40:06:554,Della,normal,normal,"-"
483,6,Activity T,2020-06-28 02:29:42:536,Ryan,normal,normal,"-"
483,7,Activity F,2020-06-28 03:29:12:671,Lisa,normal,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:23:40:272,Sherlene,normal,normal,"-"
484,2,Activity B,2020-06-27 23:12:41:167,Earl,normal,normal,"-"
484,3,Activity C,2020-06-28 00:11:02:955,Brant,normal,normal,"-"
484,4,Activity D,2020-06-28 00:58:40:830,Lourdes,normal,normal,"-"
484,5,Activity E,2020-06-28 01:37:45:919,Della,normal,normal,"-"
484,6,Activity T,2020-06-28 02:28:23:933,Ryan,normal,normal,"-"
484,7,Activity F,2020-06-28 03:06:49:412,Lisa,normal,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:23:50:272,Sherlene,normal,normal,"-"
485,2,Activity B,2020-06-27 22:54:31:525,Earl,normal,normal,"-"
485,3,Activity C,2020-06-27 23:49:03:313,Brant,normal,normal,"-"
485,4,Activity D,2020-06-28 00:43:09:302,Lourdes,normal,normal,"-"
485,5,Activity E,2020-06-28 01:30:40:641,Tiffiny,normal,normal,"-"
485,6,Activity K,2020-06-28 02:19:38:748,Melany,normal,normal,"-"
485,7,Activity O,2020-06-28 03:18:03:747,Hassie,normal,normal,"-"
485,8,Activity P,2020-06-28 03:56:28:801,Jimmy,normal,normal,"-"
485,9,Activity L,2020-06-28 04:45:22:027,Amanda,normal,normal,"-"
485,10,Activity F,2020-06-28 05:39:29:662,Emily,normal,normal,"-"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:24:00:272,Sherlene,normal,normal,"-"
486,2,Activity B,2020-06-27 23:00:06:324,Earl,normal,normal,"-"
486,3,Activity C,2020-06-27 23:53:02:743,James,normal,normal,"-"
486,4,Activity D,2020-06-28 00:44:06:185,Lourdes,normal,normal,"-"
486,5,Activity E,2020-06-28 01:32:38:559,Hugo,normal,normal,"-"
486,6,Activity G,2020-06-28 02:26:12:074,Lourdes,normal,normal,"-"
486,7,Activity H,2020-06-28 03:25:23:368,Hoyt,normal,normal,"-"
486,8,Activity I,2020-06-28 04:17:08:963,Jack,normal,normal,"-"
486,9,Activity J,2020-06-28 05:12:47:810,Sonia,normal,normal,"-"
486,10,Activity F,2020-06-28 05:51:12:370,Howard,normal,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:24:10:272,Sherlene,normal,normal,"-"
487,2,Activity B,2020-06-27 23:22:30:574,Earl,normal,normal,"-"
487,3,Activity C,2020-06-28 00:15:50:519,Brant,normal,normal,"-"
487,4,Activity D,2020-06-28 01:11:18:392,Lourdes,normal,normal,"-"
487,5,Activity E,2020-06-28 01:31:50:872,Gema,normal,normal,"-"
487,6,Activity K,2020-06-28 02:30:27:555,Pam,normal,normal,"-"
487,7,Activity Q,2020-06-28 03:10:23:755,Roseanne,normal,normal,"-"
487,8,Activity L,2020-06-28 03:56:19:447,Della,normal,normal,"-"
487,9,Activity F,2020-06-28 04:54:55:383,Lisa,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:24:20:272,Sherlene,normal,normal,"-"
488,2,Activity B,2020-06-27 23:11:27:216,Doretta,normal,normal,"-"
488,3,Activity C,2020-06-28 00:09:48:432,Brant,normal,normal,"-"
488,4,Activity D,2020-06-28 01:01:27:602,Lourdes,normal,normal,"-"
488,5,Activity E,2020-06-28 01:49:29:263,Hugo,normal,normal,"-"
488,6,Activity G,2020-06-28 02:38:41:174,Lourdes,normal,normal,"-"
488,7,Activity H,2020-06-28 03:38:09:321,James,normal,normal,"-"
488,8,Activity I,2020-06-28 04:28:08:732,Jack,normal,normal,"-"
488,9,Activity J,2020-06-28 05:23:08:077,Sonia,normal,normal,"-"
488,10,Activity F,2020-06-28 06:12:51:202,Howard,normal,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:24:30:272,Sherlene,normal,normal,"-"
489,2,Activity B,2020-06-27 22:52:53:837,Doretta,normal,normal,"-"
489,3,Activity C,2020-06-27 23:41:40:013,Brant,normal,normal,"-"
489,4,Activity D,2020-06-28 00:15:41:591,Lourdes,normal,normal,"-"
489,5,Activity E,2020-06-28 00:38:20:542,Paul,normal,normal,"-"
489,6,Activity T,2020-06-28 01:32:13:255,Ryan,normal,normal,"-"
489,7,Activity F,2020-06-28 02:23:15:531,Lisa,normal,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:24:40:272,Sherlene,normal,normal,"-"
490,2,Activity B,2020-06-27 22:49:43:088,Doretta,normal,normal,"-"
490,3,Activity C,2020-06-27 23:41:59:912,James,normal,normal,"-"
490,4,Activity D,2020-06-28 00:19:41:225,Lourdes,normal,normal,"-"
490,5,Activity E,2020-06-28 00:58:01:270,Hugo,normal,normal,"-"
490,6,Activity G,2020-06-28 01:57:44:899,Lourdes,normal,normal,"-"
490,7,Activity H,2020-06-28 02:53:45:932,Hoyt,normal,normal,"-"
490,8,Activity I,2020-06-28 03:10:26:575,Jack,normal,normal,"-"
490,9,Activity J,2020-06-28 04:07:47:165,Doretta,normal,normal,"-"
490,10,Activity F,2020-06-28 04:49:49:099,Howard,normal,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:24:50:272,Sherlene,normal,normal,"-"
491,2,Activity B,2020-06-27 22:56:16:209,Earl,normal,normal,"-"
491,3,Activity C,2020-06-27 23:52:31:620,Brant,normal,normal,"-"
491,4,Activity D,2020-06-28 00:35:58:399,Lourdes,normal,normal,"-"
491,5,Activity E,2020-06-28 01:22:39:089,Tiffiny,normal,normal,"-"
491,6,Activity K,2020-06-28 02:15:06:451,Melany,normal,normal,"-"
491,7,Activity O,2020-06-28 02:46:33:302,Melany,normal,normal,"-"
491,8,Activity P,2020-06-28 03:41:42:386,Grayce,normal,normal,"-"
491,9,Activity L,2020-06-28 04:29:40:724,Steve,normal,normal,"-"
491,10,Activity F,2020-06-28 05:13:35:429,Emily,normal,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:25:00:272,Sherlene,normal,normal,"-"
492,2,Activity B,2020-06-27 23:11:05:506,Earl,normal,normal,"-"
492,3,Activity C,2020-06-28 00:02:16:329,Donald,normal,normal,"-"
492,4,Activity D,2020-06-28 00:57:09:491,Lourdes,normal,normal,"-"
492,5,Activity E,2020-06-28 01:52:58:919,Paul,normal,normal,"-"
492,6,Activity T,2020-06-28 02:52:53:717,Ryan,normal,normal,"-"
492,7,Activity F,2020-06-28 03:31:55:141,Lisa,normal,normal,"-"
492,8,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:25:10:272,Sherlene,normal,normal,"-"
493,2,Activity B,2020-06-27 23:23:33:925,Earl,normal,normal,"-"
493,3,Activity C,2020-06-28 00:11:17:908,James,normal,normal,"-"
493,4,Activity D,2020-06-28 01:02:09:258,Lourdes,normal,normal,"-"
493,5,Activity E,2020-06-28 01:22:56:539,Paul,normal,normal,"-"
493,6,Activity T,2020-06-28 02:18:50:309,Ryan,normal,normal,"-"
493,7,Activity F,2020-06-28 02:58:24:744,Lisa,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:25:20:272,Sherlene,normal,normal,"-"
494,2,Activity B,2020-06-27 22:53:24:931,Doretta,normal,normal,"-"
494,3,Activity C,2020-06-27 23:39:54:139,Brant,normal,normal,"-"
494,4,Activity D,2020-06-28 00:23:06:661,Lourdes,normal,normal,"-"
494,5,Activity E,2020-06-28 00:54:24:191,Paul,normal,normal,"-"
494,6,Activity T,2020-06-28 01:52:50:363,Ryan,normal,normal,"-"
494,7,Activity F,2020-06-28 02:27:13:600,Lisa,normal,normal,"-"
494,8,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:25:30:272,Sherlene,normal,normal,"-"
495,2,Activity B,2020-06-27 23:18:24:826,Doretta,normal,normal,"-"
495,3,Activity C,2020-06-28 00:17:34:528,James,normal,normal,"-"
495,4,Activity D,2020-06-28 00:55:38:878,Lourdes,normal,normal,"-"
495,5,Activity E,2020-06-28 01:51:14:116,Tiffiny,normal,normal,"-"
495,6,Activity K,2020-06-28 02:50:20:395,Pam,normal,normal,"-"
495,7,Activity M,2020-06-28 03:21:24:157,Issac,normal,normal,"-"
495,8,Activity N,2020-06-28 03:57:42:773,Sonia,normal,normal,"-"
495,9,Activity L,2020-06-28 04:47:34:075,Keven,normal,normal,"-"
495,10,Activity F,2020-06-28 05:43:41:057,Howard,normal,normal,"-"
495,11,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:25:40:272,Sherlene,normal,normal,"-"
496,2,Activity B,2020-06-27 23:23:28:712,Doretta,normal,normal,"-"
496,3,Activity C,2020-06-28 00:23:12:519,Brant,normal,normal,"-"
496,4,Activity D,2020-06-28 01:21:20:362,Lourdes,normal,normal,"-"
496,5,Activity E,2020-06-28 01:40:10:585,Tiffiny,normal,normal,"-"
496,6,Activity K,2020-06-28 02:37:21:405,Melany,normal,normal,"-"
496,7,Activity O,2020-06-28 03:28:27:959,Hassie,normal,normal,"-"
496,8,Activity P,2020-06-28 03:46:02:556,Grayce,normal,normal,"-"
496,9,Activity L,2020-06-28 04:40:06:756,Amanda,normal,normal,"-"
496,10,Activity F,2020-06-28 05:26:52:296,Deloras,normal,normal,"-"
496,11,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:25:50:272,Sherlene,normal,normal,"-"
497,2,Activity B,2020-06-27 22:59:36:706,Doretta,normal,normal,"-"
497,3,Activity C,2020-06-27 23:58:50:412,Brant,normal,normal,"-"
497,4,Activity D,2020-06-28 00:35:08:710,Lourdes,normal,normal,"-"
497,5,Activity E,2020-06-28 00:57:56:164,Della,normal,normal,"-"
497,6,Activity T,2020-06-28 01:52:39:415,Ryan,normal,normal,"-"
497,7,Activity F,2020-06-28 02:29:01:162,Lisa,normal,normal,"-"
497,8,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:26:00:272,Sherlene,normal,normal,"-"
498,2,Activity B,2020-06-27 22:44:21:147,Doretta,normal,normal,"-"
498,3,Activity C,2020-06-27 23:35:13:361,Brant,normal,normal,"-"
498,4,Activity D,2020-06-28 00:24:30:838,Lourdes,normal,normal,"-"
498,5,Activity E,2020-06-28 00:57:52:576,Della,normal,normal,"-"
498,6,Activity T,2020-06-28 01:46:06:088,Ryan,normal,normal,"-"
498,7,Activity F,2020-06-28 02:41:30:100,Lisa,normal,normal,"-"
498,8,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:26:10:272,Sherlene,normal,normal,"-"
499,2,Activity B,2020-06-27 23:17:57:366,Doretta,normal,normal,"-"
499,3,Activity C,2020-06-28 00:15:16:061,Brant,normal,normal,"-"
499,4,Activity D,2020-06-28 00:53:30:307,Lourdes,normal,normal,"-"
499,5,Activity E,2020-06-28 01:37:58:860,Tiffiny,normal,normal,"-"
499,6,Activity K,2020-06-28 02:30:19:361,Melany,normal,normal,"-"
499,7,Activity O,2020-06-28 03:26:52:284,Hassie,normal,normal,"-"
499,8,Activity P,2020-06-28 04:24:57:593,Jimmy,normal,normal,"-"
499,9,Activity L,2020-06-28 05:10:43:610,Amanda,normal,normal,"-"
499,10,Activity F,2020-06-28 05:41:47:135,Emily,normal,normal,"-"
499,11,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:26:20:272,Sherlene,normal,normal,"-"
500,2,Activity B,2020-06-27 23:05:17:080,Earl,normal,normal,"-"
500,3,Activity C,2020-06-28 00:02:45:267,James,normal,normal,"-"
500,4,Activity D,2020-06-28 00:53:12:042,Lourdes,normal,normal,"-"
500,5,Activity E,2020-06-28 01:16:42:383,Hugo,normal,normal,"-"
500,6,Activity G,2020-06-28 02:02:02:382,Elisha,normal,normal,"-"
500,7,Activity H,2020-06-28 02:54:00:834,James,normal,normal,"-"
500,8,Activity I,2020-06-28 03:52:54:557,Jack,normal,normal,"-"
500,9,Activity J,2020-06-28 04:39:55:701,Sonia,normal,normal,"-"
500,10,Activity F,2020-06-28 05:20:01:399,Howard,normal,normal,"-"
500,11,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:26:30:272,Sherlene,normal_drifted,normal,"-"
501,2,Activity B,2020-06-27 23:12:44:175,Earl,normal_drifted,normal,"-"
501,3,Activity C,2020-06-28 00:10:37:935,Brant,normal_drifted,normal,"-"
501,4,Activity D,2020-06-28 00:44:20:038,Lourdes,normal_drifted,normal,"-"
501,5,Activity E,2020-06-28 01:01:49:459,Paul,normal_drifted,normal,"-"
501,6,Activity T,2020-06-28 01:56:43:889,Ryan,normal_drifted,normal,"-"
501,7,Activity F,2020-06-28 02:32:08:894,Lisa,normal_drifted,normal,"-"
501,8,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:26:40:272,Sherlene,normal_drifted,normal,"-"
502,2,Activity B,2020-06-27 23:18:22:228,Earl,normal_drifted,normal,"-"
502,3,Activity C,2020-06-28 00:06:04:045,James,normal_drifted,normal,"-"
502,4,Activity D,2020-06-28 01:03:08:466,Lourdes,normal_drifted,normal,"-"
502,5,Activity E,2020-06-28 01:57:09:889,Tiffiny,normal_drifted,normal,"-"
502,6,Activity K,2020-06-28 02:55:28:034,Melany,normal_drifted,normal,"-"
502,7,Activity O,2020-06-28 03:40:24:203,Melany,normal_drifted,normal,"-"
502,8,Activity P,2020-06-28 04:08:13:851,Grayce,normal_drifted,normal,"-"
502,9,Activity L,2020-06-28 05:06:38:926,Steve,normal_drifted,normal,"-"
502,10,Activity F,2020-06-28 06:02:20:040,Emily,normal_drifted,normal,"-"
502,11,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:26:50:272,Sherlene,normal_drifted,normal,"-"
503,2,Activity B,2020-06-27 22:57:11:440,Earl,normal_drifted,normal,"-"
503,3,Activity C,2020-06-27 23:52:49:120,James,normal_drifted,normal,"-"
503,4,Activity D,2020-06-28 00:36:39:656,Lourdes,normal_drifted,normal,"-"
503,5,Activity E,2020-06-28 01:16:06:585,Della,normal_drifted,normal,"-"
503,6,Activity T,2020-06-28 02:02:37:216,Ryan,normal_drifted,normal,"-"
503,7,Activity F,2020-06-28 02:50:50:486,Lisa,normal_drifted,normal,"-"
503,8,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:27:00:272,Sherlene,normal_drifted,normal,"-"
504,2,Activity B,2020-06-27 22:59:26:000,Earl,normal_drifted,normal,"-"
504,3,Activity C,2020-06-27 23:58:57:244,Donald,normal_drifted,normal,"-"
504,4,Activity D,2020-06-28 00:55:11:330,Lourdes,normal_drifted,normal,"-"
504,5,Activity E,2020-06-28 01:42:14:622,Hugo,normal_drifted,normal,"-"
504,6,Activity G,2020-06-28 02:29:25:096,Lourdes,normal_drifted,normal,"-"
504,7,Activity H,2020-06-28 03:17:27:862,James,normal_drifted,normal,"-"
504,8,Activity I,2020-06-28 04:08:47:563,Jack,normal_drifted,normal,"-"
504,9,Activity J,2020-06-28 05:03:12:909,Sonia,normal_drifted,normal,"-"
504,10,Activity F,2020-06-28 05:58:41:229,Howard,normal_drifted,normal,"-"
504,11,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:27:10:272,Sherlene,normal_drifted,normal,"-"
505,2,Activity B,2020-06-27 23:14:07:633,Doretta,normal_drifted,normal,"-"
505,3,Activity C,2020-06-28 00:13:03:007,Brant,normal_drifted,normal,"-"
505,4,Activity D,2020-06-28 01:05:50:347,Lourdes,normal_drifted,normal,"-"
505,5,Activity E,2020-06-28 01:42:31:879,Hugo,normal_drifted,normal,"-"
505,6,Activity G,2020-06-28 02:40:39:041,Elisha,normal_drifted,normal,"-"
505,7,Activity H,2020-06-28 03:13:47:256,James,normal_drifted,normal,"-"
505,8,Activity I,2020-06-28 03:41:29:544,Jack,normal_drifted,normal,"-"
505,9,Activity J,2020-06-28 04:33:59:552,Sonia,normal_drifted,normal,"-"
505,10,Activity F,2020-06-28 05:28:57:895,Howard,normal_drifted,normal,"-"
505,11,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:27:20:272,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
506,2,Activity B,2020-06-27 23:05:45:927,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
506,3,Activity C,2020-06-27 23:54:17:887,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
506,4,Activity E,2020-06-28 00:50:39:631,Della,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
506,5,Activity T,2020-06-28 01:14:05:913,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
506,6,Activity F,2020-06-28 02:01:41:312,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
506,7,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:27:30:272,Sherlene,normal_drifted,normal,"-"
507,2,Activity B,2020-06-27 23:14:35:306,Doretta,normal_drifted,normal,"-"
507,3,Activity C,2020-06-28 00:07:38:982,James,normal_drifted,normal,"-"
507,4,Activity D,2020-06-28 01:05:11:931,Lourdes,normal_drifted,normal,"-"
507,5,Activity E,2020-06-28 01:33:25:562,Della,normal_drifted,normal,"-"
507,6,Activity T,2020-06-28 02:30:47:388,Ryan,normal_drifted,normal,"-"
507,7,Activity F,2020-06-28 03:27:44:199,Lisa,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
