case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1860,5,Activity N,2020-06-28 03:12:43:813,Ryan,normal_drifted,normal,"-"
1860,6,Activity M,2020-06-28 04:10:43:661,Evelin,normal_drifted,normal,"-"
1860,7,Activity R,2020-06-28 04:54:39:530,Emily,normal_drifted,normal,"-"
1860,8,Activity T,2020-06-28 05:43:14:507,Sonia,normal_drifted,normal,"-"
1860,9,Activity U,2020-06-28 06:36:12:769,Micheline,normal_drifted,normal,"-"
1860,10,Activity S,2020-06-28 07:17:28:506,Steve,normal_drifted,normal,"-"
1860,11,Activity B,2020-06-28 07:51:06:392,Rossana,normal_drifted,normal,"-"
1860,12,■,-,-,-,-,"-"
1861,0,▶,-,-,-,-,"-"
1861,1,Activity A,2020-06-28 00:23:58:105,Sherlene,normal_drifted,normal,"-"
1861,2,Activity BC,2020-06-28 01:12:09:944,Doretta,normal_drifted,normal,"-"
1861,3,Activity BD,2020-06-28 02:06:29:352,Lourdes,normal_drifted,normal,"-"
1861,4,Activity L,2020-06-28 02:56:50:351,Howard,normal_drifted,normal,"-"
1861,5,Activity N,2020-06-28 03:46:03:175,Issac,normal_drifted,normal,"-"
1861,6,Activity M,2020-06-28 04:38:07:607,Evelin,normal_drifted,normal,"-"
1861,7,Activity R,2020-06-28 05:16:23:602,Lannie,normal_drifted,normal,"-"
1861,8,Activity W,2020-06-28 06:12:09:706,Sigrid,normal_drifted,normal,"-"
1861,9,Activity Y,2020-06-28 06:59:26:204,Amanda,normal_drifted,normal,"-"
1861,10,Activity X,2020-06-28 07:39:01:321,Pam,normal_drifted,normal,"-"
1861,11,Activity S,2020-06-28 08:01:14:709,Deloras,normal_drifted,normal,"-"
1861,12,Activity B,2020-06-28 09:00:09:614,Sherell,normal_drifted,normal,"-"
1861,13,■,-,-,-,-,"-"
1862,0,▶,-,-,-,-,"-"
1862,1,Activity A,2020-06-28 00:24:08:105,Sherlene,normal_drifted,normal,"-"
1862,2,Activity BC,2020-06-28 01:03:03:716,Earl,normal_drifted,normal,"-"
1862,3,Activity BD,2020-06-28 02:02:07:490,Velda,normal_drifted,normal,"-"
1862,4,Activity AI,2020-06-28 02:35:41:047,Hannah,normal_drifted,normal,"-"
1862,5,Activity AP,2020-06-28 03:11:28:546,Chan,normal_drifted,normal,"-"
1862,6,Activity AQ,2020-06-28 04:07:44:121,Jamika,normal_drifted,normal,"-"
1862,7,Activity AR,2020-06-28 04:57:17:680,Donald,normal_drifted,normal,"-"
1862,8,Activity AS,2020-06-28 05:29:32:564,Anna,normal_drifted,normal,"-"
1862,9,Activity AJ,2020-06-28 06:15:00:359,Roy,normal_drifted,normal,"-"
1862,10,Activity B,2020-06-28 06:54:12:826,Alyce,normal_drifted,normal,"-"
1862,11,■,-,-,-,-,"-"
1863,0,▶,-,-,-,-,"-"
1863,1,Activity A,2020-06-28 00:24:18:105,Sherlene,normal_drifted,normal,"-"
1863,2,Activity BC,2020-06-28 00:56:03:643,Doretta,normal_drifted,normal,"-"
1863,3,Activity BD,2020-06-28 01:54:49:193,Lourdes,normal_drifted,normal,"-"
1863,4,Activity L,2020-06-28 02:35:34:194,Howard,normal_drifted,normal,"-"
1863,5,Activity N,2020-06-28 02:51:29:238,Ryan,normal_drifted,normal,"-"
1863,6,Activity M,2020-06-28 03:46:40:745,Steve,normal_drifted,normal,"-"
1863,7,Activity R,2020-06-28 04:42:31:292,Amanda,normal_drifted,normal,"-"
1863,8,Activity W,2020-06-28 05:13:02:631,Iluminada,normal_drifted,normal,"-"
1863,9,Activity Z,2020-06-28 06:08:35:927,Ryan,normal_drifted,normal,"-"
1863,10,Activity X,2020-06-28 06:56:10:125,Keven,normal_drifted,normal,"-"
1863,11,Activity S,2020-06-28 07:49:32:206,Lisa,normal_drifted,normal,"-"
1863,12,Activity B,2020-06-28 08:44:32:249,Jamika,normal_drifted,normal,"-"
1863,13,■,-,-,-,-,"-"
1864,0,▶,-,-,-,-,"-"
1864,1,Activity A,2020-06-28 00:24:28:105,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1864,2,Activity BC,2020-06-28 00:55:09:541,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1864,3,Activity BD,2020-06-28 01:53:55:102,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1864,4,Activity L,2020-06-28 02:41:15:696,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1864,5,Activity R,2020-06-28 03:17:22:938,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1864,6,Activity W,2020-06-28 04:17:01:548,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1864,7,Activity Y,2020-06-28 04:51:05:458,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1864,8,Activity X,2020-06-28 05:28:47:066,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1864,9,Activity S,2020-06-28 06:13:56:935,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1864,10,Activity B,2020-06-28 07:08:52:589,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1864,11,■,-,-,-,-,"-"
1865,0,▶,-,-,-,-,"-"
1865,1,Activity A,2020-06-28 00:24:38:105,Sherlene,normal_drifted,normal,"-"
1865,2,Activity BC,2020-06-28 00:50:04:870,Doretta,normal_drifted,normal,"-"
1865,3,Activity BD,2020-06-28 01:44:05:925,Lourdes,normal_drifted,normal,"-"
1865,4,Activity L,2020-06-28 02:14:48:431,Howard,normal_drifted,normal,"-"
1865,5,Activity N,2020-06-28 03:01:40:190,Ryan,normal_drifted,normal,"-"
1865,6,Activity M,2020-06-28 03:50:32:414,Steve,normal_drifted,normal,"-"
1865,7,Activity R,2020-06-28 04:23:19:336,Sharee,normal_drifted,normal,"-"
1865,8,Activity AC,2020-06-28 04:54:23:743,Junior,normal_drifted,normal,"-"
1865,9,Activity AG,2020-06-28 05:44:09:771,Alyce,normal_drifted,normal,"-"
1865,10,Activity AD,2020-06-28 06:26:59:073,Seth,normal_drifted,normal,"-"
1865,11,Activity S,2020-06-28 06:49:19:518,Rossie,normal_drifted,normal,"-"
1865,12,Activity B,2020-06-28 07:06:43:551,Lisa,normal_drifted,normal,"-"
1865,13,■,-,-,-,-,"-"
1866,0,▶,-,-,-,-,"-"
1866,1,Activity A,2020-06-28 00:24:48:105,Sherlene,normal_drifted,normal,"-"
1866,2,Activity BC,2020-06-28 00:54:29:029,Doretta,normal_drifted,normal,"-"
1866,3,Activity BD,2020-06-28 01:50:16:702,Micheline,normal_drifted,normal,"-"
1866,4,Activity L,2020-06-28 02:47:02:620,Donald,normal_drifted,normal,"-"
1866,5,Activity P,2020-06-28 03:16:50:597,Earl,normal_drifted,normal,"-"
1866,6,Activity Q,2020-06-28 04:13:50:101,Donald,normal_drifted,normal,"-"
1866,7,Activity M,2020-06-28 05:00:40:466,Howard,normal_drifted,normal,"-"
1866,8,Activity R,2020-06-28 05:24:44:544,Lannie,normal_drifted,normal,"-"
1866,9,Activity W,2020-06-28 06:13:13:964,Sigrid,normal_drifted,normal,"-"
1866,10,Activity Y,2020-06-28 06:50:29:066,Amanda,normal_drifted,normal,"-"
1866,11,Activity X,2020-06-28 07:46:47:010,Pam,normal_drifted,normal,"-"
1866,12,Activity S,2020-06-28 08:20:34:004,Chan,normal_drifted,normal,"-"
1866,13,Activity B,2020-06-28 09:01:28:848,Lisa,normal_drifted,normal,"-"
1866,14,■,-,-,-,-,"-"
1867,0,▶,-,-,-,-,"-"
1867,1,Activity A,2020-06-28 00:24:58:105,Sherlene,normal_drifted,normal,"-"
1867,2,Activity BC,2020-06-28 01:24:47:222,Doretta,normal_drifted,normal,"-"
1867,3,Activity BD,2020-06-28 02:10:36:084,Lourdes,normal_drifted,normal,"-"
1867,4,Activity L,2020-06-28 02:57:05:554,Howard,normal_drifted,normal,"-"
1867,5,Activity N,2020-06-28 03:52:02:291,Ryan,normal_drifted,normal,"-"
1867,6,Activity M,2020-06-28 04:45:11:922,Steve,normal_drifted,normal,"-"
1867,7,Activity R,2020-06-28 05:31:53:523,Brant,normal_drifted,normal,"-"
1867,8,Activity AC,2020-06-28 06:10:57:942,Paul,normal_drifted,normal,"-"
1867,9,Activity AG,2020-06-28 07:05:17:872,Maryellen,normal_drifted,normal,"-"
1867,10,Activity AD,2020-06-28 07:43:43:826,Seth,normal_drifted,normal,"-"
1867,11,Activity S,2020-06-28 08:11:42:595,Hugo,normal_drifted,normal,"-"
1867,12,Activity B,2020-06-28 08:32:17:486,Lisa,normal_drifted,normal,"-"
1867,13,■,-,-,-,-,"-"
1868,0,▶,-,-,-,-,"-"
1868,1,Activity A,2020-06-28 00:25:08:105,Sherlene,normal_drifted,normal,"-"
1868,2,Activity BC,2020-06-28 01:18:44:853,Doretta,normal_drifted,normal,"-"
1868,3,Activity BD,2020-06-28 02:11:05:087,Micheline,normal_drifted,normal,"-"
1868,4,Activity L,2020-06-28 02:58:28:094,Howard,normal_drifted,normal,"-"
1868,5,Activity N,2020-06-28 03:54:44:969,Issac,normal_drifted,normal,"-"
1868,6,Activity M,2020-06-28 04:50:40:433,Evelin,normal_drifted,normal,"-"
1868,7,Activity R,2020-06-28 05:48:48:864,Lannie,normal_drifted,normal,"-"
1868,8,Activity W,2020-06-28 06:39:24:689,Lisa,normal_drifted,normal,"-"
1868,9,Activity AB,2020-06-28 07:36:24:813,Doretta,normal_drifted,normal,"-"
1868,10,Activity X,2020-06-28 08:18:36:678,Keven,normal_drifted,normal,"-"
1868,11,Activity S,2020-06-28 08:38:53:439,Howard,normal_drifted,normal,"-"
1868,12,Activity B,2020-06-28 09:04:27:289,Hoyt,normal_drifted,normal,"-"
1868,13,■,-,-,-,-,"-"
1869,0,▶,-,-,-,-,"-"
1869,1,Activity A,2020-06-28 00:25:18:105,Sherlene,normal_drifted,normal,"-"
1869,2,Activity BC,2020-06-28 00:43:58:362,Earl,normal_drifted,normal,"-"
1869,3,Activity BD,2020-06-28 01:32:36:819,Micheline,normal_drifted,normal,"-"
1869,4,Activity L,2020-06-28 02:18:34:528,Howard,normal_drifted,normal,"-"
1869,5,Activity N,2020-06-28 03:00:46:849,Ryan,normal_drifted,normal,"-"
1869,6,Activity M,2020-06-28 03:51:00:988,Evelin,normal_drifted,normal,"-"
1869,7,Activity R,2020-06-28 04:29:15:807,Lannie,normal_drifted,normal,"-"
1869,8,Activity W,2020-06-28 05:13:14:192,Grayce,normal_drifted,normal,"-"
1869,9,Activity Z,2020-06-28 06:02:23:140,Lucy,normal_drifted,normal,"-"
1869,10,Activity X,2020-06-28 06:39:31:872,Ryan,normal_drifted,normal,"-"
1869,11,Activity S,2020-06-28 07:35:58:564,Steve,normal_drifted,normal,"-"
1869,12,Activity B,2020-06-28 08:07:02:993,Josef,normal_drifted,normal,"-"
1869,13,■,-,-,-,-,"-"
1870,0,▶,-,-,-,-,"-"
1870,1,Activity A,2020-06-28 00:25:28:105,Sherlene,normal_drifted,normal,"-"
1870,2,Activity BC,2020-06-28 00:53:12:472,Doretta,normal_drifted,normal,"-"
1870,3,Activity BD,2020-06-28 01:51:46:067,Velda,normal_drifted,normal,"-"
1870,4,Activity AI,2020-06-28 02:50:50:803,Sandra,normal_drifted,normal,"-"
1870,5,Activity AP,2020-06-28 03:40:05:571,Chan,normal_drifted,normal,"-"
1870,6,Activity AQ,2020-06-28 04:38:58:437,Jamika,normal_drifted,normal,"-"
1870,7,Activity AR,2020-06-28 05:15:59:082,Donald,normal_drifted,normal,"-"
1870,8,Activity AS,2020-06-28 05:54:43:413,Josef,normal_drifted,normal,"-"
1870,9,Activity AJ,2020-06-28 06:41:30:268,Donald,normal_drifted,normal,"-"
1870,10,Activity B,2020-06-28 07:14:44:655,Alyce,normal_drifted,normal,"-"
1870,11,■,-,-,-,-,"-"
1871,0,▶,-,-,-,-,"-"
1871,1,Activity A,2020-06-28 00:25:38:105,Sherlene,normal_drifted,normal,"-"
1871,2,Activity BC,2020-06-28 01:05:47:058,Doretta,normal_drifted,normal,"-"
1871,3,Activity BD,2020-06-28 01:55:45:807,Velda,normal_drifted,normal,"-"
1871,4,Activity AI,2020-06-28 02:32:21:569,Pam,normal_drifted,normal,"-"
1871,5,Activity AP,2020-06-28 03:14:40:847,Chan,normal_drifted,normal,"-"
1871,6,Activity AQ,2020-06-28 04:11:56:620,Jamika,normal_drifted,normal,"-"
1871,7,Activity AR,2020-06-28 05:02:35:502,Donald,normal_drifted,normal,"-"
1871,8,Activity AS,2020-06-28 05:43:30:148,Josef,normal_drifted,normal,"-"
1871,9,Activity AJ,2020-06-28 06:33:43:009,Deloras,normal_drifted,normal,"-"
1871,10,Activity B,2020-06-28 07:24:33:863,Brant,normal_drifted,normal,"-"
1871,11,■,-,-,-,-,"-"
1872,0,▶,-,-,-,-,"-"
1872,1,Activity A,2020-06-28 00:25:48:105,Sherlene,normal_drifted,normal,"-"
1872,2,Activity BC,2020-06-28 00:59:18:826,Doretta,normal_drifted,normal,"-"
1872,3,Activity BD,2020-06-28 01:52:24:710,Lourdes,normal_drifted,normal,"-"
1872,4,Activity L,2020-06-28 02:50:39:424,Howard,normal_drifted,normal,"-"
1872,5,Activity N,2020-06-28 03:16:58:247,Issac,normal_drifted,normal,"-"
1872,6,Activity M,2020-06-28 04:06:43:612,Evelin,normal_drifted,normal,"-"
1872,7,Activity R,2020-06-28 04:57:44:740,Emily,normal_drifted,normal,"-"
1872,8,Activity T,2020-06-28 05:52:10:895,Sonia,normal_drifted,normal,"-"
1872,9,Activity U,2020-06-28 06:39:14:453,Alyce,normal_drifted,normal,"-"
1872,10,Activity S,2020-06-28 07:31:21:969,Steve,normal_drifted,normal,"-"
1872,11,Activity B,2020-06-28 08:25:57:876,Rossana,normal_drifted,normal,"-"
1872,12,■,-,-,-,-,"-"
1873,0,▶,-,-,-,-,"-"
1873,1,Activity A,2020-06-28 00:25:58:105,Sherlene,normal_drifted,normal,"-"
1873,2,Activity BC,2020-06-28 01:02:45:168,Doretta,normal_drifted,normal,"-"
1873,3,Activity BD,2020-06-28 01:55:14:331,Lourdes,normal_drifted,normal,"-"
1873,4,Activity L,2020-06-28 02:28:10:316,Howard,normal_drifted,normal,"-"
1873,5,Activity N,2020-06-28 02:52:14:152,Ryan,normal_drifted,normal,"-"
1873,6,Activity M,2020-06-28 03:41:03:550,Evelin,normal_drifted,normal,"-"
1873,7,Activity R,2020-06-28 04:19:01:049,Sharee,normal_drifted,normal,"-"
1873,8,Activity AC,2020-06-28 04:50:52:140,Lucy,normal_drifted,normal,"-"
1873,9,Activity AF,2020-06-28 05:47:33:082,Shandi,normal_drifted,normal,"-"
1873,10,Activity AD,2020-06-28 06:45:37:102,Craig,normal_drifted,normal,"-"
1873,11,Activity S,2020-06-28 07:22:25:479,Lannie,normal_drifted,normal,"-"
1873,12,Activity B,2020-06-28 08:21:45:589,Micheline,normal_drifted,normal,"-"
1873,13,■,-,-,-,-,"-"
1874,0,▶,-,-,-,-,"-"
1874,1,Activity A,2020-06-28 00:26:08:105,Sherlene,normal_drifted,normal,"-"
1874,2,Activity BC,2020-06-28 01:07:18:261,Doretta,normal_drifted,normal,"-"
1874,3,Activity BD,2020-06-28 01:56:09:186,Velda,normal_drifted,normal,"-"
1874,4,Activity AI,2020-06-28 02:28:11:281,Sandra,normal_drifted,normal,"-"
1874,5,Activity AP,2020-06-28 03:01:45:145,Chan,normal_drifted,normal,"-"
1874,6,Activity AQ,2020-06-28 03:56:33:682,Jamika,normal_drifted,normal,"-"
1874,7,Activity AR,2020-06-28 04:27:05:614,Donald,normal_drifted,normal,"-"
1874,8,Activity AS,2020-06-28 05:24:53:946,Anna,normal_drifted,normal,"-"
1874,9,Activity AJ,2020-06-28 06:20:46:745,Charles,normal_drifted,normal,"-"
1874,10,Activity B,2020-06-28 06:51:22:537,Brant,normal_drifted,normal,"-"
1874,11,■,-,-,-,-,"-"
1875,0,▶,-,-,-,-,"-"
1875,1,Activity A,2020-06-28 00:26:18:105,Sherlene,normal_drifted,normal,"-"
1875,2,Activity BC,2020-06-28 01:06:50:396,Earl,normal_drifted,normal,"-"
1875,3,Activity BD,2020-06-28 02:06:24:045,Hugo,normal_drifted,normal,"-"
1875,4,Activity C,2020-06-28 02:38:37:257,Keven,normal_drifted,normal,"-"
1875,5,Activity D,2020-06-28 03:19:03:511,Issac,normal_drifted,normal,"-"
1875,6,Activity E,2020-06-28 04:17:30:094,Emily,normal_drifted,normal,"-"
1875,7,Activity I,2020-06-28 05:04:34:239,Johnny,normal_drifted,normal,"-"
1875,8,Activity F,2020-06-28 05:35:54:430,Sherlene,normal_drifted,normal,"-"
1875,9,Activity J,2020-06-28 06:30:20:046,Alyce,normal_drifted,normal,"-"
1875,10,Activity K,2020-06-28 07:07:17:749,Lannie,normal_drifted,normal,"-"
1875,11,Activity B,2020-06-28 07:51:00:036,Deloras,normal_drifted,normal,"-"
1875,12,■,-,-,-,-,"-"
1876,0,▶,-,-,-,-,"-"
1876,1,Activity A,2020-06-28 00:26:28:105,Sherlene,normal_drifted,normal,"-"
1876,2,Activity BC,2020-06-28 01:00:27:337,Doretta,normal_drifted,normal,"-"
1876,3,Activity BD,2020-06-28 01:50:06:815,Lourdes,normal_drifted,normal,"-"
1876,4,Activity L,2020-06-28 02:42:21:280,Howard,normal_drifted,normal,"-"
1876,5,Activity N,2020-06-28 03:17:35:584,Ryan,normal_drifted,normal,"-"
1876,6,Activity M,2020-06-28 04:05:27:810,Evelin,normal_drifted,normal,"-"
1876,7,Activity R,2020-06-28 04:39:47:035,Lannie,normal_drifted,normal,"-"
1876,8,Activity W,2020-06-28 05:32:49:994,Alyce,normal_drifted,normal,"-"
1876,9,Activity Y,2020-06-28 06:21:39:210,Amanda,normal_drifted,normal,"-"
1876,10,Activity X,2020-06-28 07:04:10:597,Pam,normal_drifted,normal,"-"
1876,11,Activity S,2020-06-28 08:00:16:107,Chan,normal_drifted,normal,"-"
1876,12,Activity B,2020-06-28 08:26:28:747,Lisa,normal_drifted,normal,"-"
1876,13,■,-,-,-,-,"-"
1877,0,▶,-,-,-,-,"-"
1877,1,Activity A,2020-06-28 00:26:38:105,Sherlene,normal_drifted,normal,"-"
1877,2,Activity BC,2020-06-28 01:01:32:400,Doretta,normal_drifted,normal,"-"
1877,3,Activity BD,2020-06-28 02:00:57:695,Lourdes,normal_drifted,normal,"-"
1877,4,Activity L,2020-06-28 02:50:12:117,Howard,normal_drifted,normal,"-"
1877,5,Activity N,2020-06-28 03:42:37:943,Issac,normal_drifted,normal,"-"
1877,6,Activity M,2020-06-28 04:41:47:041,Evelin,normal_drifted,normal,"-"
1877,7,Activity R,2020-06-28 05:34:36:597,Ling,normal_drifted,normal,"-"
1877,8,Activity V,2020-06-28 06:14:16:775,Jimmy,normal_drifted,normal,"-"
1877,9,Activity S,2020-06-28 07:01:24:163,Carmella,normal_drifted,normal,"-"
1877,10,Activity B,2020-06-28 07:43:11:457,Keven,normal_drifted,normal,"-"
1877,11,■,-,-,-,-,"-"
1878,0,▶,-,-,-,-,"-"
1878,1,Activity A,2020-06-28 00:26:48:105,Sherlene,normal_drifted,normal,"-"
1878,2,Activity BC,2020-06-28 01:21:51:131,Doretta,normal_drifted,normal,"-"
1878,3,Activity BD,2020-06-28 02:11:31:145,Ronald,normal_drifted,normal,"-"
1878,4,Activity AI,2020-06-28 03:08:23:276,Sandra,normal_drifted,normal,"-"
1878,5,Activity AP,2020-06-28 03:48:25:515,Chan,normal_drifted,normal,"-"
1878,6,Activity AQ,2020-06-28 04:36:02:515,Jamika,normal_drifted,normal,"-"
1878,7,Activity AR,2020-06-28 05:13:30:782,Jack,normal_drifted,normal,"-"
1878,8,Activity AS,2020-06-28 05:54:43:931,Josef,normal_drifted,normal,"-"
1878,9,Activity AJ,2020-06-28 06:51:00:484,Roy,normal_drifted,normal,"-"
1878,10,Activity B,2020-06-28 07:42:56:398,Alyce,normal_drifted,normal,"-"
1878,11,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:26:58:105,Sherlene,normal_drifted,normal,"-"
1879,2,Activity BC,2020-06-28 01:08:20:059,Doretta,normal_drifted,normal,"-"
1879,3,Activity BD,2020-06-28 01:58:08:779,Lourdes,normal_drifted,normal,"-"
1879,4,Activity L,2020-06-28 02:53:47:645,Howard,normal_drifted,normal,"-"
1879,5,Activity N,2020-06-28 03:28:20:058,Ryan,normal_drifted,normal,"-"
1879,6,Activity M,2020-06-28 04:23:13:789,Evelin,normal_drifted,normal,"-"
1879,7,Activity R,2020-06-28 04:58:08:961,Brant,normal_drifted,normal,"-"
1879,8,Activity AC,2020-06-28 05:46:17:979,Lucy,normal_drifted,normal,"-"
1879,9,Activity AF,2020-06-28 06:32:41:317,Elisha,normal_drifted,normal,"-"
1879,10,Activity AD,2020-06-28 07:29:16:972,Craig,normal_drifted,normal,"-"
1879,11,Activity S,2020-06-28 08:23:41:469,Lannie,normal_drifted,normal,"-"
1879,12,Activity B,2020-06-28 09:22:49:822,Doretta,normal_drifted,normal,"-"
1879,13,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:27:08:105,Sherlene,normal_drifted,normal,"-"
1880,2,Activity BC,2020-06-28 00:56:46:716,Earl,normal_drifted,normal,"-"
1880,3,Activity BD,2020-06-28 01:55:54:425,Hugo,normal_drifted,normal,"-"
1880,4,Activity C,2020-06-28 02:45:16:087,Keven,normal_drifted,normal,"-"
1880,5,Activity D,2020-06-28 03:20:04:890,Issac,normal_drifted,normal,"-"
1880,6,Activity E,2020-06-28 04:17:04:731,Iluminada,normal_drifted,normal,"-"
1880,7,Activity G,2020-06-28 04:53:02:413,Hassie,normal_drifted,normal,"-"
1880,8,Activity F,2020-06-28 05:11:24:129,Issac,normal_drifted,normal,"-"
1880,9,Activity J,2020-06-28 06:09:09:730,Alyce,normal_drifted,normal,"-"
1880,10,Activity K,2020-06-28 06:43:07:369,Lannie,normal_drifted,normal,"-"
1880,11,Activity B,2020-06-28 07:06:56:386,James,normal_drifted,normal,"-"
1880,12,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:27:18:105,Sherlene,normal_drifted,normal,"-"
1881,2,Activity BC,2020-06-28 01:18:59:392,Doretta,normal_drifted,normal,"-"
1881,3,Activity BD,2020-06-28 02:17:14:695,Lourdes,normal_drifted,normal,"-"
1881,4,Activity L,2020-06-28 03:10:39:334,Howard,normal_drifted,normal,"-"
1881,5,Activity N,2020-06-28 04:04:49:941,Issac,normal_drifted,normal,"-"
1881,6,Activity M,2020-06-28 04:54:22:987,Steve,normal_drifted,normal,"-"
1881,7,Activity R,2020-06-28 05:43:01:533,Joe,normal_drifted,normal,"-"
1881,8,Activity AC,2020-06-28 06:02:05:131,Frances,normal_drifted,normal,"-"
1881,9,Activity AF,2020-06-28 07:01:23:361,Elisha,normal_drifted,normal,"-"
1881,10,Activity AD,2020-06-28 07:35:36:585,Craig,normal_drifted,normal,"-"
1881,11,Activity S,2020-06-28 07:57:19:217,Lannie,normal_drifted,normal,"-"
1881,12,Activity B,2020-06-28 08:47:45:159,Doretta,normal_drifted,normal,"-"
1881,13,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:27:28:105,Sherlene,normal_drifted,normal,"-"
1882,2,Activity BC,2020-06-28 00:54:43:930,Doretta,normal_drifted,normal,"-"
1882,3,Activity BD,2020-06-28 01:49:13:683,Lourdes,normal_drifted,normal,"-"
1882,4,Activity L,2020-06-28 02:28:01:964,Howard,normal_drifted,normal,"-"
1882,5,Activity N,2020-06-28 03:12:25:427,Issac,normal_drifted,normal,"-"
1882,6,Activity M,2020-06-28 04:06:03:526,Evelin,normal_drifted,normal,"-"
1882,7,Activity R,2020-06-28 04:45:50:951,Brant,normal_drifted,normal,"-"
1882,8,Activity AC,2020-06-28 05:06:24:497,Steve,normal_drifted,normal,"-"
1882,9,Activity AH,2020-06-28 05:55:13:567,Shandi,normal_drifted,normal,"-"
1882,10,Activity AD,2020-06-28 06:45:50:294,Josef,normal_drifted,normal,"-"
1882,11,Activity S,2020-06-28 07:33:33:330,Paul,normal_drifted,normal,"-"
1882,12,Activity B,2020-06-28 08:09:53:377,Jamika,normal_drifted,normal,"-"
1882,13,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity A,2020-06-28 00:27:38:105,Sherlene,normal_drifted,normal,"-"
1883,2,Activity BC,2020-06-28 01:20:42:867,Doretta,normal_drifted,normal,"-"
1883,3,Activity BD,2020-06-28 02:16:36:505,Lourdes,normal_drifted,normal,"-"
1883,4,Activity L,2020-06-28 02:59:47:173,Donald,normal_drifted,normal,"-"
1883,5,Activity P,2020-06-28 03:23:04:509,Deloras,normal_drifted,normal,"-"
1883,6,Activity Q,2020-06-28 04:12:58:005,Donald,normal_drifted,normal,"-"
1883,7,Activity M,2020-06-28 05:03:40:028,Howard,normal_drifted,normal,"-"
1883,8,Activity R,2020-06-28 05:35:57:846,Sharee,normal_drifted,normal,"-"
1883,9,Activity AC,2020-06-28 06:31:35:407,Melany,normal_drifted,normal,"-"
1883,10,Activity AG,2020-06-28 07:19:29:886,Charles,normal_drifted,normal,"-"
1883,11,Activity AD,2020-06-28 08:10:22:115,Doretta,normal_drifted,normal,"-"
1883,12,Activity S,2020-06-28 08:39:16:067,Steve,normal_drifted,normal,"-"
