case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
837,1,Activity A,2020-06-27 22:50:03:511,Alyce,normal,normal,"-"
837,2,Activity N,2020-06-27 23:31:51:469,Roseanne,normal,normal,"-"
837,3,Activity Y,2020-06-28 00:29:45:200,Lourdes,normal,normal,"-"
837,4,Activity AD,2020-06-28 01:06:26:573,Brant,normal,normal,"-"
837,5,Activity Z,2020-06-28 01:49:32:683,Michaele,normal,normal,"-"
837,6,Activity O,2020-06-28 02:47:07:024,Frances,normal,normal,"-"
837,7,Activity B,2020-06-28 03:25:09:278,Melany,normal,normal,"-"
837,8,■,-,-,-,-,"-"
838,0,▶,-,-,-,-,"-"
838,1,Activity A,2020-06-27 22:50:13:511,Della,normal,normal,"-"
838,2,Activity N,2020-06-27 23:47:31:015,Brant,normal,normal,"-"
838,3,Activity AG,2020-06-28 00:44:49:727,Sandra,normal,normal,"-"
838,4,Activity AH,2020-06-28 01:17:36:685,Jamika,normal,normal,"-"
838,5,Activity O,2020-06-28 01:43:25:080,Howard,normal,normal,"-"
838,6,Activity B,2020-06-28 02:28:42:858,Tiffiny,normal,normal,"-"
838,7,■,-,-,-,-,"-"
839,0,▶,-,-,-,-,"-"
839,1,Activity A,2020-06-27 22:50:23:511,Della,normal,normal,"-"
839,2,Activity N,2020-06-27 23:40:00:893,Earl,normal,normal,"-"
839,3,Activity P,2020-06-28 00:32:44:239,Emily,normal,normal,"-"
839,4,Activity Q,2020-06-28 01:18:36:675,Della,normal,normal,"-"
839,5,Activity O,2020-06-28 01:44:42:898,Frances,normal,normal,"-"
839,6,Activity B,2020-06-28 02:39:28:144,Melany,normal,normal,"-"
839,7,■,-,-,-,-,"-"
840,0,▶,-,-,-,-,"-"
840,1,Activity A,2020-06-27 22:50:33:511,Alyce,normal,normal,"-"
840,2,Activity N,2020-06-27 23:18:44:897,Roy,normal,normal,"-"
840,3,Activity AE,2020-06-28 00:13:07:985,Hoyt,normal,normal,"-"
840,4,Activity AF,2020-06-28 01:03:50:187,Rossie,normal,normal,"-"
840,5,Activity O,2020-06-28 01:32:23:955,Junior,normal,normal,"-"
840,6,Activity B,2020-06-28 02:22:12:806,Deloras,normal,normal,"-"
840,7,■,-,-,-,-,"-"
841,0,▶,-,-,-,-,"-"
841,1,Activity A,2020-06-27 23:20:43:511,Della,normal,normal,"-"
841,2,Activity N,2020-06-28 00:13:56:473,Doretta,normal,normal,"-"
841,3,Activity R,2020-06-28 01:01:15:298,Sherell,normal,normal,"-"
841,4,Activity U,2020-06-28 01:58:10:226,Ling,normal,normal,"-"
841,5,Activity S,2020-06-28 02:49:16:964,Vickie,normal,normal,"-"
841,6,Activity O,2020-06-28 03:36:34:174,Lucy,normal,normal,"-"
841,7,Activity B,2020-06-28 04:26:57:026,Melany,normal,normal,"-"
841,8,■,-,-,-,-,"-"
842,0,▶,-,-,-,-,"-"
842,1,Activity A,2020-06-27 23:20:53:511,Della,normal,normal,"-"
842,2,Activity N,2020-06-28 00:08:45:457,Alyce,normal,normal,"-"
842,3,Activity AE,2020-06-28 00:59:37:231,Hoyt,normal,normal,"-"
842,4,Activity AF,2020-06-28 01:37:25:571,Rossie,normal,normal,"-"
842,5,Activity O,2020-06-28 02:15:31:382,Lucy,normal,normal,"-"
842,6,Activity B,2020-06-28 03:00:38:685,Donald,normal,normal,"-"
842,7,■,-,-,-,-,"-"
843,0,▶,-,-,-,-,"-"
843,1,Activity A,2020-06-27 23:21:03:511,Della,normal,normal,"-"
843,2,Activity N,2020-06-27 23:50:44:780,Alyce,normal,normal,"-"
843,3,Activity AE,2020-06-28 00:50:26:447,Hoyt,normal,normal,"-"
843,4,Activity AF,2020-06-28 01:29:28:971,Rossie,normal,normal,"-"
843,5,Activity O,2020-06-28 02:15:02:550,Hoyt,normal,normal,"-"
843,6,Activity B,2020-06-28 03:02:17:171,Tiffiny,normal,normal,"-"
843,7,■,-,-,-,-,"-"
844,0,▶,-,-,-,-,"-"
844,1,Activity A,2020-06-27 23:21:13:511,Della,normal,normal,"-"
844,2,Activity N,2020-06-28 00:17:43:829,Earl,normal,normal,"-"
844,3,Activity P,2020-06-28 01:11:48:636,James,normal,normal,"-"
844,4,Activity Q,2020-06-28 02:05:38:399,Della,normal,normal,"-"
844,5,Activity O,2020-06-28 02:33:10:789,Charles,normal,normal,"-"
844,6,Activity B,2020-06-28 03:29:32:292,Sigrid,normal,normal,"-"
844,7,■,-,-,-,-,"-"
845,0,▶,-,-,-,-,"-"
845,1,Activity A,2020-06-27 23:21:23:511,Alyce,normal,anomalous,"-"
845,2,Activity N,2020-06-27 23:48:31:501,Alyce,normal,anomalous,"-"
845,3,Activity AE,2020-06-28 00:38:49:481,Hoyt,normal,anomalous,"-"
845,4,Random activity 23,2020-06-28 01:22:24:708,Random user 3,normal,anomalous,"-"
845,5,Activity AF,2020-06-28 02:14:42:881,Rossie,normal,anomalous,"-"
845,6,Activity O,2020-06-28 03:12:19:758,Jamika,normal,anomalous,"-"
845,7,Activity B,2020-06-28 03:52:18:778,Gema,normal,anomalous,"-"
845,8,■,-,-,-,-,"-"
846,0,▶,-,-,-,-,"-"
846,1,Activity A,2020-06-27 23:21:33:511,Della,normal,normal,"-"
846,2,Activity N,2020-06-28 00:05:21:686,Alyce,normal,normal,"-"
846,3,Activity AE,2020-06-28 00:51:30:387,Hoyt,normal,normal,"-"
846,4,Activity AF,2020-06-28 01:30:15:135,Rossie,normal,normal,"-"
846,5,Activity O,2020-06-28 02:24:29:851,Hoyt,normal,normal,"-"
846,6,Activity B,2020-06-28 03:14:05:646,Grayce,normal,normal,"-"
846,7,■,-,-,-,-,"-"
847,0,▶,-,-,-,-,"-"
847,1,Activity A,2020-06-27 23:21:43:511,Alyce,normal,normal,"-"
847,2,Activity N,2020-06-27 23:50:23:346,Alyce,normal,normal,"-"
847,3,Activity AE,2020-06-28 00:47:34:848,Hoyt,normal,normal,"-"
847,4,Activity AF,2020-06-28 01:26:13:089,Rossie,normal,normal,"-"
847,5,Activity O,2020-06-28 02:17:59:861,Issac,normal,normal,"-"
847,6,Activity B,2020-06-28 03:13:21:808,Melany,normal,normal,"-"
847,7,■,-,-,-,-,"-"
848,0,▶,-,-,-,-,"-"
848,1,Activity A,2020-06-27 23:21:53:511,Della,normal,normal,"-"
848,2,Activity N,2020-06-27 23:46:50:573,Doretta,normal,normal,"-"
848,3,Activity R,2020-06-28 00:43:42:051,Jin,normal,normal,"-"
848,4,Activity V,2020-06-28 01:42:57:696,Brian,normal,normal,"-"
848,5,Activity S,2020-06-28 02:41:23:977,Grayce,normal,normal,"-"
848,6,Activity O,2020-06-28 03:27:21:278,Jamika,normal,normal,"-"
848,7,Activity B,2020-06-28 04:08:00:203,Gema,normal,normal,"-"
848,8,■,-,-,-,-,"-"
849,0,▶,-,-,-,-,"-"
849,1,Activity A,2020-06-27 23:22:03:511,Alyce,normal,normal,"-"
849,2,Activity N,2020-06-27 23:38:22:401,Earl,normal,normal,"-"
849,3,Activity P,2020-06-28 00:32:59:430,Emily,normal,normal,"-"
849,4,Activity Q,2020-06-28 01:16:43:748,Della,normal,normal,"-"
849,5,Activity O,2020-06-28 01:33:48:098,Keven,normal,normal,"-"
849,6,Activity B,2020-06-28 02:28:45:958,Grayce,normal,normal,"-"
849,7,■,-,-,-,-,"-"
850,0,▶,-,-,-,-,"-"
850,1,Activity A,2020-06-27 23:22:13:511,Alyce,normal,normal,"-"
850,2,Activity N,2020-06-28 00:09:54:554,Roy,normal,normal,"-"
850,3,Activity AE,2020-06-28 01:00:46:196,Hoyt,normal,normal,"-"
850,4,Activity AF,2020-06-28 01:33:54:303,Rossie,normal,normal,"-"
850,5,Activity O,2020-06-28 02:10:22:492,Jamika,normal,normal,"-"
850,6,Activity B,2020-06-28 02:58:08:179,Gema,normal,normal,"-"
850,7,■,-,-,-,-,"-"
851,0,▶,-,-,-,-,"-"
851,1,Activity A,2020-06-27 23:22:23:511,Della,normal,normal,"-"
851,2,Activity N,2020-06-28 00:06:50:339,Roy,normal,normal,"-"
851,3,Activity AE,2020-06-28 01:03:31:297,Hoyt,normal,normal,"-"
851,4,Activity AF,2020-06-28 01:50:55:655,Rossie,normal,normal,"-"
851,5,Activity O,2020-06-28 02:46:28:950,Hoyt,normal,normal,"-"
851,6,Activity B,2020-06-28 03:38:40:230,Tiffiny,normal,normal,"-"
851,7,■,-,-,-,-,"-"
852,0,▶,-,-,-,-,"-"
852,1,Activity A,2020-06-27 23:22:33:511,Alyce,normal,normal,"-"
852,2,Activity N,2020-06-28 00:03:43:433,Earl,normal,normal,"-"
852,3,Activity P,2020-06-28 01:02:18:386,Emily,normal,normal,"-"
852,4,Activity Q,2020-06-28 01:46:45:292,Della,normal,normal,"-"
852,5,Activity O,2020-06-28 02:03:51:491,Hugo,normal,normal,"-"
852,6,Activity B,2020-06-28 02:57:19:509,Melany,normal,normal,"-"
852,7,■,-,-,-,-,"-"
853,0,▶,-,-,-,-,"-"
853,1,Activity A,2020-06-27 23:22:43:511,Della,normal,normal,"-"
853,2,Activity N,2020-06-27 23:40:50:634,Brant,normal,normal,"-"
853,3,Activity AG,2020-06-28 00:29:10:241,Sandra,normal,normal,"-"
853,4,Activity AH,2020-06-28 01:13:52:063,Jamika,normal,normal,"-"
853,5,Activity O,2020-06-28 02:13:49:637,Howard,normal,normal,"-"
853,6,Activity B,2020-06-28 03:03:38:502,Deloras,normal,normal,"-"
853,7,■,-,-,-,-,"-"
854,0,▶,-,-,-,-,"-"
854,1,Activity A,2020-06-27 23:22:53:511,Alyce,normal,normal,"-"
854,2,Activity N,2020-06-27 23:45:54:247,Roseanne,normal,normal,"-"
854,3,Activity Y,2020-06-28 00:34:08:171,Issac,normal,normal,"-"
854,4,Activity AD,2020-06-28 01:21:55:557,Brant,normal,normal,"-"
854,5,Activity Z,2020-06-28 01:51:05:613,Jamika,normal,normal,"-"
854,6,Activity O,2020-06-28 02:38:06:319,Jamika,normal,normal,"-"
854,7,Activity B,2020-06-28 03:37:38:310,Gema,normal,normal,"-"
854,8,■,-,-,-,-,"-"
855,0,▶,-,-,-,-,"-"
855,1,Activity A,2020-06-27 23:23:03:511,Della,normal,normal,"-"
855,2,Activity N,2020-06-27 23:52:54:752,Lannie,normal,normal,"-"
855,3,Activity AG,2020-06-28 00:52:41:926,Sandra,normal,normal,"-"
855,4,Activity AH,2020-06-28 01:30:43:673,Jamika,normal,normal,"-"
855,5,Activity O,2020-06-28 02:07:42:348,Howard,normal,normal,"-"
855,6,Activity B,2020-06-28 02:56:34:211,Grayce,normal,normal,"-"
855,7,■,-,-,-,-,"-"
856,0,▶,-,-,-,-,"-"
856,1,Random activity 32,2020-06-27 23:23:13:511,Random user 69,normal,anomalous,"-"
856,2,Activity A,2020-06-27 23:42:17:669,Della,normal,anomalous,"-"
856,3,Activity N,2020-06-28 00:39:49:750,Roy,normal,anomalous,"-"
856,4,Activity AE,2020-06-28 01:10:04:376,Hoyt,normal,anomalous,"-"
856,5,Activity AF,2020-06-28 01:55:22:315,Rossie,normal,anomalous,"-"
856,6,Activity O,2020-06-28 02:53:23:414,Jamika,normal,anomalous,"-"
856,7,Activity B,2020-06-28 03:50:20:606,Gema,normal,anomalous,"-"
856,8,■,-,-,-,-,"-"
857,0,▶,-,-,-,-,"-"
857,1,Activity A,2020-06-27 23:23:23:511,Della,normal,normal,"-"
857,2,Activity N,2020-06-27 23:53:51:945,Brant,normal,normal,"-"
857,3,Activity R,2020-06-28 00:50:46:192,Sherell,normal,normal,"-"
857,4,Activity U,2020-06-28 01:40:23:595,Ling,normal,normal,"-"
857,5,Activity S,2020-06-28 02:26:20:694,Vickie,normal,normal,"-"
857,6,Activity O,2020-06-28 03:24:19:818,Lucy,normal,normal,"-"
857,7,Activity B,2020-06-28 04:24:11:258,Melany,normal,normal,"-"
857,8,■,-,-,-,-,"-"
858,0,▶,-,-,-,-,"-"
858,1,Activity A,2020-06-27 23:23:33:511,Della,normal,normal,"-"
858,2,Activity N,2020-06-27 23:51:41:325,Doretta,normal,normal,"-"
858,3,Activity R,2020-06-28 00:41:52:746,Iluminada,normal,normal,"-"
858,4,Activity X,2020-06-28 01:35:04:475,Johnny,normal,normal,"-"
858,5,Activity S,2020-06-28 02:01:26:628,Grayce,normal,normal,"-"
858,6,Activity O,2020-06-28 03:00:54:903,Lucy,normal,normal,"-"
858,7,Activity B,2020-06-28 03:41:55:022,Melany,normal,normal,"-"
858,8,■,-,-,-,-,"-"
859,0,▶,-,-,-,-,"-"
859,1,Activity A,2020-06-27 23:23:43:511,Della,normal,normal,"-"
859,2,Activity N,2020-06-28 00:07:33:430,Jimmy,normal,normal,"-"
859,3,Activity AG,2020-06-28 00:52:58:038,Sandra,normal,normal,"-"
859,4,Activity AH,2020-06-28 01:48:25:986,Jamika,normal,normal,"-"
859,5,Activity O,2020-06-28 02:09:36:690,Howard,normal,normal,"-"
859,6,Activity B,2020-06-28 02:55:33:459,Grayce,normal,normal,"-"
859,7,■,-,-,-,-,"-"
860,0,▶,-,-,-,-,"-"
860,1,Activity A,2020-06-27 23:23:53:511,Della,normal,normal,"-"
860,2,Activity N,2020-06-27 23:43:14:037,Alyce,normal,normal,"-"
860,3,Activity AE,2020-06-28 00:31:43:936,Hoyt,normal,normal,"-"
860,4,Activity AF,2020-06-28 01:30:38:422,Rossie,normal,normal,"-"
860,5,Activity O,2020-06-28 01:58:33:090,Lucy,normal,normal,"-"
860,6,Activity B,2020-06-28 02:46:09:118,Melany,normal,normal,"-"
860,7,■,-,-,-,-,"-"
861,0,▶,-,-,-,-,"-"
861,1,Activity A,2020-06-27 23:24:03:511,Della,normal,normal,"-"
861,2,Activity N,2020-06-28 00:15:48:880,Doretta,normal,normal,"-"
861,3,Activity R,2020-06-28 01:13:12:600,Tiffiny,normal,normal,"-"
861,4,Activity U,2020-06-28 01:48:15:153,Ling,normal,normal,"-"
861,5,Activity S,2020-06-28 02:36:55:752,Vickie,normal,normal,"-"
861,6,Activity O,2020-06-28 03:32:25:949,Jamika,normal,normal,"-"
861,7,Activity B,2020-06-28 04:11:38:354,Gema,normal,normal,"-"
861,8,■,-,-,-,-,"-"
862,0,▶,-,-,-,-,"-"
862,1,Activity A,2020-06-27 23:24:13:511,Della,normal,anomalous,"{'indices': [2, 4]}"
862,2,Activity N,2020-06-27 23:43:54:864,Roy,normal,anomalous,"{'indices': [2, 4]}"
862,3,Random activity 19,2020-06-28 00:30:46:298,Random user 23,normal,anomalous,"{'indices': [2, 4]}"
862,4,Activity AE,2020-06-28 01:09:35:652,Hoyt,normal,anomalous,"{'indices': [2, 4]}"
862,5,Random activity 30,2020-06-28 01:57:18:872,Random user 31,normal,anomalous,"{'indices': [2, 4]}"
862,6,Activity AF,2020-06-28 02:50:57:608,Rossie,normal,anomalous,"{'indices': [2, 4]}"
862,7,Activity O,2020-06-28 03:37:09:333,Jamika,normal,anomalous,"{'indices': [2, 4]}"
862,8,Activity B,2020-06-28 03:54:33:963,Gema,normal,anomalous,"{'indices': [2, 4]}"
862,9,■,-,-,-,-,"-"
863,0,▶,-,-,-,-,"-"
863,1,Activity A,2020-06-27 23:24:23:511,Della,normal,anomalous,"-"
863,2,Activity N,2020-06-28 00:07:35:218,Brant,normal,anomalous,"-"
863,3,Activity AG,2020-06-28 01:07:33:032,Sandra,normal,anomalous,"-"
863,4,Activity AH,2020-06-28 01:53:07:535,Jamika,normal,anomalous,"-"
863,5,Random activity 7,2020-06-28 02:19:23:846,Random user 33,normal,anomalous,"-"
863,6,Activity O,2020-06-28 03:18:16:637,Howard,normal,anomalous,"-"
863,7,Activity B,2020-06-28 03:54:20:810,Deloras,normal,anomalous,"-"
863,8,■,-,-,-,-,"-"
864,0,▶,-,-,-,-,"-"
864,1,Activity A,2020-06-27 23:24:33:511,Alyce,normal,normal,"-"
864,2,Activity N,2020-06-27 23:44:37:794,Alyce,normal,normal,"-"
864,3,Activity AE,2020-06-28 00:38:29:377,Hoyt,normal,normal,"-"
864,4,Activity AF,2020-06-28 01:14:31:717,Rossie,normal,normal,"-"
864,5,Activity O,2020-06-28 02:09:02:886,Hoyt,normal,normal,"-"
864,6,Activity B,2020-06-28 03:00:53:579,Deloras,normal,normal,"-"
864,7,■,-,-,-,-,"-"
865,0,▶,-,-,-,-,"-"
865,1,Activity A,2020-06-27 23:24:43:511,Della,normal,normal,"-"
865,2,Activity N,2020-06-28 00:04:32:064,Alyce,normal,normal,"-"
865,3,Activity AE,2020-06-28 01:01:34:120,Hoyt,normal,normal,"-"
865,4,Activity AF,2020-06-28 01:48:05:631,Rossie,normal,normal,"-"
865,5,Activity O,2020-06-28 02:12:01:596,Junior,normal,normal,"-"
865,6,Activity B,2020-06-28 03:00:42:848,Grayce,normal,normal,"-"
865,7,■,-,-,-,-,"-"
866,0,▶,-,-,-,-,"-"
866,1,Activity A,2020-06-27 23:24:53:511,Della,normal,normal,"-"
866,2,Activity N,2020-06-28 00:24:19:384,Hoyt,normal,normal,"-"
866,3,Activity R,2020-06-28 01:16:28:502,Sherell,normal,normal,"-"
866,4,Activity U,2020-06-28 01:56:50:705,Ling,normal,normal,"-"
866,5,Activity S,2020-06-28 02:19:34:728,Vickie,normal,normal,"-"
866,6,Activity O,2020-06-28 03:07:01:100,Hoyt,normal,normal,"-"
866,7,Activity B,2020-06-28 03:47:39:906,Grayce,normal,normal,"-"
866,8,■,-,-,-,-,"-"
867,0,▶,-,-,-,-,"-"
867,1,Activity A,2020-06-27 23:25:03:511,Della,normal,normal,"-"
867,2,Activity N,2020-06-27 23:52:01:306,Brant,normal,normal,"-"
867,3,Activity R,2020-06-28 00:44:55:502,Tiffiny,normal,normal,"-"
867,4,Activity U,2020-06-28 01:25:59:056,Ling,normal,normal,"-"
867,5,Activity S,2020-06-28 02:16:00:287,Vickie,normal,normal,"-"
867,6,Activity O,2020-06-28 03:05:36:892,Jamika,normal,normal,"-"
867,7,Activity B,2020-06-28 04:01:01:871,Gema,normal,normal,"-"
867,8,■,-,-,-,-,"-"
868,0,▶,-,-,-,-,"-"
868,1,Activity A,2020-06-27 23:25:13:511,Della,normal,normal,"-"
868,2,Activity N,2020-06-27 23:53:31:014,Hassie,normal,normal,"-"
868,3,Activity AG,2020-06-28 00:42:27:673,Sandra,normal,normal,"-"
868,4,Activity AH,2020-06-28 01:16:17:366,Jamika,normal,normal,"-"
868,5,Activity O,2020-06-28 01:44:24:641,Howard,normal,normal,"-"
868,6,Activity B,2020-06-28 02:41:59:298,Deloras,normal,normal,"-"
868,7,■,-,-,-,-,"-"
869,0,▶,-,-,-,-,"-"
869,1,Activity A,2020-06-27 23:25:23:511,Della,normal,normal,"-"
869,2,Activity N,2020-06-28 00:18:20:584,Roy,normal,normal,"-"
869,3,Activity AE,2020-06-28 01:09:55:297,Hoyt,normal,normal,"-"
869,4,Activity AF,2020-06-28 01:49:15:811,Rossie,normal,normal,"-"
869,5,Activity O,2020-06-28 02:32:44:037,Lucy,normal,normal,"-"
869,6,Activity B,2020-06-28 03:23:14:622,Melany,normal,normal,"-"
869,7,■,-,-,-,-,"-"
870,0,▶,-,-,-,-,"-"
870,1,Activity A,2020-06-27 23:25:33:511,Della,normal,normal,"-"
870,2,Activity N,2020-06-27 23:47:00:041,Roy,normal,normal,"-"
870,3,Activity AE,2020-06-28 00:44:45:495,Hoyt,normal,normal,"-"
870,4,Activity AF,2020-06-28 01:27:44:598,Rossie,normal,normal,"-"
870,5,Activity O,2020-06-28 02:16:58:232,Junior,normal,normal,"-"
870,6,Activity B,2020-06-28 03:08:17:327,Grayce,normal,normal,"-"
870,7,■,-,-,-,-,"-"
871,0,▶,-,-,-,-,"-"
871,1,Activity A,2020-06-27 23:25:43:511,Della,normal,normal,"-"
871,2,Activity N,2020-06-27 23:42:42:166,Roy,normal,normal,"-"
871,3,Activity AE,2020-06-28 00:30:12:748,Hoyt,normal,normal,"-"
871,4,Activity AF,2020-06-28 01:01:07:039,Rossie,normal,normal,"-"
871,5,Activity O,2020-06-28 01:48:50:690,Hoyt,normal,normal,"-"
871,6,Activity B,2020-06-28 02:35:12:705,Grayce,normal,normal,"-"
871,7,■,-,-,-,-,"-"
872,0,▶,-,-,-,-,"-"
872,1,Activity A,2020-06-27 23:25:53:511,Della,normal,normal,"-"
872,2,Activity N,2020-06-28 00:22:30:737,Lannie,normal,normal,"-"
872,3,Activity AG,2020-06-28 01:14:24:021,Sandra,normal,normal,"-"
872,4,Activity AH,2020-06-28 01:52:31:940,Jamika,normal,normal,"-"
872,5,Activity O,2020-06-28 02:33:23:584,Howard,normal,normal,"-"
872,6,Activity B,2020-06-28 03:25:10:818,Tiffiny,normal,normal,"-"
872,7,■,-,-,-,-,"-"
873,0,▶,-,-,-,-,"-"
873,1,Activity A,2020-06-27 23:26:03:511,Della,normal,normal,"-"
873,2,Activity N,2020-06-28 00:03:56:246,Roy,normal,normal,"-"
873,3,Activity AE,2020-06-28 01:03:03:813,Hoyt,normal,normal,"-"
873,4,Activity AF,2020-06-28 01:57:35:409,Rossie,normal,normal,"-"
873,5,Activity O,2020-06-28 02:27:39:421,Lucy,normal,normal,"-"
873,6,Activity B,2020-06-28 03:25:44:299,Melany,normal,normal,"-"
873,7,■,-,-,-,-,"-"
874,0,▶,-,-,-,-,"-"
874,1,Activity A,2020-06-27 23:26:13:511,Della,normal,normal,"-"
874,2,Activity N,2020-06-27 23:42:51:403,Alyce,normal,normal,"-"
874,3,Activity AE,2020-06-28 00:27:59:941,Hoyt,normal,normal,"-"
874,4,Activity AF,2020-06-28 01:11:44:011,Rossie,normal,normal,"-"
874,5,Activity O,2020-06-28 02:11:16:363,Jamika,normal,normal,"-"
874,6,Activity B,2020-06-28 03:04:20:750,Melany,normal,normal,"-"
874,7,■,-,-,-,-,"-"
875,0,▶,-,-,-,-,"-"
875,1,Activity A,2020-06-27 23:26:23:511,Della,normal,normal,"-"
875,2,Activity N,2020-06-28 00:21:18:801,Lannie,normal,normal,"-"
875,3,Activity AG,2020-06-28 01:12:08:807,Sandra,normal,normal,"-"
875,4,Activity AH,2020-06-28 01:52:35:274,Jamika,normal,normal,"-"
875,5,Activity O,2020-06-28 02:19:30:805,Howard,normal,normal,"-"
875,6,Activity B,2020-06-28 03:19:29:707,Tiffiny,normal,normal,"-"
875,7,■,-,-,-,-,"-"
876,0,▶,-,-,-,-,"-"
876,1,Activity A,2020-06-27 23:26:33:511,Della,normal,normal,"-"
876,2,Activity N,2020-06-27 23:47:26:397,Doretta,normal,normal,"-"
876,3,Activity R,2020-06-28 00:36:17:528,Carmella,normal,normal,"-"
876,4,Activity T,2020-06-28 01:20:31:542,Emily,normal,normal,"-"
876,5,Activity S,2020-06-28 01:54:48:797,Elisha,normal,normal,"-"
876,6,Activity O,2020-06-28 02:41:42:060,Charles,normal,normal,"-"
876,7,Activity B,2020-06-28 03:12:32:469,Brian,normal,normal,"-"
876,8,■,-,-,-,-,"-"
877,0,▶,-,-,-,-,"-"
877,1,Activity A,2020-06-27 23:26:43:511,Della,normal,normal,"-"
877,2,Activity N,2020-06-28 00:22:27:237,Earl,normal,normal,"-"
877,3,Activity P,2020-06-28 01:15:18:474,Emily,normal,normal,"-"
877,4,Activity Q,2020-06-28 01:57:11:753,Della,normal,normal,"-"
877,5,Activity O,2020-06-28 02:27:35:865,Keven,normal,normal,"-"
877,6,Activity B,2020-06-28 03:14:00:064,Deloras,normal,normal,"-"
877,7,■,-,-,-,-,"-"
878,0,▶,-,-,-,-,"-"
878,1,Activity A,2020-06-27 23:26:53:511,Della,normal,normal,"-"
878,2,Activity N,2020-06-28 00:09:43:733,Brant,normal,normal,"-"
878,3,Activity AG,2020-06-28 00:56:15:054,Sandra,normal,normal,"-"
878,4,Activity AH,2020-06-28 01:52:15:799,Jamika,normal,normal,"-"
878,5,Activity O,2020-06-28 02:46:06:850,Howard,normal,normal,"-"
878,6,Activity B,2020-06-28 03:43:59:282,Grayce,normal,normal,"-"
878,7,■,-,-,-,-,"-"
879,0,▶,-,-,-,-,"-"
879,1,Activity A,2020-06-27 23:27:03:511,Della,normal,normal,"-"
879,2,Activity N,2020-06-28 00:08:55:129,Roseanne,normal,normal,"-"
879,3,Activity Y,2020-06-28 00:56:29:755,Issac,normal,normal,"-"
879,4,Activity AD,2020-06-28 01:40:29:379,Brant,normal,normal,"-"
879,5,Activity Z,2020-06-28 02:29:20:105,Keven,normal,normal,"-"
879,6,Activity O,2020-06-28 03:19:50:003,Charles,normal,normal,"-"
879,7,Activity B,2020-06-28 04:03:58:341,Sigrid,normal,normal,"-"
879,8,■,-,-,-,-,"-"
880,0,▶,-,-,-,-,"-"
880,1,Activity A,2020-06-27 23:27:13:511,Alyce,normal,normal,"-"
880,2,Activity N,2020-06-28 00:23:29:849,Jimmy,normal,normal,"-"
880,3,Activity AG,2020-06-28 01:22:57:659,Sandra,normal,normal,"-"
880,4,Activity AH,2020-06-28 02:12:34:656,Jamika,normal,normal,"-"
880,5,Activity O,2020-06-28 03:08:43:493,Howard,normal,normal,"-"
880,6,Activity B,2020-06-28 04:00:34:036,Deloras,normal,normal,"-"
880,7,■,-,-,-,-,"-"
881,0,▶,-,-,-,-,"-"
881,1,Activity A,2020-06-27 23:27:23:511,Della,normal,normal,"-"
881,2,Activity N,2020-06-28 00:13:34:413,Brant,normal,normal,"-"
881,3,Activity AG,2020-06-28 01:04:35:757,Sandra,normal,normal,"-"
881,4,Activity AH,2020-06-28 01:41:00:399,Jamika,normal,normal,"-"
881,5,Activity O,2020-06-28 02:40:55:925,Howard,normal,normal,"-"
881,6,Activity B,2020-06-28 03:31:50:871,Deloras,normal,normal,"-"
881,7,■,-,-,-,-,"-"
882,0,▶,-,-,-,-,"-"
882,1,Activity A,2020-06-27 23:27:33:511,Alyce,normal,normal,"-"
882,2,Activity N,2020-06-28 00:04:28:899,Brant,normal,normal,"-"
882,3,Activity AG,2020-06-28 01:00:11:330,Sandra,normal,normal,"-"
882,4,Activity AH,2020-06-28 01:33:15:321,Jamika,normal,normal,"-"
882,5,Activity O,2020-06-28 02:29:40:465,Howard,normal,normal,"-"
882,6,Activity B,2020-06-28 03:17:42:404,Grayce,normal,normal,"-"
882,7,■,-,-,-,-,"-"
883,0,▶,-,-,-,-,"-"
883,1,Activity A,2020-06-27 23:27:43:511,Alyce,normal,normal,"-"
883,2,Activity N,2020-06-28 00:00:06:713,Roy,normal,normal,"-"
883,3,Activity AE,2020-06-28 00:46:03:160,Hoyt,normal,normal,"-"
883,4,Activity AF,2020-06-28 01:40:13:514,Rossie,normal,normal,"-"
883,5,Activity O,2020-06-28 02:08:46:225,Jamika,normal,normal,"-"
883,6,Activity B,2020-06-28 02:59:03:680,Gema,normal,normal,"-"
883,7,■,-,-,-,-,"-"
884,0,▶,-,-,-,-,"-"
884,1,Activity A,2020-06-27 23:27:53:511,Della,normal,normal,"-"
884,2,Activity N,2020-06-28 00:18:18:065,Alyce,normal,normal,"-"
884,3,Activity AE,2020-06-28 01:12:00:245,Hoyt,normal,normal,"-"
884,4,Activity AF,2020-06-28 01:46:16:286,Rossie,normal,normal,"-"
884,5,Activity O,2020-06-28 02:12:03:742,Jamika,normal,normal,"-"
884,6,Activity B,2020-06-28 03:00:08:797,Melany,normal,normal,"-"
884,7,■,-,-,-,-,"-"
885,0,▶,-,-,-,-,"-"
885,1,Activity A,2020-06-27 23:28:03:511,Alyce,normal,normal,"-"
885,2,Activity N,2020-06-28 00:18:39:443,Brant,normal,normal,"-"
885,3,Activity AG,2020-06-28 01:06:51:258,Sandra,normal,normal,"-"
885,4,Activity AH,2020-06-28 01:40:13:989,Jamika,normal,normal,"-"
885,5,Activity O,2020-06-28 02:13:25:705,Howard,normal,normal,"-"
