case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
600,6,Activity K,2020-06-28 00:13:54:701,Rossana,normal,normal,"-"
600,7,Activity R,2020-06-28 00:56:02:096,Carmella,normal,normal,"-"
600,8,Activity S,2020-06-28 01:52:34:780,Junior,normal,normal,"-"
600,9,Activity L,2020-06-28 02:38:38:835,Amanda,normal,normal,"-"
600,10,Activity F,2020-06-28 03:22:28:314,Emily,normal,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:12:11:954,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-27 21:35:14:214,Earl,normal,normal,"-"
601,3,Activity C,2020-06-27 22:26:21:645,Brant,normal,normal,"-"
601,4,Activity D,2020-06-27 23:07:38:044,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-27 23:25:05:952,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 00:19:09:437,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 00:56:50:842,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:12:21:954,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-27 21:54:38:498,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-27 22:40:37:361,James,normal,normal,"-"
602,4,Activity D,2020-06-27 23:19:30:938,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 00:09:47:426,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 01:08:44:109,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 01:40:40:115,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 02:34:29:040,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 03:20:55:905,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 04:04:20:401,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:12:31:954,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-27 21:47:18:464,Earl,normal,normal,"-"
603,3,Activity C,2020-06-27 22:32:37:407,Brant,normal,normal,"-"
603,4,Activity D,2020-06-27 23:14:47:590,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-28 00:03:35:107,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 01:03:03:919,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 01:49:56:053,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 02:46:54:195,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 03:36:13:995,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 04:22:18:779,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:12:41:954,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-27 21:49:33:981,Earl,normal,normal,"-"
604,3,Activity C,2020-06-27 22:47:32:497,Donald,normal,normal,"-"
604,4,Activity D,2020-06-27 23:18:24:551,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-27 23:39:46:515,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 00:36:01:422,Melany,normal,normal,"-"
604,7,Activity O,2020-06-28 01:26:16:662,Hassie,normal,normal,"-"
604,8,Activity P,2020-06-28 01:51:47:335,Jimmy,normal,normal,"-"
604,9,Activity L,2020-06-28 02:50:27:991,Amanda,normal,normal,"-"
604,10,Activity F,2020-06-28 03:40:28:898,Emily,normal,normal,"-"
604,11,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:12:51:954,Sherlene,normal,normal,"-"
605,2,Activity B,2020-06-27 21:50:38:068,Earl,normal,normal,"-"
605,3,Activity C,2020-06-27 22:40:25:062,Brant,normal,normal,"-"
605,4,Activity D,2020-06-27 23:24:47:656,Lourdes,normal,normal,"-"
605,5,Activity E,2020-06-28 00:03:24:993,Hugo,normal,normal,"-"
605,6,Activity G,2020-06-28 00:50:08:920,Lourdes,normal,normal,"-"
605,7,Activity H,2020-06-28 01:42:22:661,James,normal,normal,"-"
605,8,Activity I,2020-06-28 02:31:20:401,Jack,normal,normal,"-"
605,9,Activity J,2020-06-28 03:26:31:967,Sonia,normal,normal,"-"
605,10,Activity F,2020-06-28 04:08:53:168,Howard,normal,normal,"-"
605,11,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:13:01:954,Sherlene,normal,normal,"-"
606,2,Activity B,2020-06-27 21:31:05:121,Doretta,normal,normal,"-"
606,3,Activity C,2020-06-27 22:29:32:713,Brant,normal,normal,"-"
606,4,Activity D,2020-06-27 23:11:12:605,Lourdes,normal,normal,"-"
606,5,Activity E,2020-06-27 23:41:33:226,Della,normal,normal,"-"
606,6,Activity K,2020-06-28 00:33:19:171,Rossana,normal,normal,"-"
606,7,Activity R,2020-06-28 01:32:49:304,Carmella,normal,normal,"-"
606,8,Activity S,2020-06-28 02:03:26:810,Junior,normal,normal,"-"
606,9,Activity L,2020-06-28 02:55:24:997,Amanda,normal,normal,"-"
606,10,Activity F,2020-06-28 03:47:53:438,Emily,normal,normal,"-"
606,11,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:13:11:954,Sherlene,normal,normal,"-"
607,2,Activity B,2020-06-27 21:48:08:230,Earl,normal,normal,"-"
607,3,Activity C,2020-06-27 22:39:16:079,James,normal,normal,"-"
607,4,Activity D,2020-06-27 23:14:02:067,Lourdes,normal,normal,"-"
607,5,Activity E,2020-06-28 00:12:09:213,Tiffiny,normal,normal,"-"
607,6,Activity K,2020-06-28 01:02:08:159,Pam,normal,normal,"-"
607,7,Activity M,2020-06-28 01:51:44:378,Issac,normal,normal,"-"
607,8,Activity N,2020-06-28 02:24:59:311,Sonia,normal,normal,"-"
607,9,Activity L,2020-06-28 03:15:29:481,Keven,normal,normal,"-"
607,10,Activity F,2020-06-28 04:07:31:362,Howard,normal,normal,"-"
607,11,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 21:13:21:954,Sherlene,normal,normal,"-"
608,2,Activity B,2020-06-27 21:30:33:160,Doretta,normal,normal,"-"
608,3,Activity C,2020-06-27 22:20:30:591,Brant,normal,normal,"-"
608,4,Activity D,2020-06-27 23:05:10:217,Lourdes,normal,normal,"-"
608,5,Activity E,2020-06-27 23:29:26:131,Tiffiny,normal,normal,"-"
608,6,Activity K,2020-06-28 00:21:14:968,Pam,normal,normal,"-"
608,7,Activity M,2020-06-28 00:55:28:137,Issac,normal,normal,"-"
608,8,Activity N,2020-06-28 01:53:09:218,Sonia,normal,normal,"-"
608,9,Activity L,2020-06-28 02:41:44:591,Melany,normal,normal,"-"
608,10,Activity F,2020-06-28 03:16:27:493,Howard,normal,normal,"-"
608,11,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:13:31:954,Sherlene,normal,normal,"-"
609,2,Activity B,2020-06-27 21:49:47:419,Doretta,normal,normal,"-"
609,3,Activity C,2020-06-27 22:37:25:472,Brant,normal,normal,"-"
609,4,Activity D,2020-06-27 23:17:47:550,Lourdes,normal,normal,"-"
609,5,Activity E,2020-06-28 00:04:54:501,Tiffiny,normal,normal,"-"
609,6,Activity K,2020-06-28 00:58:19:275,Pam,normal,normal,"-"
609,7,Activity M,2020-06-28 01:39:13:982,Issac,normal,normal,"-"
609,8,Activity N,2020-06-28 02:30:01:898,Sonia,normal,normal,"-"
609,9,Activity L,2020-06-28 03:21:08:706,Ling,normal,normal,"-"
609,10,Activity F,2020-06-28 03:51:26:011,Howard,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:13:41:954,Sherlene,normal,normal,"-"
610,2,Activity B,2020-06-27 22:07:53:537,Doretta,normal,normal,"-"
610,3,Activity C,2020-06-27 22:54:49:515,James,normal,normal,"-"
610,4,Activity D,2020-06-27 23:53:46:314,Lourdes,normal,normal,"-"
610,5,Activity E,2020-06-28 00:34:19:915,Paul,normal,normal,"-"
610,6,Activity T,2020-06-28 01:27:20:758,Ryan,normal,normal,"-"
610,7,Activity F,2020-06-28 02:24:08:702,Lisa,normal,normal,"-"
610,8,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:13:51:954,Sherlene,normal,normal,"-"
611,2,Activity B,2020-06-27 22:08:37:056,Doretta,normal,normal,"-"
611,3,Activity C,2020-06-27 22:55:52:542,Brant,normal,normal,"-"
611,4,Activity D,2020-06-27 23:53:39:939,Lourdes,normal,normal,"-"
611,5,Activity E,2020-06-28 00:33:47:187,Paul,normal,normal,"-"
611,6,Activity T,2020-06-28 01:31:48:877,Ryan,normal,normal,"-"
611,7,Activity F,2020-06-28 02:19:29:284,Lisa,normal,normal,"-"
611,8,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:14:01:954,Sherlene,normal,normal,"-"
612,2,Activity B,2020-06-27 22:09:53:242,Earl,normal,normal,"-"
612,3,Activity C,2020-06-27 23:00:58:555,Brant,normal,normal,"-"
612,4,Activity D,2020-06-27 23:42:52:783,Lourdes,normal,normal,"-"
612,5,Activity E,2020-06-28 00:02:21:195,Della,normal,normal,"-"
612,6,Activity T,2020-06-28 01:01:37:618,Ryan,normal,normal,"-"
612,7,Activity F,2020-06-28 01:35:29:427,Lisa,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:14:11:954,Sherlene,normal,normal,"-"
613,2,Activity B,2020-06-27 22:03:25:195,Doretta,normal,normal,"-"
613,3,Activity C,2020-06-27 22:55:31:628,Brant,normal,normal,"-"
613,4,Activity D,2020-06-27 23:36:08:822,Lourdes,normal,normal,"-"
613,5,Activity E,2020-06-28 00:21:48:210,Paul,normal,normal,"-"
613,6,Activity T,2020-06-28 01:17:35:168,Ryan,normal,normal,"-"
613,7,Activity F,2020-06-28 01:56:53:141,Lisa,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:14:21:954,Sherlene,normal,normal,"-"
614,2,Activity B,2020-06-27 21:37:05:800,Earl,normal,normal,"-"
614,3,Activity C,2020-06-27 22:22:47:306,James,normal,normal,"-"
614,4,Activity D,2020-06-27 23:00:13:286,Lourdes,normal,normal,"-"
614,5,Activity E,2020-06-27 23:54:14:374,Paul,normal,normal,"-"
614,6,Activity T,2020-06-28 00:43:00:399,Ryan,normal,normal,"-"
614,7,Activity F,2020-06-28 01:39:17:172,Lisa,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:14:31:954,Sherlene,normal,normal,"-"
615,2,Activity B,2020-06-27 21:59:11:958,Doretta,normal,normal,"-"
615,3,Activity C,2020-06-27 22:48:22:545,Brant,normal,normal,"-"
615,4,Activity D,2020-06-27 23:46:44:892,Lourdes,normal,normal,"-"
615,5,Activity E,2020-06-28 00:44:23:841,Della,normal,normal,"-"
615,6,Activity K,2020-06-28 01:42:15:440,Melany,normal,normal,"-"
615,7,Activity O,2020-06-28 02:16:22:901,Hassie,normal,normal,"-"
615,8,Activity P,2020-06-28 03:06:23:050,Jimmy,normal,normal,"-"
615,9,Activity L,2020-06-28 04:04:31:040,Steve,normal,normal,"-"
615,10,Activity F,2020-06-28 05:00:30:068,Emily,normal,normal,"-"
615,11,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:14:41:954,Sherlene,normal,normal,"-"
616,2,Activity B,2020-06-27 21:36:44:823,Earl,normal,normal,"-"
616,3,Activity C,2020-06-27 22:26:30:630,Brant,normal,normal,"-"
616,4,Activity D,2020-06-27 23:04:15:101,Lourdes,normal,normal,"-"
616,5,Activity E,2020-06-27 23:49:52:988,Tiffiny,normal,normal,"-"
616,6,Activity K,2020-06-28 00:41:41:806,Rossana,normal,normal,"-"
616,7,Activity R,2020-06-28 01:32:59:262,Carmella,normal,normal,"-"
616,8,Activity S,2020-06-28 02:04:31:081,Velda,normal,normal,"-"
616,9,Activity L,2020-06-28 02:55:40:395,Steve,normal,normal,"-"
616,10,Activity F,2020-06-28 03:36:55:427,Deloras,normal,normal,"-"
616,11,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:14:51:954,Sherlene,normal,normal,"-"
617,2,Activity B,2020-06-27 21:58:13:786,Earl,normal,normal,"-"
617,3,Activity C,2020-06-27 22:46:19:694,James,normal,normal,"-"
617,4,Activity D,2020-06-27 23:23:37:007,Lourdes,normal,normal,"-"
617,5,Activity E,2020-06-27 23:51:56:267,Tiffiny,normal,normal,"-"
617,6,Activity K,2020-06-28 00:47:57:421,Melany,normal,normal,"-"
617,7,Activity O,2020-06-28 01:23:37:899,Melany,normal,normal,"-"
617,8,Activity P,2020-06-28 02:01:33:705,Grayce,normal,normal,"-"
617,9,Activity L,2020-06-28 03:00:27:747,Amanda,normal,normal,"-"
617,10,Activity F,2020-06-28 03:55:16:552,Deloras,normal,normal,"-"
617,11,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:15:01:954,Sherlene,normal,normal,"-"
618,2,Activity B,2020-06-27 21:34:26:130,Doretta,normal,normal,"-"
618,3,Activity C,2020-06-27 22:26:55:770,James,normal,normal,"-"
618,4,Activity D,2020-06-27 23:23:22:257,Lourdes,normal,normal,"-"
618,5,Activity E,2020-06-27 23:58:52:558,Tiffiny,normal,normal,"-"
618,6,Activity K,2020-06-28 00:50:47:255,Pam,normal,normal,"-"
618,7,Activity M,2020-06-28 01:39:36:028,Issac,normal,normal,"-"
618,8,Activity N,2020-06-28 02:09:02:563,Sonia,normal,normal,"-"
618,9,Activity L,2020-06-28 03:03:44:405,Melany,normal,normal,"-"
618,10,Activity F,2020-06-28 03:38:11:228,Howard,normal,normal,"-"
618,11,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:15:11:954,Sherlene,normal,normal,"-"
619,2,Activity B,2020-06-27 21:58:00:029,Earl,normal,normal,"-"
619,3,Activity C,2020-06-27 22:52:02:213,Brant,normal,normal,"-"
619,4,Activity D,2020-06-27 23:50:05:381,Lourdes,normal,normal,"-"
619,5,Activity E,2020-06-28 00:06:09:573,Paul,normal,normal,"-"
619,6,Activity T,2020-06-28 01:04:23:065,Ryan,normal,normal,"-"
619,7,Activity F,2020-06-28 01:36:11:628,Lisa,normal,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:15:21:954,Sherlene,normal,normal,"-"
620,2,Activity B,2020-06-27 21:35:31:862,Doretta,normal,normal,"-"
620,3,Activity C,2020-06-27 22:26:45:973,James,normal,normal,"-"
620,4,Activity D,2020-06-27 23:03:27:454,Lourdes,normal,normal,"-"
620,5,Activity E,2020-06-27 23:36:40:921,Della,normal,normal,"-"
620,6,Activity T,2020-06-28 00:29:31:181,Ryan,normal,normal,"-"
620,7,Activity F,2020-06-28 01:15:04:062,Lisa,normal,normal,"-"
620,8,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 21:15:31:954,Sherlene,normal,normal,"-"
621,2,Activity B,2020-06-27 21:57:22:739,Earl,normal,normal,"-"
621,3,Activity C,2020-06-27 22:50:38:917,James,normal,normal,"-"
621,4,Activity D,2020-06-27 23:35:11:453,Lourdes,normal,normal,"-"
621,5,Activity E,2020-06-28 00:16:20:197,Paul,normal,normal,"-"
621,6,Activity T,2020-06-28 01:13:28:472,Ryan,normal,normal,"-"
621,7,Activity F,2020-06-28 01:57:57:143,Lisa,normal,normal,"-"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:15:41:954,Sherlene,normal,normal,"-"
622,2,Activity B,2020-06-27 21:36:37:705,Doretta,normal,normal,"-"
622,3,Activity C,2020-06-27 22:34:08:937,Brant,normal,normal,"-"
622,4,Activity D,2020-06-27 23:31:04:022,Lourdes,normal,normal,"-"
622,5,Activity E,2020-06-27 23:50:40:359,Tiffiny,normal,normal,"-"
622,6,Activity K,2020-06-28 00:38:19:341,Pam,normal,normal,"-"
622,7,Activity Q,2020-06-28 01:35:14:355,Roseanne,normal,normal,"-"
622,8,Activity L,2020-06-28 02:15:53:940,Della,normal,normal,"-"
622,9,Activity F,2020-06-28 03:02:50:363,Lisa,normal,normal,"-"
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:15:51:954,Sherlene,normal,normal,"-"
623,2,Activity B,2020-06-27 22:01:01:102,Earl,normal,normal,"-"
623,3,Activity C,2020-06-27 22:53:33:296,Brant,normal,normal,"-"
623,4,Activity D,2020-06-27 23:36:06:729,Lourdes,normal,normal,"-"
623,5,Activity E,2020-06-27 23:57:27:852,Della,normal,normal,"-"
623,6,Activity T,2020-06-28 00:45:27:914,Ryan,normal,normal,"-"
623,7,Activity F,2020-06-28 01:39:15:429,Lisa,normal,normal,"-"
623,8,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:16:01:954,Sherlene,normal,normal,"-"
624,2,Activity B,2020-06-27 21:56:36:276,Earl,normal,normal,"-"
624,3,Activity C,2020-06-27 22:46:58:466,Brant,normal,normal,"-"
624,4,Activity D,2020-06-27 23:43:21:529,Lourdes,normal,normal,"-"
624,5,Activity E,2020-06-28 00:19:34:783,Della,normal,normal,"-"
624,6,Activity T,2020-06-28 01:10:23:946,Ryan,normal,normal,"-"
624,7,Activity F,2020-06-28 02:00:24:061,Lisa,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:16:11:954,Sherlene,normal,normal,"-"
625,2,Activity B,2020-06-27 22:14:33:968,Earl,normal,normal,"-"
625,3,Activity C,2020-06-27 23:05:12:517,James,normal,normal,"-"
625,4,Activity D,2020-06-28 00:00:39:920,Lourdes,normal,normal,"-"
625,5,Activity E,2020-06-28 00:20:01:224,Paul,normal,normal,"-"
625,6,Activity T,2020-06-28 01:17:45:845,Ryan,normal,normal,"-"
625,7,Activity F,2020-06-28 02:02:32:786,Lisa,normal,normal,"-"
625,8,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:16:21:954,Sherlene,normal,normal,"-"
626,2,Activity B,2020-06-27 22:05:47:547,Earl,normal,normal,"-"
626,3,Activity C,2020-06-27 22:52:58:207,Donald,normal,normal,"-"
626,4,Activity D,2020-06-27 23:34:43:453,Lourdes,normal,normal,"-"
626,5,Activity E,2020-06-28 00:22:21:413,Paul,normal,normal,"-"
626,6,Activity T,2020-06-28 01:13:19:494,Ryan,normal,normal,"-"
626,7,Activity F,2020-06-28 01:45:17:047,Lisa,normal,normal,"-"
626,8,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:16:31:954,Sherlene,normal,normal,"-"
627,2,Activity B,2020-06-27 21:49:48:589,Earl,normal,normal,"-"
627,3,Activity C,2020-06-27 22:49:15:051,Brant,normal,normal,"-"
627,4,Activity D,2020-06-27 23:21:07:081,Lourdes,normal,normal,"-"
627,5,Activity E,2020-06-28 00:11:04:362,Gema,normal,normal,"-"
627,6,Activity K,2020-06-28 01:00:33:678,Pam,normal,normal,"-"
627,7,Activity Q,2020-06-28 02:00:28:533,Roseanne,normal,normal,"-"
627,8,Activity L,2020-06-28 02:28:06:993,Della,normal,normal,"-"
627,9,Activity F,2020-06-28 03:25:24:866,Lisa,normal,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:16:41:954,Sherlene,normal,normal,"-"
628,2,Activity B,2020-06-27 21:34:58:753,Earl,normal,normal,"-"
628,3,Activity C,2020-06-27 22:31:19:980,Brant,normal,normal,"-"
628,4,Activity D,2020-06-27 23:26:15:458,Lourdes,normal,normal,"-"
628,5,Activity E,2020-06-28 00:19:42:026,Della,normal,normal,"-"
628,6,Activity T,2020-06-28 01:10:44:066,Ryan,normal,normal,"-"
628,7,Activity F,2020-06-28 02:04:01:601,Lisa,normal,normal,"-"
628,8,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:16:51:954,Sherlene,normal,normal,"-"
629,2,Activity B,2020-06-27 22:12:33:899,Earl,normal,normal,"-"
629,3,Activity C,2020-06-27 23:03:24:125,Brant,normal,normal,"-"
629,4,Activity D,2020-06-27 23:53:17:765,Lourdes,normal,normal,"-"
629,5,Activity E,2020-06-28 00:10:21:366,Hugo,normal,normal,"-"
629,6,Activity G,2020-06-28 01:04:38:656,Elisha,normal,normal,"-"
629,7,Activity H,2020-06-28 01:38:51:569,James,normal,normal,"-"
629,8,Activity I,2020-06-28 02:12:18:908,Jack,normal,normal,"-"
629,9,Activity J,2020-06-28 03:03:38:679,Sonia,normal,normal,"-"
629,10,Activity F,2020-06-28 03:35:27:253,Howard,normal,normal,"-"
629,11,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:17:01:954,Sherlene,normal,normal,"-"
630,2,Activity B,2020-06-27 21:49:52:650,Doretta,normal,normal,"-"
630,3,Activity C,2020-06-27 22:37:36:048,Donald,normal,normal,"-"
630,4,Activity D,2020-06-27 23:10:05:899,Lourdes,normal,normal,"-"
630,5,Activity E,2020-06-27 23:34:23:821,Tiffiny,normal,normal,"-"
630,6,Activity K,2020-06-28 00:23:09:495,Sherlene,normal,normal,"-"
630,7,Activity R,2020-06-28 01:22:34:083,Carmella,normal,normal,"-"
630,8,Activity S,2020-06-28 01:40:00:887,Ling,normal,normal,"-"
630,9,Activity L,2020-06-28 02:32:52:015,Steve,normal,normal,"-"
630,10,Activity F,2020-06-28 03:16:54:926,Emily,normal,normal,"-"
630,11,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:17:11:954,Sherlene,normal,normal,"-"
631,2,Activity B,2020-06-27 21:53:51:430,Earl,normal,normal,"-"
631,3,Activity C,2020-06-27 22:43:25:399,James,normal,normal,"-"
631,4,Activity D,2020-06-27 23:34:02:918,Lourdes,normal,normal,"-"
631,5,Activity E,2020-06-28 00:18:18:256,Della,normal,normal,"-"
631,6,Activity T,2020-06-28 01:12:07:440,Ryan,normal,normal,"-"
631,7,Activity F,2020-06-28 02:01:01:800,Lisa,normal,normal,"-"
631,8,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:17:21:954,Sherlene,normal,normal,"-"
632,2,Activity B,2020-06-27 22:15:55:521,Earl,normal,normal,"-"
632,3,Activity C,2020-06-27 23:15:46:670,James,normal,normal,"-"
632,4,Activity D,2020-06-27 23:46:43:773,Lourdes,normal,normal,"-"
632,5,Activity E,2020-06-28 00:31:08:530,Gema,normal,normal,"-"
632,6,Activity K,2020-06-28 01:24:52:814,Sherlene,normal,normal,"-"
632,7,Activity R,2020-06-28 02:08:05:971,Carmella,normal,normal,"-"
632,8,Activity S,2020-06-28 02:51:15:319,Junior,normal,normal,"-"
632,9,Activity L,2020-06-28 03:50:52:298,Steve,normal,normal,"-"
632,10,Activity F,2020-06-28 04:30:01:481,Emily,normal,normal,"-"
632,11,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:17:31:954,Sherlene,normal,normal,"-"
633,2,Activity B,2020-06-27 22:16:14:867,Doretta,normal,normal,"-"
633,3,Activity C,2020-06-27 23:14:44:069,Brant,normal,normal,"-"
633,4,Activity D,2020-06-27 23:59:04:135,Lourdes,normal,normal,"-"
633,5,Activity E,2020-06-28 00:57:28:684,Della,normal,normal,"-"
633,6,Activity T,2020-06-28 01:44:18:396,Ryan,normal,normal,"-"
633,7,Activity F,2020-06-28 02:32:26:393,Lisa,normal,normal,"-"
633,8,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:17:41:954,Sherlene,normal,normal,"-"
634,2,Activity B,2020-06-27 21:37:57:766,Earl,normal,normal,"-"
634,3,Activity C,2020-06-27 22:33:44:777,Donald,normal,normal,"-"
634,4,Activity D,2020-06-27 23:10:04:977,Lourdes,normal,normal,"-"
634,5,Activity E,2020-06-28 00:04:39:677,Della,normal,normal,"-"
634,6,Activity T,2020-06-28 00:52:50:420,Ryan,normal,normal,"-"
634,7,Activity F,2020-06-28 01:23:25:932,Lisa,normal,normal,"-"
634,8,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:17:51:954,Sherlene,normal,normal,"-"
635,2,Activity B,2020-06-27 21:37:29:963,Earl,normal,normal,"-"
635,3,Activity C,2020-06-27 22:34:05:192,James,normal,normal,"-"
635,4,Activity D,2020-06-27 23:19:46:033,Lourdes,normal,normal,"-"
635,5,Activity E,2020-06-27 23:41:14:923,Della,normal,normal,"-"
635,6,Activity T,2020-06-28 00:37:28:085,Ryan,normal,normal,"-"
635,7,Activity F,2020-06-28 01:33:44:382,Lisa,normal,normal,"-"
635,8,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:18:01:954,Sherlene,normal,normal,"-"
636,2,Activity B,2020-06-27 22:09:08:910,Earl,normal,normal,"-"
636,3,Activity C,2020-06-27 23:04:26:106,James,normal,normal,"-"
636,4,Activity D,2020-06-27 23:59:48:852,Lourdes,normal,normal,"-"
636,5,Activity E,2020-06-28 00:41:34:390,Paul,normal,normal,"-"
636,6,Activity T,2020-06-28 01:40:19:554,Ryan,normal,normal,"-"
636,7,Activity F,2020-06-28 02:10:21:831,Lisa,normal,normal,"-"
636,8,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:18:11:954,Sherlene,normal,normal,"-"
637,2,Activity B,2020-06-27 21:46:23:296,Doretta,normal,normal,"-"
637,3,Activity C,2020-06-27 22:34:05:874,James,normal,normal,"-"
637,4,Activity D,2020-06-27 23:24:33:419,Lourdes,normal,normal,"-"
637,5,Activity E,2020-06-28 00:24:10:150,Paul,normal,normal,"-"
637,6,Activity T,2020-06-28 01:24:07:555,Ryan,normal,normal,"-"
637,7,Activity F,2020-06-28 01:55:43:871,Lisa,normal,normal,"-"
637,8,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:18:21:954,Sherlene,normal,normal,"-"
638,2,Activity B,2020-06-27 22:11:32:112,Earl,normal,normal,"-"
638,3,Activity C,2020-06-27 23:00:23:069,Brant,normal,normal,"-"
638,4,Activity D,2020-06-27 23:43:50:810,Lourdes,normal,normal,"-"
638,5,Activity E,2020-06-28 00:31:15:593,Paul,normal,normal,"-"
638,6,Activity T,2020-06-28 01:22:23:291,Ryan,normal,normal,"-"
638,7,Activity F,2020-06-28 01:58:31:935,Lisa,normal,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:18:31:954,Sherlene,normal,normal,"-"
639,2,Activity B,2020-06-27 21:47:28:197,Doretta,normal,normal,"-"
639,3,Activity C,2020-06-27 22:40:25:100,Donald,normal,normal,"-"
639,4,Activity D,2020-06-27 23:39:16:943,Lourdes,normal,normal,"-"
639,5,Activity E,2020-06-28 00:08:16:073,Tiffiny,normal,normal,"-"
639,6,Activity K,2020-06-28 01:06:12:292,Melany,normal,normal,"-"
639,7,Activity O,2020-06-28 01:46:35:950,Hassie,normal,normal,"-"
639,8,Activity P,2020-06-28 02:02:20:411,Jimmy,normal,normal,"-"
639,9,Activity L,2020-06-28 02:54:31:791,Steve,normal,normal,"-"
639,10,Activity F,2020-06-28 03:38:14:513,Emily,normal,normal,"-"
639,11,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:18:41:954,Sherlene,normal,normal,"-"
640,2,Activity B,2020-06-27 21:37:11:047,Earl,normal,normal,"-"
640,3,Activity C,2020-06-27 22:33:51:184,Brant,normal,normal,"-"
640,4,Activity D,2020-06-27 23:09:49:787,Lourdes,normal,normal,"-"
