case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 20:41:30:371,Rossana,normal,normal,"-"
596,2,Activity O,2020-06-27 21:30:02:248,Iluminada,normal,normal,"-"
596,3,Activity Q,2020-06-27 22:24:12:930,Elisha,normal,normal,"-"
596,4,Activity R,2020-06-27 23:00:08:562,Lourdes,normal,normal,"-"
596,5,Activity P,2020-06-27 23:52:10:777,Seth,normal,normal,"-"
596,6,Activity B,2020-06-28 00:41:33:220,Sherlene,normal,normal,"-"
596,7,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 20:41:40:371,Keven,normal,normal,"-"
597,2,Activity O,2020-06-27 21:33:36:717,Brian,normal,normal,"-"
597,3,Activity U,2020-06-27 22:31:43:567,Velda,normal,normal,"-"
597,4,Activity X,2020-06-27 23:31:01:983,Pam,normal,normal,"-"
597,5,Activity V,2020-06-28 00:06:21:369,Maryellen,normal,normal,"-"
597,6,Activity P,2020-06-28 00:56:54:352,Paul,normal,normal,"-"
597,7,Activity B,2020-06-28 01:39:43:324,Alpha,normal,normal,"-"
597,8,■,,,,,""
598,0,▶,,,,,""
598,1,Activity A,2020-06-27 20:41:50:371,Keven,normal,normal,"-"
598,2,Activity O,2020-06-27 21:13:37:701,Ronald,normal,normal,"-"
598,3,Activity U,2020-06-27 22:05:28:559,Jimmy,normal,normal,"-"
598,4,Activity W,2020-06-27 22:43:50:715,Evelin,normal,normal,"-"
598,5,Activity V,2020-06-27 23:43:25:987,Jamika,normal,normal,"-"
598,6,Activity P,2020-06-28 00:29:41:209,Jin,normal,normal,"-"
598,7,Activity B,2020-06-28 01:26:56:705,Sherell,normal,normal,"-"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 20:42:00:371,Rossana,normal,normal,"-"
599,2,Activity O,2020-06-27 21:24:08:658,Ronald,normal,normal,"-"
599,3,Activity U,2020-06-27 22:19:49:318,Sigrid,normal,normal,"-"
599,4,Activity W,2020-06-27 23:06:14:403,Evelin,normal,normal,"-"
599,5,Activity V,2020-06-27 23:33:34:875,Jamika,normal,normal,"-"
599,6,Activity P,2020-06-28 00:30:27:034,Seth,normal,normal,"-"
599,7,Activity B,2020-06-28 01:09:47:094,Sherlene,normal,normal,"-"
599,8,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 20:42:10:371,Rossana,normal,normal,"-"
600,2,Activity O,2020-06-27 21:19:49:961,Ronald,normal,normal,"-"
600,3,Activity U,2020-06-27 22:10:32:932,Sigrid,normal,normal,"-"
600,4,Activity W,2020-06-27 22:41:48:965,Evelin,normal,normal,"-"
600,5,Activity V,2020-06-27 23:01:02:213,Jamika,normal,normal,"-"
600,6,Activity P,2020-06-27 23:50:45:726,Jin,normal,normal,"-"
600,7,Activity B,2020-06-28 00:24:20:234,Sherell,normal,normal,"-"
600,8,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 21:12:20:371,Keven,normal,normal,"-"
601,2,Activity O,2020-06-27 21:59:12:587,Iluminada,normal,normal,"-"
601,3,Activity Q,2020-06-27 22:46:53:023,Elisha,normal,normal,"-"
601,4,Activity R,2020-06-27 23:41:21:910,Lourdes,normal,normal,"-"
601,5,Activity P,2020-06-28 00:37:07:456,Ryan,normal,normal,"-"
601,6,Activity B,2020-06-28 01:30:23:687,Alpha,normal,normal,"-"
601,7,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 21:12:30:371,Doretta,normal,normal,"-"
602,2,Activity C,2020-06-27 21:53:27:832,Maryellen,normal,normal,"-"
602,3,Activity G,2020-06-27 22:41:51:447,Amanda,normal,normal,"-"
602,4,Activity D,2020-06-27 23:35:01:402,Emily,normal,normal,"-"
602,5,Activity I,2020-06-28 00:10:12:528,Howard,normal,normal,"-"
602,6,Activity M,2020-06-28 01:08:03:827,Howard,normal,normal,"-"
602,7,Activity J,2020-06-28 01:48:56:507,Velda,normal,normal,"-"
602,8,Activity B,2020-06-28 02:38:21:743,Michaele,normal,normal,"-"
602,9,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 21:12:40:371,Micheline,normal,normal,"-"
603,2,Activity Y,2020-06-27 21:51:25:648,Ling,normal,normal,"-"
603,3,Activity B,2020-06-27 22:37:38:447,Michaele,normal,normal,"-"
603,4,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 21:12:50:371,Doretta,normal,normal,"-"
604,2,Activity C,2020-06-27 22:10:13:244,Junior,normal,normal,"-"
604,3,Activity H,2020-06-27 22:56:49:902,Jin,normal,normal,"-"
604,4,Activity D,2020-06-27 23:35:37:928,Rossana,normal,normal,"-"
604,5,Activity I,2020-06-27 23:52:50:940,Maryellen,normal,normal,"-"
604,6,Activity L,2020-06-28 00:44:11:781,Rossana,normal,normal,"-"
604,7,Activity J,2020-06-28 01:19:30:247,Carmella,normal,normal,"-"
604,8,Activity B,2020-06-28 01:47:05:571,Michaele,normal,normal,"-"
604,9,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 21:13:00:371,Keven,normal,normal,"-"
605,2,Activity O,2020-06-27 21:36:08:666,Ronald,normal,normal,"-"
605,3,Activity U,2020-06-27 22:22:57:135,Jimmy,normal,normal,"-"
605,4,Activity W,2020-06-27 23:06:11:484,Evelin,normal,normal,"-"
605,5,Activity V,2020-06-27 23:54:45:829,Jamika,normal,normal,"-"
605,6,Activity P,2020-06-28 00:46:59:912,Ryan,normal,normal,"-"
605,7,Activity B,2020-06-28 01:40:07:434,Alpha,normal,normal,"-"
605,8,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 21:13:10:371,Rossana,normal,normal,"-"
606,2,Activity O,2020-06-27 21:59:45:586,Melany,normal,normal,"-"
606,3,Activity S,2020-06-27 22:48:34:638,Doretta,normal,normal,"-"
606,4,Activity T,2020-06-27 23:37:48:485,Velda,normal,normal,"-"
606,5,Activity P,2020-06-28 00:36:02:330,Ryan,normal,normal,"-"
606,6,Activity B,2020-06-28 01:24:00:294,Alpha,normal,normal,"-"
606,7,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 21:13:20:371,Steve,normal,normal,"-"
607,2,Activity C,2020-06-27 22:11:26:230,Junior,normal,normal,"-"
607,3,Activity H,2020-06-27 22:56:37:947,Jin,normal,normal,"-"
607,4,Activity D,2020-06-27 23:43:27:454,Brian,normal,normal,"-"
607,5,Activity I,2020-06-28 00:40:29:406,Johnny,normal,normal,"-"
607,6,Activity N,2020-06-28 01:33:34:659,Elisha,normal,normal,"-"
607,7,Activity J,2020-06-28 02:20:02:632,Jack,normal,normal,"-"
607,8,Activity B,2020-06-28 02:39:33:008,Sherell,normal,normal,"-"
607,9,■,,,,,""
608,0,▶,,,,,""
608,1,Activity B,2020-06-27 21:13:30:371,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
608,2,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 21:13:40:371,Rossana,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
609,2,Activity O,2020-06-27 21:37:05:800,Iluminada,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
609,3,Activity Q,2020-06-27 22:34:48:105,Elisha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
609,4,Activity P,2020-06-27 23:13:09:433,Jin,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
609,5,Activity B,2020-06-27 23:37:21:575,Sherell,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
609,6,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 21:13:50:371,Keven,normal,normal,"-"
610,2,Activity O,2020-06-27 21:31:10:668,Melany,normal,normal,"-"
610,3,Activity S,2020-06-27 22:29:27:942,Doretta,normal,normal,"-"
610,4,Activity T,2020-06-27 23:13:28:397,Velda,normal,normal,"-"
610,5,Activity P,2020-06-27 23:30:48:345,Ryan,normal,normal,"-"
610,6,Activity B,2020-06-28 00:23:54:943,Alpha,normal,normal,"-"
610,7,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 21:14:00:371,Doretta,normal,normal,"-"
611,2,Activity C,2020-06-27 22:10:22:525,Jack,normal,normal,"-"
611,3,Activity F,2020-06-27 22:57:34:346,Howard,normal,normal,"-"
611,4,Activity D,2020-06-27 23:33:55:197,Keven,normal,normal,"-"
611,5,Activity I,2020-06-28 00:01:00:513,Pam,normal,normal,"-"
611,6,Activity K,2020-06-28 00:55:46:953,Issac,normal,normal,"-"
611,7,Activity J,2020-06-28 01:45:42:813,Hassie,normal,normal,"-"
611,8,Activity B,2020-06-28 02:41:47:511,Sherlene,normal,normal,"-"
611,9,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 21:14:10:371,Rossana,normal,normal,"-"
612,2,Activity O,2020-06-27 22:07:26:528,Sandra,normal,normal,"-"
612,3,Activity U,2020-06-27 23:01:02:891,Jimmy,normal,normal,"-"
612,4,Activity W,2020-06-28 00:00:24:870,Evelin,normal,normal,"-"
612,5,Activity V,2020-06-28 00:15:26:104,Jamika,normal,normal,"-"
612,6,Activity P,2020-06-28 01:07:59:160,Ryan,normal,normal,"-"
612,7,Activity B,2020-06-28 01:53:29:918,Alpha,normal,normal,"-"
612,8,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 21:14:20:371,Keven,normal,normal,"-"
613,2,Activity O,2020-06-27 21:29:39:618,Brian,normal,normal,"-"
613,3,Activity U,2020-06-27 22:21:15:055,Jimmy,normal,normal,"-"
613,4,Activity W,2020-06-27 23:05:42:028,Evelin,normal,normal,"-"
613,5,Activity V,2020-06-27 23:22:12:204,Jamika,normal,normal,"-"
613,6,Activity P,2020-06-28 00:10:24:305,Ryan,normal,normal,"-"
613,7,Activity B,2020-06-28 00:47:01:568,Alpha,normal,normal,"-"
613,8,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 21:14:30:371,Rossana,normal,normal,"-"
614,2,Activity O,2020-06-27 21:29:45:931,Brian,normal,normal,"-"
614,3,Activity U,2020-06-27 22:26:14:357,Jimmy,normal,normal,"-"
614,4,Activity W,2020-06-27 23:00:11:163,Evelin,normal,normal,"-"
614,5,Activity V,2020-06-27 23:42:42:647,Jamika,normal,normal,"-"
614,6,Activity P,2020-06-28 00:32:57:892,Ryan,normal,normal,"-"
614,7,Activity B,2020-06-28 01:21:33:256,Hugo,normal,normal,"-"
614,8,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 21:14:40:371,Rossana,normal,normal,"-"
615,2,Activity O,2020-06-27 21:46:39:794,Ronald,normal,normal,"-"
615,3,Activity U,2020-06-27 22:35:31:551,Sigrid,normal,normal,"-"
615,4,Activity W,2020-06-27 23:19:56:840,Evelin,normal,normal,"-"
615,5,Activity V,2020-06-27 23:51:42:433,Jamika,normal,normal,"-"
615,6,Activity P,2020-06-28 00:43:45:848,Ryan,normal,normal,"-"
615,7,Activity B,2020-06-28 01:41:50:068,Alpha,normal,normal,"-"
615,8,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 21:14:50:371,Doretta,normal,normal,"-"
616,2,Activity C,2020-06-27 21:41:50:066,Jack,normal,normal,"-"
616,3,Activity F,2020-06-27 22:31:49:523,Howard,normal,normal,"-"
616,4,Activity D,2020-06-27 23:24:20:179,Wilton,normal,normal,"-"
616,5,Activity I,2020-06-28 00:08:09:847,Ronald,normal,normal,"-"
616,6,Activity M,2020-06-28 00:54:23:137,Howard,normal,normal,"-"
616,7,Activity J,2020-06-28 01:33:37:961,Hassie,normal,normal,"-"
616,8,Activity B,2020-06-28 02:26:30:287,Sherlene,normal,normal,"-"
616,9,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 21:15:00:371,Steve,normal,normal,"-"
617,2,Activity C,2020-06-27 21:37:08:815,Junior,normal,normal,"-"
617,3,Activity H,2020-06-27 22:32:21:664,Jin,normal,normal,"-"
617,4,Activity D,2020-06-27 23:13:15:984,Brian,normal,normal,"-"
617,5,Activity I,2020-06-28 00:09:14:299,Johnny,normal,normal,"-"
617,6,Activity N,2020-06-28 01:06:57:138,Elisha,normal,normal,"-"
617,7,Activity J,2020-06-28 01:44:42:025,Jamika,normal,normal,"-"
617,8,Activity B,2020-06-28 02:43:20:583,Michaele,normal,normal,"-"
617,9,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 21:15:10:371,Micheline,normal,normal,"-"
618,2,Activity Y,2020-06-27 22:07:47:646,Johnny,normal,normal,"-"
618,3,Activity B,2020-06-27 23:07:32:573,Michaele,normal,normal,"-"
618,4,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 21:15:20:371,Rossana,normal,normal,"-"
619,2,Activity O,2020-06-27 21:40:36:964,Brian,normal,normal,"-"
619,3,Activity U,2020-06-27 22:37:04:673,Velda,normal,normal,"-"
619,4,Activity X,2020-06-27 23:27:35:973,Pam,normal,normal,"-"
619,5,Activity V,2020-06-28 00:00:57:856,Maryellen,normal,normal,"-"
619,6,Activity P,2020-06-28 00:54:28:135,Jin,normal,normal,"-"
619,7,Activity B,2020-06-28 01:52:55:918,Sherell,normal,normal,"-"
619,8,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 21:15:30:371,Amanda,normal,normal,"-"
620,2,Activity C,2020-06-27 21:45:53:413,Della,normal,normal,"-"
620,3,Activity G,2020-06-27 22:37:21:977,Steve,normal,normal,"-"
620,4,Activity D,2020-06-27 23:16:31:243,Deloras,normal,normal,"-"
620,5,Activity I,2020-06-27 23:52:20:035,Keven,normal,normal,"-"
620,6,Activity L,2020-06-28 00:44:42:032,Sandra,normal,normal,"-"
620,7,Activity J,2020-06-28 01:14:58:916,Gema,normal,normal,"-"
620,8,Activity B,2020-06-28 01:38:50:720,Carmella,normal,normal,"-"
620,9,■,,,,,""
621,0,▶,,,,,""
621,1,Activity C,2020-06-27 21:15:40:371,Keven,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,2,Activity G,2020-06-27 21:54:52:781,Amanda,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,3,Activity D,2020-06-27 22:45:43:245,Deloras,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,4,Activity I,2020-06-27 23:29:17:432,Melany,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,5,Activity K,2020-06-27 23:45:36:874,Issac,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,6,Activity J,2020-06-28 00:43:56:472,Hassie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,7,Activity B,2020-06-28 01:22:46:079,Sherlene,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
621,8,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:15:50:371,Micheline,normal,normal,"-"
622,2,Activity Y,2020-06-27 22:11:34:557,Johnny,normal,normal,"-"
622,3,Activity B,2020-06-27 22:59:23:847,Michaele,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:16:00:371,Rossana,normal,normal,"-"
623,2,Activity O,2020-06-27 22:07:31:374,Iluminada,normal,normal,"-"
623,3,Activity Q,2020-06-27 23:02:47:809,Elisha,normal,normal,"-"
623,4,Activity R,2020-06-27 23:55:41:671,Charles,normal,normal,"-"
623,5,Activity P,2020-06-28 00:35:59:819,Ryan,normal,normal,"-"
623,6,Activity B,2020-06-28 01:27:28:022,Alpha,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:16:10:371,Keven,normal,normal,"-"
624,2,Activity O,2020-06-27 21:32:37:762,Ronald,normal,normal,"-"
624,3,Activity U,2020-06-27 22:18:07:871,Jimmy,normal,normal,"-"
624,4,Activity W,2020-06-27 23:01:45:800,Evelin,normal,normal,"-"
624,5,Activity V,2020-06-27 23:51:18:175,Jamika,normal,normal,"-"
624,6,Activity P,2020-06-28 00:48:56:433,Seth,normal,normal,"-"
624,7,Activity B,2020-06-28 01:22:13:030,Issac,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:16:20:371,Shandi,normal,normal,"-"
625,2,Activity Y,2020-06-27 21:37:38:176,Ling,normal,normal,"-"
625,3,Activity B,2020-06-27 22:37:27:042,Michaele,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:16:30:371,Rossana,normal,normal,"-"
626,2,Activity O,2020-06-27 21:33:25:318,Iluminada,normal,normal,"-"
626,3,Activity Q,2020-06-27 22:25:44:988,Elisha,normal,normal,"-"
626,4,Activity R,2020-06-27 23:22:58:481,Ryan,normal,normal,"-"
626,5,Activity P,2020-06-27 23:51:48:646,Jin,normal,normal,"-"
626,6,Activity B,2020-06-28 00:44:30:621,Sherell,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:16:40:371,Doretta,normal,normal,"-"
627,2,Activity C,2020-06-27 21:32:04:901,Pam,normal,normal,"-"
627,3,Activity G,2020-06-27 22:17:22:520,Steve,normal,normal,"-"
627,4,Activity D,2020-06-27 23:09:54:951,Deloras,normal,normal,"-"
627,5,Activity I,2020-06-27 23:47:13:273,Melany,normal,normal,"-"
627,6,Activity K,2020-06-28 00:46:21:529,Velda,normal,normal,"-"
627,7,Activity J,2020-06-28 01:21:56:778,Carmella,normal,normal,"-"
627,8,Activity B,2020-06-28 01:47:46:766,Michaele,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:16:50:371,Shandi,normal,normal,"-"
628,2,Activity Y,2020-06-27 22:00:58:878,Ling,normal,normal,"-"
628,3,Activity B,2020-06-27 22:54:42:237,Michaele,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:17:00:371,Doretta,normal,normal,"-"
629,2,Activity C,2020-06-27 22:08:08:430,Jack,normal,normal,"-"
629,3,Activity F,2020-06-27 22:58:33:104,Howard,normal,normal,"-"
629,4,Activity D,2020-06-27 23:39:53:588,Wilton,normal,normal,"-"
629,5,Activity I,2020-06-28 00:02:14:486,Deloras,normal,normal,"-"
629,6,Activity M,2020-06-28 00:50:49:381,Junior,normal,normal,"-"
629,7,Activity J,2020-06-28 01:22:11:718,Micheline,normal,normal,"-"
629,8,Activity B,2020-06-28 02:17:54:111,Michaele,normal,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:17:10:371,Keven,normal,normal,"-"
630,2,Activity O,2020-06-27 21:47:24:148,Melany,normal,normal,"-"
630,3,Activity S,2020-06-27 22:34:31:328,Doretta,normal,normal,"-"
630,4,Activity T,2020-06-27 23:12:54:078,Velda,normal,normal,"-"
630,5,Activity P,2020-06-27 23:45:22:189,Seth,normal,normal,"-"
630,6,Activity B,2020-06-28 00:31:22:821,Sherlene,normal,normal,"-"
630,7,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:17:20:371,Amanda,normal,normal,"-"
631,2,Activity C,2020-06-27 21:57:28:495,Issac,normal,normal,"-"
631,3,Activity F,2020-06-27 22:49:39:815,Howard,normal,normal,"-"
631,4,Activity D,2020-06-27 23:47:54:280,Keven,normal,normal,"-"
631,5,Activity I,2020-06-28 00:23:26:984,Roseanne,normal,normal,"-"
631,6,Activity K,2020-06-28 01:19:41:621,Velda,normal,normal,"-"
631,7,Activity J,2020-06-28 02:03:23:001,Hoyt,normal,normal,"-"
631,8,Activity B,2020-06-28 02:42:51:688,Sherlene,normal,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:17:30:371,Rossana,normal,normal,"-"
632,2,Activity O,2020-06-27 21:45:46:950,Melany,normal,normal,"-"
632,3,Activity S,2020-06-27 22:31:55:536,Doretta,normal,normal,"-"
632,4,Activity T,2020-06-27 23:08:51:476,Velda,normal,normal,"-"
632,5,Activity P,2020-06-27 23:33:25:466,Jin,normal,normal,"-"
632,6,Activity B,2020-06-28 00:23:55:897,Sherell,normal,normal,"-"
632,7,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:17:40:371,Steve,normal,normal,"-"
633,2,Activity C,2020-06-27 22:05:01:051,Della,normal,normal,"-"
633,3,Activity G,2020-06-27 22:51:45:187,Amanda,normal,normal,"-"
633,4,Activity D,2020-06-27 23:37:38:471,Emily,normal,normal,"-"
633,5,Activity I,2020-06-28 00:21:40:733,Keven,normal,normal,"-"
633,6,Activity L,2020-06-28 01:17:25:308,Sandra,normal,normal,"-"
633,7,Activity J,2020-06-28 02:11:53:622,Micheline,normal,normal,"-"
633,8,Activity B,2020-06-28 03:07:07:787,Michaele,normal,normal,"-"
633,9,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:17:50:371,Rossana,normal,normal,"-"
634,2,Activity O,2020-06-27 22:04:32:098,Melany,normal,normal,"-"
634,3,Activity S,2020-06-27 23:03:02:229,Doretta,normal,normal,"-"
634,4,Activity T,2020-06-27 23:52:10:612,Velda,normal,normal,"-"
634,5,Activity P,2020-06-28 00:29:36:876,Seth,normal,normal,"-"
634,6,Activity B,2020-06-28 01:20:29:591,Sherlene,normal,normal,"-"
634,7,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:18:00:371,Micheline,normal,normal,"-"
635,2,Activity Y,2020-06-27 22:02:19:556,Johnny,normal,normal,"-"
635,3,Activity B,2020-06-27 22:48:44:621,Michaele,normal,normal,"-"
635,4,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:18:10:371,Rossana,normal,normal,"-"
636,2,Activity O,2020-06-27 21:45:03:492,Melany,normal,normal,"-"
636,3,Activity S,2020-06-27 22:42:58:161,Doretta,normal,normal,"-"
636,4,Activity T,2020-06-27 23:30:20:582,Velda,normal,normal,"-"
636,5,Activity P,2020-06-28 00:04:24:899,Seth,normal,normal,"-"
636,6,Activity B,2020-06-28 00:55:35:112,Sherlene,normal,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:18:20:371,Keven,normal,normal,"-"
637,2,Activity O,2020-06-27 22:06:48:557,Iluminada,normal,normal,"-"
637,3,Activity Q,2020-06-27 22:55:49:776,Elisha,normal,normal,"-"
637,4,Activity R,2020-06-27 23:28:34:272,Charles,normal,normal,"-"
637,5,Activity P,2020-06-27 23:59:16:527,Jin,normal,normal,"-"
637,6,Activity B,2020-06-28 00:50:04:617,Sherell,normal,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:18:30:371,Doretta,normal,normal,"-"
638,2,Activity C,2020-06-27 21:45:43:988,Jack,normal,normal,"-"
638,3,Activity F,2020-06-27 22:33:27:060,Howard,normal,normal,"-"
638,4,Activity D,2020-06-27 23:22:53:431,Wilton,normal,normal,"-"
638,5,Activity I,2020-06-28 00:20:23:284,Deloras,normal,normal,"-"
638,6,Activity M,2020-06-28 01:16:42:840,Junior,normal,normal,"-"
638,7,Activity J,2020-06-28 02:02:20:287,Micheline,normal,normal,"-"
638,8,Activity B,2020-06-28 02:46:58:506,Michaele,normal,normal,"-"
638,9,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:18:40:371,Rossana,normal,normal,"-"
639,2,Activity O,2020-06-27 21:34:52:324,Ronald,normal,normal,"-"
639,3,Activity U,2020-06-27 22:33:44:685,Jimmy,normal,normal,"-"
639,4,Activity W,2020-06-27 23:31:01:588,Evelin,normal,normal,"-"
639,5,Activity V,2020-06-28 00:08:25:161,Jamika,normal,normal,"-"
639,6,Activity P,2020-06-28 01:06:58:797,Ryan,normal,normal,"-"
639,7,Activity B,2020-06-28 02:03:05:931,Alpha,normal,normal,"-"
639,8,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:18:50:371,Keven,normal,normal,"-"
640,2,Activity O,2020-06-27 21:59:45:332,Lisa,normal,normal,"-"
640,3,Activity U,2020-06-27 22:58:49:119,Jimmy,normal,normal,"-"
640,4,Activity W,2020-06-27 23:58:42:700,Evelin,normal,normal,"-"
640,5,Activity V,2020-06-28 00:15:50:178,Jamika,normal,normal,"-"
640,6,Activity P,2020-06-28 01:05:34:893,Ryan,normal,normal,"-"
640,7,Activity B,2020-06-28 01:47:45:986,Alpha,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:19:00:371,Shandi,normal,normal,"-"
641,2,Activity Y,2020-06-27 21:35:36:631,Roseanne,normal,normal,"-"
641,3,Activity B,2020-06-27 22:34:29:434,Michaele,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:19:10:371,Doretta,normal,normal,"-"
642,2,Activity C,2020-06-27 21:50:01:683,Pam,normal,normal,"-"
642,3,Activity G,2020-06-27 22:37:39:642,Amanda,normal,normal,"-"
642,4,Activity D,2020-06-27 23:28:09:256,Emily,normal,normal,"-"
642,5,Activity I,2020-06-28 00:05:17:114,Tiffiny,normal,normal,"-"
642,6,Activity L,2020-06-28 00:56:44:399,James,normal,normal,"-"
642,7,Activity J,2020-06-28 01:27:01:895,Micheline,normal,normal,"-"
642,8,Activity B,2020-06-28 02:08:00:106,Michaele,normal,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:19:20:371,Keven,normal,normal,"-"
643,2,Activity O,2020-06-27 21:55:56:895,Ronald,normal,normal,"-"
643,3,Activity U,2020-06-27 22:45:44:300,Jimmy,normal,normal,"-"
643,4,Activity W,2020-06-27 23:21:19:787,Evelin,normal,normal,"-"
643,5,Activity V,2020-06-28 00:12:27:611,Jamika,normal,normal,"-"
643,6,Activity P,2020-06-28 01:00:00:214,Jin,normal,normal,"-"
643,7,Activity B,2020-06-28 01:55:43:124,Sherell,normal,normal,"-"
643,8,■,,,,,""
644,0,▶,,,,,""
