case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
921,2,Activity BC,2020-06-28 00:42:37:854,Micheline,normal,normal,"-"
921,3,Activity B,2020-06-28 01:40:19:161,Grayce,normal,normal,"-"
921,4,■,-,-,-,-,"-"
922,0,▶,-,-,-,-,"-"
922,1,Activity A,2020-06-28 00:04:00:262,Amanda,normal,normal,"-"
922,2,Activity C,2020-06-28 00:47:42:204,Lucy,normal,normal,"-"
922,3,Activity L,2020-06-28 01:47:36:665,Shandi,normal,normal,"-"
922,4,Activity Q,2020-06-28 02:44:45:113,Hoyt,normal,normal,"-"
922,5,Activity M,2020-06-28 02:59:47:695,Maryellen,normal,normal,"-"
922,6,Activity D,2020-06-28 03:51:10:921,Issac,normal,normal,"-"
922,7,Activity S,2020-06-28 04:31:41:857,Jimmy,normal,normal,"-"
922,8,Activity B,2020-06-28 05:29:49:607,Tiffiny,normal,normal,"-"
922,9,■,-,-,-,-,"-"
923,0,▶,-,-,-,-,"-"
923,1,Activity A,2020-06-28 00:04:10:262,Amanda,normal,normal,"-"
923,2,Activity C,2020-06-28 00:52:52:019,Della,normal,normal,"-"
923,3,Activity G,2020-06-28 01:40:59:521,Jack,normal,normal,"-"
923,4,Activity K,2020-06-28 02:34:51:505,Sherell,normal,normal,"-"
923,5,Activity H,2020-06-28 03:05:33:972,James,normal,normal,"-"
923,6,Activity D,2020-06-28 03:53:31:002,Sandra,normal,normal,"-"
923,7,Activity S,2020-06-28 04:50:56:602,Gema,normal,normal,"-"
923,8,Activity B,2020-06-28 05:37:49:078,Ronald,normal,normal,"-"
923,9,■,-,-,-,-,"-"
924,0,▶,-,-,-,-,"-"
924,1,Activity A,2020-06-28 00:04:20:262,Amanda,normal,normal,"-"
924,2,Activity C,2020-06-28 00:43:27:141,Lisa,normal,normal,"-"
924,3,Activity E,2020-06-28 01:38:14:655,Donald,normal,normal,"-"
924,4,Activity F,2020-06-28 02:31:52:803,Keven,normal,normal,"-"
924,5,Activity D,2020-06-28 02:57:47:564,Sandra,normal,normal,"-"
924,6,Activity S,2020-06-28 03:48:10:902,Brian,normal,normal,"-"
924,7,Activity B,2020-06-28 04:27:18:160,Ronald,normal,normal,"-"
924,8,■,-,-,-,-,"-"
925,0,▶,-,-,-,-,"-"
925,1,Activity A,2020-06-28 00:04:30:262,Amanda,normal,normal,"-"
925,2,Activity C,2020-06-28 00:53:09:263,Hoyt,normal,normal,"-"
925,3,Activity L,2020-06-28 01:49:56:641,James,normal,normal,"-"
925,4,Activity N,2020-06-28 02:36:37:072,Vickie,normal,normal,"-"
925,5,Activity M,2020-06-28 03:36:21:984,Maryellen,normal,normal,"-"
925,6,Activity D,2020-06-28 04:35:20:794,Sandra,normal,normal,"-"
925,7,Activity S,2020-06-28 05:22:03:579,Brian,normal,normal,"-"
925,8,Activity B,2020-06-28 06:09:46:773,Ronald,normal,normal,"-"
925,9,■,-,-,-,-,"-"
926,0,▶,-,-,-,-,"-"
926,1,Activity A,2020-06-28 00:04:40:262,Sharee,normal,normal,"-"
926,2,Activity BZ,2020-06-28 00:48:55:854,Frances,normal,normal,"-"
926,3,Activity B,2020-06-28 01:37:16:812,Elisha,normal,normal,"-"
926,4,■,-,-,-,-,"-"
927,0,▶,-,-,-,-,"-"
927,1,Activity A,2020-06-28 00:04:50:262,Seth,normal,normal,"-"
927,2,Activity BC,2020-06-28 00:40:26:593,Micheline,normal,normal,"-"
927,3,Activity B,2020-06-28 01:27:48:894,Tiffiny,normal,normal,"-"
927,4,■,-,-,-,-,"-"
928,0,▶,-,-,-,-,"-"
928,1,Activity A,2020-06-28 00:05:00:262,Sharee,normal,anomalous,"-"
928,2,Random activity 9,2020-06-28 00:45:40:376,Random user 15,normal,anomalous,"-"
928,3,Activity BZ,2020-06-28 01:37:29:206,Frances,normal,anomalous,"-"
928,4,Activity B,2020-06-28 02:18:48:879,Steve,normal,anomalous,"-"
928,5,■,-,-,-,-,"-"
929,0,▶,-,-,-,-,"-"
929,1,Activity A,2020-06-28 00:05:10:262,Joe,normal,normal,"-"
929,2,Activity BC,2020-06-28 00:29:36:255,Micheline,normal,normal,"-"
929,3,Activity B,2020-06-28 01:18:33:491,Tiffiny,normal,normal,"-"
929,4,■,-,-,-,-,"-"
930,0,▶,-,-,-,-,"-"
930,1,Activity A,2020-06-28 00:05:20:262,Amanda,normal,normal,"-"
930,2,Activity C,2020-06-28 00:22:09:829,Ronald,normal,normal,"-"
930,3,Activity G,2020-06-28 01:07:22:422,Clayton,normal,normal,"-"
930,4,Activity K,2020-06-28 01:41:38:106,Sherell,normal,normal,"-"
930,5,Activity H,2020-06-28 02:16:58:798,Josef,normal,normal,"-"
930,6,Activity D,2020-06-28 03:13:15:113,James,normal,normal,"-"
930,7,Activity S,2020-06-28 03:54:31:410,Hoyt,normal,normal,"-"
930,8,Activity B,2020-06-28 04:29:59:879,Tiffiny,normal,normal,"-"
930,9,■,-,-,-,-,"-"
931,0,▶,-,-,-,-,"-"
931,1,Activity A,2020-06-28 00:05:30:262,Joe,normal,normal,"-"
931,2,Activity BC,2020-06-28 01:04:02:818,Micheline,normal,normal,"-"
931,3,Activity B,2020-06-28 01:52:52:467,Tiffiny,normal,normal,"-"
931,4,■,-,-,-,-,"-"
932,0,▶,-,-,-,-,"-"
932,1,Activity A,2020-06-28 00:05:40:262,Seth,normal,anomalous,"-"
932,2,Random activity 26,2020-06-28 00:20:55:403,Random user 59,normal,anomalous,"-"
932,3,Activity BC,2020-06-28 01:09:17:210,Micheline,normal,anomalous,"-"
932,4,Activity B,2020-06-28 01:59:27:551,Tiffiny,normal,anomalous,"-"
932,5,■,-,-,-,-,"-"
933,0,▶,-,-,-,-,"-"
933,1,Activity A,2020-06-28 00:05:50:262,Seth,normal,normal,"-"
933,2,Activity BC,2020-06-28 01:02:22:930,Micheline,normal,normal,"-"
933,3,Activity B,2020-06-28 01:48:25:216,Grayce,normal,normal,"-"
933,4,■,-,-,-,-,"-"
934,0,▶,-,-,-,-,"-"
934,1,Activity A,2020-06-28 00:06:00:262,Micheline,normal,normal,"-"
934,2,Activity BD,2020-06-28 00:42:17:377,Lisa,normal,normal,"-"
934,3,Activity BP,2020-06-28 01:30:57:612,Carmella,normal,normal,"-"
934,4,Activity BE,2020-06-28 02:06:37:845,Lisa,normal,normal,"-"
934,5,Activity BQ,2020-06-28 02:39:40:918,Jamika,normal,normal,"-"
934,6,Activity BR,2020-06-28 03:28:32:675,Earl,normal,normal,"-"
934,7,Activity BU,2020-06-28 04:05:48:743,Clayton,normal,normal,"-"
934,8,Activity BS,2020-06-28 04:51:40:880,James,normal,normal,"-"
934,9,Activity B,2020-06-28 05:49:47:339,Brian,normal,normal,"-"
934,10,■,-,-,-,-,"-"
935,0,▶,-,-,-,-,"-"
935,1,Activity A,2020-06-28 00:06:10:262,Seth,normal,normal,"-"
935,2,Activity BC,2020-06-28 00:54:48:971,Micheline,normal,normal,"-"
935,3,Activity B,2020-06-28 01:47:22:314,Grayce,normal,normal,"-"
935,4,■,-,-,-,-,"-"
936,0,▶,-,-,-,-,"-"
936,1,Activity A,2020-06-28 00:06:20:262,Micheline,normal,normal,"-"
936,2,Activity BD,2020-06-28 00:51:33:572,Junior,normal,normal,"-"
936,3,Activity BJ,2020-06-28 01:44:18:673,Vickie,normal,normal,"-"
936,4,Activity BN,2020-06-28 02:28:49:208,Hassie,normal,normal,"-"
936,5,Activity BK,2020-06-28 03:21:41:598,Elisha,normal,normal,"-"
936,6,Activity BE,2020-06-28 04:15:42:691,Sherell,normal,normal,"-"
936,7,Activity BQ,2020-06-28 04:49:51:533,Jamika,normal,normal,"-"
936,8,Activity BR,2020-06-28 05:09:23:653,Sandra,normal,normal,"-"
936,9,Activity BT,2020-06-28 06:02:08:669,Iluminada,normal,normal,"-"
936,10,Activity BS,2020-06-28 06:38:48:997,Roy,normal,normal,"-"
936,11,Activity B,2020-06-28 07:05:52:951,Ronald,normal,normal,"-"
936,12,■,-,-,-,-,"-"
937,0,▶,-,-,-,-,"-"
937,1,Activity A,2020-06-28 00:06:30:262,Amanda,normal,normal,"-"
937,2,Activity C,2020-06-28 00:21:45:915,Velda,normal,normal,"-"
937,3,Activity G,2020-06-28 01:20:04:402,Sigrid,normal,normal,"-"
937,4,Activity K,2020-06-28 02:17:19:582,Sherell,normal,normal,"-"
937,5,Activity H,2020-06-28 02:48:51:611,James,normal,normal,"-"
937,6,Activity D,2020-06-28 03:47:58:444,Issac,normal,normal,"-"
937,7,Activity S,2020-06-28 04:20:02:153,Sandra,normal,normal,"-"
937,8,Activity B,2020-06-28 04:54:41:243,Tiffiny,normal,normal,"-"
937,9,■,-,-,-,-,"-"
938,0,▶,-,-,-,-,"-"
938,1,Activity A,2020-06-28 00:06:40:262,Joe,normal,normal,"-"
938,2,Activity BC,2020-06-28 00:22:16:667,Micheline,normal,normal,"-"
938,3,Activity B,2020-06-28 01:17:29:909,Grayce,normal,normal,"-"
938,4,■,-,-,-,-,"-"
939,0,▶,-,-,-,-,"-"
939,1,Activity A,2020-06-28 00:06:50:262,Micheline,normal,normal,"-"
939,2,Activity BD,2020-06-28 00:40:45:930,Evelin,normal,normal,"-"
939,3,Activity BF,2020-06-28 01:32:35:033,Evelin,normal,normal,"-"
939,4,Activity BG,2020-06-28 02:27:33:558,Jamika,normal,normal,"-"
939,5,Activity BE,2020-06-28 03:07:30:295,Craig,normal,normal,"-"
939,6,Activity BQ,2020-06-28 03:52:50:912,Frances,normal,normal,"-"
939,7,Activity BR,2020-06-28 04:47:09:663,Ronald,normal,normal,"-"
939,8,Activity BT,2020-06-28 05:27:06:375,Alpha,normal,normal,"-"
939,9,Activity BS,2020-06-28 06:20:27:125,Junior,normal,normal,"-"
939,10,Activity B,2020-06-28 07:11:46:001,Rossana,normal,normal,"-"
939,11,■,-,-,-,-,"-"
940,0,▶,-,-,-,-,"-"
940,1,Activity A,2020-06-28 00:07:00:262,Carmella,normal,anomalous,"-"
940,2,Random activity 55,2020-06-28 00:38:47:308,Random user 29,normal,anomalous,"-"
940,3,Activity BC,2020-06-28 01:36:26:887,Micheline,normal,anomalous,"-"
940,4,Activity B,2020-06-28 02:12:19:833,Grayce,normal,anomalous,"-"
940,5,■,-,-,-,-,"-"
941,0,▶,-,-,-,-,"-"
941,1,Activity A,2020-06-28 00:07:10:262,Doretta,normal,normal,"-"
941,2,Activity C,2020-06-28 00:37:10:053,Della,normal,normal,"-"
941,3,Activity G,2020-06-28 01:36:31:384,Alyce,normal,normal,"-"
941,4,Activity I,2020-06-28 02:16:23:328,Lannie,normal,normal,"-"
941,5,Activity H,2020-06-28 02:49:36:234,James,normal,normal,"-"
941,6,Activity D,2020-06-28 03:41:22:697,James,normal,normal,"-"
941,7,Activity S,2020-06-28 04:28:44:343,Hoyt,normal,normal,"-"
941,8,Activity B,2020-06-28 04:46:35:775,Tiffiny,normal,normal,"-"
941,9,■,-,-,-,-,"-"
942,0,▶,-,-,-,-,"-"
942,1,Activity A,2020-06-28 00:07:20:262,Sharee,normal,normal,"-"
942,2,Activity BZ,2020-06-28 00:32:31:567,Frances,normal,normal,"-"
942,3,Activity B,2020-06-28 01:21:13:040,Steve,normal,normal,"-"
942,4,■,-,-,-,-,"-"
943,0,▶,-,-,-,-,"-"
943,1,Activity A,2020-06-28 00:07:30:262,Seth,normal,normal,"-"
943,2,Activity BC,2020-06-28 00:45:05:570,Micheline,normal,normal,"-"
943,3,Activity B,2020-06-28 01:44:11:149,Tiffiny,normal,normal,"-"
943,4,■,-,-,-,-,"-"
944,0,▶,-,-,-,-,"-"
944,1,Activity A,2020-06-28 00:07:40:262,Seth,normal,normal,"-"
944,2,Activity BC,2020-06-28 00:27:28:011,Micheline,normal,normal,"-"
944,3,Activity B,2020-06-28 01:13:26:835,Tiffiny,normal,normal,"-"
944,4,■,-,-,-,-,"-"
945,0,▶,-,-,-,-,"-"
945,1,Activity A,2020-06-28 00:07:50:262,Seth,normal,normal,"-"
945,2,Activity BC,2020-06-28 01:06:46:352,Micheline,normal,normal,"-"
945,3,Activity B,2020-06-28 02:06:37:311,Tiffiny,normal,normal,"-"
945,4,■,-,-,-,-,"-"
946,0,▶,-,-,-,-,"-"
946,1,Activity A,2020-06-28 00:08:00:262,Carmella,normal,normal,"-"
946,2,Activity BC,2020-06-28 00:32:42:659,Micheline,normal,normal,"-"
946,3,Activity B,2020-06-28 01:27:39:578,Grayce,normal,normal,"-"
946,4,■,-,-,-,-,"-"
947,0,▶,-,-,-,-,"-"
947,1,Activity A,2020-06-28 00:08:10:262,Micheline,normal,normal,"-"
947,2,Activity T,2020-06-28 00:45:10:404,Joe,normal,normal,"-"
947,3,Activity V,2020-06-28 01:32:51:264,Maryellen,normal,normal,"-"
947,4,Activity Z,2020-06-28 02:04:25:081,Josef,normal,normal,"-"
947,5,Activity W,2020-06-28 02:34:38:214,Sharee,normal,normal,"-"
947,6,Activity AB,2020-06-28 03:24:41:535,Issac,normal,normal,"-"
947,7,Activity U,2020-06-28 04:22:54:171,Maryellen,normal,normal,"-"
947,8,Activity B,2020-06-28 04:58:36:511,Deloras,normal,normal,"-"
947,9,■,-,-,-,-,"-"
948,0,▶,-,-,-,-,"-"
948,1,Activity A,2020-06-28 00:08:20:262,Doretta,normal,normal,"-"
948,2,Activity C,2020-06-28 00:47:11:291,Lucy,normal,normal,"-"
948,3,Activity L,2020-06-28 01:41:21:214,Pam,normal,normal,"-"
948,4,Activity N,2020-06-28 02:34:09:409,Paul,normal,normal,"-"
948,5,Activity M,2020-06-28 02:57:37:363,Maryellen,normal,normal,"-"
948,6,Activity D,2020-06-28 03:42:37:703,Shandi,normal,normal,"-"
948,7,Activity S,2020-06-28 04:23:56:747,Brian,normal,normal,"-"
948,8,Activity B,2020-06-28 04:59:09:100,Ronald,normal,normal,"-"
948,9,■,-,-,-,-,"-"
949,0,▶,-,-,-,-,"-"
949,1,Activity A,2020-06-28 00:08:30:262,Micheline,normal,normal,"-"
949,2,Activity T,2020-06-28 01:04:58:102,Grayce,normal,normal,"-"
949,3,Activity AC,2020-06-28 01:54:32:426,Pam,normal,normal,"-"
949,4,Activity AF,2020-06-28 02:42:07:095,Lourdes,normal,normal,"-"
949,5,Activity AD,2020-06-28 03:08:56:396,Brant,normal,normal,"-"
949,6,Activity U,2020-06-28 03:59:07:308,Sonia,normal,normal,"-"
949,7,Activity B,2020-06-28 04:31:11:940,Ronald,normal,normal,"-"
949,8,■,-,-,-,-,"-"
950,0,▶,-,-,-,-,"-"
950,1,Activity A,2020-06-28 00:08:40:262,Carmella,normal,normal,"-"
950,2,Activity BC,2020-06-28 01:07:29:990,Micheline,normal,normal,"-"
950,3,Activity B,2020-06-28 02:00:17:388,Tiffiny,normal,normal,"-"
950,4,■,-,-,-,-,"-"
951,0,▶,-,-,-,-,"-"
951,1,Activity A,2020-06-28 00:08:50:262,Joe,normal,normal,"-"
951,2,Activity BC,2020-06-28 00:54:55:838,Micheline,normal,normal,"-"
951,3,Activity B,2020-06-28 01:50:52:153,Tiffiny,normal,normal,"-"
951,4,■,-,-,-,-,"-"
952,0,▶,-,-,-,-,"-"
952,1,Activity A,2020-06-28 00:09:00:262,Amanda,normal,normal,"-"
952,2,Activity C,2020-06-28 00:44:37:493,Della,normal,normal,"-"
952,3,Activity G,2020-06-28 01:34:01:414,Alyce,normal,normal,"-"
952,4,Activity I,2020-06-28 02:16:39:732,Lannie,normal,normal,"-"
952,5,Activity H,2020-06-28 02:42:23:445,James,normal,normal,"-"
952,6,Activity D,2020-06-28 03:35:22:598,Hassie,normal,normal,"-"
952,7,Activity S,2020-06-28 04:07:41:500,Hugo,normal,normal,"-"
952,8,Activity B,2020-06-28 04:26:34:583,Deloras,normal,normal,"-"
952,9,■,-,-,-,-,"-"
953,0,▶,-,-,-,-,"-"
953,1,Activity A,2020-06-28 00:09:10:262,Chan,normal,normal,"-"
953,2,Activity BD,2020-06-28 01:07:10:384,Evelin,normal,normal,"-"
953,3,Activity BF,2020-06-28 01:54:17:300,Evelin,normal,normal,"-"
953,4,Activity BG,2020-06-28 02:31:46:824,Jamika,normal,normal,"-"
953,5,Activity BE,2020-06-28 02:58:15:941,Gema,normal,normal,"-"
953,6,Activity BQ,2020-06-28 03:44:03:148,Frances,normal,normal,"-"
953,7,Activity BR,2020-06-28 04:23:12:650,Seth,normal,normal,"-"
953,8,Activity BY,2020-06-28 05:16:27:084,Vickie,normal,normal,"-"
953,9,Activity BS,2020-06-28 06:12:37:736,Roy,normal,normal,"-"
953,10,Activity B,2020-06-28 06:58:25:629,Velda,normal,normal,"-"
953,11,■,-,-,-,-,"-"
954,0,▶,-,-,-,-,"-"
954,1,Activity A,2020-06-28 00:09:20:262,Joe,normal,normal,"-"
954,2,Activity BC,2020-06-28 00:24:28:804,Micheline,normal,normal,"-"
954,3,Activity B,2020-06-28 01:20:47:283,Tiffiny,normal,normal,"-"
954,4,■,-,-,-,-,"-"
955,0,▶,-,-,-,-,"-"
955,1,Activity A,2020-06-28 00:09:30:262,Joe,normal,normal,"-"
955,2,Activity BC,2020-06-28 00:49:30:559,Micheline,normal,normal,"-"
955,3,Activity B,2020-06-28 01:35:32:484,Deloras,normal,normal,"-"
955,4,■,-,-,-,-,"-"
956,0,▶,-,-,-,-,"-"
956,1,Activity A,2020-06-28 00:09:40:262,Steve,normal,normal,"-"
956,2,Activity C,2020-06-28 01:07:59:597,Vickie,normal,normal,"-"
956,3,Activity L,2020-06-28 01:54:38:652,James,normal,normal,"-"
956,4,Activity N,2020-06-28 02:24:49:791,Paul,normal,normal,"-"
956,5,Activity M,2020-06-28 03:02:34:650,Jack,normal,normal,"-"
956,6,Activity D,2020-06-28 03:54:50:658,Sandra,normal,normal,"-"
956,7,Activity S,2020-06-28 04:30:18:820,Gema,normal,normal,"-"
956,8,Activity B,2020-06-28 04:57:31:161,Ronald,normal,normal,"-"
956,9,■,-,-,-,-,"-"
957,0,▶,-,-,-,-,"-"
957,1,Activity A,2020-06-28 00:09:50:262,Micheline,normal,normal,"-"
957,2,Activity BD,2020-06-28 00:31:32:921,Evelin,normal,normal,"-"
957,3,Activity BF,2020-06-28 01:31:13:002,Evelin,normal,normal,"-"
957,4,Activity BG,2020-06-28 02:02:16:299,Jamika,normal,normal,"-"
957,5,Activity BE,2020-06-28 02:28:31:974,Craig,normal,normal,"-"
957,6,Activity BQ,2020-06-28 03:17:53:158,Frances,normal,normal,"-"
957,7,Activity BR,2020-06-28 03:54:18:081,Della,normal,normal,"-"
957,8,Activity BX,2020-06-28 04:19:55:072,Brant,normal,normal,"-"
957,9,Activity BS,2020-06-28 05:14:14:785,Earl,normal,normal,"-"
957,10,Activity B,2020-06-28 06:12:17:397,Deloras,normal,normal,"-"
957,11,■,-,-,-,-,"-"
958,0,▶,-,-,-,-,"-"
958,1,Activity A,2020-06-28 00:10:00:262,Amanda,normal,normal,"-"
958,2,Activity C,2020-06-28 00:34:25:325,Della,normal,normal,"-"
958,3,Activity G,2020-06-28 01:26:09:817,Jack,normal,normal,"-"
958,4,Activity K,2020-06-28 02:09:46:113,Sandra,normal,normal,"-"
958,5,Activity H,2020-06-28 02:44:51:707,Josef,normal,normal,"-"
958,6,Activity D,2020-06-28 03:40:02:274,Hassie,normal,normal,"-"
958,7,Activity S,2020-06-28 04:34:19:784,Velda,normal,normal,"-"
958,8,Activity B,2020-06-28 05:31:27:115,Tiffiny,normal,normal,"-"
958,9,■,-,-,-,-,"-"
959,0,▶,-,-,-,-,"-"
959,1,Activity A,2020-06-28 00:10:10:262,Joe,normal,normal,"-"
959,2,Activity BC,2020-06-28 00:55:52:460,Micheline,normal,normal,"-"
959,3,Activity B,2020-06-28 01:43:22:794,Tiffiny,normal,normal,"-"
959,4,■,-,-,-,-,"-"
960,0,▶,-,-,-,-,"-"
960,1,Activity A,2020-06-28 00:10:20:262,Micheline,normal,normal,"-"
960,2,Activity T,2020-06-28 00:55:07:628,Jack,normal,normal,"-"
960,3,Activity AN,2020-06-28 01:48:52:760,Micheline,normal,normal,"-"
960,4,Activity AP,2020-06-28 02:42:03:978,Tiffiny,normal,normal,"-"
960,5,Activity AO,2020-06-28 02:58:19:221,Iluminada,normal,normal,"-"
960,6,Activity U,2020-06-28 03:50:14:182,Brant,normal,normal,"-"
960,7,Activity B,2020-06-28 04:38:44:108,Tiffiny,normal,normal,"-"
960,8,■,-,-,-,-,"-"
961,0,▶,-,-,-,-,"-"
961,1,Activity A,2020-06-28 00:40:30:262,Amanda,normal,normal,"-"
961,2,Activity C,2020-06-28 01:32:40:068,Lisa,normal,normal,"-"
961,3,Activity E,2020-06-28 02:18:15:251,Donald,normal,normal,"-"
961,4,Activity F,2020-06-28 02:49:18:500,Wilton,normal,normal,"-"
961,5,Activity D,2020-06-28 03:31:53:744,James,normal,normal,"-"
961,6,Activity S,2020-06-28 04:27:04:741,Hoyt,normal,normal,"-"
961,7,Activity B,2020-06-28 05:25:04:929,Tiffiny,normal,normal,"-"
961,8,■,-,-,-,-,"-"
962,0,▶,-,-,-,-,"-"
962,1,Activity A,2020-06-28 00:40:40:262,Micheline,normal,anomalous,"{'indices': [1, 3]}"
962,2,Random activity 68,2020-06-28 00:58:58:829,Random user 30,normal,anomalous,"{'indices': [1, 3]}"
962,3,Activity T,2020-06-28 01:50:41:996,Grayce,normal,anomalous,"{'indices': [1, 3]}"
962,4,Random activity 51,2020-06-28 02:35:43:773,Random user 6,normal,anomalous,"{'indices': [1, 3]}"
962,5,Activity AC,2020-06-28 03:06:53:978,Lucy,normal,anomalous,"{'indices': [1, 3]}"
962,6,Activity AE,2020-06-28 03:58:53:550,Amanda,normal,anomalous,"{'indices': [1, 3]}"
962,7,Activity AD,2020-06-28 04:38:44:840,Joe,normal,anomalous,"{'indices': [1, 3]}"
962,8,Activity U,2020-06-28 04:54:17:318,Jin,normal,anomalous,"{'indices': [1, 3]}"
962,9,Activity B,2020-06-28 05:42:24:004,Grayce,normal,anomalous,"{'indices': [1, 3]}"
962,10,■,-,-,-,-,"-"
963,0,▶,-,-,-,-,"-"
963,1,Activity A,2020-06-28 00:40:50:262,Joe,normal,normal,"-"
963,2,Activity BC,2020-06-28 00:59:33:376,Micheline,normal,normal,"-"
963,3,Activity B,2020-06-28 01:49:44:686,Tiffiny,normal,normal,"-"
963,4,■,-,-,-,-,"-"
964,0,▶,-,-,-,-,"-"
964,1,Random activity 37,2020-06-28 00:41:00:262,Random user 59,normal,anomalous,"-"
964,2,Activity A,2020-06-28 01:19:45:164,Sharee,normal,anomalous,"-"
964,3,Activity BZ,2020-06-28 02:19:43:012,Issac,normal,anomalous,"-"
964,4,Activity B,2020-06-28 03:18:36:690,Steve,normal,anomalous,"-"
964,5,■,-,-,-,-,"-"
965,0,▶,-,-,-,-,"-"
965,1,Activity A,2020-06-28 00:41:10:262,Sharee,normal,normal,"-"
965,2,Activity BZ,2020-06-28 01:35:52:533,Issac,normal,normal,"-"
965,3,Activity B,2020-06-28 02:30:28:331,Chan,normal,normal,"-"
965,4,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:41:20:262,Amanda,normal,anomalous,"-"
966,2,Activity C,2020-06-28 01:03:14:568,Donald,normal,anomalous,"-"
966,3,Activity G,2020-06-28 01:51:10:480,Alyce,normal,anomalous,"-"
966,4,Activity I,2020-06-28 02:31:20:226,Lannie,normal,anomalous,"-"
966,5,Random activity 54,2020-06-28 03:09:05:120,Random user 23,normal,anomalous,"-"
966,6,Activity H,2020-06-28 03:57:42:537,Keven,normal,anomalous,"-"
966,7,Activity D,2020-06-28 04:44:55:810,Issac,normal,anomalous,"-"
966,8,Activity S,2020-06-28 05:20:38:956,Jimmy,normal,anomalous,"-"
966,9,Activity B,2020-06-28 06:19:37:163,Tiffiny,normal,anomalous,"-"
966,10,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:41:30:262,Sharee,normal,anomalous,"-"
967,2,Random activity 13,2020-06-28 01:07:38:297,Random user 9,normal,anomalous,"-"
967,3,Activity BZ,2020-06-28 01:58:03:214,Frances,normal,anomalous,"-"
967,4,Activity B,2020-06-28 02:37:43:924,Elisha,normal,anomalous,"-"
967,5,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:41:40:262,Sharee,normal,normal,"-"
968,2,Activity BZ,2020-06-28 01:41:08:784,Frances,normal,normal,"-"
968,3,Activity B,2020-06-28 02:38:30:022,Chan,normal,normal,"-"
968,4,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:41:50:262,Amanda,normal,normal,"-"
969,2,Activity C,2020-06-28 01:10:56:331,Vickie,normal,normal,"-"
969,3,Activity L,2020-06-28 02:03:08:403,Pam,normal,normal,"-"
969,4,Activity N,2020-06-28 02:51:01:415,Vickie,normal,normal,"-"
969,5,Activity M,2020-06-28 03:46:57:673,Maryellen,normal,normal,"-"
969,6,Activity D,2020-06-28 04:39:06:407,James,normal,normal,"-"
969,7,Activity S,2020-06-28 05:20:50:242,Hoyt,normal,normal,"-"
969,8,Activity B,2020-06-28 05:41:26:268,Tiffiny,normal,normal,"-"
969,9,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:42:00:262,Micheline,normal,normal,"-"
970,2,Activity BD,2020-06-28 01:35:23:684,Evelin,normal,normal,"-"
970,3,Activity BF,2020-06-28 02:28:36:739,Evelin,normal,normal,"-"
970,4,Activity BG,2020-06-28 03:14:45:417,Jamika,normal,normal,"-"
970,5,Activity BE,2020-06-28 04:08:54:669,Junior,normal,normal,"-"
970,6,Activity BQ,2020-06-28 05:02:13:449,Grayce,normal,normal,"-"
970,7,Activity BR,2020-06-28 05:41:58:304,Chan,normal,normal,"-"
970,8,Activity BT,2020-06-28 06:11:08:328,Jimmy,normal,normal,"-"
970,9,Activity BS,2020-06-28 07:09:09:265,Howard,normal,normal,"-"
970,10,Activity B,2020-06-28 07:50:13:948,Carmella,normal,normal,"-"
970,11,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:42:10:262,Sharee,normal,normal,"-"
971,2,Activity BZ,2020-06-28 01:18:53:831,Frances,normal,normal,"-"
971,3,Activity B,2020-06-28 02:07:23:202,Elisha,normal,normal,"-"
971,4,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:42:20:262,Carmella,normal,normal,"-"
972,2,Activity BC,2020-06-28 01:40:49:807,Micheline,normal,normal,"-"
972,3,Activity B,2020-06-28 02:35:55:258,Tiffiny,normal,normal,"-"
972,4,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:42:30:262,Seth,normal,normal,"-"
973,2,Activity BC,2020-06-28 01:05:29:651,Micheline,normal,normal,"-"
973,3,Activity B,2020-06-28 02:03:21:072,Grayce,normal,normal,"-"
973,4,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:42:40:262,Sharee,normal,normal,"-"
974,2,Activity BZ,2020-06-28 01:10:14:635,Issac,normal,normal,"-"
974,3,Activity B,2020-06-28 02:00:02:744,Steve,normal,normal,"-"
974,4,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:42:50:262,Jin,normal,anomalous,"{'indices': [1, 5]}"
975,2,Random activity 47,2020-06-28 01:19:55:550,Random user 44,normal,anomalous,"{'indices': [1, 5]}"
975,3,Activity T,2020-06-28 02:06:24:634,Joe,normal,anomalous,"{'indices': [1, 5]}"
