case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
452,6,Activity AJ,2020-06-27 23:15:53:570,James,normal_drifted,normal,"-"
452,7,Activity AH,2020-06-28 00:01:58:565,Emily,normal_drifted,normal,"-"
452,8,Activity AL,2020-06-28 00:53:32:771,Shandi,normal_drifted,normal,"-"
452,9,Activity AO,2020-06-28 01:39:44:342,Keven,normal_drifted,normal,"-"
452,10,Activity AM,2020-06-28 02:20:03:869,Brant,normal_drifted,normal,"-"
452,11,Activity AP,2020-06-28 03:06:29:080,Keven,normal_drifted,normal,"-"
452,12,Activity B,2020-06-28 03:47:08:399,Sherell,normal_drifted,normal,"-"
452,13,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:17:38:193,Sandra,normal_drifted,normal,"-"
453,2,Activity Q,2020-06-27 20:03:47:169,Lucy,normal_drifted,normal,"-"
453,3,Activity R,2020-06-27 20:56:23:419,Howard,normal_drifted,normal,"-"
453,4,Activity S,2020-06-27 21:47:49:164,Sandra,normal_drifted,normal,"-"
453,5,Activity T,2020-06-27 22:32:50:322,Howard,normal_drifted,normal,"-"
453,6,Activity U,2020-06-27 23:23:43:287,Shandi,normal_drifted,normal,"-"
453,7,Activity V,2020-06-28 00:08:03:072,Frances,normal_drifted,normal,"-"
453,8,Activity Y,2020-06-28 00:34:35:878,Lourdes,normal_drifted,normal,"-"
453,9,Activity W,2020-06-28 01:20:07:399,Evelin,normal_drifted,normal,"-"
453,10,Activity B,2020-06-28 01:51:07:944,Hoyt,normal_drifted,normal,"-"
453,11,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:17:48:193,Doretta,normal_drifted,normal,"-"
454,2,Activity AB,2020-06-27 19:53:34:682,Josef,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 20:47:59:773,Doretta,normal_drifted,normal,"-"
454,4,Activity AC,2020-06-27 21:27:03:604,Brant,normal_drifted,normal,"-"
454,5,Activity AG,2020-06-27 21:48:28:423,Sherell,normal_drifted,normal,"-"
454,6,Activity AK,2020-06-27 22:36:59:921,Hassie,normal_drifted,normal,"-"
454,7,Activity AH,2020-06-27 23:17:07:511,Doretta,normal_drifted,normal,"-"
454,8,Activity AL,2020-06-27 23:46:16:369,Earl,normal_drifted,normal,"-"
454,9,Activity AN,2020-06-28 00:36:23:327,Alyce,normal_drifted,normal,"-"
454,10,Activity AM,2020-06-28 01:19:38:143,Iluminada,normal_drifted,normal,"-"
454,11,Activity AP,2020-06-28 02:02:35:696,Vickie,normal_drifted,normal,"-"
454,12,Activity B,2020-06-28 02:23:13:812,Hoyt,normal_drifted,normal,"-"
454,13,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:17:58:193,Johnny,normal_drifted,normal,"-"
455,2,Activity C,2020-06-27 19:41:18:536,Roseanne,normal_drifted,normal,"-"
455,3,Activity D,2020-06-27 20:40:05:170,Alpha,normal_drifted,normal,"-"
455,4,Activity E,2020-06-27 21:14:39:027,Josef,normal_drifted,normal,"-"
455,5,Activity H,2020-06-27 21:38:33:188,Lourdes,normal_drifted,normal,"-"
455,6,Activity F,2020-06-27 22:24:08:104,Brian,normal_drifted,normal,"-"
455,7,Activity I,2020-06-27 23:14:48:148,Wilton,normal_drifted,normal,"-"
455,8,Activity O,2020-06-27 23:40:34:480,Wilton,normal_drifted,normal,"-"
455,9,Activity P,2020-06-28 00:32:56:919,Wilton,normal_drifted,normal,"-"
455,10,Activity J,2020-06-28 01:04:49:579,Alyce,normal_drifted,normal,"-"
455,11,Activity B,2020-06-28 02:03:22:396,Paul,normal_drifted,normal,"-"
455,12,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:18:08:193,Keven,normal_drifted,normal,"-"
456,2,Activity C,2020-06-27 20:14:10:590,Roseanne,normal_drifted,normal,"-"
456,3,Activity D,2020-06-27 21:10:13:021,Alpha,normal_drifted,normal,"-"
456,4,Activity E,2020-06-27 21:52:12:420,Brian,normal_drifted,normal,"-"
456,5,Activity G,2020-06-27 22:08:03:005,Sandra,normal_drifted,normal,"-"
456,6,Activity F,2020-06-27 23:07:12:894,Brian,normal_drifted,normal,"-"
456,7,Activity I,2020-06-27 23:44:57:503,Brant,normal_drifted,normal,"-"
456,8,Activity K,2020-06-28 00:43:16:029,Deloras,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 01:33:33:437,Vickie,normal_drifted,normal,"-"
456,10,Activity J,2020-06-28 02:29:54:951,Sandra,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 03:10:31:003,Shandi,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:18:18:193,Tiffiny,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 19:38:44:858,Roseanne,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 20:27:21:872,Alpha,normal_drifted,normal,"-"
457,4,Activity E,2020-06-27 21:07:03:721,Brian,normal_drifted,normal,"-"
457,5,Activity G,2020-06-27 21:32:57:302,Sandra,normal_drifted,normal,"-"
457,6,Activity F,2020-06-27 22:27:10:037,Brian,normal_drifted,normal,"-"
457,7,Activity I,2020-06-27 22:58:49:777,Della,normal_drifted,normal,"-"
457,8,Activity M,2020-06-27 23:36:19:907,Hannah,normal_drifted,normal,"-"
457,9,Activity N,2020-06-28 00:26:59:868,Jimmy,normal_drifted,normal,"-"
457,10,Activity J,2020-06-28 01:01:55:854,Sonia,normal_drifted,normal,"-"
457,11,Activity B,2020-06-28 01:27:47:436,Johnny,normal_drifted,normal,"-"
457,12,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:18:28:193,Sherlene,normal_drifted,normal,"-"
458,2,Activity AB,2020-06-27 20:04:42:667,Junior,normal_drifted,normal,"-"
458,3,Activity AF,2020-06-27 20:50:07:194,Steve,normal_drifted,normal,"-"
458,4,Activity AC,2020-06-27 21:39:45:897,Brant,normal_drifted,normal,"-"
458,5,Activity AG,2020-06-27 22:39:41:619,Lucy,normal_drifted,normal,"-"
458,6,Activity AI,2020-06-27 23:31:40:733,Amanda,normal_drifted,normal,"-"
458,7,Activity AH,2020-06-28 00:15:30:252,Issac,normal_drifted,normal,"-"
458,8,Activity AL,2020-06-28 01:13:04:913,Paul,normal_drifted,normal,"-"
458,9,Activity AO,2020-06-28 02:05:13:756,Wilton,normal_drifted,normal,"-"
458,10,Activity AM,2020-06-28 02:57:17:400,Ling,normal_drifted,normal,"-"
458,11,Activity AP,2020-06-28 03:13:52:594,Alyce,normal_drifted,normal,"-"
458,12,Activity B,2020-06-28 04:01:57:059,Hoyt,normal_drifted,normal,"-"
458,13,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:18:38:193,Doretta,normal_drifted,normal,"-"
459,2,Activity AB,2020-06-27 20:09:49:909,Junior,normal_drifted,normal,"-"
459,3,Activity AF,2020-06-27 21:05:53:691,Steve,normal_drifted,normal,"-"
459,4,Activity AC,2020-06-27 21:40:49:060,Brant,normal_drifted,normal,"-"
459,5,Activity AG,2020-06-27 22:23:00:383,Ling,normal_drifted,normal,"-"
459,6,Activity AI,2020-06-27 23:19:43:287,Amanda,normal_drifted,normal,"-"
459,7,Activity AH,2020-06-28 00:11:19:714,Doretta,normal_drifted,normal,"-"
459,8,Activity AL,2020-06-28 01:02:15:889,Deloras,normal_drifted,normal,"-"
459,9,Activity AN,2020-06-28 01:56:49:934,Alyce,normal_drifted,normal,"-"
459,10,Activity AM,2020-06-28 02:43:39:902,Micheline,normal_drifted,normal,"-"
459,11,Activity AP,2020-06-28 03:01:36:230,Seth,normal_drifted,normal,"-"
459,12,Activity B,2020-06-28 03:20:26:447,Johnny,normal_drifted,normal,"-"
459,13,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:18:48:193,Doretta,normal_drifted,normal,"-"
460,2,Activity AB,2020-06-27 19:34:56:276,Josef,normal_drifted,normal,"-"
460,3,Activity AE,2020-06-27 20:25:39:185,Sherlene,normal_drifted,normal,"-"
460,4,Activity AC,2020-06-27 20:56:45:270,Brant,normal_drifted,normal,"-"
460,5,Activity AG,2020-06-27 21:38:37:934,Sherell,normal_drifted,normal,"-"
460,6,Activity AK,2020-06-27 22:26:19:249,Hassie,normal_drifted,normal,"-"
460,7,Activity AH,2020-06-27 23:04:19:789,Doretta,normal_drifted,normal,"-"
460,8,Activity AL,2020-06-27 23:38:58:563,Deloras,normal_drifted,normal,"-"
460,9,Activity AN,2020-06-28 00:25:13:924,Brian,normal_drifted,normal,"-"
460,10,Activity AM,2020-06-28 01:24:27:065,Ronald,normal_drifted,normal,"-"
460,11,Activity AP,2020-06-28 02:22:34:914,Jamika,normal_drifted,normal,"-"
460,12,Activity B,2020-06-28 03:01:36:651,Shandi,normal_drifted,normal,"-"
460,13,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:18:58:193,Sherlene,normal_drifted,normal,"-"
461,2,Activity AB,2020-06-27 19:45:43:040,Brant,normal_drifted,normal,"-"
461,3,Activity AF,2020-06-27 20:32:35:989,Steve,normal_drifted,normal,"-"
461,4,Activity AC,2020-06-27 21:02:43:012,Brant,normal_drifted,normal,"-"
461,5,Activity AG,2020-06-27 21:38:41:890,Chan,normal_drifted,normal,"-"
461,6,Activity AJ,2020-06-27 22:28:00:237,Micheline,normal_drifted,normal,"-"
461,7,Activity AH,2020-06-27 23:22:09:922,Rossana,normal_drifted,normal,"-"
461,8,Activity AL,2020-06-27 23:55:05:649,Brian,normal_drifted,normal,"-"
461,9,Activity AO,2020-06-28 00:52:43:924,Keven,normal_drifted,normal,"-"
461,10,Activity AM,2020-06-28 01:24:29:701,Iluminada,normal_drifted,normal,"-"
461,11,Activity AP,2020-06-28 01:57:34:960,Howard,normal_drifted,normal,"-"
461,12,Activity B,2020-06-28 02:52:14:873,Della,normal_drifted,normal,"-"
461,13,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:19:08:193,Johnny,normal_drifted,normal,"-"
462,2,Activity C,2020-06-27 19:58:22:877,Roseanne,normal_drifted,normal,"-"
462,3,Activity D,2020-06-27 20:52:53:267,Alpha,normal_drifted,normal,"-"
462,4,Activity E,2020-06-27 21:41:54:656,Brian,normal_drifted,normal,"-"
462,5,Activity G,2020-06-27 22:00:36:246,Sandra,normal_drifted,normal,"-"
462,6,Activity F,2020-06-27 22:51:07:115,Brian,normal_drifted,normal,"-"
462,7,Activity I,2020-06-27 23:26:03:736,Shandi,normal_drifted,normal,"-"
462,8,Activity O,2020-06-28 00:25:29:440,Sherell,normal_drifted,normal,"-"
462,9,Activity P,2020-06-28 01:20:39:018,Lisa,normal_drifted,normal,"-"
462,10,Activity J,2020-06-28 02:19:01:795,Chan,normal_drifted,normal,"-"
462,11,Activity B,2020-06-28 03:18:33:770,Carmella,normal_drifted,normal,"-"
462,12,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:19:18:193,Doretta,normal_drifted,normal,"-"
463,2,Activity AB,2020-06-27 20:16:19:813,Tiffiny,normal_drifted,normal,"-"
463,3,Activity AD,2020-06-27 21:09:00:930,Hugo,normal_drifted,normal,"-"
463,4,Activity AC,2020-06-27 22:04:12:143,Brant,normal_drifted,normal,"-"
463,5,Activity AG,2020-06-27 22:44:53:209,Craig,normal_drifted,normal,"-"
463,6,Activity AK,2020-06-27 23:33:41:897,Hassie,normal_drifted,normal,"-"
463,7,Activity AH,2020-06-28 00:03:43:825,Issac,normal_drifted,normal,"-"
463,8,Activity AL,2020-06-28 00:43:07:015,Earl,normal_drifted,normal,"-"
463,9,Activity AN,2020-06-28 01:42:14:859,Jack,normal_drifted,normal,"-"
463,10,Activity AM,2020-06-28 02:36:04:214,Paul,normal_drifted,normal,"-"
463,11,Activity AP,2020-06-28 03:19:16:695,Jimmy,normal_drifted,normal,"-"
463,12,Activity B,2020-06-28 03:42:09:505,Johnny,normal_drifted,normal,"-"
463,13,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:19:28:193,Tiffiny,normal_drifted,normal,"-"
464,2,Activity C,2020-06-27 20:03:34:129,Roseanne,normal_drifted,normal,"-"
464,3,Activity D,2020-06-27 20:48:35:918,Ryan,normal_drifted,normal,"-"
464,4,Activity E,2020-06-27 21:37:07:654,Josef,normal_drifted,normal,"-"
464,5,Activity H,2020-06-27 22:04:57:600,Lourdes,normal_drifted,normal,"-"
464,6,Activity F,2020-06-27 23:04:41:626,Brian,normal_drifted,normal,"-"
464,7,Activity I,2020-06-27 23:40:53:801,Jimmy,normal_drifted,normal,"-"
464,8,Activity M,2020-06-28 00:26:31:312,Hannah,normal_drifted,normal,"-"
464,9,Activity N,2020-06-28 01:19:56:906,Jimmy,normal_drifted,normal,"-"
464,10,Activity J,2020-06-28 02:01:39:151,Sonia,normal_drifted,normal,"-"
464,11,Activity B,2020-06-28 02:54:27:735,Brian,normal_drifted,normal,"-"
464,12,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:19:38:193,Jamika,normal_drifted,normal,"-"
465,2,Activity AB,2020-06-27 19:50:43:195,Tiffiny,normal_drifted,normal,"-"
465,3,Activity AD,2020-06-27 20:46:42:457,Hugo,normal_drifted,normal,"-"
465,4,Activity AC,2020-06-27 21:36:39:444,Keven,normal_drifted,normal,"-"
465,5,Activity AG,2020-06-27 22:27:00:374,Chan,normal_drifted,normal,"-"
465,6,Activity AJ,2020-06-27 23:15:29:807,James,normal_drifted,normal,"-"
465,7,Activity AH,2020-06-28 00:08:25:593,Seth,normal_drifted,normal,"-"
465,8,Activity AL,2020-06-28 00:53:04:740,Ronald,normal_drifted,normal,"-"
465,9,Activity AO,2020-06-28 01:40:59:138,Ronald,normal_drifted,normal,"-"
465,10,Activity AM,2020-06-28 02:34:19:945,Steve,normal_drifted,normal,"-"
465,11,Activity AP,2020-06-28 02:52:15:857,Deloras,normal_drifted,normal,"-"
465,12,Activity B,2020-06-28 03:14:26:145,Della,normal_drifted,normal,"-"
465,13,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:19:48:193,Johnny,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 19:57:49:343,Roseanne,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 20:54:27:938,Alpha,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 21:50:48:487,Josef,normal_drifted,normal,"-"
466,5,Activity H,2020-06-27 22:14:46:671,Lourdes,normal_drifted,normal,"-"
466,6,Activity F,2020-06-27 23:06:44:529,Brian,normal_drifted,normal,"-"
466,7,Activity I,2020-06-27 23:46:12:003,Della,normal_drifted,normal,"-"
466,8,Activity M,2020-06-28 00:17:54:114,Hannah,normal_drifted,normal,"-"
466,9,Activity N,2020-06-28 01:10:18:289,Ronald,normal_drifted,normal,"-"
466,10,Activity J,2020-06-28 01:49:00:653,Alyce,normal_drifted,normal,"-"
466,11,Activity B,2020-06-28 02:16:47:321,Paul,normal_drifted,normal,"-"
466,12,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:19:58:193,Tiffiny,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 19:45:11:757,Roseanne,normal_drifted,normal,"-"
467,3,Activity D,2020-06-27 20:39:05:187,Alpha,normal_drifted,normal,"-"
467,4,Activity E,2020-06-27 21:20:10:958,Josef,normal_drifted,normal,"-"
467,5,Activity H,2020-06-27 21:56:45:086,Lourdes,normal_drifted,normal,"-"
467,6,Activity F,2020-06-27 22:46:33:670,Brian,normal_drifted,normal,"-"
467,7,Activity I,2020-06-27 23:38:35:214,Velda,normal_drifted,normal,"-"
467,8,Activity K,2020-06-28 00:11:54:073,Marilyn,normal_drifted,normal,"-"
467,9,Activity L,2020-06-28 01:04:27:063,Micheline,normal_drifted,normal,"-"
467,10,Activity J,2020-06-28 01:54:16:029,Earl,normal_drifted,normal,"-"
467,11,Activity B,2020-06-28 02:12:54:537,Johnny,normal_drifted,normal,"-"
467,12,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:20:08:193,Johnny,normal_drifted,normal,"-"
468,2,Activity C,2020-06-27 19:38:50:389,Roseanne,normal_drifted,normal,"-"
468,3,Activity D,2020-06-27 20:28:08:620,Alpha,normal_drifted,normal,"-"
468,4,Activity E,2020-06-27 21:17:02:824,Brian,normal_drifted,normal,"-"
468,5,Activity G,2020-06-27 21:37:10:089,Sandra,normal_drifted,normal,"-"
468,6,Activity F,2020-06-27 22:27:51:103,Brian,normal_drifted,normal,"-"
468,7,Activity I,2020-06-27 23:19:36:356,Chan,normal_drifted,normal,"-"
468,8,Activity M,2020-06-28 00:13:18:592,Hannah,normal_drifted,normal,"-"
468,9,Activity N,2020-06-28 01:00:21:131,Deloras,normal_drifted,normal,"-"
468,10,Activity J,2020-06-28 01:37:43:986,Sonia,normal_drifted,normal,"-"
468,11,Activity B,2020-06-28 02:24:36:049,Johnny,normal_drifted,normal,"-"
468,12,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:20:18:193,Sandra,normal_drifted,normal,"-"
469,2,Activity Q,2020-06-27 19:51:15:449,Grayce,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 20:50:42:566,Howard,normal_drifted,normal,"-"
469,4,Activity S,2020-06-27 21:38:12:394,Sandra,normal_drifted,normal,"-"
469,5,Activity T,2020-06-27 22:08:25:040,Howard,normal_drifted,normal,"-"
469,6,Activity U,2020-06-27 23:00:15:945,Shandi,normal_drifted,normal,"-"
469,7,Activity V,2020-06-27 23:51:17:726,Micheline,normal_drifted,normal,"-"
469,8,Activity Y,2020-06-28 00:37:51:930,Lourdes,normal_drifted,normal,"-"
469,9,Activity W,2020-06-28 01:35:27:741,Evelin,normal_drifted,normal,"-"
469,10,Activity B,2020-06-28 02:12:40:950,Junior,normal_drifted,normal,"-"
469,11,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:20:28:193,Sharee,normal_drifted,normal,"-"
470,2,Activity C,2020-06-27 19:49:07:486,Roseanne,normal_drifted,normal,"-"
470,3,Activity D,2020-06-27 20:47:56:022,Alpha,normal_drifted,normal,"-"
470,4,Activity E,2020-06-27 21:45:57:931,Josef,normal_drifted,normal,"-"
470,5,Activity H,2020-06-27 22:26:51:740,Lourdes,normal_drifted,normal,"-"
470,6,Activity F,2020-06-27 23:25:51:433,Brian,normal_drifted,normal,"-"
470,7,Activity I,2020-06-27 23:55:56:763,Della,normal_drifted,normal,"-"
470,8,Activity M,2020-06-28 00:23:35:446,Hannah,normal_drifted,normal,"-"
470,9,Activity N,2020-06-28 01:16:26:560,Deloras,normal_drifted,normal,"-"
470,10,Activity J,2020-06-28 01:51:44:545,Sonia,normal_drifted,normal,"-"
470,11,Activity B,2020-06-28 02:13:03:455,Johnny,normal_drifted,normal,"-"
470,12,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:20:38:193,Tiffiny,normal_drifted,normal,"-"
471,2,Activity C,2020-06-27 19:41:43:645,Roseanne,normal_drifted,normal,"-"
471,3,Activity D,2020-06-27 20:31:41:568,Alpha,normal_drifted,normal,"-"
471,4,Activity E,2020-06-27 21:20:47:768,Brian,normal_drifted,normal,"-"
471,5,Activity G,2020-06-27 22:19:06:820,Sandra,normal_drifted,normal,"-"
471,6,Activity F,2020-06-27 23:15:22:189,Brian,normal_drifted,normal,"-"
471,7,Activity I,2020-06-27 23:55:25:569,Jimmy,normal_drifted,normal,"-"
471,8,Activity M,2020-06-28 00:36:46:804,Hannah,normal_drifted,normal,"-"
471,9,Activity N,2020-06-28 01:27:06:209,Deloras,normal_drifted,normal,"-"
471,10,Activity J,2020-06-28 02:20:05:028,Sonia,normal_drifted,normal,"-"
471,11,Activity B,2020-06-28 03:03:55:669,Johnny,normal_drifted,normal,"-"
471,12,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:20:48:193,Tiffiny,normal_drifted,normal,"-"
472,2,Activity C,2020-06-27 19:39:22:168,Roseanne,normal_drifted,normal,"-"
472,3,Activity D,2020-06-27 20:31:00:321,Alpha,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:29:54:310,Brian,normal_drifted,normal,"-"
472,5,Activity G,2020-06-27 22:11:04:881,Sandra,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 23:02:21:277,Brian,normal_drifted,normal,"-"
472,7,Activity I,2020-06-27 23:38:15:946,Hassie,normal_drifted,normal,"-"
472,8,Activity O,2020-06-28 00:22:36:426,Melany,normal_drifted,normal,"-"
472,9,Activity P,2020-06-28 01:17:38:049,Lisa,normal_drifted,normal,"-"
472,10,Activity J,2020-06-28 02:08:09:797,Chan,normal_drifted,normal,"-"
472,11,Activity B,2020-06-28 02:57:09:750,Keven,normal_drifted,normal,"-"
472,12,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:20:58:193,Amanda,normal_drifted,normal,"-"
473,2,Activity AB,2020-06-27 20:20:43:242,Tiffiny,normal_drifted,normal,"-"
473,3,Activity AD,2020-06-27 21:08:19:679,Hugo,normal_drifted,normal,"-"
473,4,Activity AC,2020-06-27 21:39:26:687,Keven,normal_drifted,normal,"-"
473,5,Activity AG,2020-06-27 22:32:37:796,Chan,normal_drifted,normal,"-"
473,6,Activity AJ,2020-06-27 23:32:12:841,Jin,normal_drifted,normal,"-"
473,7,Activity AH,2020-06-28 00:29:54:482,Rossana,normal_drifted,normal,"-"
473,8,Activity AL,2020-06-28 00:57:51:108,Deloras,normal_drifted,normal,"-"
473,9,Activity AN,2020-06-28 01:46:26:952,Jack,normal_drifted,normal,"-"
473,10,Activity AM,2020-06-28 02:44:49:488,Paul,normal_drifted,normal,"-"
473,11,Activity AP,2020-06-28 03:31:31:903,Johnny,normal_drifted,normal,"-"
473,12,Activity B,2020-06-28 04:26:42:383,Della,normal_drifted,normal,"-"
473,13,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:21:08:193,Amanda,normal_drifted,normal,"-"
474,2,Activity AB,2020-06-27 20:04:27:849,Tiffiny,normal_drifted,normal,"-"
474,3,Activity AD,2020-06-27 20:57:28:647,Hugo,normal_drifted,normal,"-"
474,4,Activity AC,2020-06-27 21:47:46:085,Brant,normal_drifted,normal,"-"
474,5,Activity AG,2020-06-27 22:15:46:365,Lucy,normal_drifted,normal,"-"
474,6,Activity AI,2020-06-27 23:15:30:330,Amanda,normal_drifted,normal,"-"
474,7,Activity AH,2020-06-27 23:47:50:133,Doretta,normal_drifted,normal,"-"
474,8,Activity AL,2020-06-28 00:34:57:804,Deloras,normal_drifted,normal,"-"
474,9,Activity AN,2020-06-28 01:26:09:781,Alyce,normal_drifted,normal,"-"
474,10,Activity AM,2020-06-28 02:02:15:139,Lannie,normal_drifted,normal,"-"
474,11,Activity AP,2020-06-28 02:31:16:872,Deloras,normal_drifted,normal,"-"
474,12,Activity B,2020-06-28 03:27:36:570,Carmella,normal_drifted,normal,"-"
474,13,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:21:18:193,Johnny,normal_drifted,normal,"-"
475,2,Activity C,2020-06-27 19:55:42:502,Roseanne,normal_drifted,normal,"-"
475,3,Activity D,2020-06-27 20:49:18:787,Alpha,normal_drifted,normal,"-"
475,4,Activity E,2020-06-27 21:34:25:327,Brian,normal_drifted,normal,"-"
475,5,Activity G,2020-06-27 21:51:28:059,Sandra,normal_drifted,normal,"-"
475,6,Activity F,2020-06-27 22:44:03:972,Brian,normal_drifted,normal,"-"
475,7,Activity I,2020-06-27 23:17:02:349,Wilton,normal_drifted,normal,"-"
475,8,Activity M,2020-06-27 23:40:20:353,Hannah,normal_drifted,normal,"-"
475,9,Activity N,2020-06-28 00:33:06:442,Ronald,normal_drifted,normal,"-"
475,10,Activity J,2020-06-28 01:05:41:262,Alyce,normal_drifted,normal,"-"
475,11,Activity B,2020-06-28 02:01:32:988,Paul,normal_drifted,normal,"-"
475,12,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:21:28:193,Doretta,normal_drifted,normal,"-"
476,2,Activity AB,2020-06-27 20:09:07:349,Josef,normal_drifted,normal,"-"
476,3,Activity AE,2020-06-27 21:02:41:230,Joe,normal_drifted,normal,"-"
476,4,Activity AC,2020-06-27 21:44:37:137,Brant,normal_drifted,normal,"-"
476,5,Activity AG,2020-06-27 22:24:09:629,Craig,normal_drifted,normal,"-"
476,6,Activity AK,2020-06-27 23:11:31:212,Hassie,normal_drifted,normal,"-"
476,7,Activity AH,2020-06-27 23:57:45:526,Doretta,normal_drifted,normal,"-"
476,8,Activity AL,2020-06-28 00:53:15:946,Deloras,normal_drifted,normal,"-"
476,9,Activity AN,2020-06-28 01:52:28:277,Brian,normal_drifted,normal,"-"
476,10,Activity AM,2020-06-28 02:50:24:889,Ronald,normal_drifted,normal,"-"
476,11,Activity AP,2020-06-28 03:10:58:680,Evelin,normal_drifted,normal,"-"
476,12,Activity B,2020-06-28 03:57:06:079,Sherell,normal_drifted,normal,"-"
476,13,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:21:38:193,Sandra,normal_drifted,normal,"-"
477,2,Activity Q,2020-06-27 19:45:08:793,Frances,normal_drifted,normal,"-"
477,3,Activity R,2020-06-27 20:44:02:668,Howard,normal_drifted,normal,"-"
477,4,Activity S,2020-06-27 21:37:08:230,Sandra,normal_drifted,normal,"-"
477,5,Activity T,2020-06-27 21:53:30:389,Joe,normal_drifted,normal,"-"
477,6,Activity U,2020-06-27 22:41:43:676,Shandi,normal_drifted,normal,"-"
477,7,Activity V,2020-06-27 23:36:24:061,Donald,normal_drifted,normal,"-"
477,8,Activity X,2020-06-28 00:09:23:967,Ryan,normal_drifted,normal,"-"
477,9,Activity W,2020-06-28 00:59:11:313,Rossana,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 01:34:08:618,Della,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:21:48:193,Amanda,normal_drifted,normal,"-"
478,2,Activity AB,2020-06-27 19:53:04:518,Josef,normal_drifted,normal,"-"
478,3,Activity AE,2020-06-27 20:44:51:736,Joe,normal_drifted,normal,"-"
478,4,Activity AC,2020-06-27 21:21:30:478,Brant,normal_drifted,normal,"-"
478,5,Activity AG,2020-06-27 21:38:28:539,Chan,normal_drifted,normal,"-"
478,6,Activity AJ,2020-06-27 22:36:23:587,Jin,normal_drifted,normal,"-"
478,7,Activity AH,2020-06-27 23:34:25:180,Brian,normal_drifted,normal,"-"
478,8,Activity AL,2020-06-27 23:52:25:932,Deloras,normal_drifted,normal,"-"
478,9,Activity AN,2020-06-28 00:50:29:791,Jack,normal_drifted,normal,"-"
478,10,Activity AM,2020-06-28 01:24:25:489,Paul,normal_drifted,normal,"-"
478,11,Activity AP,2020-06-28 02:01:25:523,Elisha,normal_drifted,normal,"-"
478,12,Activity B,2020-06-28 02:40:53:492,Johnny,normal_drifted,normal,"-"
478,13,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:21:58:193,Doretta,normal_drifted,normal,"-"
479,2,Activity AB,2020-06-27 20:08:17:561,Tiffiny,normal_drifted,normal,"-"
479,3,Activity AD,2020-06-27 21:07:32:167,Hugo,normal_drifted,normal,"-"
479,4,Activity AC,2020-06-27 21:38:03:597,Brant,normal_drifted,normal,"-"
479,5,Activity AG,2020-06-27 22:29:58:486,Chan,normal_drifted,normal,"-"
479,6,Activity AK,2020-06-27 23:28:48:998,Hassie,normal_drifted,normal,"-"
