case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
544,8,Activity B,2020-06-28 03:43:54:983,Michaele,normal,normal,"-"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:03:49:866,Micheline,normal,normal,"-"
545,2,Activity Y,2020-06-27 23:20:39:976,Johnny,normal,normal,"-"
545,3,Activity B,2020-06-28 00:08:19:136,Michaele,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:03:59:866,Steve,normal,normal,"-"
546,2,Activity C,2020-06-27 23:44:58:783,Jack,normal,normal,"-"
546,3,Activity F,2020-06-28 00:38:39:001,Howard,normal,normal,"-"
546,4,Activity D,2020-06-28 01:22:16:709,Keven,normal,normal,"-"
546,5,Activity I,2020-06-28 01:39:42:627,Doretta,normal,normal,"-"
546,6,Activity N,2020-06-28 02:39:23:080,Velda,normal,normal,"-"
546,7,Activity J,2020-06-28 03:11:43:768,Hassie,normal,normal,"-"
546,8,Activity B,2020-06-28 03:56:26:180,Sherlene,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:04:09:866,Rossana,normal,normal,"-"
547,2,Activity O,2020-06-27 23:31:25:898,Sandra,normal,normal,"-"
547,3,Activity U,2020-06-28 00:29:44:157,Jimmy,normal,normal,"-"
547,4,Activity W,2020-06-28 01:01:17:029,Evelin,normal,normal,"-"
547,5,Activity V,2020-06-28 01:49:45:299,Jamika,normal,normal,"-"
547,6,Activity P,2020-06-28 02:38:20:417,Ryan,normal,normal,"-"
547,7,Activity B,2020-06-28 03:26:07:419,Alpha,normal,normal,"-"
547,8,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:04:19:866,Rossana,normal,normal,"-"
548,2,Activity O,2020-06-27 23:24:01:153,Ronald,normal,normal,"-"
548,3,Activity U,2020-06-28 00:11:07:861,Velda,normal,normal,"-"
548,4,Activity X,2020-06-28 01:00:05:177,Della,normal,normal,"-"
548,5,Activity V,2020-06-28 01:38:23:366,Maryellen,normal,normal,"-"
548,6,Activity P,2020-06-28 02:29:21:873,Seth,normal,normal,"-"
548,7,Activity B,2020-06-28 03:28:10:876,Sherlene,normal,normal,"-"
548,8,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:04:29:866,Steve,normal,normal,"-"
549,2,Activity C,2020-06-28 00:01:44:097,Pam,normal,normal,"-"
549,3,Activity G,2020-06-28 00:56:16:974,Steve,normal,normal,"-"
549,4,Activity D,2020-06-28 01:31:36:194,Emily,normal,normal,"-"
549,5,Activity I,2020-06-28 02:20:51:915,Pam,normal,normal,"-"
549,6,Activity K,2020-06-28 03:10:46:802,Velda,normal,normal,"-"
549,7,Activity J,2020-06-28 03:43:46:055,Hoyt,normal,normal,"-"
549,8,Activity B,2020-06-28 04:23:58:858,Sherlene,normal,normal,"-"
549,9,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:04:39:866,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 23:23:39:425,Melany,normal,normal,"-"
550,3,Activity S,2020-06-28 00:15:28:292,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-28 00:46:29:582,Velda,normal,normal,"-"
550,5,Activity P,2020-06-28 01:21:55:339,Seth,normal,normal,"-"
550,6,Activity B,2020-06-28 02:11:54:503,Sherlene,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:04:49:866,Micheline,normal_drifted,normal,"-"
551,2,Activity Y,2020-06-27 23:57:11:604,Johnny,normal_drifted,normal,"-"
551,3,Activity B,2020-06-28 00:43:44:332,Michaele,normal_drifted,normal,"-"
551,4,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:04:59:866,Rossana,normal_drifted,normal,"-"
552,2,Activity O,2020-06-27 23:54:22:851,Ronald,normal_drifted,normal,"-"
552,3,Activity U,2020-06-28 00:43:15:544,Jimmy,normal_drifted,normal,"-"
552,4,Activity W,2020-06-28 01:21:55:119,Evelin,normal_drifted,normal,"-"
552,5,Activity V,2020-06-28 02:12:05:863,Jamika,normal_drifted,normal,"-"
552,6,Activity P,2020-06-28 03:09:29:220,Seth,normal_drifted,normal,"-"
552,7,Activity B,2020-06-28 04:04:52:630,Issac,normal_drifted,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:05:09:866,Keven,normal_drifted,normal,"-"
553,2,Activity O,2020-06-27 23:25:00:248,Brian,normal_drifted,normal,"-"
553,3,Activity U,2020-06-28 00:18:09:098,Jimmy,normal_drifted,normal,"-"
553,4,Activity W,2020-06-28 01:01:48:598,Evelin,normal_drifted,normal,"-"
553,5,Activity V,2020-06-28 01:40:28:639,Jamika,normal_drifted,normal,"-"
553,6,Activity P,2020-06-28 02:39:02:611,Ryan,normal_drifted,normal,"-"
553,7,Activity B,2020-06-28 03:11:45:280,Alpha,normal_drifted,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:05:19:866,Doretta,normal_drifted,normal,"-"
554,2,Activity C,2020-06-27 23:21:07:000,Pam,normal_drifted,normal,"-"
554,3,Activity G,2020-06-28 00:18:50:140,Steve,normal_drifted,normal,"-"
554,4,Activity D,2020-06-28 01:10:45:048,Deloras,normal_drifted,normal,"-"
554,5,Activity I,2020-06-28 01:46:34:676,Pam,normal_drifted,normal,"-"
554,6,Activity K,2020-06-28 02:41:23:391,Issac,normal_drifted,normal,"-"
554,7,Activity J,2020-06-28 03:27:34:380,Frances,normal_drifted,normal,"-"
554,8,Activity B,2020-06-28 04:24:18:520,Michaele,normal_drifted,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:05:29:866,Keven,normal_drifted,normal,"-"
555,2,Activity O,2020-06-28 00:04:26:650,Lisa,normal_drifted,normal,"-"
555,3,Activity U,2020-06-28 01:03:59:929,Velda,normal_drifted,normal,"-"
555,4,Activity X,2020-06-28 01:40:50:443,Pam,normal_drifted,normal,"-"
555,5,Activity V,2020-06-28 02:27:43:901,Maryellen,normal_drifted,normal,"-"
555,6,Activity P,2020-06-28 03:21:48:871,Seth,normal_drifted,normal,"-"
555,7,Activity B,2020-06-28 04:20:34:508,Issac,normal_drifted,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:05:39:866,Keven,normal_drifted,normal,"-"
556,2,Activity O,2020-06-27 23:48:48:842,Sandra,normal_drifted,normal,"-"
556,3,Activity U,2020-06-28 00:47:34:318,Jimmy,normal_drifted,normal,"-"
556,4,Activity W,2020-06-28 01:32:02:258,Evelin,normal_drifted,normal,"-"
556,5,Activity V,2020-06-28 02:08:23:753,Jamika,normal_drifted,normal,"-"
556,6,Activity P,2020-06-28 02:58:15:684,Jin,normal_drifted,normal,"-"
556,7,Activity B,2020-06-28 03:43:28:446,Sherell,normal_drifted,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:05:49:866,Keven,normal_drifted,normal,"-"
557,2,Activity O,2020-06-27 23:33:03:857,Brian,normal_drifted,normal,"-"
557,3,Activity U,2020-06-28 00:26:29:539,Jimmy,normal_drifted,normal,"-"
557,4,Activity W,2020-06-28 01:12:44:152,Evelin,normal_drifted,normal,"-"
557,5,Activity V,2020-06-28 01:39:02:638,Jamika,normal_drifted,normal,"-"
557,6,Activity P,2020-06-28 02:26:35:377,Seth,normal_drifted,normal,"-"
557,7,Activity B,2020-06-28 03:09:08:720,Issac,normal_drifted,normal,"-"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:05:59:866,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
558,2,Activity O,2020-06-27 23:21:02:816,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
558,3,Activity U,2020-06-28 00:16:10:845,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
558,4,Activity W,2020-06-28 01:14:50:755,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
558,5,Activity V,2020-06-28 02:08:59:243,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
558,6,Activity B,2020-06-28 02:58:55:843,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
558,7,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:06:09:866,Keven,normal_drifted,normal,"-"
559,2,Activity O,2020-06-27 23:56:17:523,Ronald,normal_drifted,normal,"-"
559,3,Activity U,2020-06-28 00:46:35:260,Velda,normal_drifted,normal,"-"
559,4,Activity X,2020-06-28 01:17:28:516,Pam,normal_drifted,normal,"-"
559,5,Activity V,2020-06-28 01:58:37:968,Maryellen,normal_drifted,normal,"-"
559,6,Activity P,2020-06-28 02:56:59:027,Ryan,normal_drifted,normal,"-"
559,7,Activity B,2020-06-28 03:32:05:963,Alpha,normal_drifted,normal,"-"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:06:19:866,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
560,2,Activity R,2020-06-27 23:50:55:345,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
560,3,Activity P,2020-06-28 00:45:43:612,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
560,4,Activity B,2020-06-28 01:27:06:981,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}, {'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
560,5,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:06:29:866,Rossana,normal_drifted,normal,"-"
561,2,Activity O,2020-06-27 23:25:31:482,Brian,normal_drifted,normal,"-"
561,3,Activity U,2020-06-28 00:19:11:113,Sigrid,normal_drifted,normal,"-"
561,4,Activity W,2020-06-28 00:59:47:507,Evelin,normal_drifted,normal,"-"
561,5,Activity V,2020-06-28 01:31:00:098,Jamika,normal_drifted,normal,"-"
561,6,Activity P,2020-06-28 02:27:42:570,Ryan,normal_drifted,normal,"-"
561,7,Activity B,2020-06-28 03:24:00:227,Alpha,normal_drifted,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:06:39:866,Steve,normal_drifted,normal,"-"
562,2,Activity C,2020-06-27 23:59:34:161,Jack,normal_drifted,normal,"-"
562,3,Activity F,2020-06-28 00:57:09:231,Howard,normal_drifted,normal,"-"
562,4,Activity D,2020-06-28 01:29:20:377,Wilton,normal_drifted,normal,"-"
562,5,Activity I,2020-06-28 02:05:54:557,Maryellen,normal_drifted,normal,"-"
562,6,Activity K,2020-06-28 02:56:42:307,Issac,normal_drifted,normal,"-"
562,7,Activity J,2020-06-28 03:29:35:958,Craig,normal_drifted,normal,"-"
562,8,Activity B,2020-06-28 04:24:05:982,Carmella,normal_drifted,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:06:49:866,Keven,normal_drifted,normal,"-"
563,2,Activity O,2020-06-27 23:38:37:495,Brian,normal_drifted,normal,"-"
563,3,Activity U,2020-06-28 00:24:20:729,Jimmy,normal_drifted,normal,"-"
563,4,Activity W,2020-06-28 01:17:12:721,Evelin,normal_drifted,normal,"-"
563,5,Activity V,2020-06-28 01:49:44:134,Jamika,normal_drifted,normal,"-"
563,6,Activity P,2020-06-28 02:48:50:380,Paul,normal_drifted,normal,"-"
563,7,Activity B,2020-06-28 03:30:24:782,Alpha,normal_drifted,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:06:59:866,Shandi,normal_drifted,normal,"-"
564,2,Activity Y,2020-06-27 23:44:29:315,Marilyn,normal_drifted,normal,"-"
564,3,Activity B,2020-06-28 00:31:21:001,Michaele,normal_drifted,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:07:09:866,Rossana,normal_drifted,normal,"-"
565,2,Activity O,2020-06-28 00:01:15:549,Brian,normal_drifted,normal,"-"
565,3,Activity U,2020-06-28 00:47:41:105,Velda,normal_drifted,normal,"-"
565,4,Activity X,2020-06-28 01:45:22:350,Jimmy,normal_drifted,normal,"-"
565,5,Activity V,2020-06-28 02:29:41:299,Maryellen,normal_drifted,normal,"-"
565,6,Activity P,2020-06-28 03:28:54:685,Jin,normal_drifted,normal,"-"
565,7,Activity B,2020-06-28 04:12:31:449,Sherell,normal_drifted,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:07:19:866,Doretta,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:25:57:497,Keven,normal_drifted,normal,"-"
566,3,Activity G,2020-06-28 00:25:37:013,Steve,normal_drifted,normal,"-"
566,4,Activity D,2020-06-28 01:04:50:781,Emily,normal_drifted,normal,"-"
566,5,Activity I,2020-06-28 01:21:26:496,Keven,normal_drifted,normal,"-"
566,6,Activity L,2020-06-28 02:11:18:268,Sandra,normal_drifted,normal,"-"
566,7,Activity J,2020-06-28 03:00:26:371,Micheline,normal_drifted,normal,"-"
566,8,Activity B,2020-06-28 03:21:25:309,Michaele,normal_drifted,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:07:29:866,Amanda,normal_drifted,normal,"-"
567,2,Activity C,2020-06-27 23:31:14:594,Jack,normal_drifted,normal,"-"
567,3,Activity F,2020-06-28 00:17:09:979,Howard,normal_drifted,normal,"-"
567,4,Activity D,2020-06-28 01:09:14:629,Keven,normal_drifted,normal,"-"
567,5,Activity I,2020-06-28 01:48:54:022,Maryellen,normal_drifted,normal,"-"
567,6,Activity K,2020-06-28 02:41:50:602,Issac,normal_drifted,normal,"-"
567,7,Activity J,2020-06-28 03:19:17:691,Velda,normal_drifted,normal,"-"
567,8,Activity B,2020-06-28 03:49:12:683,Michaele,normal_drifted,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:07:39:866,Doretta,normal_drifted,normal,"-"
568,2,Activity C,2020-06-28 00:03:58:583,Jack,normal_drifted,normal,"-"
568,3,Activity F,2020-06-28 00:51:44:443,Howard,normal_drifted,normal,"-"
568,4,Activity D,2020-06-28 01:49:52:970,Wilton,normal_drifted,normal,"-"
568,5,Activity I,2020-06-28 02:26:05:377,Deloras,normal_drifted,normal,"-"
568,6,Activity M,2020-06-28 03:11:22:843,Junior,normal_drifted,normal,"-"
568,7,Activity J,2020-06-28 04:06:06:015,Micheline,normal_drifted,normal,"-"
568,8,Activity B,2020-06-28 04:38:20:890,Michaele,normal_drifted,normal,"-"
568,9,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:07:49:866,Shandi,normal_drifted,normal,"-"
569,2,Activity Y,2020-06-28 00:03:28:275,Johnny,normal_drifted,normal,"-"
569,3,Activity B,2020-06-28 00:56:16:754,Michaele,normal_drifted,normal,"-"
569,4,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:07:59:866,Keven,normal_drifted,normal,"-"
570,2,Activity O,2020-06-27 23:35:34:652,Brian,normal_drifted,normal,"-"
570,3,Activity U,2020-06-28 00:21:54:318,Velda,normal_drifted,normal,"-"
570,4,Activity X,2020-06-28 01:02:08:134,Jimmy,normal_drifted,normal,"-"
570,5,Activity V,2020-06-28 01:53:45:725,Maryellen,normal_drifted,normal,"-"
570,6,Activity P,2020-06-28 02:46:34:252,Ryan,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 03:42:46:236,Alpha,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:08:09:866,Steve,normal_drifted,normal,"-"
571,2,Activity C,2020-06-27 23:58:18:109,Pam,normal_drifted,normal,"-"
571,3,Activity G,2020-06-28 00:46:21:321,Steve,normal_drifted,normal,"-"
571,4,Activity D,2020-06-28 01:18:42:463,Emily,normal_drifted,normal,"-"
571,5,Activity I,2020-06-28 02:17:49:816,Alpha,normal_drifted,normal,"-"
571,6,Activity N,2020-06-28 03:12:45:403,Tiffiny,normal_drifted,normal,"-"
571,7,Activity J,2020-06-28 04:04:20:925,Micheline,normal_drifted,normal,"-"
571,8,Activity B,2020-06-28 04:35:54:687,Michaele,normal_drifted,normal,"-"
571,9,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:08:19:866,Doretta,normal_drifted,normal,"-"
572,2,Activity C,2020-06-27 23:59:57:915,Maryellen,normal_drifted,normal,"-"
572,3,Activity G,2020-06-28 00:55:08:382,Steve,normal_drifted,normal,"-"
572,4,Activity D,2020-06-28 01:30:36:135,Emily,normal_drifted,normal,"-"
572,5,Activity I,2020-06-28 02:17:18:253,Pam,normal_drifted,normal,"-"
572,6,Activity K,2020-06-28 03:14:28:569,Issac,normal_drifted,normal,"-"
572,7,Activity J,2020-06-28 04:12:12:571,Jimmy,normal_drifted,normal,"-"
572,8,Activity B,2020-06-28 05:10:44:856,Sherell,normal_drifted,normal,"-"
572,9,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:08:29:866,Rossana,normal_drifted,normal,"-"
573,2,Activity O,2020-06-27 23:23:48:120,Ronald,normal_drifted,normal,"-"
573,3,Activity U,2020-06-28 00:17:07:602,Jimmy,normal_drifted,normal,"-"
573,4,Activity W,2020-06-28 01:17:04:852,Evelin,normal_drifted,normal,"-"
573,5,Activity V,2020-06-28 01:43:13:471,Jamika,normal_drifted,normal,"-"
573,6,Activity P,2020-06-28 02:43:02:603,Seth,normal_drifted,normal,"-"
573,7,Activity B,2020-06-28 03:41:27:776,Sherlene,normal_drifted,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:08:39:866,Amanda,normal_drifted,normal,"-"
574,2,Activity C,2020-06-27 23:36:09:335,Della,normal_drifted,normal,"-"
574,3,Activity G,2020-06-28 00:31:21:546,Amanda,normal_drifted,normal,"-"
574,4,Activity D,2020-06-28 01:27:38:172,Emily,normal_drifted,normal,"-"
574,5,Activity I,2020-06-28 01:57:42:452,Pam,normal_drifted,normal,"-"
574,6,Activity K,2020-06-28 02:51:43:465,Issac,normal_drifted,normal,"-"
574,7,Activity J,2020-06-28 03:51:41:667,Velda,normal_drifted,normal,"-"
574,8,Activity B,2020-06-28 04:24:18:652,Michaele,normal_drifted,normal,"-"
574,9,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:08:49:866,Keven,normal_drifted,normal,"-"
575,2,Activity O,2020-06-27 23:58:10:542,Melany,normal_drifted,normal,"-"
575,3,Activity S,2020-06-28 00:51:28:570,Doretta,normal_drifted,normal,"-"
575,4,Activity T,2020-06-28 01:24:54:286,Velda,normal_drifted,normal,"-"
575,5,Activity P,2020-06-28 01:41:15:681,Ryan,normal_drifted,normal,"-"
575,6,Activity B,2020-06-28 02:29:46:534,Alpha,normal_drifted,normal,"-"
575,7,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:08:59:866,Keven,normal_drifted,normal,"-"
576,2,Activity O,2020-06-27 23:49:01:175,Brian,normal_drifted,normal,"-"
576,3,Activity U,2020-06-28 00:44:54:714,Jimmy,normal_drifted,normal,"-"
576,4,Activity W,2020-06-28 01:28:53:971,Evelin,normal_drifted,normal,"-"
576,5,Activity V,2020-06-28 02:18:19:872,Jamika,normal_drifted,normal,"-"
576,6,Activity P,2020-06-28 03:12:15:056,Ryan,normal_drifted,normal,"-"
576,7,Activity B,2020-06-28 03:58:50:935,Alpha,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:09:09:866,Amanda,normal_drifted,normal,"-"
577,2,Activity C,2020-06-27 23:48:11:823,Della,normal_drifted,normal,"-"
577,3,Activity G,2020-06-28 00:34:55:840,Steve,normal_drifted,normal,"-"
577,4,Activity D,2020-06-28 01:33:21:737,Emily,normal_drifted,normal,"-"
577,5,Activity I,2020-06-28 01:50:40:040,Melany,normal_drifted,normal,"-"
577,6,Activity K,2020-06-28 02:43:50:336,Issac,normal_drifted,normal,"-"
577,7,Activity J,2020-06-28 03:17:25:674,Craig,normal_drifted,normal,"-"
577,8,Activity B,2020-06-28 03:48:38:153,Carmella,normal_drifted,normal,"-"
577,9,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:09:19:866,Steve,normal_drifted,normal,"-"
578,2,Activity C,2020-06-27 23:35:43:581,Junior,normal_drifted,normal,"-"
578,3,Activity H,2020-06-28 00:26:50:374,Jin,normal_drifted,normal,"-"
578,4,Activity D,2020-06-28 01:10:50:089,Brian,normal_drifted,normal,"-"
578,5,Activity I,2020-06-28 01:45:33:544,Johnny,normal_drifted,normal,"-"
578,6,Activity N,2020-06-28 02:35:39:057,Issac,normal_drifted,normal,"-"
578,7,Activity J,2020-06-28 03:12:14:613,Jack,normal_drifted,normal,"-"
578,8,Activity B,2020-06-28 03:52:19:933,Sherell,normal_drifted,normal,"-"
578,9,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:09:29:866,Doretta,normal_drifted,normal,"-"
579,2,Activity C,2020-06-27 23:28:41:504,Jack,normal_drifted,normal,"-"
579,3,Activity F,2020-06-28 00:28:23:986,Howard,normal_drifted,normal,"-"
579,4,Activity D,2020-06-28 01:01:47:801,Wilton,normal_drifted,normal,"-"
579,5,Activity I,2020-06-28 01:18:55:674,Deloras,normal_drifted,normal,"-"
579,6,Activity M,2020-06-28 02:13:39:354,Howard,normal_drifted,normal,"-"
579,7,Activity J,2020-06-28 03:05:12:655,James,normal_drifted,normal,"-"
579,8,Activity B,2020-06-28 03:37:07:460,Carmella,normal_drifted,normal,"-"
579,9,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:09:39:866,Keven,normal_drifted,normal,"-"
580,2,Activity O,2020-06-28 00:05:59:419,Brian,normal_drifted,normal,"-"
580,3,Activity U,2020-06-28 00:58:38:341,Jimmy,normal_drifted,normal,"-"
580,4,Activity W,2020-06-28 01:47:12:107,Evelin,normal_drifted,normal,"-"
580,5,Activity V,2020-06-28 02:44:40:910,Jamika,normal_drifted,normal,"-"
580,6,Activity P,2020-06-28 03:41:50:448,Ryan,normal_drifted,normal,"-"
580,7,Activity B,2020-06-28 04:16:20:923,Alpha,normal_drifted,normal,"-"
580,8,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:09:49:866,Amanda,normal_drifted,normal,"-"
581,2,Activity C,2020-06-27 23:32:30:681,Junior,normal_drifted,normal,"-"
581,3,Activity H,2020-06-28 00:30:57:938,Micheline,normal_drifted,normal,"-"
581,4,Activity D,2020-06-28 01:05:58:769,Rossana,normal_drifted,normal,"-"
581,5,Activity I,2020-06-28 01:53:06:288,Maryellen,normal_drifted,normal,"-"
581,6,Activity L,2020-06-28 02:43:26:152,Rossana,normal_drifted,normal,"-"
581,7,Activity J,2020-06-28 03:23:48:777,Jack,normal_drifted,normal,"-"
581,8,Activity B,2020-06-28 03:53:50:206,Sherell,normal_drifted,normal,"-"
581,9,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:09:59:866,Micheline,normal_drifted,normal,"-"
582,2,Activity Y,2020-06-27 23:46:15:959,Ling,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 00:44:57:713,Michaele,normal_drifted,normal,"-"
582,4,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:10:09:866,Micheline,normal_drifted,normal,"-"
583,2,Activity Y,2020-06-27 23:35:02:321,Johnny,normal_drifted,normal,"-"
583,3,Activity B,2020-06-28 00:33:11:237,Michaele,normal_drifted,normal,"-"
583,4,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:10:19:866,Doretta,normal_drifted,normal,"-"
584,2,Activity C,2020-06-27 23:46:44:776,Junior,normal_drifted,normal,"-"
584,3,Activity H,2020-06-28 00:42:17:584,Jin,normal_drifted,normal,"-"
584,4,Activity D,2020-06-28 01:26:49:227,Rossana,normal_drifted,normal,"-"
584,5,Activity I,2020-06-28 02:14:35:932,Maryellen,normal_drifted,normal,"-"
584,6,Activity L,2020-06-28 03:13:41:746,Rossana,normal_drifted,normal,"-"
584,7,Activity J,2020-06-28 03:49:03:757,Carmella,normal_drifted,normal,"-"
584,8,Activity B,2020-06-28 04:09:21:839,Michaele,normal_drifted,normal,"-"
584,9,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:10:29:866,Micheline,normal_drifted,normal,"-"
585,2,Activity Y,2020-06-27 23:48:29:961,Ling,normal_drifted,normal,"-"
585,3,Activity B,2020-06-28 00:43:36:190,Michaele,normal_drifted,normal,"-"
585,4,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:10:39:866,Keven,normal_drifted,normal,"-"
586,2,Activity O,2020-06-27 23:38:35:245,Iluminada,normal_drifted,normal,"-"
586,3,Activity Q,2020-06-28 00:29:42:782,Elisha,normal_drifted,normal,"-"
586,4,Activity R,2020-06-28 01:02:24:402,Lourdes,normal_drifted,normal,"-"
586,5,Activity P,2020-06-28 01:44:46:477,Jin,normal_drifted,normal,"-"
586,6,Activity B,2020-06-28 02:41:25:048,Sherell,normal_drifted,normal,"-"
586,7,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:10:49:866,Doretta,normal_drifted,normal,"-"
587,2,Activity C,2020-06-27 23:59:07:435,Maryellen,normal_drifted,normal,"-"
587,3,Activity G,2020-06-28 00:56:29:390,Steve,normal_drifted,normal,"-"
587,4,Activity D,2020-06-28 01:45:37:466,Emily,normal_drifted,normal,"-"
587,5,Activity I,2020-06-28 02:29:20:869,Keven,normal_drifted,normal,"-"
587,6,Activity L,2020-06-28 03:24:54:667,Sandra,normal_drifted,normal,"-"
587,7,Activity J,2020-06-28 03:56:04:454,Micheline,normal_drifted,normal,"-"
587,8,Activity B,2020-06-28 04:46:46:680,Michaele,normal_drifted,normal,"-"
587,9,■,,,,,""
