case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
382,2,Activity C,2020-06-27 19:32:05:822,Roseanne,normal_drifted,normal,"-"
382,3,Activity D,2020-06-27 20:30:15:061,Alpha,normal_drifted,normal,"-"
382,4,Activity E,2020-06-27 21:26:48:772,Josef,normal_drifted,normal,"-"
382,5,Activity H,2020-06-27 22:19:01:019,Lourdes,normal_drifted,normal,"-"
382,6,Activity F,2020-06-27 23:12:04:332,Brian,normal_drifted,normal,"-"
382,7,Activity I,2020-06-27 23:48:42:111,Wilton,normal_drifted,normal,"-"
382,8,Activity O,2020-06-28 00:31:55:329,Melany,normal_drifted,normal,"-"
382,9,Activity P,2020-06-28 01:21:10:460,Johnny,normal_drifted,normal,"-"
382,10,Activity J,2020-06-28 02:18:45:813,Chan,normal_drifted,normal,"-"
382,11,Activity B,2020-06-28 02:36:47:615,Keven,normal_drifted,normal,"-"
382,12,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 18:35:44:151,Steve,normal_drifted,normal,"-"
383,2,Activity AB,2020-06-27 19:35:13:171,Josef,normal_drifted,normal,"-"
383,3,Activity AE,2020-06-27 20:30:37:975,Sherlene,normal_drifted,normal,"-"
383,4,Activity AC,2020-06-27 21:12:59:864,Brant,normal_drifted,normal,"-"
383,5,Activity AG,2020-06-27 21:58:53:083,Chan,normal_drifted,normal,"-"
383,6,Activity AK,2020-06-27 22:50:57:888,Hassie,normal_drifted,normal,"-"
383,7,Activity AH,2020-06-27 23:32:20:987,Doretta,normal_drifted,normal,"-"
383,8,Activity AL,2020-06-27 23:55:11:107,Deloras,normal_drifted,normal,"-"
383,9,Activity AN,2020-06-28 00:45:40:893,Jack,normal_drifted,normal,"-"
383,10,Activity AM,2020-06-28 01:39:59:441,Ling,normal_drifted,normal,"-"
383,11,Activity AP,2020-06-28 02:00:36:223,Gema,normal_drifted,normal,"-"
383,12,Activity B,2020-06-28 02:51:15:526,Shandi,normal_drifted,normal,"-"
383,13,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 18:35:54:151,Doretta,normal_drifted,normal,"-"
384,2,Activity AB,2020-06-27 19:35:01:490,Tiffiny,normal_drifted,normal,"-"
384,3,Activity AD,2020-06-27 20:22:58:059,Hugo,normal_drifted,normal,"-"
384,4,Activity AC,2020-06-27 21:01:27:923,Brant,normal_drifted,normal,"-"
384,5,Activity AG,2020-06-27 21:27:37:477,Chan,normal_drifted,normal,"-"
384,6,Activity AJ,2020-06-27 22:16:29:615,Jin,normal_drifted,normal,"-"
384,7,Activity AH,2020-06-27 23:14:46:007,Rossana,normal_drifted,normal,"-"
384,8,Activity AL,2020-06-27 23:33:10:623,Lourdes,normal_drifted,normal,"-"
384,9,Activity AO,2020-06-28 00:28:33:882,Carmella,normal_drifted,normal,"-"
384,10,Activity AM,2020-06-28 01:07:47:974,Paul,normal_drifted,normal,"-"
384,11,Activity AP,2020-06-28 01:34:03:343,Johnny,normal_drifted,normal,"-"
384,12,Activity B,2020-06-28 02:05:28:069,Della,normal_drifted,normal,"-"
384,13,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 18:36:04:151,Doretta,normal_drifted,normal,"-"
385,2,Activity AB,2020-06-27 19:19:24:930,Junior,normal_drifted,normal,"-"
385,3,Activity AF,2020-06-27 20:14:27:451,Steve,normal_drifted,normal,"-"
385,4,Activity AC,2020-06-27 20:59:24:767,Brant,normal_drifted,normal,"-"
385,5,Activity AG,2020-06-27 21:46:02:086,Lucy,normal_drifted,normal,"-"
385,6,Activity AI,2020-06-27 22:44:54:340,Amanda,normal_drifted,normal,"-"
385,7,Activity AH,2020-06-27 23:30:33:961,Issac,normal_drifted,normal,"-"
385,8,Activity AL,2020-06-28 00:26:42:327,Deloras,normal_drifted,normal,"-"
385,9,Activity AN,2020-06-28 01:22:03:009,Jack,normal_drifted,normal,"-"
385,10,Activity AM,2020-06-28 01:55:15:561,Paul,normal_drifted,normal,"-"
385,11,Activity AP,2020-06-28 02:19:45:738,Seth,normal_drifted,normal,"-"
385,12,Activity B,2020-06-28 03:17:20:280,Brian,normal_drifted,normal,"-"
385,13,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 18:36:14:151,Doretta,normal_drifted,normal,"-"
386,2,Activity AB,2020-06-27 18:55:37:860,Josef,normal_drifted,normal,"-"
386,3,Activity AE,2020-06-27 19:42:01:338,Doretta,normal_drifted,normal,"-"
386,4,Activity AC,2020-06-27 20:30:27:583,Brant,normal_drifted,normal,"-"
386,5,Activity AG,2020-06-27 21:26:30:331,Lucy,normal_drifted,normal,"-"
386,6,Activity AI,2020-06-27 22:16:20:054,Amanda,normal_drifted,normal,"-"
386,7,Activity AH,2020-06-27 23:05:31:639,Doretta,normal_drifted,normal,"-"
386,8,Activity AL,2020-06-27 23:25:37:372,Brian,normal_drifted,normal,"-"
386,9,Activity AO,2020-06-28 00:23:42:153,Lannie,normal_drifted,normal,"-"
386,10,Activity AM,2020-06-28 01:09:33:791,Sherell,normal_drifted,normal,"-"
386,11,Activity AP,2020-06-28 01:50:03:414,Howard,normal_drifted,normal,"-"
386,12,Activity B,2020-06-28 02:27:36:649,Della,normal_drifted,normal,"-"
386,13,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 18:36:24:151,Johnny,normal_drifted,normal,"-"
387,2,Activity C,2020-06-27 18:53:47:162,Roseanne,normal_drifted,normal,"-"
387,3,Activity D,2020-06-27 19:50:44:089,Alpha,normal_drifted,normal,"-"
387,4,Activity E,2020-06-27 20:42:42:615,Josef,normal_drifted,normal,"-"
387,5,Activity H,2020-06-27 21:35:57:323,Lourdes,normal_drifted,normal,"-"
387,6,Activity F,2020-06-27 22:35:42:422,Brian,normal_drifted,normal,"-"
387,7,Activity I,2020-06-27 23:28:24:586,Brant,normal_drifted,normal,"-"
387,8,Activity K,2020-06-27 23:50:29:982,Deloras,normal_drifted,normal,"-"
387,9,Activity L,2020-06-28 00:38:10:680,Jack,normal_drifted,normal,"-"
387,10,Activity J,2020-06-28 01:09:59:594,Sandra,normal_drifted,normal,"-"
387,11,Activity B,2020-06-28 02:05:04:610,Shandi,normal_drifted,normal,"-"
387,12,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 18:36:34:151,Johnny,normal_drifted,normal,"-"
388,2,Activity C,2020-06-27 19:21:44:383,Roseanne,normal_drifted,normal,"-"
388,3,Activity D,2020-06-27 20:09:49:263,Ryan,normal_drifted,normal,"-"
388,4,Activity E,2020-06-27 20:55:18:260,Josef,normal_drifted,normal,"-"
388,5,Activity H,2020-06-27 21:29:21:433,Lourdes,normal_drifted,normal,"-"
388,6,Activity F,2020-06-27 22:21:58:525,Brian,normal_drifted,normal,"-"
388,7,Activity I,2020-06-27 23:21:29:063,Lisa,normal_drifted,normal,"-"
388,8,Activity O,2020-06-27 23:54:45:437,Jin,normal_drifted,normal,"-"
388,9,Activity P,2020-06-28 00:47:28:684,Johnny,normal_drifted,normal,"-"
388,10,Activity J,2020-06-28 01:29:50:680,Chan,normal_drifted,normal,"-"
388,11,Activity B,2020-06-28 02:15:04:279,Keven,normal_drifted,normal,"-"
388,12,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 18:36:44:151,Doretta,normal_drifted,normal,"-"
389,2,Activity AB,2020-06-27 19:20:46:222,Josef,normal_drifted,normal,"-"
389,3,Activity AE,2020-06-27 20:18:34:933,Joe,normal_drifted,normal,"-"
389,4,Activity AC,2020-06-27 21:03:34:566,Brant,normal_drifted,normal,"-"
389,5,Activity AG,2020-06-27 21:34:32:143,Chan,normal_drifted,normal,"-"
389,6,Activity AJ,2020-06-27 22:25:16:568,James,normal_drifted,normal,"-"
389,7,Activity AH,2020-06-27 23:20:43:906,Emily,normal_drifted,normal,"-"
389,8,Activity AL,2020-06-27 23:56:21:609,Ronald,normal_drifted,normal,"-"
389,9,Activity AO,2020-06-28 00:53:46:328,Frances,normal_drifted,normal,"-"
389,10,Activity AM,2020-06-28 01:46:08:090,Steve,normal_drifted,normal,"-"
389,11,Activity AP,2020-06-28 02:39:08:674,Deloras,normal_drifted,normal,"-"
389,12,Activity B,2020-06-28 03:26:27:543,Della,normal_drifted,normal,"-"
389,13,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 18:36:54:151,Doretta,normal_drifted,normal,"-"
390,2,Activity AB,2020-06-27 19:32:20:914,Josef,normal_drifted,normal,"-"
390,3,Activity AE,2020-06-27 20:27:53:317,Joe,normal_drifted,normal,"-"
390,4,Activity AC,2020-06-27 20:58:21:692,Brant,normal_drifted,normal,"-"
390,5,Activity AG,2020-06-27 21:22:12:453,Chan,normal_drifted,normal,"-"
390,6,Activity AK,2020-06-27 22:20:16:562,Hassie,normal_drifted,normal,"-"
390,7,Activity AH,2020-06-27 23:04:37:121,Doretta,normal_drifted,normal,"-"
390,8,Activity AL,2020-06-27 23:46:30:654,Deloras,normal_drifted,normal,"-"
390,9,Activity AN,2020-06-28 00:37:39:838,Alyce,normal_drifted,normal,"-"
390,10,Activity AM,2020-06-28 01:19:12:225,Sherell,normal_drifted,normal,"-"
390,11,Activity AP,2020-06-28 02:08:29:368,Howard,normal_drifted,normal,"-"
390,12,Activity B,2020-06-28 02:59:43:133,Paul,normal_drifted,normal,"-"
390,13,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 18:37:04:151,Tiffiny,normal_drifted,normal,"-"
391,2,Activity C,2020-06-27 19:05:00:991,Roseanne,normal_drifted,normal,"-"
391,3,Activity D,2020-06-27 20:03:00:499,Alpha,normal_drifted,normal,"-"
391,4,Activity E,2020-06-27 20:33:49:489,Josef,normal_drifted,normal,"-"
391,5,Activity H,2020-06-27 20:58:06:280,Lourdes,normal_drifted,normal,"-"
391,6,Activity F,2020-06-27 21:55:45:828,Brian,normal_drifted,normal,"-"
391,7,Activity I,2020-06-27 22:55:34:561,Hassie,normal_drifted,normal,"-"
391,8,Activity O,2020-06-27 23:54:54:611,Melany,normal_drifted,normal,"-"
391,9,Activity P,2020-06-28 00:50:15:220,Johnny,normal_drifted,normal,"-"
391,10,Activity J,2020-06-28 01:35:53:510,Chan,normal_drifted,normal,"-"
391,11,Activity B,2020-06-28 02:30:15:717,Keven,normal_drifted,normal,"-"
391,12,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 18:37:14:151,Johnny,normal_drifted,normal,"-"
392,2,Activity C,2020-06-27 18:52:37:772,Roseanne,normal_drifted,normal,"-"
392,3,Activity D,2020-06-27 19:41:15:095,Alpha,normal_drifted,normal,"-"
392,4,Activity E,2020-06-27 20:36:31:275,Brian,normal_drifted,normal,"-"
392,5,Activity G,2020-06-27 21:27:35:446,Sandra,normal_drifted,normal,"-"
392,6,Activity F,2020-06-27 22:26:38:040,Brian,normal_drifted,normal,"-"
392,7,Activity I,2020-06-27 23:22:00:733,Velda,normal_drifted,normal,"-"
392,8,Activity K,2020-06-27 23:43:29:057,Charles,normal_drifted,normal,"-"
392,9,Activity L,2020-06-28 00:31:14:068,Micheline,normal_drifted,normal,"-"
392,10,Activity J,2020-06-28 01:15:38:604,Anna,normal_drifted,normal,"-"
392,11,Activity B,2020-06-28 01:38:39:228,Della,normal_drifted,normal,"-"
392,12,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 18:37:24:151,Sharee,normal_drifted,normal,"-"
393,2,Activity C,2020-06-27 19:25:45:851,Roseanne,normal_drifted,normal,"-"
393,3,Activity D,2020-06-27 20:13:11:253,Alpha,normal_drifted,normal,"-"
393,4,Activity E,2020-06-27 21:06:50:463,Josef,normal_drifted,normal,"-"
393,5,Activity H,2020-06-27 21:30:17:751,Lourdes,normal_drifted,normal,"-"
393,6,Activity F,2020-06-27 22:29:38:445,Brian,normal_drifted,normal,"-"
393,7,Activity I,2020-06-27 23:29:23:744,Della,normal_drifted,normal,"-"
393,8,Activity M,2020-06-28 00:23:42:019,Hannah,normal_drifted,normal,"-"
393,9,Activity N,2020-06-28 01:22:36:341,Ronald,normal_drifted,normal,"-"
393,10,Activity J,2020-06-28 01:56:53:592,Alyce,normal_drifted,normal,"-"
393,11,Activity B,2020-06-28 02:31:54:040,Paul,normal_drifted,normal,"-"
393,12,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 18:37:34:151,Sandra,normal_drifted,normal,"-"
394,2,Activity Q,2020-06-27 18:55:57:775,Frances,normal_drifted,normal,"-"
394,3,Activity R,2020-06-27 19:44:14:373,Howard,normal_drifted,normal,"-"
394,4,Activity S,2020-06-27 20:36:19:120,Sandra,normal_drifted,normal,"-"
394,5,Activity T,2020-06-27 21:07:28:938,Howard,normal_drifted,normal,"-"
394,6,Activity U,2020-06-27 21:57:47:748,Shandi,normal_drifted,normal,"-"
394,7,Activity V,2020-06-27 22:57:11:374,Donald,normal_drifted,normal,"-"
394,8,Activity X,2020-06-27 23:38:28:135,Ryan,normal_drifted,normal,"-"
394,9,Activity W,2020-06-28 00:35:25:866,Frances,normal_drifted,normal,"-"
394,10,Activity B,2020-06-28 01:23:25:586,Alyce,normal_drifted,normal,"-"
394,11,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 18:37:44:151,Doretta,normal_drifted,normal,"-"
395,2,Activity AB,2020-06-27 19:07:26:579,Brant,normal_drifted,normal,"-"
395,3,Activity AF,2020-06-27 20:07:10:672,Steve,normal_drifted,normal,"-"
395,4,Activity AC,2020-06-27 20:41:11:867,Brant,normal_drifted,normal,"-"
395,5,Activity AG,2020-06-27 21:21:17:968,Amanda,normal_drifted,normal,"-"
395,6,Activity AI,2020-06-27 22:09:37:504,Issac,normal_drifted,normal,"-"
395,7,Activity AH,2020-06-27 22:52:01:799,Hassie,normal_drifted,normal,"-"
395,8,Activity AL,2020-06-27 23:43:38:528,Shandi,normal_drifted,normal,"-"
395,9,Activity AO,2020-06-28 00:34:42:796,Evelin,normal_drifted,normal,"-"
395,10,Activity AM,2020-06-28 01:19:42:598,Paul,normal_drifted,normal,"-"
395,11,Activity AP,2020-06-28 01:43:37:101,Seth,normal_drifted,normal,"-"
395,12,Activity B,2020-06-28 02:39:31:506,Johnny,normal_drifted,normal,"-"
395,13,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-27 18:37:54:151,Johnny,normal_drifted,normal,"-"
396,2,Activity C,2020-06-27 19:28:07:665,Roseanne,normal_drifted,normal,"-"
396,3,Activity D,2020-06-27 20:17:23:171,Alpha,normal_drifted,normal,"-"
396,4,Activity E,2020-06-27 20:47:55:497,Josef,normal_drifted,normal,"-"
396,5,Activity H,2020-06-27 21:29:32:094,Lourdes,normal_drifted,normal,"-"
396,6,Activity F,2020-06-27 22:27:45:720,Brian,normal_drifted,normal,"-"
396,7,Activity I,2020-06-27 23:12:31:825,Wilton,normal_drifted,normal,"-"
396,8,Activity M,2020-06-27 23:48:17:290,Hannah,normal_drifted,normal,"-"
396,9,Activity N,2020-06-28 00:37:49:067,Ronald,normal_drifted,normal,"-"
396,10,Activity J,2020-06-28 01:09:25:031,Earl,normal_drifted,normal,"-"
396,11,Activity B,2020-06-28 01:26:26:632,Brian,normal_drifted,normal,"-"
396,12,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 18:38:04:151,Sharee,normal_drifted,normal,"-"
397,2,Activity C,2020-06-27 19:16:01:431,Roseanne,normal_drifted,normal,"-"
397,3,Activity D,2020-06-27 20:12:56:567,Alpha,normal_drifted,normal,"-"
397,4,Activity E,2020-06-27 21:02:39:635,Brian,normal_drifted,normal,"-"
397,5,Activity G,2020-06-27 21:50:28:324,Sandra,normal_drifted,normal,"-"
397,6,Activity F,2020-06-27 22:47:21:490,Brian,normal_drifted,normal,"-"
397,7,Activity I,2020-06-27 23:36:33:348,Hassie,normal_drifted,normal,"-"
397,8,Activity O,2020-06-28 00:09:19:894,Wilton,normal_drifted,normal,"-"
397,9,Activity P,2020-06-28 01:03:24:267,Wilton,normal_drifted,normal,"-"
397,10,Activity J,2020-06-28 01:58:36:118,Alyce,normal_drifted,normal,"-"
397,11,Activity B,2020-06-28 02:50:46:876,Paul,normal_drifted,normal,"-"
397,12,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 18:38:14:151,Sherlene,normal_drifted,normal,"-"
398,2,Activity AB,2020-06-27 19:12:33:936,Tiffiny,normal_drifted,normal,"-"
398,3,Activity AD,2020-06-27 20:07:53:134,Hugo,normal_drifted,normal,"-"
398,4,Activity AC,2020-06-27 20:57:58:517,Brant,normal_drifted,normal,"-"
398,5,Activity AG,2020-06-27 21:19:13:383,Lucy,normal_drifted,normal,"-"
398,6,Activity AI,2020-06-27 22:10:59:046,Amanda,normal_drifted,normal,"-"
398,7,Activity AH,2020-06-27 22:42:26:565,Doretta,normal_drifted,normal,"-"
398,8,Activity AL,2020-06-27 23:05:52:884,Brian,normal_drifted,normal,"-"
398,9,Activity AO,2020-06-28 00:01:31:501,Lannie,normal_drifted,normal,"-"
398,10,Activity AM,2020-06-28 00:42:31:506,Sherell,normal_drifted,normal,"-"
398,11,Activity AP,2020-06-28 01:14:31:780,Howard,normal_drifted,normal,"-"
398,12,Activity B,2020-06-28 01:50:48:749,Della,normal_drifted,normal,"-"
398,13,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 18:38:24:151,Doretta,normal_drifted,normal,"-"
399,2,Activity AB,2020-06-27 19:04:40:487,Junior,normal_drifted,normal,"-"
399,3,Activity AF,2020-06-27 19:54:03:824,Steve,normal_drifted,normal,"-"
399,4,Activity AC,2020-06-27 20:44:41:496,Brant,normal_drifted,normal,"-"
399,5,Activity AG,2020-06-27 21:08:26:457,Sherell,normal_drifted,normal,"-"
399,6,Activity AK,2020-06-27 22:03:48:681,Hassie,normal_drifted,normal,"-"
399,7,Activity AH,2020-06-27 22:59:10:094,Doretta,normal_drifted,normal,"-"
399,8,Activity AL,2020-06-27 23:28:52:096,Brian,normal_drifted,normal,"-"
399,9,Activity AO,2020-06-28 00:17:24:714,Keven,normal_drifted,normal,"-"
399,10,Activity AM,2020-06-28 01:09:07:300,Lannie,normal_drifted,normal,"-"
399,11,Activity AP,2020-06-28 01:32:30:248,Keven,normal_drifted,normal,"-"
399,12,Activity B,2020-06-28 02:18:32:986,Sherell,normal_drifted,normal,"-"
399,13,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 18:38:34:151,Johnny,normal_drifted,normal,"-"
400,2,Activity C,2020-06-27 19:14:25:888,Roseanne,normal_drifted,normal,"-"
400,3,Activity D,2020-06-27 20:02:22:408,Ryan,normal_drifted,normal,"-"
400,4,Activity E,2020-06-27 20:40:03:349,Brian,normal_drifted,normal,"-"
400,5,Activity G,2020-06-27 21:30:56:358,Sandra,normal_drifted,normal,"-"
400,6,Activity F,2020-06-27 22:30:34:702,Brian,normal_drifted,normal,"-"
400,7,Activity I,2020-06-27 23:09:37:799,Brant,normal_drifted,normal,"-"
400,8,Activity K,2020-06-28 00:07:57:535,Deloras,normal_drifted,normal,"-"
400,9,Activity L,2020-06-28 00:54:38:821,Jack,normal_drifted,normal,"-"
400,10,Activity J,2020-06-28 01:47:18:341,Sandra,normal_drifted,normal,"-"
400,11,Activity B,2020-06-28 02:21:35:260,Shandi,normal_drifted,normal,"-"
400,12,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 18:38:44:151,Jamika,normal_drifted,normal,"-"
401,2,Activity AB,2020-06-27 19:05:07:539,Tiffiny,normal_drifted,normal,"-"
401,3,Activity AD,2020-06-27 19:58:53:925,Hugo,normal_drifted,normal,"-"
401,4,Activity AC,2020-06-27 20:50:42:857,Brant,normal_drifted,normal,"-"
401,5,Activity AG,2020-06-27 21:27:46:132,Maryellen,normal_drifted,normal,"-"
401,6,Activity AI,2020-06-27 22:20:05:278,Keven,normal_drifted,normal,"-"
401,7,Activity AH,2020-06-27 23:12:55:687,Brant,normal_drifted,normal,"-"
401,8,Activity AL,2020-06-27 23:58:11:250,Hassie,normal_drifted,normal,"-"
401,9,Activity AN,2020-06-28 00:57:08:123,Sonia,normal_drifted,normal,"-"
401,10,Activity AM,2020-06-28 01:39:50:934,Clayton,normal_drifted,normal,"-"
401,11,Activity AP,2020-06-28 02:32:55:177,Seth,normal_drifted,normal,"-"
401,12,Activity B,2020-06-28 03:02:39:559,Johnny,normal_drifted,normal,"-"
401,13,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 18:38:54:151,Johnny,normal_drifted,normal,"-"
402,2,Activity C,2020-06-27 19:18:06:772,Roseanne,normal_drifted,normal,"-"
402,3,Activity D,2020-06-27 20:11:31:991,Alpha,normal_drifted,normal,"-"
402,4,Activity E,2020-06-27 20:49:09:116,Josef,normal_drifted,normal,"-"
402,5,Activity H,2020-06-27 21:32:56:218,Lourdes,normal_drifted,normal,"-"
402,6,Activity F,2020-06-27 22:29:25:621,Brian,normal_drifted,normal,"-"
402,7,Activity I,2020-06-27 23:13:05:982,Hassie,normal_drifted,normal,"-"
402,8,Activity O,2020-06-27 23:36:33:164,Chan,normal_drifted,normal,"-"
402,9,Activity P,2020-06-28 00:25:44:201,Ronald,normal_drifted,normal,"-"
402,10,Activity J,2020-06-28 01:06:06:517,Alyce,normal_drifted,normal,"-"
402,11,Activity B,2020-06-28 01:29:33:543,Paul,normal_drifted,normal,"-"
402,12,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 18:39:04:151,Sherlene,normal_drifted,normal,"-"
403,2,Activity AB,2020-06-27 19:01:40:607,Josef,normal_drifted,normal,"-"
403,3,Activity AE,2020-06-27 19:55:28:180,Sherlene,normal_drifted,normal,"-"
403,4,Activity AC,2020-06-27 20:28:28:251,Brant,normal_drifted,normal,"-"
403,5,Activity AG,2020-06-27 20:56:48:502,Chan,normal_drifted,normal,"-"
403,6,Activity AJ,2020-06-27 21:54:49:442,James,normal_drifted,normal,"-"
403,7,Activity AH,2020-06-27 22:35:28:053,Tiffiny,normal_drifted,normal,"-"
403,8,Activity AL,2020-06-27 23:16:11:066,Earl,normal_drifted,normal,"-"
403,9,Activity AN,2020-06-28 00:16:04:234,Johnny,normal_drifted,normal,"-"
403,10,Activity AM,2020-06-28 01:07:00:305,Seth,normal_drifted,normal,"-"
403,11,Activity AP,2020-06-28 01:34:58:905,Sharee,normal_drifted,normal,"-"
403,12,Activity B,2020-06-28 02:08:40:621,Della,normal_drifted,normal,"-"
403,13,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 18:39:14:151,Tiffiny,normal_drifted,normal,"-"
404,2,Activity C,2020-06-27 19:18:28:534,Roseanne,normal_drifted,normal,"-"
404,3,Activity D,2020-06-27 20:11:36:155,Alpha,normal_drifted,normal,"-"
404,4,Activity E,2020-06-27 20:50:21:628,Brian,normal_drifted,normal,"-"
404,5,Activity G,2020-06-27 21:09:12:836,Sandra,normal_drifted,normal,"-"
404,6,Activity F,2020-06-27 21:55:13:260,Brian,normal_drifted,normal,"-"
404,7,Activity I,2020-06-27 22:42:54:019,Della,normal_drifted,normal,"-"
404,8,Activity M,2020-06-27 23:13:22:464,Hannah,normal_drifted,normal,"-"
404,9,Activity N,2020-06-27 23:59:28:318,Deloras,normal_drifted,normal,"-"
404,10,Activity J,2020-06-28 00:33:09:507,Sonia,normal_drifted,normal,"-"
404,11,Activity B,2020-06-28 01:27:47:450,Brian,normal_drifted,normal,"-"
404,12,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 18:39:24:151,Johnny,normal_drifted,normal,"-"
405,2,Activity C,2020-06-27 19:12:12:770,Roseanne,normal_drifted,normal,"-"
405,3,Activity D,2020-06-27 20:09:46:041,Alpha,normal_drifted,normal,"-"
405,4,Activity E,2020-06-27 20:53:01:667,Brian,normal_drifted,normal,"-"
405,5,Activity G,2020-06-27 21:47:33:860,Sandra,normal_drifted,normal,"-"
405,6,Activity F,2020-06-27 22:39:06:607,Brian,normal_drifted,normal,"-"
405,7,Activity I,2020-06-27 23:21:23:626,Velda,normal_drifted,normal,"-"
405,8,Activity K,2020-06-27 23:48:59:648,Marilyn,normal_drifted,normal,"-"
405,9,Activity L,2020-06-28 00:35:12:164,Micheline,normal_drifted,normal,"-"
405,10,Activity J,2020-06-28 01:24:47:996,Alyce,normal_drifted,normal,"-"
405,11,Activity B,2020-06-28 02:15:15:010,Della,normal_drifted,normal,"-"
405,12,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 18:39:34:151,Sharee,normal_drifted,normal,"-"
406,2,Activity C,2020-06-27 19:06:52:707,Roseanne,normal_drifted,normal,"-"
406,3,Activity D,2020-06-27 19:53:17:059,Alpha,normal_drifted,normal,"-"
406,4,Activity E,2020-06-27 20:48:09:211,Brian,normal_drifted,normal,"-"
406,5,Activity G,2020-06-27 21:40:06:791,Sandra,normal_drifted,normal,"-"
406,6,Activity F,2020-06-27 22:26:19:799,Brian,normal_drifted,normal,"-"
406,7,Activity I,2020-06-27 23:10:04:591,Della,normal_drifted,normal,"-"
406,8,Activity M,2020-06-27 23:37:54:338,Hannah,normal_drifted,normal,"-"
406,9,Activity N,2020-06-28 00:23:40:987,Ronald,normal_drifted,normal,"-"
406,10,Activity J,2020-06-28 01:17:08:832,Earl,normal_drifted,normal,"-"
406,11,Activity B,2020-06-28 01:47:56:212,Johnny,normal_drifted,normal,"-"
406,12,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:39:44:151,Tiffiny,normal_drifted,normal,"-"
407,2,Activity C,2020-06-27 19:03:53:969,Roseanne,normal_drifted,normal,"-"
407,3,Activity D,2020-06-27 20:02:37:447,Alpha,normal_drifted,normal,"-"
407,4,Activity E,2020-06-27 20:36:33:925,Brian,normal_drifted,normal,"-"
407,5,Activity G,2020-06-27 21:25:50:195,Sandra,normal_drifted,normal,"-"
407,6,Activity F,2020-06-27 22:18:15:162,Brian,normal_drifted,normal,"-"
407,7,Activity I,2020-06-27 23:05:55:832,Jimmy,normal_drifted,normal,"-"
407,8,Activity M,2020-06-27 23:46:49:214,Hannah,normal_drifted,normal,"-"
407,9,Activity N,2020-06-28 00:44:27:125,Ronald,normal_drifted,normal,"-"
407,10,Activity J,2020-06-28 01:20:18:966,Earl,normal_drifted,normal,"-"
407,11,Activity B,2020-06-28 02:00:19:926,Johnny,normal_drifted,normal,"-"
407,12,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:39:54:151,Doretta,normal_drifted,normal,"-"
408,2,Activity AB,2020-06-27 19:33:36:769,Josef,normal_drifted,normal,"-"
408,3,Activity AE,2020-06-27 20:24:38:527,Doretta,normal_drifted,normal,"-"
408,4,Activity AC,2020-06-27 20:56:31:806,Brant,normal_drifted,normal,"-"
408,5,Activity AG,2020-06-27 21:29:50:571,Chan,normal_drifted,normal,"-"
408,6,Activity AK,2020-06-27 22:21:26:469,Hassie,normal_drifted,normal,"-"
408,7,Activity AH,2020-06-27 23:05:19:544,Issac,normal_drifted,normal,"-"
408,8,Activity AL,2020-06-27 23:55:53:476,Brian,normal_drifted,normal,"-"
408,9,Activity AO,2020-06-28 00:47:34:639,Keven,normal_drifted,normal,"-"
408,10,Activity AM,2020-06-28 01:37:13:336,Iluminada,normal_drifted,normal,"-"
408,11,Activity AP,2020-06-28 02:33:12:202,Vickie,normal_drifted,normal,"-"
408,12,Activity B,2020-06-28 02:54:34:510,Hoyt,normal_drifted,normal,"-"
408,13,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:40:04:151,Tiffiny,normal_drifted,normal,"-"
