case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
401,13,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 18:39:08:992,Johnny,normal_drifted,normal,"-"
402,2,Activity C,2020-06-27 19:06:07:894,Roseanne,normal_drifted,normal,"-"
402,3,Activity D,2020-06-27 20:02:40:457,Alpha,normal_drifted,normal,"-"
402,4,Activity E,2020-06-27 20:55:03:510,Josef,normal_drifted,normal,"-"
402,5,Activity H,2020-06-27 21:27:32:557,Lourdes,normal_drifted,normal,"-"
402,6,Activity F,2020-06-27 22:13:13:956,Brian,normal_drifted,normal,"-"
402,7,Activity I,2020-06-27 23:06:36:426,Hassie,normal_drifted,normal,"-"
402,8,Activity O,2020-06-27 23:22:06:534,Chan,normal_drifted,normal,"-"
402,9,Activity P,2020-06-28 00:17:56:775,Ronald,normal_drifted,normal,"-"
402,10,Activity J,2020-06-28 00:51:48:225,Alyce,normal_drifted,normal,"-"
402,11,Activity B,2020-06-28 01:48:01:995,Paul,normal_drifted,normal,"-"
402,12,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 18:39:18:992,Sherlene,normal_drifted,normal,"-"
403,2,Activity AB,2020-06-27 19:29:15:193,Josef,normal_drifted,normal,"-"
403,3,Activity AE,2020-06-27 20:26:45:175,Sherlene,normal_drifted,normal,"-"
403,4,Activity AC,2020-06-27 21:15:05:124,Brant,normal_drifted,normal,"-"
403,5,Activity AG,2020-06-27 21:56:13:304,Chan,normal_drifted,normal,"-"
403,6,Activity AJ,2020-06-27 22:46:11:056,James,normal_drifted,normal,"-"
403,7,Activity AH,2020-06-27 23:41:38:813,Tiffiny,normal_drifted,normal,"-"
403,8,Activity AL,2020-06-28 00:22:49:215,Earl,normal_drifted,normal,"-"
403,9,Activity AN,2020-06-28 01:20:10:697,Johnny,normal_drifted,normal,"-"
403,10,Activity AM,2020-06-28 02:08:18:522,Seth,normal_drifted,normal,"-"
403,11,Activity AP,2020-06-28 02:48:02:335,Sharee,normal_drifted,normal,"-"
403,12,Activity B,2020-06-28 03:28:00:466,Della,normal_drifted,normal,"-"
403,13,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 18:39:28:992,Tiffiny,normal_drifted,normal,"-"
404,2,Activity C,2020-06-27 19:20:12:924,Roseanne,normal_drifted,normal,"-"
404,3,Activity D,2020-06-27 20:09:23:763,Alpha,normal_drifted,normal,"-"
404,4,Activity E,2020-06-27 21:07:07:682,Brian,normal_drifted,normal,"-"
404,5,Activity G,2020-06-27 21:28:35:433,Sandra,normal_drifted,normal,"-"
404,6,Activity F,2020-06-27 22:16:41:976,Brian,normal_drifted,normal,"-"
404,7,Activity I,2020-06-27 23:08:33:210,Della,normal_drifted,normal,"-"
404,8,Activity M,2020-06-27 23:33:00:327,Hannah,normal_drifted,normal,"-"
404,9,Activity N,2020-06-28 00:30:15:703,Deloras,normal_drifted,normal,"-"
404,10,Activity J,2020-06-28 01:08:44:849,Sonia,normal_drifted,normal,"-"
404,11,Activity B,2020-06-28 01:44:11:389,Brian,normal_drifted,normal,"-"
404,12,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 18:39:38:992,Johnny,normal_drifted,normal,"-"
405,2,Activity C,2020-06-27 19:27:11:056,Roseanne,normal_drifted,normal,"-"
405,3,Activity D,2020-06-27 20:22:07:664,Alpha,normal_drifted,normal,"-"
405,4,Activity E,2020-06-27 20:58:01:803,Brian,normal_drifted,normal,"-"
405,5,Activity G,2020-06-27 21:34:12:742,Sandra,normal_drifted,normal,"-"
405,6,Activity F,2020-06-27 22:19:37:115,Brian,normal_drifted,normal,"-"
405,7,Activity I,2020-06-27 22:59:41:155,Velda,normal_drifted,normal,"-"
405,8,Activity K,2020-06-27 23:20:38:407,Marilyn,normal_drifted,normal,"-"
405,9,Activity L,2020-06-28 00:15:52:809,Micheline,normal_drifted,normal,"-"
405,10,Activity J,2020-06-28 01:12:15:713,Alyce,normal_drifted,normal,"-"
405,11,Activity B,2020-06-28 01:41:42:735,Della,normal_drifted,normal,"-"
405,12,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 18:39:48:992,Sharee,normal_drifted,normal,"-"
406,2,Activity C,2020-06-27 19:34:37:000,Roseanne,normal_drifted,normal,"-"
406,3,Activity D,2020-06-27 20:31:29:075,Alpha,normal_drifted,normal,"-"
406,4,Activity E,2020-06-27 21:04:01:846,Brian,normal_drifted,normal,"-"
406,5,Activity G,2020-06-27 21:36:51:780,Sandra,normal_drifted,normal,"-"
406,6,Activity F,2020-06-27 22:35:58:840,Brian,normal_drifted,normal,"-"
406,7,Activity I,2020-06-27 23:30:00:643,Della,normal_drifted,normal,"-"
406,8,Activity M,2020-06-27 23:49:22:979,Hannah,normal_drifted,normal,"-"
406,9,Activity N,2020-06-28 00:46:57:132,Ronald,normal_drifted,normal,"-"
406,10,Activity J,2020-06-28 01:34:16:733,Earl,normal_drifted,normal,"-"
406,11,Activity B,2020-06-28 02:23:03:728,Johnny,normal_drifted,normal,"-"
406,12,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:39:58:992,Tiffiny,normal_drifted,normal,"-"
407,2,Activity C,2020-06-27 19:26:44:009,Roseanne,normal_drifted,normal,"-"
407,3,Activity D,2020-06-27 20:25:53:700,Alpha,normal_drifted,normal,"-"
407,4,Activity E,2020-06-27 21:18:32:177,Brian,normal_drifted,normal,"-"
407,5,Activity G,2020-06-27 21:44:34:788,Sandra,normal_drifted,normal,"-"
407,6,Activity F,2020-06-27 22:33:26:415,Brian,normal_drifted,normal,"-"
407,7,Activity I,2020-06-27 23:15:18:111,Jimmy,normal_drifted,normal,"-"
407,8,Activity M,2020-06-27 23:42:33:256,Hannah,normal_drifted,normal,"-"
407,9,Activity N,2020-06-28 00:40:16:076,Ronald,normal_drifted,normal,"-"
407,10,Activity J,2020-06-28 01:40:11:138,Earl,normal_drifted,normal,"-"
407,11,Activity B,2020-06-28 01:55:40:808,Johnny,normal_drifted,normal,"-"
407,12,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:40:08:992,Doretta,normal_drifted,normal,"-"
408,2,Activity AB,2020-06-27 19:22:11:226,Josef,normal_drifted,normal,"-"
408,3,Activity AE,2020-06-27 20:17:56:761,Doretta,normal_drifted,normal,"-"
408,4,Activity AC,2020-06-27 21:08:43:487,Brant,normal_drifted,normal,"-"
408,5,Activity AG,2020-06-27 22:06:07:580,Chan,normal_drifted,normal,"-"
408,6,Activity AK,2020-06-27 23:00:11:233,Hassie,normal_drifted,normal,"-"
408,7,Activity AH,2020-06-27 23:55:47:524,Issac,normal_drifted,normal,"-"
408,8,Activity AL,2020-06-28 00:45:32:087,Brian,normal_drifted,normal,"-"
408,9,Activity AO,2020-06-28 01:37:18:794,Keven,normal_drifted,normal,"-"
408,10,Activity AM,2020-06-28 02:13:57:829,Iluminada,normal_drifted,normal,"-"
408,11,Activity AP,2020-06-28 02:29:56:808,Vickie,normal_drifted,normal,"-"
408,12,Activity B,2020-06-28 03:13:24:123,Hoyt,normal_drifted,normal,"-"
408,13,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:40:18:992,Tiffiny,normal_drifted,normal,"-"
409,2,Activity C,2020-06-27 19:40:04:303,Roseanne,normal_drifted,normal,"-"
409,3,Activity D,2020-06-27 20:29:23:223,Ryan,normal_drifted,normal,"-"
409,4,Activity E,2020-06-27 21:28:48:195,Brian,normal_drifted,normal,"-"
409,5,Activity G,2020-06-27 21:49:47:725,Sandra,normal_drifted,normal,"-"
409,6,Activity F,2020-06-27 22:43:04:092,Brian,normal_drifted,normal,"-"
409,7,Activity I,2020-06-27 23:18:42:904,Brant,normal_drifted,normal,"-"
409,8,Activity K,2020-06-28 00:06:30:812,Charles,normal_drifted,normal,"-"
409,9,Activity L,2020-06-28 00:54:54:900,Micheline,normal_drifted,normal,"-"
409,10,Activity J,2020-06-28 01:40:48:454,Earl,normal_drifted,normal,"-"
409,11,Activity B,2020-06-28 02:04:47:664,Brian,normal_drifted,normal,"-"
409,12,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:40:28:992,Jamika,normal_drifted,normal,"-"
410,2,Activity AB,2020-06-27 19:12:59:940,Tiffiny,normal_drifted,normal,"-"
410,3,Activity AD,2020-06-27 20:12:33:144,Hugo,normal_drifted,normal,"-"
410,4,Activity AC,2020-06-27 21:07:22:196,Brant,normal_drifted,normal,"-"
410,5,Activity AG,2020-06-27 21:42:58:374,Chan,normal_drifted,normal,"-"
410,6,Activity AJ,2020-06-27 22:31:57:930,James,normal_drifted,normal,"-"
410,7,Activity AH,2020-06-27 23:08:17:503,Jamika,normal_drifted,normal,"-"
410,8,Activity AL,2020-06-28 00:02:26:689,Ronald,normal_drifted,normal,"-"
410,9,Activity AO,2020-06-28 01:00:39:484,Tiffiny,normal_drifted,normal,"-"
410,10,Activity AM,2020-06-28 01:48:46:983,Hannah,normal_drifted,normal,"-"
410,11,Activity AP,2020-06-28 02:39:40:724,Deloras,normal_drifted,normal,"-"
410,12,Activity B,2020-06-28 03:30:25:659,Paul,normal_drifted,normal,"-"
410,13,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:40:38:992,Doretta,normal_drifted,normal,"-"
411,2,Activity AB,2020-06-27 19:25:05:418,Brant,normal_drifted,normal,"-"
411,3,Activity AF,2020-06-27 20:10:17:332,Steve,normal_drifted,normal,"-"
411,4,Activity AC,2020-06-27 20:41:43:927,Brant,normal_drifted,normal,"-"
411,5,Activity AG,2020-06-27 21:41:22:116,Maryellen,normal_drifted,normal,"-"
411,6,Activity AI,2020-06-27 22:34:52:422,Issac,normal_drifted,normal,"-"
411,7,Activity AH,2020-06-27 23:21:32:775,Earl,normal_drifted,normal,"-"
411,8,Activity AL,2020-06-27 23:38:34:081,Della,normal_drifted,normal,"-"
411,9,Activity AN,2020-06-28 00:24:27:720,Alyce,normal_drifted,normal,"-"
411,10,Activity AM,2020-06-28 01:24:23:403,Alpha,normal_drifted,normal,"-"
411,11,Activity AP,2020-06-28 02:11:07:546,Brant,normal_drifted,normal,"-"
411,12,Activity B,2020-06-28 02:49:15:679,Brian,normal_drifted,normal,"-"
411,13,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:40:48:992,Doretta,normal_drifted,normal,"-"
412,2,Activity AB,2020-06-27 19:39:47:646,Josef,normal_drifted,normal,"-"
412,3,Activity AE,2020-06-27 20:39:04:925,Doretta,normal_drifted,normal,"-"
412,4,Activity AC,2020-06-27 21:16:29:432,Brant,normal_drifted,normal,"-"
412,5,Activity AG,2020-06-27 21:51:33:335,Ling,normal_drifted,normal,"-"
412,6,Activity AI,2020-06-27 22:42:03:413,Amanda,normal_drifted,normal,"-"
412,7,Activity AH,2020-06-27 23:35:43:657,Issac,normal_drifted,normal,"-"
412,8,Activity AL,2020-06-28 00:11:40:407,Sherlene,normal_drifted,normal,"-"
412,9,Activity AN,2020-06-28 01:07:36:035,Johnny,normal_drifted,normal,"-"
412,10,Activity AM,2020-06-28 01:48:10:861,Brian,normal_drifted,normal,"-"
412,11,Activity AP,2020-06-28 02:18:26:764,Alpha,normal_drifted,normal,"-"
412,12,Activity B,2020-06-28 03:14:03:920,Johnny,normal_drifted,normal,"-"
412,13,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:40:58:992,Amanda,normal_drifted,normal,"-"
413,2,Activity AB,2020-06-27 19:16:37:109,Josef,normal_drifted,normal,"-"
413,3,Activity AE,2020-06-27 20:04:57:064,Joe,normal_drifted,normal,"-"
413,4,Activity AC,2020-06-27 20:50:53:349,Brant,normal_drifted,normal,"-"
413,5,Activity AG,2020-06-27 21:48:45:580,Lucy,normal_drifted,normal,"-"
413,6,Activity AI,2020-06-27 22:47:30:685,Amanda,normal_drifted,normal,"-"
413,7,Activity AH,2020-06-27 23:30:34:710,Doretta,normal_drifted,normal,"-"
413,8,Activity AL,2020-06-27 23:58:32:760,Sherlene,normal_drifted,normal,"-"
413,9,Activity AN,2020-06-28 00:46:12:239,Alyce,normal_drifted,normal,"-"
413,10,Activity AM,2020-06-28 01:44:01:994,Lisa,normal_drifted,normal,"-"
413,11,Activity AP,2020-06-28 02:13:07:918,Howard,normal_drifted,normal,"-"
413,12,Activity B,2020-06-28 02:41:11:000,Della,normal_drifted,normal,"-"
413,13,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:41:08:992,Sandra,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Lourdes']}"
414,2,Activity Q,2020-06-27 19:12:34:399,Keven,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Lourdes']}"
414,3,Activity R,2020-06-27 20:10:37:624,Howard,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Lourdes']}"
414,4,Activity S,2020-06-27 20:50:38:518,Sandra,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Lourdes']}"
414,5,Activity T,2020-06-27 21:12:47:333,Joe,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Lourdes']}"
414,6,Activity U,2020-06-27 22:11:09:900,Roseanne,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Lourdes']}"
414,7,Activity V,2020-06-27 22:52:27:242,Frances,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Lourdes']}"
414,8,Activity Y,2020-06-27 23:52:19:750,Seth,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Lourdes']}"
414,9,Activity W,2020-06-28 00:38:31:920,Evelin,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Lourdes']}"
414,10,Activity B,2020-06-28 01:12:29:444,Junior,normal_drifted,anomalous,"{'index': [5, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Shandi', 'Lourdes']}"
414,11,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:41:18:992,Tiffiny,normal_drifted,normal,"-"
415,2,Activity C,2020-06-27 19:07:49:401,Roseanne,normal_drifted,normal,"-"
415,3,Activity D,2020-06-27 20:03:09:250,Alpha,normal_drifted,normal,"-"
415,4,Activity E,2020-06-27 20:33:32:467,Brian,normal_drifted,normal,"-"
415,5,Activity G,2020-06-27 20:59:10:517,Sandra,normal_drifted,normal,"-"
415,6,Activity F,2020-06-27 21:52:31:484,Brian,normal_drifted,normal,"-"
415,7,Activity I,2020-06-27 22:40:16:099,Hassie,normal_drifted,normal,"-"
415,8,Activity O,2020-06-27 23:14:45:935,Sherell,normal_drifted,normal,"-"
415,9,Activity P,2020-06-28 00:01:52:517,Johnny,normal_drifted,normal,"-"
415,10,Activity J,2020-06-28 00:37:00:780,Chan,normal_drifted,normal,"-"
415,11,Activity B,2020-06-28 01:15:41:346,Carmella,normal_drifted,normal,"-"
415,12,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:41:28:992,Keven,normal_drifted,normal,"-"
416,2,Activity C,2020-06-27 19:21:07:164,Roseanne,normal_drifted,normal,"-"
416,3,Activity D,2020-06-27 20:14:59:909,Alpha,normal_drifted,normal,"-"
416,4,Activity E,2020-06-27 21:13:06:990,Brian,normal_drifted,normal,"-"
416,5,Activity G,2020-06-27 21:55:07:028,Sandra,normal_drifted,normal,"-"
416,6,Activity F,2020-06-27 22:52:18:341,Brian,normal_drifted,normal,"-"
416,7,Activity I,2020-06-27 23:24:34:182,Wilton,normal_drifted,normal,"-"
416,8,Activity M,2020-06-27 23:41:02:774,Hannah,normal_drifted,normal,"-"
416,9,Activity N,2020-06-28 00:30:53:587,Deloras,normal_drifted,normal,"-"
416,10,Activity J,2020-06-28 01:26:33:873,Sonia,normal_drifted,normal,"-"
416,11,Activity B,2020-06-28 01:42:08:072,Johnny,normal_drifted,normal,"-"
416,12,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:41:38:992,Johnny,normal_drifted,normal,"-"
417,2,Activity C,2020-06-27 19:36:21:597,Roseanne,normal_drifted,normal,"-"
417,3,Activity D,2020-06-27 20:33:22:039,Alpha,normal_drifted,normal,"-"
417,4,Activity E,2020-06-27 21:19:27:240,Josef,normal_drifted,normal,"-"
417,5,Activity H,2020-06-27 21:52:11:952,Lourdes,normal_drifted,normal,"-"
417,6,Activity F,2020-06-27 22:47:14:610,Brian,normal_drifted,normal,"-"
417,7,Activity I,2020-06-27 23:43:04:027,Della,normal_drifted,normal,"-"
417,8,Activity M,2020-06-28 00:07:35:300,Hannah,normal_drifted,normal,"-"
417,9,Activity N,2020-06-28 01:06:31:370,Jimmy,normal_drifted,normal,"-"
417,10,Activity J,2020-06-28 01:58:44:757,Sonia,normal_drifted,normal,"-"
417,11,Activity B,2020-06-28 02:37:14:725,Brian,normal_drifted,normal,"-"
417,12,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:41:48:992,Doretta,normal_drifted,normal,"-"
418,2,Activity AB,2020-06-27 19:04:22:990,Brant,normal_drifted,normal,"-"
418,3,Activity AF,2020-06-27 19:54:32:627,Steve,normal_drifted,normal,"-"
418,4,Activity AC,2020-06-27 20:47:46:889,Brant,normal_drifted,normal,"-"
418,5,Activity AG,2020-06-27 21:46:48:819,Craig,normal_drifted,normal,"-"
418,6,Activity AK,2020-06-27 22:38:07:899,Hassie,normal_drifted,normal,"-"
418,7,Activity AH,2020-06-27 23:19:16:863,Doretta,normal_drifted,normal,"-"
418,8,Activity AL,2020-06-27 23:57:12:008,Earl,normal_drifted,normal,"-"
418,9,Activity AN,2020-06-28 00:47:16:406,Sonia,normal_drifted,normal,"-"
418,10,Activity AM,2020-06-28 01:42:20:146,Brian,normal_drifted,normal,"-"
418,11,Activity AP,2020-06-28 02:33:13:042,Alpha,normal_drifted,normal,"-"
418,12,Activity B,2020-06-28 03:01:20:541,Johnny,normal_drifted,normal,"-"
418,13,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:41:58:992,Doretta,normal_drifted,normal,"-"
419,2,Activity AB,2020-06-27 18:59:32:330,Junior,normal_drifted,normal,"-"
419,3,Activity AF,2020-06-27 19:50:15:088,Steve,normal_drifted,normal,"-"
419,4,Activity AC,2020-06-27 20:27:55:433,Brant,normal_drifted,normal,"-"
419,5,Activity AG,2020-06-27 21:13:27:179,Chan,normal_drifted,normal,"-"
419,6,Activity AJ,2020-06-27 22:12:13:484,Micheline,normal_drifted,normal,"-"
419,7,Activity AH,2020-06-27 22:53:57:530,Rossana,normal_drifted,normal,"-"
419,8,Activity AL,2020-06-27 23:53:06:902,Sherlene,normal_drifted,normal,"-"
419,9,Activity AN,2020-06-28 00:51:23:375,Brian,normal_drifted,normal,"-"
419,10,Activity AM,2020-06-28 01:49:41:870,Ronald,normal_drifted,normal,"-"
419,11,Activity AP,2020-06-28 02:49:27:921,Evelin,normal_drifted,normal,"-"
419,12,Activity B,2020-06-28 03:26:56:657,Sherell,normal_drifted,normal,"-"
419,13,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:42:08:992,Lourdes,normal_drifted,normal,"-"
420,2,Activity Q,2020-06-27 18:59:39:999,Frances,normal_drifted,normal,"-"
420,3,Activity R,2020-06-27 19:52:29:223,Howard,normal_drifted,normal,"-"
420,4,Activity S,2020-06-27 20:32:17:700,Sandra,normal_drifted,normal,"-"
420,5,Activity T,2020-06-27 20:50:53:351,Howard,normal_drifted,normal,"-"
420,6,Activity U,2020-06-27 21:41:07:185,Shandi,normal_drifted,normal,"-"
420,7,Activity V,2020-06-27 22:24:36:217,Hoyt,normal_drifted,normal,"-"
420,8,Activity AA,2020-06-27 23:19:05:734,Sonia,normal_drifted,normal,"-"
420,9,Activity W,2020-06-28 00:09:09:305,Evelin,normal_drifted,normal,"-"
420,10,Activity B,2020-06-28 00:52:18:232,Hoyt,normal_drifted,normal,"-"
420,11,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:12:18:992,Tiffiny,normal_drifted,normal,"-"
421,2,Activity C,2020-06-27 19:35:19:479,Roseanne,normal_drifted,normal,"-"
421,3,Activity D,2020-06-27 20:26:30:216,Alpha,normal_drifted,normal,"-"
421,4,Activity E,2020-06-27 21:08:56:296,Josef,normal_drifted,normal,"-"
421,5,Activity H,2020-06-27 21:40:48:369,Lourdes,normal_drifted,normal,"-"
421,6,Activity F,2020-06-27 22:33:43:066,Brian,normal_drifted,normal,"-"
421,7,Activity I,2020-06-27 23:24:36:300,Hassie,normal_drifted,normal,"-"
421,8,Activity O,2020-06-28 00:20:33:276,Melany,normal_drifted,normal,"-"
421,9,Activity P,2020-06-28 01:06:14:045,Johnny,normal_drifted,normal,"-"
421,10,Activity J,2020-06-28 01:38:06:788,Chan,normal_drifted,normal,"-"
421,11,Activity B,2020-06-28 02:04:22:094,Carmella,normal_drifted,normal,"-"
421,12,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:12:28:992,Doretta,normal_drifted,normal,"-"
422,2,Activity AB,2020-06-27 19:48:53:305,Josef,normal_drifted,normal,"-"
422,3,Activity AE,2020-06-27 20:36:17:060,Joe,normal_drifted,normal,"-"
422,4,Activity AC,2020-06-27 21:32:01:716,Brant,normal_drifted,normal,"-"
422,5,Activity AG,2020-06-27 22:03:50:103,Maryellen,normal_drifted,normal,"-"
422,6,Activity AI,2020-06-27 22:58:42:372,Keven,normal_drifted,normal,"-"
422,7,Activity AH,2020-06-27 23:54:33:867,Emily,normal_drifted,normal,"-"
422,8,Activity AL,2020-06-28 00:11:55:381,Sandra,normal_drifted,normal,"-"
422,9,Activity AO,2020-06-28 01:10:57:609,Keven,normal_drifted,normal,"-"
422,10,Activity AM,2020-06-28 01:48:13:317,Steve,normal_drifted,normal,"-"
422,11,Activity AP,2020-06-28 02:10:53:184,Deloras,normal_drifted,normal,"-"
422,12,Activity B,2020-06-28 02:33:51:120,Della,normal_drifted,normal,"-"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:12:38:992,Doretta,normal_drifted,normal,"-"
423,2,Activity AB,2020-06-27 20:05:30:963,Tiffiny,normal_drifted,normal,"-"
423,3,Activity AD,2020-06-27 20:50:38:772,Hugo,normal_drifted,normal,"-"
423,4,Activity AC,2020-06-27 21:31:04:579,Brant,normal_drifted,normal,"-"
423,5,Activity AG,2020-06-27 22:00:20:830,Amanda,normal_drifted,normal,"-"
423,6,Activity AI,2020-06-27 22:45:21:223,Issac,normal_drifted,normal,"-"
423,7,Activity AH,2020-06-27 23:34:08:239,Hassie,normal_drifted,normal,"-"
423,8,Activity AL,2020-06-27 23:54:13:946,James,normal_drifted,normal,"-"
423,9,Activity AN,2020-06-28 00:50:20:760,Brian,normal_drifted,normal,"-"
423,10,Activity AM,2020-06-28 01:33:14:544,Ronald,normal_drifted,normal,"-"
423,11,Activity AP,2020-06-28 01:50:54:952,Alyce,normal_drifted,normal,"-"
423,12,Activity B,2020-06-28 02:19:55:477,Hoyt,normal_drifted,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:12:48:992,Steve,normal_drifted,normal,"-"
424,2,Activity AB,2020-06-27 19:59:27:319,Brant,normal_drifted,normal,"-"
424,3,Activity AF,2020-06-27 20:49:58:056,Steve,normal_drifted,normal,"-"
424,4,Activity AC,2020-06-27 21:37:57:915,Brant,normal_drifted,normal,"-"
424,5,Activity AG,2020-06-27 22:00:27:533,Chan,normal_drifted,normal,"-"
424,6,Activity AJ,2020-06-27 22:48:54:832,Micheline,normal_drifted,normal,"-"
424,7,Activity AH,2020-06-27 23:27:03:312,Brian,normal_drifted,normal,"-"
424,8,Activity AL,2020-06-27 23:43:50:984,Lourdes,normal_drifted,normal,"-"
424,9,Activity AO,2020-06-28 00:37:15:967,Ronald,normal_drifted,normal,"-"
424,10,Activity AM,2020-06-28 01:07:55:962,Brant,normal_drifted,normal,"-"
424,11,Activity AP,2020-06-28 01:49:35:519,Keven,normal_drifted,normal,"-"
424,12,Activity B,2020-06-28 02:31:37:809,Sherell,normal_drifted,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:12:58:992,Sharee,normal_drifted,normal,"-"
425,2,Activity C,2020-06-27 20:08:41:752,Roseanne,normal_drifted,normal,"-"
425,3,Activity D,2020-06-27 21:08:04:439,Alpha,normal_drifted,normal,"-"
425,4,Activity E,2020-06-27 21:57:37:997,Josef,normal_drifted,normal,"-"
425,5,Activity H,2020-06-27 22:43:03:263,Lourdes,normal_drifted,normal,"-"
425,6,Activity F,2020-06-27 23:34:40:991,Brian,normal_drifted,normal,"-"
425,7,Activity I,2020-06-28 00:18:51:915,Della,normal_drifted,normal,"-"
425,8,Activity M,2020-06-28 00:46:59:457,Hannah,normal_drifted,normal,"-"
425,9,Activity N,2020-06-28 01:41:15:515,Deloras,normal_drifted,normal,"-"
425,10,Activity J,2020-06-28 02:36:07:580,Sonia,normal_drifted,normal,"-"
425,11,Activity B,2020-06-28 03:09:08:746,Johnny,normal_drifted,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:13:08:992,Keven,normal_drifted,normal,"-"
426,2,Activity C,2020-06-27 20:03:36:494,Roseanne,normal_drifted,normal,"-"
426,3,Activity D,2020-06-27 20:56:37:387,Alpha,normal_drifted,normal,"-"
426,4,Activity E,2020-06-27 21:51:40:645,Brian,normal_drifted,normal,"-"
426,5,Activity G,2020-06-27 22:37:39:559,Sandra,normal_drifted,normal,"-"
426,6,Activity F,2020-06-27 23:28:19:216,Brian,normal_drifted,normal,"-"
426,7,Activity I,2020-06-28 00:23:05:118,Wilton,normal_drifted,normal,"-"
426,8,Activity O,2020-06-28 01:17:34:184,Jin,normal_drifted,normal,"-"
426,9,Activity P,2020-06-28 02:08:59:327,Johnny,normal_drifted,normal,"-"
426,10,Activity J,2020-06-28 03:04:01:292,Chan,normal_drifted,normal,"-"
426,11,Activity B,2020-06-28 03:22:48:911,Carmella,normal_drifted,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:13:18:992,Steve,normal_drifted,normal,"-"
427,2,Activity AB,2020-06-27 19:28:27:341,Josef,normal_drifted,normal,"-"
427,3,Activity AE,2020-06-27 20:24:15:013,Joe,normal_drifted,normal,"-"
427,4,Activity AC,2020-06-27 21:09:52:031,Brant,normal_drifted,normal,"-"
427,5,Activity AG,2020-06-27 21:26:01:528,Craig,normal_drifted,normal,"-"
427,6,Activity AK,2020-06-27 22:18:24:113,Hassie,normal_drifted,normal,"-"
427,7,Activity AH,2020-06-27 23:18:11:715,Doretta,normal_drifted,normal,"-"
427,8,Activity AL,2020-06-27 23:58:09:730,Deloras,normal_drifted,normal,"-"
427,9,Activity AN,2020-06-28 00:45:51:593,Sonia,normal_drifted,normal,"-"
427,10,Activity AM,2020-06-28 01:24:17:443,Ryan,normal_drifted,normal,"-"
