case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:15:20:159,Amanda,normal_drifted,normal,"-"
440,2,Activity C,2020-06-27 19:34:31:569,Hannah,normal_drifted,normal,"-"
440,3,Activity D,2020-06-27 20:27:35:312,Hugo,normal_drifted,normal,"-"
440,4,Activity E,2020-06-27 20:59:32:886,Lannie,normal_drifted,normal,"-"
440,5,Activity H,2020-06-27 21:38:52:634,James,normal_drifted,normal,"-"
440,6,Activity F,2020-06-27 22:38:25:901,Ronald,normal_drifted,normal,"-"
440,7,Activity J,2020-06-27 23:35:38:550,Tiffiny,normal_drifted,normal,"-"
440,8,Activity K,2020-06-28 00:15:02:135,Ryan,normal_drifted,normal,"-"
440,9,Activity B,2020-06-28 01:13:38:075,Alyce,normal_drifted,normal,"-"
440,10,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:15:30:159,Steve,normal_drifted,normal,"-"
441,2,Activity C,2020-06-27 19:35:04:752,Hannah,normal_drifted,normal,"-"
441,3,Activity D,2020-06-27 20:24:35:020,Hugo,normal_drifted,normal,"-"
441,4,Activity E,2020-06-27 21:11:20:106,Lannie,normal_drifted,normal,"-"
441,5,Activity H,2020-06-27 21:28:06:709,Deloras,normal_drifted,normal,"-"
441,6,Activity F,2020-06-27 22:18:03:740,Jimmy,normal_drifted,normal,"-"
441,7,Activity J,2020-06-27 22:48:35:128,Ryan,normal_drifted,normal,"-"
441,8,Activity K,2020-06-27 23:38:51:664,Deloras,normal_drifted,normal,"-"
441,9,Activity B,2020-06-28 00:36:14:013,Alyce,normal_drifted,normal,"-"
441,10,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:15:40:159,Velda,normal_drifted,normal,"-"
442,2,Activity AI,2020-06-27 19:35:05:846,Sandra,normal_drifted,normal,"-"
442,3,Activity AP,2020-06-27 20:22:36:177,Chan,normal_drifted,normal,"-"
442,4,Activity AQ,2020-06-27 20:55:44:975,Jamika,normal_drifted,normal,"-"
442,5,Activity AR,2020-06-27 21:11:05:425,Donald,normal_drifted,normal,"-"
442,6,Activity AS,2020-06-27 22:01:46:102,Clayton,normal_drifted,normal,"-"
442,7,Activity AJ,2020-06-27 22:44:46:138,Ling,normal_drifted,normal,"-"
442,8,Activity B,2020-06-27 23:30:21:669,Doretta,normal_drifted,normal,"-"
442,9,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:15:50:159,Velda,normal_drifted,normal,"-"
443,2,Activity AI,2020-06-27 19:57:56:274,Lisa,normal_drifted,normal,"-"
443,3,Activity AL,2020-06-27 20:57:12:910,Joe,normal_drifted,normal,"-"
443,4,Activity AM,2020-06-27 21:38:36:609,Marilyn,normal_drifted,normal,"-"
443,5,Activity AN,2020-06-27 22:22:38:726,Vickie,normal_drifted,normal,"-"
443,6,Activity AO,2020-06-27 23:16:44:293,Evelin,normal_drifted,normal,"-"
443,7,Activity AJ,2020-06-28 00:09:59:467,Hoyt,normal_drifted,normal,"-"
443,8,Activity B,2020-06-28 01:02:07:192,Micheline,normal_drifted,normal,"-"
443,9,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:16:00:159,Micheline,normal_drifted,normal,"-"
444,2,Activity L,2020-06-27 19:47:20:390,Howard,normal_drifted,normal,"-"
444,3,Activity N,2020-06-27 20:45:37:659,Issac,normal_drifted,normal,"-"
444,4,Activity M,2020-06-27 21:21:29:613,Evelin,normal_drifted,normal,"-"
444,5,Activity R,2020-06-27 21:37:42:633,Sharee,normal_drifted,normal,"-"
444,6,Activity AC,2020-06-27 22:23:29:664,Lucy,normal_drifted,normal,"-"
444,7,Activity AF,2020-06-27 22:54:05:028,Elisha,normal_drifted,normal,"-"
444,8,Activity AD,2020-06-27 23:32:37:527,Della,normal_drifted,normal,"-"
444,9,Activity S,2020-06-28 00:31:34:330,Carmella,normal_drifted,normal,"-"
444,10,Activity B,2020-06-28 01:02:49:779,Alyce,normal_drifted,normal,"-"
444,11,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:16:10:159,Steve,normal_drifted,normal,"-"
445,2,Activity C,2020-06-27 20:01:54:023,Hannah,normal_drifted,normal,"-"
445,3,Activity D,2020-06-27 20:47:43:939,Hugo,normal_drifted,normal,"-"
445,4,Activity E,2020-06-27 21:23:17:912,Lannie,normal_drifted,normal,"-"
445,5,Activity H,2020-06-27 22:09:58:570,Josef,normal_drifted,normal,"-"
445,6,Activity F,2020-06-27 22:58:12:966,Ronald,normal_drifted,normal,"-"
445,7,Activity J,2020-06-27 23:46:11:495,Tiffiny,normal_drifted,normal,"-"
445,8,Activity K,2020-06-28 00:17:57:733,Ryan,normal_drifted,normal,"-"
445,9,Activity B,2020-06-28 01:12:31:481,Alyce,normal_drifted,normal,"-"
445,10,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:16:20:159,Steve,normal_drifted,normal,"-"
446,2,Activity C,2020-06-27 20:02:58:919,Hannah,normal_drifted,normal,"-"
446,3,Activity D,2020-06-27 20:51:05:016,Hugo,normal_drifted,normal,"-"
446,4,Activity E,2020-06-27 21:36:26:213,Howard,normal_drifted,normal,"-"
446,5,Activity I,2020-06-27 22:22:50:251,Roseanne,normal_drifted,normal,"-"
446,6,Activity F,2020-06-27 23:16:25:626,Jimmy,normal_drifted,normal,"-"
446,7,Activity J,2020-06-28 00:15:46:262,Tiffiny,normal_drifted,normal,"-"
446,8,Activity K,2020-06-28 00:43:09:570,Ryan,normal_drifted,normal,"-"
446,9,Activity B,2020-06-28 01:39:54:961,Alyce,normal_drifted,normal,"-"
446,10,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:16:30:159,Velda,normal_drifted,normal,"-"
447,2,Activity AI,2020-06-27 20:11:31:382,Pam,normal_drifted,normal,"-"
447,3,Activity AP,2020-06-27 21:03:04:323,Chan,normal_drifted,normal,"-"
447,4,Activity AQ,2020-06-27 21:54:39:550,Jamika,normal_drifted,normal,"-"
447,5,Activity AR,2020-06-27 22:39:26:976,Jack,normal_drifted,normal,"-"
447,6,Activity AS,2020-06-27 23:29:16:427,Clayton,normal_drifted,normal,"-"
447,7,Activity AJ,2020-06-28 00:27:13:048,Charles,normal_drifted,normal,"-"
447,8,Activity B,2020-06-28 01:12:11:837,Brant,normal_drifted,normal,"-"
447,9,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:16:40:159,Ronald,normal_drifted,normal,"-"
448,2,Activity AI,2020-06-27 19:55:59:778,Pam,normal_drifted,normal,"-"
448,3,Activity AP,2020-06-27 20:46:44:642,Chan,normal_drifted,normal,"-"
448,4,Activity AQ,2020-06-27 21:36:24:098,Jamika,normal_drifted,normal,"-"
448,5,Activity AR,2020-06-27 22:18:50:736,Lucy,normal_drifted,normal,"-"
448,6,Activity AS,2020-06-27 23:11:53:008,Josef,normal_drifted,normal,"-"
448,7,Activity AJ,2020-06-27 23:56:19:076,Ling,normal_drifted,normal,"-"
448,8,Activity B,2020-06-28 00:41:38:442,Brant,normal_drifted,normal,"-"
448,9,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:16:50:159,Amanda,normal_drifted,normal,"-"
449,2,Activity C,2020-06-27 20:13:32:904,Hannah,normal_drifted,normal,"-"
449,3,Activity D,2020-06-27 21:10:25:350,Hugo,normal_drifted,normal,"-"
449,4,Activity E,2020-06-27 21:58:02:651,Howard,normal_drifted,normal,"-"
449,5,Activity I,2020-06-27 22:28:14:136,Roseanne,normal_drifted,normal,"-"
449,6,Activity F,2020-06-27 23:19:46:263,Ronald,normal_drifted,normal,"-"
449,7,Activity J,2020-06-28 00:18:04:311,Tiffiny,normal_drifted,normal,"-"
449,8,Activity K,2020-06-28 00:33:32:454,Ryan,normal_drifted,normal,"-"
449,9,Activity B,2020-06-28 01:26:50:872,Alyce,normal_drifted,normal,"-"
449,10,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:17:00:159,Micheline,normal_drifted,normal,"-"
450,2,Activity L,2020-06-27 19:34:56:109,Howard,normal_drifted,normal,"-"
450,3,Activity N,2020-06-27 20:31:51:792,Ryan,normal_drifted,normal,"-"
450,4,Activity M,2020-06-27 21:28:10:011,Steve,normal_drifted,normal,"-"
450,5,Activity R,2020-06-27 21:58:38:968,Brant,normal_drifted,normal,"-"
450,6,Activity AC,2020-06-27 22:47:49:187,Hannah,normal_drifted,normal,"-"
450,7,Activity AF,2020-06-27 23:37:51:069,Gema,normal_drifted,normal,"-"
450,8,Activity AD,2020-06-28 00:25:46:390,Roseanne,normal_drifted,normal,"-"
450,9,Activity S,2020-06-28 01:12:08:951,Maryellen,normal_drifted,normal,"-"
450,10,Activity B,2020-06-28 01:58:36:991,Alyce,normal_drifted,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:17:10:159,Steve,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 19:51:24:797,Hannah,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 20:38:49:597,Hugo,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 21:16:59:452,Howard,normal_drifted,normal,"-"
451,5,Activity I,2020-06-27 22:05:00:032,Johnny,normal_drifted,normal,"-"
451,6,Activity F,2020-06-27 22:54:34:284,Ronald,normal_drifted,normal,"-"
451,7,Activity J,2020-06-27 23:34:44:588,Tiffiny,normal_drifted,normal,"-"
451,8,Activity K,2020-06-27 23:51:15:978,Ryan,normal_drifted,normal,"-"
451,9,Activity B,2020-06-28 00:46:20:834,Alyce,normal_drifted,normal,"-"
451,10,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:17:20:159,Amanda,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 20:03:21:526,Hannah,normal_drifted,normal,"-"
452,3,Activity D,2020-06-27 20:55:46:436,Hugo,normal_drifted,normal,"-"
452,4,Activity E,2020-06-27 21:34:09:418,Howard,normal_drifted,normal,"-"
452,5,Activity I,2020-06-27 21:50:13:709,Doretta,normal_drifted,normal,"-"
452,6,Activity F,2020-06-27 22:41:24:945,Sandra,normal_drifted,normal,"-"
452,7,Activity J,2020-06-27 23:40:02:889,Tiffiny,normal_drifted,normal,"-"
452,8,Activity K,2020-06-27 23:55:20:749,Ryan,normal_drifted,normal,"-"
452,9,Activity B,2020-06-28 00:53:27:526,Alyce,normal_drifted,normal,"-"
452,10,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:17:30:159,Ronald,normal_drifted,normal,"-"
453,2,Activity AT,2020-06-27 19:43:22:489,Steve,normal_drifted,normal,"-"
453,3,Activity AX,2020-06-27 20:28:33:530,Josef,normal_drifted,normal,"-"
453,4,Activity AU,2020-06-27 21:10:51:651,Sharee,normal_drifted,normal,"-"
453,5,Activity B,2020-06-27 22:00:45:721,Micheline,normal_drifted,normal,"-"
453,6,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:17:40:159,Velda,normal_drifted,normal,"-"
454,2,Activity AI,2020-06-27 20:17:08:019,Pam,normal_drifted,normal,"-"
454,3,Activity AP,2020-06-27 21:08:46:787,Chan,normal_drifted,normal,"-"
454,4,Activity AQ,2020-06-27 22:07:07:813,Jamika,normal_drifted,normal,"-"
454,5,Activity AR,2020-06-27 22:28:47:363,Jack,normal_drifted,normal,"-"
454,6,Activity AS,2020-06-27 23:25:03:687,Clayton,normal_drifted,normal,"-"
454,7,Activity AJ,2020-06-28 00:24:46:162,Vickie,normal_drifted,normal,"-"
454,8,Activity B,2020-06-28 00:46:48:496,Micheline,normal_drifted,normal,"-"
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:17:50:159,Velda,normal_drifted,normal,"-"
455,2,Activity AI,2020-06-27 19:38:57:299,Lisa,normal_drifted,normal,"-"
455,3,Activity AL,2020-06-27 20:28:31:073,Joe,normal_drifted,normal,"-"
455,4,Activity AM,2020-06-27 20:58:32:341,Shandi,normal_drifted,normal,"-"
455,5,Activity AN,2020-06-27 21:36:59:254,Vickie,normal_drifted,normal,"-"
455,6,Activity AO,2020-06-27 22:31:36:823,Evelin,normal_drifted,normal,"-"
455,7,Activity AJ,2020-06-27 23:28:09:847,Hoyt,normal_drifted,normal,"-"
455,8,Activity B,2020-06-28 00:18:59:585,Doretta,normal_drifted,normal,"-"
455,9,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:18:00:159,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 19:34:42:682,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 20:22:09:282,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 21:18:56:358,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-27 22:00:50:242,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-27 22:54:21:669,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-27 23:43:46:662,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 00:20:06:963,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:18:10:159,Steve,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 20:15:14:600,Hannah,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 21:02:28:597,Hugo,normal_drifted,normal,"-"
457,4,Activity E,2020-06-27 21:37:11:042,Howard,normal_drifted,normal,"-"
457,5,Activity I,2020-06-27 22:23:09:456,Johnny,normal_drifted,normal,"-"
457,6,Activity F,2020-06-27 23:10:42:882,Sandra,normal_drifted,normal,"-"
457,7,Activity J,2020-06-27 23:51:08:266,Ryan,normal_drifted,normal,"-"
457,8,Activity K,2020-06-28 00:40:12:784,Tiffiny,normal_drifted,normal,"-"
457,9,Activity B,2020-06-28 01:35:54:049,Alyce,normal_drifted,normal,"-"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:18:20:159,Doretta,normal_drifted,normal,"-"
458,2,Activity C,2020-06-27 20:09:57:732,Hannah,normal_drifted,normal,"-"
458,3,Activity D,2020-06-27 21:01:27:875,Hugo,normal_drifted,normal,"-"
458,4,Activity E,2020-06-27 21:48:32:903,Lannie,normal_drifted,normal,"-"
458,5,Activity H,2020-06-27 22:13:45:575,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-27 23:06:09:093,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-27 23:49:46:596,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-28 00:16:34:492,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 01:01:45:259,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:18:30:159,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 20:11:21:171,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 20:56:45:726,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-27 21:37:33:021,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-27 22:03:02:429,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-27 22:54:02:928,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-27 23:49:24:258,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 00:10:44:011,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:18:40:159,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 19:57:42:998,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 20:52:48:453,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-27 21:36:49:742,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-27 22:10:58:164,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:18:50:159,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 19:50:32:805,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 20:40:20:661,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-27 21:31:50:291,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-27 21:53:48:488,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:19:00:159,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 19:59:37:401,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 20:54:22:441,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-27 21:54:10:467,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-27 22:30:39:178,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-27 23:26:02:921,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 00:05:41:238,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 00:58:55:106,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:19:10:159,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 19:36:55:712,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 20:34:10:527,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 21:23:19:084,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-27 21:56:10:614,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-27 22:50:06:655,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-27 23:24:59:720,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 00:18:44:334,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:19:20:159,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 19:35:38:824,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 20:28:34:664,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-27 21:03:17:746,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-27 21:36:28:070,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:19:30:159,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 20:00:42:041,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 20:51:32:099,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 21:24:00:054,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-27 22:19:51:550,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-27 23:13:35:315,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-27 23:55:41:880,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 00:16:48:867,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity E,2020-06-27 19:19:40:159,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,2,Activity H,2020-06-27 20:14:09:928,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,3,Activity A,2020-06-27 21:10:27:595,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,4,Activity C,2020-06-27 21:52:48:474,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,5,Activity D,2020-06-27 22:23:02:504,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,6,Activity F,2020-06-27 23:17:02:242,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,7,Activity J,2020-06-27 23:55:48:188,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,8,Activity K,2020-06-28 00:15:43:464,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,9,Activity B,2020-06-28 01:04:54:149,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:19:50:159,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 20:10:07:000,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 21:08:44:289,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-27 22:07:55:973,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-27 22:30:43:336,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-27 23:16:18:430,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-27 23:47:32:678,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 00:26:03:220,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 01:20:30:508,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 01:59:36:867,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:20:00:159,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 20:02:40:152,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 20:48:15:779,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-27 21:22:20:739,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-27 21:50:02:427,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-27 22:42:37:925,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-27 23:23:57:326,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-27 23:49:55:695,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:20:10:159,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 19:36:52:654,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 20:24:51:090,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-27 21:05:13:381,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-27 22:02:08:011,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-27 22:54:47:538,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-27 23:41:15:939,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 00:32:52:896,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 01:32:29:749,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:20:20:159,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 20:11:41:805,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 20:57:45:787,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-27 21:44:50:200,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-27 22:22:54:153,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-27 23:21:16:155,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-28 00:21:02:355,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 01:07:02:466,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 02:05:32:373,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 02:58:19:194,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:20:30:159,Velda,normal_drifted,normal,"-"
471,2,Activity AI,2020-06-27 19:42:08:848,Lisa,normal_drifted,normal,"-"
471,3,Activity AL,2020-06-27 20:33:45:413,Rossana,normal_drifted,normal,"-"
471,4,Activity AM,2020-06-27 21:22:34:645,Marilyn,normal_drifted,normal,"-"
471,5,Activity AN,2020-06-27 21:51:39:866,Vickie,normal_drifted,normal,"-"
471,6,Activity AO,2020-06-27 22:47:06:956,Jack,normal_drifted,normal,"-"
471,7,Activity AJ,2020-06-27 23:22:22:107,Hoyt,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 00:14:37:644,Doretta,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:20:40:159,Doretta,normal_drifted,normal,"-"
472,2,Activity C,2020-06-27 19:54:38:243,Hannah,normal_drifted,normal,"-"
472,3,Activity D,2020-06-27 20:40:29:948,Hugo,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:18:58:710,Lannie,normal_drifted,normal,"-"
472,5,Activity H,2020-06-27 22:00:13:290,Josef,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 22:58:45:955,Ronald,normal_drifted,normal,"-"
472,7,Activity J,2020-06-27 23:36:03:915,Grayce,normal_drifted,normal,"-"
472,8,Activity K,2020-06-28 00:04:15:027,Ryan,normal_drifted,normal,"-"
472,9,Activity B,2020-06-28 00:51:13:909,Alyce,normal_drifted,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:20:50:159,Steve,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 19:36:00:116,Hannah,normal_drifted,normal,"-"
473,3,Activity D,2020-06-27 20:22:01:718,Hugo,normal_drifted,normal,"-"
473,4,Activity E,2020-06-27 21:02:11:345,Lannie,normal_drifted,normal,"-"
473,5,Activity H,2020-06-27 21:37:32:430,Deloras,normal_drifted,normal,"-"
473,6,Activity F,2020-06-27 22:26:26:301,Ronald,normal_drifted,normal,"-"
473,7,Activity J,2020-06-27 23:09:29:685,Ryan,normal_drifted,normal,"-"
473,8,Activity K,2020-06-27 23:55:02:037,Tiffiny,normal_drifted,normal,"-"
473,9,Activity B,2020-06-28 00:41:40:902,Alyce,normal_drifted,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:21:00:159,Steve,normal_drifted,normal,"-"
474,2,Activity C,2020-06-27 20:12:36:938,Hannah,normal_drifted,normal,"-"
474,3,Activity D,2020-06-27 21:04:39:553,Hugo,normal_drifted,normal,"-"
474,4,Activity E,2020-06-27 21:46:45:638,Lannie,normal_drifted,normal,"-"
474,5,Activity H,2020-06-27 22:10:52:691,Josef,normal_drifted,normal,"-"
474,6,Activity F,2020-06-27 23:07:46:822,Ronald,normal_drifted,normal,"-"
474,7,Activity J,2020-06-28 00:00:31:009,Tiffiny,normal_drifted,normal,"-"
474,8,Activity K,2020-06-28 00:23:22:177,Ryan,normal_drifted,normal,"-"
474,9,Activity B,2020-06-28 01:22:18:457,Alyce,normal_drifted,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:21:10:159,Amanda,normal_drifted,normal,"-"
475,2,Activity C,2020-06-27 19:58:01:557,Hannah,normal_drifted,normal,"-"
475,3,Activity D,2020-06-27 20:43:09:800,Hugo,normal_drifted,normal,"-"
475,4,Activity E,2020-06-27 21:20:23:681,Lannie,normal_drifted,normal,"-"
475,5,Activity H,2020-06-27 21:50:02:895,Deloras,normal_drifted,normal,"-"
475,6,Activity F,2020-06-27 22:46:27:868,Ronald,normal_drifted,normal,"-"
