case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
409,7,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:40:27:257,Della,normal_drifted,normal,"-"
410,2,Activity N,2020-06-27 19:03:30:677,Roy,normal_drifted,normal,"-"
410,3,Activity AE,2020-06-27 19:53:17:440,Hoyt,normal_drifted,normal,"-"
410,4,Activity AF,2020-06-27 20:34:54:488,Rossie,normal_drifted,normal,"-"
410,5,Activity O,2020-06-27 21:15:14:423,Jamika,normal_drifted,normal,"-"
410,6,Activity B,2020-06-27 22:07:24:438,Gema,normal_drifted,normal,"-"
410,7,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:40:37:257,Della,normal_drifted,normal,"-"
411,2,Activity N,2020-06-27 19:13:22:572,Brant,normal_drifted,normal,"-"
411,3,Activity AG,2020-06-27 20:09:25:684,Sandra,normal_drifted,normal,"-"
411,4,Activity AH,2020-06-27 20:45:20:668,Jamika,normal_drifted,normal,"-"
411,5,Activity O,2020-06-27 21:09:52:328,Howard,normal_drifted,normal,"-"
411,6,Activity B,2020-06-27 22:00:03:272,Tiffiny,normal_drifted,normal,"-"
411,7,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:40:47:257,Alyce,normal_drifted,normal,"-"
412,2,Activity N,2020-06-27 18:57:27:376,Alyce,normal_drifted,normal,"-"
412,3,Activity AE,2020-06-27 19:51:35:512,Hoyt,normal_drifted,normal,"-"
412,4,Activity AF,2020-06-27 20:28:51:820,Rossie,normal_drifted,normal,"-"
412,5,Activity O,2020-06-27 21:23:30:995,Jamika,normal_drifted,normal,"-"
412,6,Activity B,2020-06-27 22:19:28:410,Gema,normal_drifted,normal,"-"
412,7,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:40:57:257,Della,normal_drifted,normal,"-"
413,2,Activity N,2020-06-27 19:13:54:768,Roy,normal_drifted,normal,"-"
413,3,Activity AE,2020-06-27 20:02:49:238,Hoyt,normal_drifted,normal,"-"
413,4,Activity AF,2020-06-27 20:52:02:175,Rossie,normal_drifted,normal,"-"
413,5,Activity O,2020-06-27 21:45:30:447,Lucy,normal_drifted,normal,"-"
413,6,Activity B,2020-06-27 22:40:51:071,Melany,normal_drifted,normal,"-"
413,7,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:41:07:257,Della,normal_drifted,normal,"-"
414,2,Activity N,2020-06-27 19:03:06:504,Roy,normal_drifted,normal,"-"
414,3,Activity AE,2020-06-27 19:52:47:812,Hoyt,normal_drifted,normal,"-"
414,4,Activity AF,2020-06-27 20:24:27:713,Rossie,normal_drifted,normal,"-"
414,5,Activity O,2020-06-27 20:40:36:175,Hoyt,normal_drifted,normal,"-"
414,6,Activity B,2020-06-27 21:38:04:334,Deloras,normal_drifted,normal,"-"
414,7,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:41:17:257,Della,normal_drifted,normal,"-"
415,2,Activity N,2020-06-27 19:21:57:659,Roy,normal_drifted,normal,"-"
415,3,Activity AE,2020-06-27 20:21:12:380,Hoyt,normal_drifted,normal,"-"
415,4,Activity AF,2020-06-27 21:17:17:546,Rossie,normal_drifted,normal,"-"
415,5,Activity O,2020-06-27 21:38:14:910,Jamika,normal_drifted,normal,"-"
415,6,Activity B,2020-06-27 22:36:32:349,Gema,normal_drifted,normal,"-"
415,7,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:41:27:257,Della,normal_drifted,normal,"-"
416,2,Activity N,2020-06-27 19:17:17:021,Brant,normal_drifted,normal,"-"
416,3,Activity AG,2020-06-27 20:10:27:553,Sandra,normal_drifted,normal,"-"
416,4,Activity AH,2020-06-27 20:47:41:604,Jamika,normal_drifted,normal,"-"
416,5,Activity O,2020-06-27 21:33:03:455,Howard,normal_drifted,normal,"-"
416,6,Activity B,2020-06-27 22:19:14:782,Tiffiny,normal_drifted,normal,"-"
416,7,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:41:37:257,Della,normal_drifted,normal,"-"
417,2,Activity N,2020-06-27 19:29:04:263,Brant,normal_drifted,normal,"-"
417,3,Activity AG,2020-06-27 20:15:20:768,Sandra,normal_drifted,normal,"-"
417,4,Activity AH,2020-06-27 21:14:38:834,Jamika,normal_drifted,normal,"-"
417,5,Activity O,2020-06-27 21:35:35:363,Howard,normal_drifted,normal,"-"
417,6,Activity B,2020-06-27 22:30:38:043,Deloras,normal_drifted,normal,"-"
417,7,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:41:47:257,Della,normal_drifted,normal,"-"
418,2,Activity N,2020-06-27 19:32:22:861,Brant,normal_drifted,normal,"-"
418,3,Activity R,2020-06-27 20:24:08:276,Sherell,normal_drifted,normal,"-"
418,4,Activity U,2020-06-27 21:10:26:834,Ling,normal_drifted,normal,"-"
418,5,Activity S,2020-06-27 22:01:22:334,Maryellen,normal_drifted,normal,"-"
418,6,Activity O,2020-06-27 22:53:13:542,Lucy,normal_drifted,normal,"-"
418,7,Activity B,2020-06-27 23:32:44:524,Melany,normal_drifted,normal,"-"
418,8,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:41:57:257,Della,normal_drifted,normal,"-"
419,2,Activity N,2020-06-27 19:29:33:855,Lannie,normal_drifted,normal,"-"
419,3,Activity AG,2020-06-27 20:18:25:793,Sandra,normal_drifted,normal,"-"
419,4,Activity AH,2020-06-27 21:14:25:442,Jamika,normal_drifted,normal,"-"
419,5,Activity O,2020-06-27 21:59:15:053,Howard,normal_drifted,normal,"-"
419,6,Activity B,2020-06-27 22:45:43:205,Tiffiny,normal_drifted,normal,"-"
419,7,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:42:07:257,Alyce,normal_drifted,normal,"-"
420,2,Activity N,2020-06-27 19:13:42:741,Roy,normal_drifted,normal,"-"
420,3,Activity AE,2020-06-27 20:09:14:158,Hoyt,normal_drifted,normal,"-"
420,4,Activity AF,2020-06-27 20:51:40:269,Rossie,normal_drifted,normal,"-"
420,5,Activity O,2020-06-27 21:34:28:008,Lucy,normal_drifted,normal,"-"
420,6,Activity B,2020-06-27 22:23:16:570,Melany,normal_drifted,normal,"-"
420,7,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:12:17:257,Della,normal_drifted,normal,"-"
421,2,Activity N,2020-06-27 20:08:28:367,Roseanne,normal_drifted,normal,"-"
421,3,Activity P,2020-06-27 20:53:49:205,James,normal_drifted,normal,"-"
421,4,Activity Q,2020-06-27 21:50:58:447,Della,normal_drifted,normal,"-"
421,5,Activity O,2020-06-27 22:33:19:747,Frances,normal_drifted,normal,"-"
421,6,Activity B,2020-06-27 23:23:38:047,Melany,normal_drifted,normal,"-"
421,7,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:12:27:257,Della,normal_drifted,normal,"-"
422,2,Activity N,2020-06-27 19:52:12:960,Earl,normal_drifted,normal,"-"
422,3,Activity P,2020-06-27 20:42:05:005,Emily,normal_drifted,normal,"-"
422,4,Activity Q,2020-06-27 21:32:37:261,Paul,normal_drifted,normal,"-"
422,5,Activity O,2020-06-27 22:11:43:371,Keven,normal_drifted,normal,"-"
422,6,Activity B,2020-06-27 23:08:49:484,Grayce,normal_drifted,normal,"-"
422,7,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:12:37:257,Della,normal_drifted,normal,"-"
423,2,Activity N,2020-06-27 19:29:51:461,Roy,normal_drifted,normal,"-"
423,3,Activity AE,2020-06-27 20:15:00:447,Hoyt,normal_drifted,normal,"-"
423,4,Activity AF,2020-06-27 20:59:41:386,Rossie,normal_drifted,normal,"-"
423,5,Activity O,2020-06-27 21:29:42:758,Jamika,normal_drifted,normal,"-"
423,6,Activity B,2020-06-27 22:19:49:655,Gema,normal_drifted,normal,"-"
423,7,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:12:47:257,Della,normal_drifted,normal,"-"
424,2,Activity N,2020-06-27 20:10:01:333,Lannie,normal_drifted,normal,"-"
424,3,Activity AG,2020-06-27 21:05:21:846,Sandra,normal_drifted,normal,"-"
424,4,Activity AH,2020-06-27 21:57:51:678,Jamika,normal_drifted,normal,"-"
424,5,Activity O,2020-06-27 22:50:23:956,Howard,normal_drifted,normal,"-"
424,6,Activity B,2020-06-27 23:37:43:577,Grayce,normal_drifted,normal,"-"
424,7,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:12:57:257,Della,normal_drifted,normal,"-"
425,2,Activity N,2020-06-27 20:09:43:722,Earl,normal_drifted,normal,"-"
425,3,Activity P,2020-06-27 21:09:34:635,James,normal_drifted,normal,"-"
425,4,Activity Q,2020-06-27 21:50:40:821,Paul,normal_drifted,normal,"-"
425,5,Activity O,2020-06-27 22:20:34:350,Frances,normal_drifted,normal,"-"
425,6,Activity B,2020-06-27 23:07:21:213,Melany,normal_drifted,normal,"-"
425,7,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:13:07:257,Della,normal_drifted,normal,"-"
426,2,Activity N,2020-06-27 19:50:34:648,Earl,normal_drifted,normal,"-"
426,3,Activity P,2020-06-27 20:38:49:904,Emily,normal_drifted,normal,"-"
426,4,Activity Q,2020-06-27 21:19:25:816,Paul,normal_drifted,normal,"-"
426,5,Activity O,2020-06-27 22:17:22:028,Frances,normal_drifted,normal,"-"
426,6,Activity B,2020-06-27 23:15:27:726,Melany,normal_drifted,normal,"-"
426,7,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:13:17:257,Della,normal_drifted,normal,"-"
427,2,Activity N,2020-06-27 19:58:25:594,Brant,normal_drifted,normal,"-"
427,3,Activity AG,2020-06-27 20:49:18:279,Sandra,normal_drifted,normal,"-"
427,4,Activity AH,2020-06-27 21:43:39:834,Jamika,normal_drifted,normal,"-"
427,5,Activity O,2020-06-27 22:06:12:509,Howard,normal_drifted,normal,"-"
427,6,Activity B,2020-06-27 22:58:58:057,Grayce,normal_drifted,normal,"-"
427,7,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:13:27:257,Alyce,normal_drifted,normal,"-"
428,2,Activity N,2020-06-27 20:06:01:362,Brant,normal_drifted,normal,"-"
428,3,Activity R,2020-06-27 20:57:22:122,Sherlene,normal_drifted,normal,"-"
428,4,Activity X,2020-06-27 21:40:25:817,Johnny,normal_drifted,normal,"-"
428,5,Activity S,2020-06-27 22:13:50:887,Craig,normal_drifted,normal,"-"
428,6,Activity O,2020-06-27 22:59:28:999,Charles,normal_drifted,normal,"-"
428,7,Activity B,2020-06-27 23:42:47:304,Sigrid,normal_drifted,normal,"-"
428,8,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:13:37:257,Della,normal_drifted,normal,"-"
429,2,Activity N,2020-06-27 20:06:26:316,Brant,normal_drifted,normal,"-"
429,3,Activity R,2020-06-27 21:02:18:485,Jin,normal_drifted,normal,"-"
429,4,Activity V,2020-06-27 21:49:19:706,Rossana,normal_drifted,normal,"-"
429,5,Activity S,2020-06-27 22:29:36:998,Grayce,normal_drifted,normal,"-"
429,6,Activity O,2020-06-27 23:19:14:110,Lucy,normal_drifted,normal,"-"
429,7,Activity B,2020-06-28 00:07:19:733,Melany,normal_drifted,normal,"-"
429,8,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:13:47:257,Della,normal_drifted,normal,"-"
430,2,Activity N,2020-06-27 20:07:02:127,Roy,normal_drifted,normal,"-"
430,3,Activity AE,2020-06-27 21:01:07:052,Hoyt,normal_drifted,normal,"-"
430,4,Activity AF,2020-06-27 21:37:11:828,Rossie,normal_drifted,normal,"-"
430,5,Activity O,2020-06-27 22:32:33:596,Jamika,normal_drifted,normal,"-"
430,6,Activity B,2020-06-27 23:17:44:733,Donald,normal_drifted,normal,"-"
430,7,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:13:57:257,Della,normal_drifted,normal,"-"
431,2,Activity N,2020-06-27 19:30:30:421,Brant,normal_drifted,normal,"-"
431,3,Activity R,2020-06-27 20:28:00:680,Amanda,normal_drifted,normal,"-"
431,4,Activity X,2020-06-27 21:16:39:050,Johnny,normal_drifted,normal,"-"
431,5,Activity S,2020-06-27 22:07:31:274,Grayce,normal_drifted,normal,"-"
431,6,Activity O,2020-06-27 23:06:54:821,Lucy,normal_drifted,normal,"-"
431,7,Activity B,2020-06-28 00:05:00:973,Melany,normal_drifted,normal,"-"
431,8,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:14:07:257,Alyce,normal_drifted,normal,"-"
432,2,Activity N,2020-06-27 19:29:26:446,Brant,normal_drifted,normal,"-"
432,3,Activity R,2020-06-27 20:24:03:607,Jin,normal_drifted,normal,"-"
432,4,Activity V,2020-06-27 20:59:02:637,Brian,normal_drifted,normal,"-"
432,5,Activity S,2020-06-27 21:46:33:586,Grayce,normal_drifted,normal,"-"
432,6,Activity O,2020-06-27 22:32:32:900,Lucy,normal_drifted,normal,"-"
432,7,Activity B,2020-06-27 23:02:33:438,Melany,normal_drifted,normal,"-"
432,8,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:14:17:257,Alyce,normal_drifted,normal,"-"
433,2,Activity N,2020-06-27 19:41:27:368,Earl,normal_drifted,normal,"-"
433,3,Activity P,2020-06-27 20:33:12:118,James,normal_drifted,normal,"-"
433,4,Activity Q,2020-06-27 21:17:24:067,Della,normal_drifted,normal,"-"
433,5,Activity O,2020-06-27 22:05:34:994,Charles,normal_drifted,normal,"-"
433,6,Activity B,2020-06-27 22:56:31:481,Doretta,normal_drifted,normal,"-"
433,7,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:14:27:257,Della,normal_drifted,normal,"-"
434,2,Activity N,2020-06-27 19:31:18:338,Alyce,normal_drifted,normal,"-"
434,3,Activity AE,2020-06-27 20:23:36:546,Hoyt,normal_drifted,normal,"-"
434,4,Activity AF,2020-06-27 20:54:32:237,Rossie,normal_drifted,normal,"-"
434,5,Activity O,2020-06-27 21:21:50:698,Junior,normal_drifted,normal,"-"
434,6,Activity B,2020-06-27 22:07:59:493,Grayce,normal_drifted,normal,"-"
434,7,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:14:37:257,Della,normal_drifted,normal,"-"
435,2,Activity N,2020-06-27 20:11:31:315,Roy,normal_drifted,normal,"-"
435,3,Activity AE,2020-06-27 21:04:30:383,Hoyt,normal_drifted,normal,"-"
435,4,Activity AF,2020-06-27 21:51:14:791,Rossie,normal_drifted,normal,"-"
435,5,Activity O,2020-06-27 22:48:17:899,Lucy,normal_drifted,normal,"-"
435,6,Activity B,2020-06-27 23:45:03:995,Melany,normal_drifted,normal,"-"
435,7,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:14:47:257,Della,normal_drifted,normal,"-"
436,2,Activity N,2020-06-27 19:35:38:632,Roseanne,normal_drifted,normal,"-"
436,3,Activity Y,2020-06-27 20:25:09:381,Lourdes,normal_drifted,normal,"-"
436,4,Activity AD,2020-06-27 21:09:48:237,Brant,normal_drifted,normal,"-"
436,5,Activity Z,2020-06-27 21:38:45:619,Keven,normal_drifted,normal,"-"
436,6,Activity O,2020-06-27 22:32:01:314,Shandi,normal_drifted,normal,"-"
436,7,Activity B,2020-06-27 23:10:06:503,Deloras,normal_drifted,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:14:57:257,Della,normal_drifted,normal,"-"
437,2,Activity N,2020-06-27 20:14:36:399,Roy,normal_drifted,normal,"-"
437,3,Activity AE,2020-06-27 21:06:57:826,Hoyt,normal_drifted,normal,"-"
437,4,Activity AF,2020-06-27 21:42:30:668,Rossie,normal_drifted,normal,"-"
437,5,Activity O,2020-06-27 22:06:15:085,Lucy,normal_drifted,normal,"-"
437,6,Activity B,2020-06-27 22:55:17:617,Melany,normal_drifted,normal,"-"
437,7,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:15:07:257,Alyce,normal_drifted,normal,"-"
438,2,Activity N,2020-06-27 19:33:10:754,Roy,normal_drifted,normal,"-"
438,3,Activity AE,2020-06-27 20:31:37:604,Hoyt,normal_drifted,normal,"-"
438,4,Activity AF,2020-06-27 21:21:26:831,Rossie,normal_drifted,normal,"-"
438,5,Activity O,2020-06-27 22:09:55:354,Jamika,normal_drifted,normal,"-"
438,6,Activity B,2020-06-27 22:56:38:773,Gema,normal_drifted,normal,"-"
438,7,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:15:17:257,Della,normal_drifted,normal,"-"
439,2,Activity N,2020-06-27 19:39:18:629,Alyce,normal_drifted,normal,"-"
439,3,Activity AE,2020-06-27 20:36:11:290,Hoyt,normal_drifted,normal,"-"
439,4,Activity AF,2020-06-27 21:27:45:908,Rossie,normal_drifted,normal,"-"
439,5,Activity O,2020-06-27 22:24:40:826,Hoyt,normal_drifted,normal,"-"
439,6,Activity B,2020-06-27 23:14:23:628,Deloras,normal_drifted,normal,"-"
439,7,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:15:27:257,Della,normal_drifted,normal,"-"
440,2,Activity N,2020-06-27 20:12:05:683,Alyce,normal_drifted,normal,"-"
440,3,Activity AE,2020-06-27 21:06:03:520,Hoyt,normal_drifted,normal,"-"
440,4,Activity AF,2020-06-27 21:47:07:700,Rossie,normal_drifted,normal,"-"
440,5,Activity O,2020-06-27 22:37:07:925,Lucy,normal_drifted,normal,"-"
440,6,Activity B,2020-06-27 23:37:06:906,Melany,normal_drifted,normal,"-"
440,7,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:15:37:257,Della,normal_drifted,normal,"-"
441,2,Activity N,2020-06-27 19:53:01:717,Brant,normal_drifted,normal,"-"
441,3,Activity AG,2020-06-27 20:48:36:958,Sandra,normal_drifted,normal,"-"
441,4,Activity AH,2020-06-27 21:30:46:428,Jamika,normal_drifted,normal,"-"
441,5,Activity O,2020-06-27 22:01:00:453,Howard,normal_drifted,normal,"-"
441,6,Activity B,2020-06-27 22:54:09:127,Deloras,normal_drifted,normal,"-"
441,7,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:15:47:257,Della,normal_drifted,normal,"-"
442,2,Activity N,2020-06-27 19:51:06:826,Brant,normal_drifted,normal,"-"
442,3,Activity R,2020-06-27 20:42:38:233,Sherell,normal_drifted,normal,"-"
442,4,Activity U,2020-06-27 21:29:32:287,Ling,normal_drifted,normal,"-"
442,5,Activity S,2020-06-27 22:26:43:110,Vickie,normal_drifted,normal,"-"
442,6,Activity O,2020-06-27 23:25:57:679,Lucy,normal_drifted,normal,"-"
442,7,Activity B,2020-06-28 00:05:51:020,Melany,normal_drifted,normal,"-"
442,8,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:15:57:257,Della,normal_drifted,normal,"-"
443,2,Activity N,2020-06-27 19:50:50:891,Alyce,normal_drifted,normal,"-"
443,3,Activity AE,2020-06-27 20:46:37:949,Hoyt,normal_drifted,normal,"-"
443,4,Activity AF,2020-06-27 21:16:51:779,Rossie,normal_drifted,normal,"-"
443,5,Activity O,2020-06-27 21:42:11:949,Lucy,normal_drifted,normal,"-"
443,6,Activity B,2020-06-27 22:40:41:958,Melany,normal_drifted,normal,"-"
443,7,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:16:07:257,Della,normal_drifted,normal,"-"
444,2,Activity N,2020-06-27 19:55:36:437,Doretta,normal_drifted,normal,"-"
444,3,Activity R,2020-06-27 20:44:48:989,Vickie,normal_drifted,normal,"-"
444,4,Activity X,2020-06-27 21:41:11:723,Johnny,normal_drifted,normal,"-"
444,5,Activity S,2020-06-27 22:38:29:356,Grayce,normal_drifted,normal,"-"
444,6,Activity O,2020-06-27 23:37:49:972,Lucy,normal_drifted,normal,"-"
444,7,Activity B,2020-06-28 00:12:46:955,Melany,normal_drifted,normal,"-"
444,8,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:16:17:257,Della,normal_drifted,normal,"-"
445,2,Activity N,2020-06-27 20:04:46:551,Doretta,normal_drifted,normal,"-"
445,3,Activity R,2020-06-27 20:55:46:425,Amanda,normal_drifted,normal,"-"
445,4,Activity X,2020-06-27 21:29:34:249,Johnny,normal_drifted,normal,"-"
445,5,Activity S,2020-06-27 22:21:07:833,Grayce,normal_drifted,normal,"-"
445,6,Activity O,2020-06-27 23:16:40:739,Jamika,normal_drifted,normal,"-"
445,7,Activity B,2020-06-28 00:05:50:008,Gema,normal_drifted,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:16:27:257,Della,normal_drifted,normal,"-"
446,2,Activity N,2020-06-27 20:15:05:879,Roy,normal_drifted,normal,"-"
446,3,Activity AE,2020-06-27 21:12:48:591,Hoyt,normal_drifted,normal,"-"
446,4,Activity AF,2020-06-27 21:43:05:547,Rossie,normal_drifted,normal,"-"
446,5,Activity O,2020-06-27 22:25:09:117,Issac,normal_drifted,normal,"-"
446,6,Activity B,2020-06-27 23:22:11:080,Melany,normal_drifted,normal,"-"
446,7,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:16:37:257,Alyce,normal_drifted,normal,"-"
447,2,Activity N,2020-06-27 19:42:00:847,Roy,normal_drifted,normal,"-"
447,3,Activity AE,2020-06-27 20:30:18:119,Hoyt,normal_drifted,normal,"-"
447,4,Activity AF,2020-06-27 21:16:33:086,Rossie,normal_drifted,normal,"-"
447,5,Activity O,2020-06-27 21:58:39:412,Jamika,normal_drifted,normal,"-"
447,6,Activity B,2020-06-27 22:48:16:829,Gema,normal_drifted,normal,"-"
447,7,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:16:47:257,Della,normal_drifted,normal,"-"
448,2,Activity N,2020-06-27 19:59:56:249,Brant,normal_drifted,normal,"-"
448,3,Activity AG,2020-06-27 20:45:37:016,Sandra,normal_drifted,normal,"-"
448,4,Activity AH,2020-06-27 21:43:23:660,Jamika,normal_drifted,normal,"-"
448,5,Activity O,2020-06-27 22:42:07:910,Howard,normal_drifted,normal,"-"
448,6,Activity B,2020-06-27 23:41:36:039,Deloras,normal_drifted,normal,"-"
448,7,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:16:57:257,Della,normal_drifted,normal,"-"
449,2,Activity N,2020-06-27 19:46:50:818,Brant,normal_drifted,normal,"-"
449,3,Activity AG,2020-06-27 20:37:16:503,Sandra,normal_drifted,normal,"-"
449,4,Activity AH,2020-06-27 21:35:59:010,Jamika,normal_drifted,normal,"-"
449,5,Activity O,2020-06-27 22:04:47:176,Howard,normal_drifted,normal,"-"
449,6,Activity B,2020-06-27 22:58:30:944,Tiffiny,normal_drifted,normal,"-"
449,7,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:17:07:257,Della,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
450,2,Activity N,2020-06-27 19:58:33:503,Roy,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
450,3,Activity AE,2020-06-27 20:53:44:200,Carmella,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
450,4,Activity AF,2020-06-27 21:30:09:021,Rossie,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
450,5,Activity O,2020-06-27 22:30:00:972,Jamika,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
450,6,Activity B,2020-06-27 23:24:24:431,Gema,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hoyt']}"
450,7,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:17:17:257,Della,normal_drifted,normal,"-"
451,2,Activity N,2020-06-27 19:53:36:320,Brant,normal_drifted,normal,"-"
451,3,Activity AG,2020-06-27 20:38:42:166,Sandra,normal_drifted,normal,"-"
451,4,Activity AH,2020-06-27 21:24:05:912,Jamika,normal_drifted,normal,"-"
451,5,Activity O,2020-06-27 21:52:20:070,Howard,normal_drifted,normal,"-"
451,6,Activity B,2020-06-27 22:51:03:727,Deloras,normal_drifted,normal,"-"
451,7,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:17:27:257,Della,normal_drifted,normal,"-"
452,2,Activity N,2020-06-27 19:37:21:384,Alyce,normal_drifted,normal,"-"
452,3,Activity AE,2020-06-27 20:35:03:236,Hoyt,normal_drifted,normal,"-"
452,4,Activity AF,2020-06-27 21:16:18:250,Rossie,normal_drifted,normal,"-"
452,5,Activity O,2020-06-27 21:49:06:237,Lucy,normal_drifted,normal,"-"
452,6,Activity B,2020-06-27 22:41:21:270,Melany,normal_drifted,normal,"-"
452,7,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:17:37:257,Della,normal_drifted,normal,"-"
453,2,Activity N,2020-06-27 19:44:11:616,Brant,normal_drifted,normal,"-"
453,3,Activity AG,2020-06-27 20:33:42:032,Sandra,normal_drifted,normal,"-"
453,4,Activity AH,2020-06-27 21:19:33:258,Jamika,normal_drifted,normal,"-"
453,5,Activity O,2020-06-27 21:34:37:873,Howard,normal_drifted,normal,"-"
453,6,Activity B,2020-06-27 22:20:48:057,Deloras,normal_drifted,normal,"-"
453,7,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:17:47:257,Alyce,normal_drifted,normal,"-"
454,2,Activity N,2020-06-27 20:16:04:741,Roy,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 21:03:02:434,Hoyt,normal_drifted,normal,"-"
454,4,Activity AF,2020-06-27 21:59:03:799,Rossie,normal_drifted,normal,"-"
454,5,Activity O,2020-06-27 22:53:45:000,Junior,normal_drifted,normal,"-"
454,6,Activity B,2020-06-27 23:47:51:319,Grayce,normal_drifted,normal,"-"
454,7,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:17:57:257,Alyce,normal_drifted,normal,"-"
455,2,Activity N,2020-06-27 20:02:52:499,Doretta,normal_drifted,normal,"-"
455,3,Activity R,2020-06-27 20:50:13:279,Tiffiny,normal_drifted,normal,"-"
455,4,Activity U,2020-06-27 21:35:08:355,Ling,normal_drifted,normal,"-"
455,5,Activity S,2020-06-27 22:19:39:705,Vickie,normal_drifted,normal,"-"
455,6,Activity O,2020-06-27 23:04:43:316,Jamika,normal_drifted,normal,"-"
455,7,Activity B,2020-06-28 00:04:01:702,Melany,normal_drifted,normal,"-"
455,8,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:18:07:257,Della,normal_drifted,normal,"-"
456,2,Activity N,2020-06-27 20:16:12:529,Doretta,normal_drifted,normal,"-"
456,3,Activity R,2020-06-27 21:04:35:110,Sherlene,normal_drifted,normal,"-"
456,4,Activity X,2020-06-27 22:01:05:742,Johnny,normal_drifted,normal,"-"
456,5,Activity S,2020-06-27 22:47:09:547,Grayce,normal_drifted,normal,"-"
456,6,Activity O,2020-06-27 23:35:09:600,Jamika,normal_drifted,normal,"-"
456,7,Activity B,2020-06-28 00:31:30:948,Gema,normal_drifted,normal,"-"
456,8,■,,,,,""
