case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
482,5,Activity R,2020-06-28 01:12:37:428,Sharee,normal,normal,"-"
482,6,Activity AC,2020-06-28 02:10:23:567,Lucy,normal,normal,"-"
482,7,Activity AG,2020-06-28 02:45:58:401,Charles,normal,normal,"-"
482,8,Activity AD,2020-06-28 03:06:09:428,Doretta,normal,normal,"-"
482,9,Activity S,2020-06-28 04:03:28:472,Lourdes,normal,normal,"-"
482,10,Activity B,2020-06-28 04:35:11:791,Brant,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:23:24:823,Amanda,normal,normal,"-"
483,2,Activity C,2020-06-27 22:49:36:464,Hannah,normal,normal,"-"
483,3,Activity D,2020-06-27 23:46:22:562,Hugo,normal,normal,"-"
483,4,Activity E,2020-06-28 00:38:28:442,Lannie,normal,normal,"-"
483,5,Activity H,2020-06-28 01:35:02:024,Josef,normal,normal,"-"
483,6,Activity F,2020-06-28 02:22:46:773,Sandra,normal,normal,"-"
483,7,Activity J,2020-06-28 03:21:05:285,Tiffiny,normal,normal,"-"
483,8,Activity K,2020-06-28 04:02:59:549,Ryan,normal,normal,"-"
483,9,Activity B,2020-06-28 04:55:24:574,Alyce,normal,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:23:34:823,Ronald,normal,normal,"-"
484,2,Activity AI,2020-06-27 23:00:43:047,Pam,normal,normal,"-"
484,3,Activity AP,2020-06-27 23:46:25:786,Chan,normal,normal,"-"
484,4,Activity AQ,2020-06-28 00:31:04:551,Jamika,normal,normal,"-"
484,5,Activity AR,2020-06-28 00:53:26:155,Lucy,normal,normal,"-"
484,6,Activity AS,2020-06-28 01:41:17:558,Josef,normal,normal,"-"
484,7,Activity AJ,2020-06-28 02:19:27:803,Hoyt,normal,normal,"-"
484,8,Activity B,2020-06-28 02:54:50:756,Micheline,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:23:44:823,Ronald,normal,normal,"-"
485,2,Activity AI,2020-06-27 23:00:32:523,Pam,normal,normal,"-"
485,3,Activity AP,2020-06-27 23:55:39:936,Chan,normal,normal,"-"
485,4,Activity AQ,2020-06-28 00:46:51:818,Jamika,normal,normal,"-"
485,5,Activity AR,2020-06-28 01:24:20:728,Donald,normal,normal,"-"
485,6,Activity AS,2020-06-28 02:16:56:920,Clayton,normal,normal,"-"
485,7,Activity AJ,2020-06-28 03:15:06:004,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 03:55:40:835,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:23:54:823,Ronald,normal,normal,"-"
486,2,Activity AI,2020-06-27 23:15:02:977,Pam,normal,normal,"-"
486,3,Activity AP,2020-06-28 00:06:35:951,Chan,normal,normal,"-"
486,4,Activity AQ,2020-06-28 00:43:59:546,Jamika,normal,normal,"-"
486,5,Activity AR,2020-06-28 01:14:56:391,Lucy,normal,normal,"-"
486,6,Activity AS,2020-06-28 02:08:55:549,Anna,normal,normal,"-"
486,7,Activity AJ,2020-06-28 03:08:26:282,Vickie,normal,normal,"-"
486,8,Activity B,2020-06-28 03:48:19:497,Micheline,normal,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:24:04:823,Amanda,normal,normal,"-"
487,2,Activity C,2020-06-27 23:01:19:321,Hannah,normal,normal,"-"
487,3,Activity D,2020-06-27 23:51:12:321,Hugo,normal,normal,"-"
487,4,Activity E,2020-06-28 00:33:45:869,Lannie,normal,normal,"-"
487,5,Activity H,2020-06-28 01:00:58:388,Deloras,normal,normal,"-"
487,6,Activity F,2020-06-28 01:58:49:679,Jimmy,normal,normal,"-"
487,7,Activity J,2020-06-28 02:31:04:804,Tiffiny,normal,normal,"-"
487,8,Activity K,2020-06-28 03:14:32:784,Ryan,normal,normal,"-"
487,9,Activity B,2020-06-28 04:11:20:121,Alyce,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:24:14:823,Velda,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
488,2,Activity AI,2020-06-27 23:21:00:271,Sandra,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
488,3,Activity AP,2020-06-28 00:18:42:819,Chan,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
488,4,Activity AR,2020-06-28 01:03:16:482,Lucy,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
488,5,Activity AS,2020-06-28 01:34:03:565,Anna,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
488,6,Activity AJ,2020-06-28 02:26:23:700,Ling,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
488,7,Activity B,2020-06-28 03:14:18:989,Micheline,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
488,8,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:24:24:823,Velda,normal,normal,"-"
489,2,Activity AI,2020-06-27 23:04:39:593,Pam,normal,normal,"-"
489,3,Activity AP,2020-06-27 23:56:20:003,Chan,normal,normal,"-"
489,4,Activity AQ,2020-06-28 00:45:12:045,Jamika,normal,normal,"-"
489,5,Activity AR,2020-06-28 01:23:49:195,Lucy,normal,normal,"-"
489,6,Activity AS,2020-06-28 02:12:19:912,Clayton,normal,normal,"-"
489,7,Activity AJ,2020-06-28 02:46:43:646,Ling,normal,normal,"-"
489,8,Activity B,2020-06-28 03:36:26:446,Brant,normal,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:24:34:823,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 23:22:13:446,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-28 00:20:24:358,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 01:01:10:820,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:17:15:735,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 02:16:56:741,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 03:01:39:405,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 03:37:42:539,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:24:44:823,Steve,normal,normal,"-"
491,2,Activity C,2020-06-27 23:01:17:597,Hannah,normal,normal,"-"
491,3,Activity D,2020-06-27 23:46:57:628,Hugo,normal,normal,"-"
491,4,Activity E,2020-06-28 00:18:51:100,Howard,normal,normal,"-"
491,5,Activity I,2020-06-28 00:56:28:805,Doretta,normal,normal,"-"
491,6,Activity F,2020-06-28 01:51:04:608,Jimmy,normal,normal,"-"
491,7,Activity J,2020-06-28 02:45:57:424,Ryan,normal,normal,"-"
491,8,Activity K,2020-06-28 03:28:54:047,Deloras,normal,normal,"-"
491,9,Activity B,2020-06-28 04:23:47:878,Alyce,normal,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:24:54:823,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 23:17:56:917,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-28 00:15:50:361,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 01:03:46:925,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 01:53:21:550,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 02:51:17:764,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 03:40:45:683,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 04:37:10:567,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:25:04:823,Velda,normal,normal,"-"
493,2,Activity AI,2020-06-27 23:11:54:921,Lisa,normal,normal,"-"
493,3,Activity AL,2020-06-27 23:57:44:770,Rossana,normal,normal,"-"
493,4,Activity AM,2020-06-28 00:47:40:165,Marilyn,normal,normal,"-"
493,5,Activity AN,2020-06-28 01:27:49:703,Vickie,normal,normal,"-"
493,6,Activity AO,2020-06-28 02:27:27:450,Jack,normal,normal,"-"
493,7,Activity AJ,2020-06-28 03:04:35:044,Vickie,normal,normal,"-"
493,8,Activity B,2020-06-28 03:30:34:206,Micheline,normal,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:25:14:823,Doretta,normal,normal,"-"
494,2,Activity C,2020-06-27 23:09:10:104,Hannah,normal,normal,"-"
494,3,Activity D,2020-06-27 23:54:15:647,Hugo,normal,normal,"-"
494,4,Activity E,2020-06-28 00:41:35:618,Lannie,normal,normal,"-"
494,5,Activity H,2020-06-28 01:00:21:487,Josef,normal,normal,"-"
494,6,Activity F,2020-06-28 01:48:58:453,Ronald,normal,normal,"-"
494,7,Activity J,2020-06-28 02:26:11:558,Tiffiny,normal,normal,"-"
494,8,Activity K,2020-06-28 03:02:00:092,Ryan,normal,normal,"-"
494,9,Activity B,2020-06-28 03:54:38:862,Alyce,normal,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:25:24:823,Steve,normal,normal,"-"
495,2,Activity C,2020-06-27 23:21:35:345,Hannah,normal,normal,"-"
495,3,Activity D,2020-06-28 00:09:30:531,Hugo,normal,normal,"-"
495,4,Activity E,2020-06-28 00:51:53:669,Howard,normal,normal,"-"
495,5,Activity I,2020-06-28 01:40:02:581,Clayton,normal,normal,"-"
495,6,Activity F,2020-06-28 02:29:31:317,Ronald,normal,normal,"-"
495,7,Activity J,2020-06-28 03:01:53:623,Tiffiny,normal,normal,"-"
495,8,Activity K,2020-06-28 03:59:20:023,Issac,normal,normal,"-"
495,9,Activity B,2020-06-28 04:48:51:276,Alyce,normal,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:25:34:823,Velda,normal,normal,"-"
496,2,Activity AI,2020-06-27 23:09:12:376,Lisa,normal,normal,"-"
496,3,Activity AL,2020-06-27 23:58:53:207,Rossana,normal,normal,"-"
496,4,Activity AM,2020-06-28 00:53:51:720,Marilyn,normal,normal,"-"
496,5,Activity AN,2020-06-28 01:16:52:075,Vickie,normal,normal,"-"
496,6,Activity AO,2020-06-28 02:10:39:329,Evelin,normal,normal,"-"
496,7,Activity AJ,2020-06-28 02:57:04:539,Ling,normal,normal,"-"
496,8,Activity B,2020-06-28 03:33:01:439,Brant,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:25:44:823,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 22:50:23:319,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-27 23:39:11:618,Chan,normal,normal,"-"
497,4,Activity AQ,2020-06-28 00:14:22:000,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 00:37:46:872,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 01:35:05:492,Clayton,normal,normal,"-"
497,7,Activity AJ,2020-06-28 02:14:07:000,Charles,normal,normal,"-"
497,8,Activity B,2020-06-28 02:54:06:265,Brant,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:25:54:823,Amanda,normal,normal,"-"
498,2,Activity C,2020-06-27 23:04:15:419,Hannah,normal,normal,"-"
498,3,Activity D,2020-06-27 23:49:24:855,Hugo,normal,normal,"-"
498,4,Activity E,2020-06-28 00:37:44:538,Lannie,normal,normal,"-"
498,5,Activity H,2020-06-28 01:27:07:922,Deloras,normal,normal,"-"
498,6,Activity F,2020-06-28 02:14:12:494,Ronald,normal,normal,"-"
498,7,Activity J,2020-06-28 03:08:56:278,Tiffiny,normal,normal,"-"
498,8,Activity K,2020-06-28 04:06:21:340,Ryan,normal,normal,"-"
498,9,Activity B,2020-06-28 04:55:25:514,Alyce,normal,normal,"-"
498,10,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:26:04:823,Micheline,normal,normal,"-"
499,2,Activity L,2020-06-27 23:14:40:818,Donald,normal,normal,"-"
499,3,Activity P,2020-06-27 23:59:57:767,Deloras,normal,normal,"-"
499,4,Activity Q,2020-06-28 00:55:35:409,Donald,normal,normal,"-"
499,5,Activity M,2020-06-28 01:45:19:841,Howard,normal,normal,"-"
499,6,Activity R,2020-06-28 02:41:59:150,Melany,normal,normal,"-"
499,7,Activity V,2020-06-28 03:14:12:531,Jimmy,normal,normal,"-"
499,8,Activity S,2020-06-28 04:12:08:478,Sherell,normal,normal,"-"
499,9,Activity B,2020-06-28 05:01:26:966,Brant,normal,normal,"-"
499,10,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:26:14:823,Micheline,normal,normal,"-"
500,2,Activity L,2020-06-27 23:10:48:827,Donald,normal,normal,"-"
500,3,Activity P,2020-06-28 00:05:04:573,Earl,normal,normal,"-"
500,4,Activity Q,2020-06-28 01:00:11:871,Donald,normal,normal,"-"
500,5,Activity M,2020-06-28 01:33:11:004,Howard,normal,normal,"-"
500,6,Activity R,2020-06-28 02:23:29:570,Lannie,normal,normal,"-"
500,7,Activity W,2020-06-28 03:00:25:313,Alyce,normal,normal,"-"
500,8,Activity Y,2020-06-28 03:39:31:626,Amanda,normal,normal,"-"
500,9,Activity X,2020-06-28 04:29:55:862,Howard,normal,normal,"-"
500,10,Activity S,2020-06-28 05:18:01:405,Deloras,normal,normal,"-"
500,11,Activity B,2020-06-28 06:08:58:026,Sherell,normal,normal,"-"
500,12,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:26:24:823,Velda,normal_drifted,normal,"-"
501,2,Activity AI,2020-06-27 23:12:04:911,Lisa,normal_drifted,normal,"-"
501,3,Activity AL,2020-06-28 00:05:21:641,Rossana,normal_drifted,normal,"-"
501,4,Activity AM,2020-06-28 01:05:08:964,Marilyn,normal_drifted,normal,"-"
501,5,Activity AN,2020-06-28 01:44:40:559,Vickie,normal_drifted,normal,"-"
501,6,Activity AO,2020-06-28 02:31:56:789,Jack,normal_drifted,normal,"-"
501,7,Activity AJ,2020-06-28 03:22:57:085,Ling,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:55:52:088,Brant,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:26:34:823,Amanda,normal_drifted,normal,"-"
502,2,Activity C,2020-06-27 23:17:49:243,Hannah,normal_drifted,normal,"-"
502,3,Activity D,2020-06-28 00:07:03:062,Hugo,normal_drifted,normal,"-"
502,4,Activity E,2020-06-28 01:02:06:146,Howard,normal_drifted,normal,"-"
502,5,Activity I,2020-06-28 01:18:10:623,Johnny,normal_drifted,normal,"-"
502,6,Activity F,2020-06-28 02:12:36:466,Sandra,normal_drifted,normal,"-"
502,7,Activity J,2020-06-28 02:45:47:524,Tiffiny,normal_drifted,normal,"-"
502,8,Activity K,2020-06-28 03:24:11:718,Ryan,normal_drifted,normal,"-"
502,9,Activity B,2020-06-28 04:18:34:649,Alyce,normal_drifted,normal,"-"
502,10,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:26:44:823,Ronald,normal_drifted,normal,"-"
503,2,Activity AI,2020-06-27 22:59:29:010,Sandra,normal_drifted,normal,"-"
503,3,Activity AP,2020-06-27 23:53:01:283,Chan,normal_drifted,normal,"-"
503,4,Activity AQ,2020-06-28 00:48:46:760,Jamika,normal_drifted,normal,"-"
503,5,Activity AR,2020-06-28 01:20:04:283,Lucy,normal_drifted,normal,"-"
503,6,Activity AS,2020-06-28 02:14:28:572,Anna,normal_drifted,normal,"-"
503,7,Activity AJ,2020-06-28 03:09:24:191,Charles,normal_drifted,normal,"-"
503,8,Activity B,2020-06-28 03:24:28:494,Brant,normal_drifted,normal,"-"
503,9,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:26:54:823,Ronald,normal_drifted,normal,"-"
504,2,Activity AI,2020-06-27 22:44:01:513,Lisa,normal_drifted,normal,"-"
504,3,Activity AL,2020-06-27 23:35:34:096,Rossana,normal_drifted,normal,"-"
504,4,Activity AM,2020-06-28 00:31:08:207,Shandi,normal_drifted,normal,"-"
504,5,Activity AN,2020-06-28 00:59:45:147,Iluminada,normal_drifted,normal,"-"
504,6,Activity AO,2020-06-28 01:51:08:382,Jack,normal_drifted,normal,"-"
504,7,Activity AJ,2020-06-28 02:22:46:862,Charles,normal_drifted,normal,"-"
504,8,Activity B,2020-06-28 03:09:42:306,Brant,normal_drifted,normal,"-"
504,9,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:27:04:823,Doretta,normal_drifted,normal,"-"
505,2,Activity C,2020-06-27 23:25:07:586,Hannah,normal_drifted,normal,"-"
505,3,Activity D,2020-06-28 00:23:09:356,Hugo,normal_drifted,normal,"-"
505,4,Activity E,2020-06-28 01:03:30:902,Lannie,normal_drifted,normal,"-"
505,5,Activity H,2020-06-28 01:37:21:463,Josef,normal_drifted,normal,"-"
505,6,Activity F,2020-06-28 02:24:20:347,Ronald,normal_drifted,normal,"-"
505,7,Activity J,2020-06-28 03:04:13:516,Tiffiny,normal_drifted,normal,"-"
505,8,Activity K,2020-06-28 03:37:49:304,Ryan,normal_drifted,normal,"-"
505,9,Activity B,2020-06-28 04:35:59:376,Alyce,normal_drifted,normal,"-"
505,10,■,,,,,""
506,0,▶,,,,,""
506,1,Activity A,2020-06-27 22:27:14:823,Velda,normal_drifted,normal,"-"
506,2,Activity AI,2020-06-27 23:07:35:720,Sandra,normal_drifted,normal,"-"
506,3,Activity AP,2020-06-27 23:59:28:794,Chan,normal_drifted,normal,"-"
506,4,Activity AQ,2020-06-28 00:55:14:063,Jamika,normal_drifted,normal,"-"
506,5,Activity AR,2020-06-28 01:31:11:351,Lucy,normal_drifted,normal,"-"
506,6,Activity AS,2020-06-28 02:17:51:392,Clayton,normal_drifted,normal,"-"
506,7,Activity AJ,2020-06-28 02:56:09:211,Vickie,normal_drifted,normal,"-"
506,8,Activity B,2020-06-28 03:19:30:004,Micheline,normal_drifted,normal,"-"
506,9,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:27:24:823,Micheline,normal_drifted,normal,"-"
507,2,Activity L,2020-06-27 23:12:20:699,Howard,normal_drifted,normal,"-"
507,3,Activity N,2020-06-27 23:59:36:651,Issac,normal_drifted,normal,"-"
507,4,Activity M,2020-06-28 00:39:11:459,Steve,normal_drifted,normal,"-"
507,5,Activity R,2020-06-28 01:02:25:326,Brant,normal_drifted,normal,"-"
507,6,Activity AC,2020-06-28 01:52:15:316,Charles,normal_drifted,normal,"-"
507,7,Activity AF,2020-06-28 02:35:58:499,Lisa,normal_drifted,normal,"-"
507,8,Activity AD,2020-06-28 03:10:24:592,Amanda,normal_drifted,normal,"-"
507,9,Activity S,2020-06-28 04:02:23:675,Steve,normal_drifted,normal,"-"
507,10,Activity B,2020-06-28 04:35:20:318,Rossana,normal_drifted,normal,"-"
507,11,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:27:34:823,Steve,normal_drifted,normal,"-"
508,2,Activity C,2020-06-27 23:27:06:580,Hannah,normal_drifted,normal,"-"
508,3,Activity D,2020-06-28 00:22:03:854,Hugo,normal_drifted,normal,"-"
508,4,Activity E,2020-06-28 01:01:41:672,Lannie,normal_drifted,normal,"-"
508,5,Activity H,2020-06-28 01:21:53:381,Deloras,normal_drifted,normal,"-"
508,6,Activity F,2020-06-28 02:12:51:383,Jimmy,normal_drifted,normal,"-"
508,7,Activity J,2020-06-28 03:10:16:572,Ryan,normal_drifted,normal,"-"
508,8,Activity K,2020-06-28 03:41:07:275,Deloras,normal_drifted,normal,"-"
508,9,Activity B,2020-06-28 04:39:57:074,Alyce,normal_drifted,normal,"-"
508,10,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:27:44:823,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
509,2,Activity AP,2020-06-27 23:27:05:947,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
509,3,Activity AQ,2020-06-28 00:26:56:247,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
509,4,Activity AR,2020-06-28 01:20:45:985,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
509,5,Activity AS,2020-06-28 01:58:29:662,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
509,6,Activity AJ,2020-06-28 02:56:55:793,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
509,7,Activity B,2020-06-28 03:34:36:948,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
509,8,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:27:54:823,Ronald,normal_drifted,normal,"-"
510,2,Activity AT,2020-06-27 23:08:25:880,Steve,normal_drifted,normal,"-"
510,3,Activity AX,2020-06-28 00:00:16:257,Josef,normal_drifted,normal,"-"
510,4,Activity AU,2020-06-28 00:56:16:868,Sharee,normal_drifted,normal,"-"
510,5,Activity B,2020-06-28 01:47:18:944,Micheline,normal_drifted,normal,"-"
510,6,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:28:04:823,Steve,normal_drifted,normal,"-"
511,2,Activity C,2020-06-27 22:59:40:972,Hannah,normal_drifted,normal,"-"
511,3,Activity D,2020-06-27 23:58:21:759,Hugo,normal_drifted,normal,"-"
511,4,Activity E,2020-06-28 00:43:52:629,Howard,normal_drifted,normal,"-"
511,5,Activity I,2020-06-28 01:28:42:007,Clayton,normal_drifted,normal,"-"
511,6,Activity F,2020-06-28 02:27:56:175,Jimmy,normal_drifted,normal,"-"
511,7,Activity J,2020-06-28 03:15:07:639,Ryan,normal_drifted,normal,"-"
511,8,Activity K,2020-06-28 03:41:24:020,Tiffiny,normal_drifted,normal,"-"
511,9,Activity B,2020-06-28 04:28:27:018,Alyce,normal_drifted,normal,"-"
511,10,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:28:14:823,Amanda,normal_drifted,normal,"-"
512,2,Activity C,2020-06-27 22:49:55:907,Hannah,normal_drifted,normal,"-"
512,3,Activity D,2020-06-27 23:38:29:713,Hugo,normal_drifted,normal,"-"
512,4,Activity E,2020-06-28 00:18:58:124,Brant,normal_drifted,normal,"-"
512,5,Activity G,2020-06-28 01:13:16:610,Issac,normal_drifted,normal,"-"
512,6,Activity F,2020-06-28 02:02:32:962,Ronald,normal_drifted,normal,"-"
512,7,Activity J,2020-06-28 03:02:31:800,Tiffiny,normal_drifted,normal,"-"
512,8,Activity K,2020-06-28 03:54:15:964,Ryan,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:40:20:555,Alyce,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:28:24:823,Amanda,normal_drifted,normal,"-"
513,2,Activity C,2020-06-27 22:54:28:596,Hannah,normal_drifted,normal,"-"
513,3,Activity D,2020-06-27 23:40:14:939,Hugo,normal_drifted,normal,"-"
513,4,Activity E,2020-06-28 00:36:11:936,Lannie,normal_drifted,normal,"-"
513,5,Activity H,2020-06-28 01:17:44:269,Josef,normal_drifted,normal,"-"
513,6,Activity F,2020-06-28 02:05:32:576,Jimmy,normal_drifted,normal,"-"
513,7,Activity J,2020-06-28 02:53:54:263,Ryan,normal_drifted,normal,"-"
513,8,Activity K,2020-06-28 03:15:20:767,Deloras,normal_drifted,normal,"-"
513,9,Activity B,2020-06-28 04:08:31:572,Alyce,normal_drifted,normal,"-"
513,10,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:28:34:823,Velda,normal_drifted,normal,"-"
514,2,Activity AI,2020-06-27 23:23:57:023,Sandra,normal_drifted,normal,"-"
514,3,Activity AP,2020-06-28 00:09:29:975,Chan,normal_drifted,normal,"-"
514,4,Activity AQ,2020-06-28 00:52:06:761,Jamika,normal_drifted,normal,"-"
514,5,Activity AR,2020-06-28 01:27:42:184,Lucy,normal_drifted,normal,"-"
514,6,Activity AS,2020-06-28 02:27:41:350,Clayton,normal_drifted,normal,"-"
514,7,Activity AJ,2020-06-28 03:16:48:213,Ling,normal_drifted,normal,"-"
514,8,Activity B,2020-06-28 03:38:38:082,Brant,normal_drifted,normal,"-"
514,9,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:28:44:823,Steve,normal_drifted,normal,"-"
515,2,Activity C,2020-06-27 23:20:42:896,Hannah,normal_drifted,normal,"-"
515,3,Activity D,2020-06-28 00:16:08:945,Hugo,normal_drifted,normal,"-"
515,4,Activity E,2020-06-28 00:55:39:929,Keven,normal_drifted,normal,"-"
515,5,Activity G,2020-06-28 01:47:47:038,Issac,normal_drifted,normal,"-"
515,6,Activity F,2020-06-28 02:37:51:584,Ronald,normal_drifted,normal,"-"
515,7,Activity J,2020-06-28 03:35:24:215,Tiffiny,normal_drifted,normal,"-"
515,8,Activity K,2020-06-28 04:12:32:588,Sherell,normal_drifted,normal,"-"
515,9,Activity B,2020-06-28 05:04:00:031,Alyce,normal_drifted,normal,"-"
515,10,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:28:54:823,Steve,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:23:09:354,Hannah,normal_drifted,normal,"-"
516,3,Activity D,2020-06-28 00:19:31:256,Hugo,normal_drifted,normal,"-"
516,4,Activity E,2020-06-28 01:03:03:813,Keven,normal_drifted,normal,"-"
516,5,Activity G,2020-06-28 01:53:32:617,Issac,normal_drifted,normal,"-"
516,6,Activity F,2020-06-28 02:52:10:338,Ronald,normal_drifted,normal,"-"
516,7,Activity J,2020-06-28 03:29:52:688,Ryan,normal_drifted,normal,"-"
516,8,Activity K,2020-06-28 04:13:47:951,Deloras,normal_drifted,normal,"-"
516,9,Activity B,2020-06-28 05:04:35:005,Alyce,normal_drifted,normal,"-"
516,10,■,,,,,""
517,0,▶,,,,,""
