case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
498,4,Activity BG,2020-06-28 00:42:49:322,Jamika,normal,normal,"-"
498,5,Activity BE,2020-06-28 01:20:02:094,Craig,normal,normal,"-"
498,6,Activity BQ,2020-06-28 02:10:08:025,Frances,normal,normal,"-"
498,7,Activity BR,2020-06-28 03:01:26:389,Jimmy,normal,normal,"-"
498,8,Activity BX,2020-06-28 03:24:48:982,Lannie,normal,normal,"-"
498,9,Activity BS,2020-06-28 04:13:30:457,Josef,normal,normal,"-"
498,10,Activity B,2020-06-28 04:53:04:464,Wilton,normal,normal,"-"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 22:26:00:549,Doretta,normal,normal,"-"
499,2,Activity C,2020-06-27 22:52:26:851,Vickie,normal,normal,"-"
499,3,Activity L,2020-06-27 23:46:42:285,Lisa,normal,normal,"-"
499,4,Activity O,2020-06-28 00:34:14:384,Marilyn,normal,normal,"-"
499,5,Activity M,2020-06-28 01:18:48:133,Jack,normal,normal,"-"
499,6,Activity D,2020-06-28 02:10:27:166,Issac,normal,normal,"-"
499,7,Activity S,2020-06-28 03:09:17:020,Jimmy,normal,normal,"-"
499,8,Activity B,2020-06-28 04:05:58:195,Tiffiny,normal,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 22:26:10:549,Seth,normal,normal,"-"
500,2,Activity BC,2020-06-27 23:03:50:670,Micheline,normal,normal,"-"
500,3,Activity B,2020-06-27 23:52:11:839,Tiffiny,normal,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 22:26:20:549,Doretta,normal_drifted,normal,"-"
501,2,Activity C,2020-06-27 23:25:01:670,Della,normal_drifted,normal,"-"
501,3,Activity G,2020-06-28 00:11:33:414,Alyce,normal_drifted,normal,"-"
501,4,Activity I,2020-06-28 00:49:27:270,Lannie,normal_drifted,normal,"-"
501,5,Activity H,2020-06-28 01:18:43:155,Keven,normal_drifted,normal,"-"
501,6,Activity D,2020-06-28 02:07:44:493,Sandra,normal_drifted,normal,"-"
501,7,Activity S,2020-06-28 02:38:57:272,Brian,normal_drifted,normal,"-"
501,8,Activity B,2020-06-28 03:13:30:865,Ronald,normal_drifted,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 22:26:30:549,Micheline,normal_drifted,normal,"-"
502,2,Activity BD,2020-06-27 23:14:47:304,Junior,normal_drifted,normal,"-"
502,3,Activity BJ,2020-06-28 00:00:52:007,Donald,normal_drifted,normal,"-"
502,4,Activity BN,2020-06-28 00:46:32:660,Hassie,normal_drifted,normal,"-"
502,5,Activity BK,2020-06-28 01:25:21:071,Elisha,normal_drifted,normal,"-"
502,6,Activity BE,2020-06-28 02:20:13:094,Gema,normal_drifted,normal,"-"
502,7,Activity BQ,2020-06-28 02:55:28:858,Frances,normal_drifted,normal,"-"
502,8,Activity BR,2020-06-28 03:45:23:618,Tiffiny,normal_drifted,normal,"-"
502,9,Activity BV,2020-06-28 04:34:03:431,Alpha,normal_drifted,normal,"-"
502,10,Activity BS,2020-06-28 05:09:48:199,Deloras,normal_drifted,normal,"-"
502,11,Activity B,2020-06-28 05:41:56:346,Rossie,normal_drifted,normal,"-"
502,12,■,,,,,""
503,0,▶,,,,,""
503,1,Activity A,2020-06-27 22:26:40:549,Carmella,normal_drifted,normal,"-"
503,2,Activity BC,2020-06-27 23:01:11:151,Micheline,normal_drifted,normal,"-"
503,3,Activity B,2020-06-27 23:53:16:169,Tiffiny,normal_drifted,normal,"-"
503,4,■,,,,,""
504,0,▶,,,,,""
504,1,Activity A,2020-06-27 22:26:50:549,Carmella,normal_drifted,normal,"-"
504,2,Activity BC,2020-06-27 22:43:14:938,Micheline,normal_drifted,normal,"-"
504,3,Activity B,2020-06-27 23:39:31:349,Tiffiny,normal_drifted,normal,"-"
504,4,■,,,,,""
505,0,▶,,,,,""
505,1,Activity A,2020-06-27 22:27:00:549,Seth,normal_drifted,normal,"-"
505,2,Activity BC,2020-06-27 23:03:49:390,Micheline,normal_drifted,normal,"-"
505,3,Activity B,2020-06-27 23:56:24:815,Grayce,normal_drifted,normal,"-"
505,4,■,,,,,""
506,0,▶,,,,,""
506,1,Random activity 23,2020-06-27 22:27:10:549,Random user 39,normal_drifted,anomalous,"-"
506,2,Activity A,2020-06-27 23:20:54:354,Seth,normal_drifted,anomalous,"-"
506,3,Activity BC,2020-06-28 00:08:38:326,Micheline,normal_drifted,anomalous,"-"
506,4,Activity B,2020-06-28 00:57:07:019,Grayce,normal_drifted,anomalous,"-"
506,5,■,,,,,""
507,0,▶,,,,,""
507,1,Activity A,2020-06-27 22:27:20:549,Jin,normal_drifted,normal,"-"
507,2,Activity T,2020-06-27 23:21:05:475,Grayce,normal_drifted,normal,"-"
507,3,Activity AC,2020-06-28 00:10:54:240,Lucy,normal_drifted,normal,"-"
507,4,Activity AE,2020-06-28 00:49:27:854,Amanda,normal_drifted,normal,"-"
507,5,Activity AD,2020-06-28 01:29:19:387,Jin,normal_drifted,normal,"-"
507,6,Activity U,2020-06-28 02:27:35:408,Brian,normal_drifted,normal,"-"
507,7,Activity B,2020-06-28 03:24:46:537,Deloras,normal_drifted,normal,"-"
507,8,■,,,,,""
508,0,▶,,,,,""
508,1,Activity A,2020-06-27 22:27:30:549,Micheline,normal_drifted,normal,"-"
508,2,Activity T,2020-06-27 23:26:40:437,Jack,normal_drifted,normal,"-"
508,3,Activity AN,2020-06-28 00:21:21:979,Micheline,normal_drifted,normal,"-"
508,4,Activity AP,2020-06-28 01:17:50:514,Tiffiny,normal_drifted,normal,"-"
508,5,Activity AO,2020-06-28 01:51:08:871,Iluminada,normal_drifted,normal,"-"
508,6,Activity U,2020-06-28 02:42:50:348,Alpha,normal_drifted,normal,"-"
508,7,Activity B,2020-06-28 03:37:04:286,Ronald,normal_drifted,normal,"-"
508,8,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:27:40:549,Sharee,normal_drifted,normal,"-"
509,2,Activity BZ,2020-06-27 22:48:17:690,Issac,normal_drifted,normal,"-"
509,3,Activity B,2020-06-27 23:37:36:702,Elisha,normal_drifted,normal,"-"
509,4,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:27:50:549,Amanda,normal_drifted,normal,"-"
510,2,Activity C,2020-06-27 22:46:38:206,Lisa,normal_drifted,normal,"-"
510,3,Activity E,2020-06-27 23:44:58:581,Donald,normal_drifted,normal,"-"
510,4,Activity F,2020-06-28 00:17:40:576,Wilton,normal_drifted,normal,"-"
510,5,Activity D,2020-06-28 00:39:16:182,Sandra,normal_drifted,normal,"-"
510,6,Activity S,2020-06-28 01:38:28:333,Brian,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 02:15:30:305,Ronald,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:28:00:549,Micheline,normal_drifted,normal,"-"
511,2,Activity T,2020-06-27 22:50:51:830,Grayce,normal_drifted,normal,"-"
511,3,Activity AC,2020-06-27 23:36:56:277,Ling,normal_drifted,normal,"-"
511,4,Activity AE,2020-06-28 00:29:07:085,Amanda,normal_drifted,normal,"-"
511,5,Activity AD,2020-06-28 00:58:48:095,Jamika,normal_drifted,normal,"-"
511,6,Activity U,2020-06-28 01:53:03:697,Rossie,normal_drifted,normal,"-"
511,7,Activity B,2020-06-28 02:51:01:379,Joe,normal_drifted,normal,"-"
511,8,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:28:10:549,Micheline,normal_drifted,normal,"-"
512,2,Activity BD,2020-06-27 22:58:40:692,Lisa,normal_drifted,normal,"-"
512,3,Activity BP,2020-06-27 23:49:05:888,Carmella,normal_drifted,normal,"-"
512,4,Activity BE,2020-06-28 00:42:54:210,Lisa,normal_drifted,normal,"-"
512,5,Activity BQ,2020-06-28 01:09:40:203,Jamika,normal_drifted,normal,"-"
512,6,Activity BR,2020-06-28 01:55:00:074,Earl,normal_drifted,normal,"-"
512,7,Activity BU,2020-06-28 02:48:13:809,Clayton,normal_drifted,normal,"-"
512,8,Activity BS,2020-06-28 03:44:29:246,Sandra,normal_drifted,normal,"-"
512,9,Activity B,2020-06-28 04:37:42:474,Brian,normal_drifted,normal,"-"
512,10,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:28:20:549,Joe,normal_drifted,normal,"-"
513,2,Activity BC,2020-06-27 22:58:55:608,Micheline,normal_drifted,normal,"-"
513,3,Activity B,2020-06-27 23:57:18:213,Tiffiny,normal_drifted,normal,"-"
513,4,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:28:30:549,Sharee,normal_drifted,normal,"-"
514,2,Activity BZ,2020-06-27 23:10:40:589,Issac,normal_drifted,normal,"-"
514,3,Activity B,2020-06-28 00:01:10:247,Chan,normal_drifted,normal,"-"
514,4,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:28:40:549,Frances,normal_drifted,normal,"-"
515,2,Activity BD,2020-06-27 23:10:27:037,Evelin,normal_drifted,normal,"-"
515,3,Activity BF,2020-06-28 00:04:56:370,Evelin,normal_drifted,normal,"-"
515,4,Activity BG,2020-06-28 00:50:24:023,Jamika,normal_drifted,normal,"-"
515,5,Activity BE,2020-06-28 01:39:56:862,Junior,normal_drifted,normal,"-"
515,6,Activity BQ,2020-06-28 02:25:44:290,Lisa,normal_drifted,normal,"-"
515,7,Activity BR,2020-06-28 03:22:48:914,Alyce,normal_drifted,normal,"-"
515,8,Activity BV,2020-06-28 03:44:22:212,Marilyn,normal_drifted,normal,"-"
515,9,Activity BS,2020-06-28 04:39:52:802,Pam,normal_drifted,normal,"-"
515,10,Activity B,2020-06-28 05:36:03:832,Joe,normal_drifted,normal,"-"
515,11,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:28:50:549,Amanda,normal_drifted,normal,"-"
516,2,Activity C,2020-06-27 23:25:09:058,Della,normal_drifted,normal,"-"
516,3,Activity G,2020-06-28 00:22:24:622,Sigrid,normal_drifted,normal,"-"
516,4,Activity K,2020-06-28 00:59:19:991,Sandra,normal_drifted,normal,"-"
516,5,Activity H,2020-06-28 01:48:42:564,Josef,normal_drifted,normal,"-"
516,6,Activity D,2020-06-28 02:36:04:067,James,normal_drifted,normal,"-"
516,7,Activity S,2020-06-28 03:17:45:528,Hoyt,normal_drifted,normal,"-"
516,8,Activity B,2020-06-28 04:03:37:270,Tiffiny,normal_drifted,normal,"-"
516,9,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:29:00:549,Jin,normal_drifted,normal,"-"
517,2,Activity T,2020-06-27 23:03:16:024,Steve,normal_drifted,normal,"-"
517,3,Activity AC,2020-06-27 23:56:59:814,Lucy,normal_drifted,normal,"-"
517,4,Activity AE,2020-06-28 00:35:32:072,Amanda,normal_drifted,normal,"-"
517,5,Activity AD,2020-06-28 01:18:42:106,Jin,normal_drifted,normal,"-"
517,6,Activity U,2020-06-28 02:11:53:486,Sonia,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 02:51:09:489,Ronald,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:29:10:549,Carmella,normal_drifted,normal,"-"
518,2,Activity BC,2020-06-27 22:45:02:861,Micheline,normal_drifted,normal,"-"
518,3,Activity B,2020-06-27 23:33:23:772,Tiffiny,normal_drifted,normal,"-"
518,4,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:29:20:549,Chan,normal_drifted,normal,"-"
519,2,Activity BD,2020-06-27 22:51:33:407,Evelin,normal_drifted,normal,"-"
519,3,Activity BF,2020-06-27 23:45:55:799,Evelin,normal_drifted,normal,"-"
519,4,Activity BG,2020-06-28 00:35:26:475,Jamika,normal_drifted,normal,"-"
519,5,Activity BE,2020-06-28 01:26:54:231,Craig,normal_drifted,normal,"-"
519,6,Activity BQ,2020-06-28 02:15:56:385,Frances,normal_drifted,normal,"-"
519,7,Activity BR,2020-06-28 03:07:24:098,Chan,normal_drifted,normal,"-"
519,8,Activity BY,2020-06-28 03:48:41:944,Keven,normal_drifted,normal,"-"
519,9,Activity BS,2020-06-28 04:46:15:283,Brant,normal_drifted,normal,"-"
519,10,Activity B,2020-06-28 05:44:45:374,Ryan,normal_drifted,normal,"-"
519,11,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:29:30:549,Sharee,normal_drifted,normal,"-"
520,2,Activity BZ,2020-06-27 23:01:20:747,Issac,normal_drifted,normal,"-"
520,3,Activity B,2020-06-27 23:53:10:993,Steve,normal_drifted,normal,"-"
520,4,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:29:40:549,Micheline,normal_drifted,normal,"-"
521,2,Activity T,2020-06-27 23:21:23:544,Grayce,normal_drifted,normal,"-"
521,3,Activity AC,2020-06-28 00:18:12:722,Lucy,normal_drifted,normal,"-"
521,4,Activity AE,2020-06-28 01:17:59:584,Amanda,normal_drifted,normal,"-"
521,5,Activity AD,2020-06-28 01:42:16:659,Howard,normal_drifted,normal,"-"
521,6,Activity U,2020-06-28 02:31:23:596,Hoyt,normal_drifted,normal,"-"
521,7,Activity B,2020-06-28 03:06:35:491,Rossie,normal_drifted,normal,"-"
521,8,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:29:50:549,Seth,normal_drifted,normal,"-"
522,2,Activity BC,2020-06-27 23:10:11:270,Micheline,normal_drifted,normal,"-"
522,3,Activity B,2020-06-27 23:55:29:982,Tiffiny,normal_drifted,normal,"-"
522,4,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:30:00:549,Carmella,normal_drifted,normal,"-"
523,2,Activity BC,2020-06-27 22:57:47:352,Micheline,normal_drifted,normal,"-"
523,3,Activity B,2020-06-27 23:53:39:247,Tiffiny,normal_drifted,normal,"-"
523,4,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:30:10:549,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 23:03:21:161,Lisa,normal_drifted,normal,"-"
524,3,Activity E,2020-06-27 23:55:28:788,Donald,normal_drifted,normal,"-"
524,4,Activity F,2020-06-28 00:33:51:283,Wilton,normal_drifted,normal,"-"
524,5,Activity D,2020-06-28 01:05:55:521,Sandra,normal_drifted,normal,"-"
524,6,Activity S,2020-06-28 01:59:01:438,Brian,normal_drifted,normal,"-"
524,7,Activity B,2020-06-28 02:29:57:139,Ronald,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:30:20:549,Micheline,normal_drifted,normal,"-"
525,2,Activity BD,2020-06-27 23:19:16:168,Evelin,normal_drifted,normal,"-"
525,3,Activity BF,2020-06-28 00:08:18:032,Evelin,normal_drifted,normal,"-"
525,4,Activity BG,2020-06-28 00:41:01:423,Jamika,normal_drifted,normal,"-"
525,5,Activity BE,2020-06-28 01:13:42:792,Craig,normal_drifted,normal,"-"
525,6,Activity BQ,2020-06-28 02:11:32:599,Frances,normal_drifted,normal,"-"
525,7,Activity BR,2020-06-28 02:45:56:027,Paul,normal_drifted,normal,"-"
525,8,Activity BX,2020-06-28 03:45:07:072,Josef,normal_drifted,normal,"-"
525,9,Activity BS,2020-06-28 04:44:15:890,Sonia,normal_drifted,normal,"-"
525,10,Activity B,2020-06-28 05:15:34:751,Rossie,normal_drifted,normal,"-"
525,11,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:30:30:549,Seth,normal_drifted,normal,"-"
526,2,Activity BC,2020-06-27 23:25:39:270,Micheline,normal_drifted,normal,"-"
526,3,Activity B,2020-06-28 00:18:53:307,Tiffiny,normal_drifted,normal,"-"
526,4,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:30:40:549,Micheline,normal_drifted,normal,"-"
527,2,Activity BD,2020-06-27 23:19:55:970,Junior,normal_drifted,normal,"-"
527,3,Activity BJ,2020-06-28 00:18:40:098,Rossie,normal_drifted,normal,"-"
527,4,Activity BL,2020-06-28 01:07:05:807,Donald,normal_drifted,normal,"-"
527,5,Activity BK,2020-06-28 01:53:46:347,Elisha,normal_drifted,normal,"-"
527,6,Activity BE,2020-06-28 02:40:27:201,Craig,normal_drifted,normal,"-"
527,7,Activity BQ,2020-06-28 03:13:08:497,Frances,normal_drifted,normal,"-"
527,8,Activity BR,2020-06-28 03:51:20:244,Tiffiny,normal_drifted,normal,"-"
527,9,Activity BV,2020-06-28 04:41:03:409,Craig,normal_drifted,normal,"-"
527,10,Activity BS,2020-06-28 05:34:43:893,Doretta,normal_drifted,normal,"-"
527,11,Activity B,2020-06-28 06:32:19:387,Tiffiny,normal_drifted,normal,"-"
527,12,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:30:50:549,Sharee,normal_drifted,normal,"-"
528,2,Activity BZ,2020-06-27 23:29:19:874,Issac,normal_drifted,normal,"-"
528,3,Activity B,2020-06-28 00:24:03:999,Elisha,normal_drifted,normal,"-"
528,4,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:31:00:549,Sharee,normal_drifted,normal,"-"
529,2,Activity BZ,2020-06-27 22:49:56:601,Frances,normal_drifted,normal,"-"
529,3,Activity B,2020-06-27 23:49:36:914,Steve,normal_drifted,normal,"-"
529,4,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:31:10:549,Micheline,normal_drifted,normal,"-"
530,2,Activity BD,2020-06-27 23:30:10:277,Evelin,normal_drifted,normal,"-"
530,3,Activity BF,2020-06-28 00:15:47:201,Evelin,normal_drifted,normal,"-"
530,4,Activity BG,2020-06-28 01:04:09:015,Jamika,normal_drifted,normal,"-"
530,5,Activity BE,2020-06-28 01:37:25:072,Craig,normal_drifted,normal,"-"
530,6,Activity BQ,2020-06-28 02:27:45:331,Frances,normal_drifted,normal,"-"
530,7,Activity BR,2020-06-28 03:17:52:961,Chan,normal_drifted,normal,"-"
530,8,Activity BY,2020-06-28 04:12:30:733,Keven,normal_drifted,normal,"-"
530,9,Activity BS,2020-06-28 05:06:04:053,Chan,normal_drifted,normal,"-"
530,10,Activity B,2020-06-28 05:49:36:977,Deloras,normal_drifted,normal,"-"
530,11,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:31:20:549,Joe,normal,normal,"-"
531,2,Activity BC,2020-06-27 22:51:45:216,Micheline,normal,normal,"-"
531,3,Activity B,2020-06-27 23:47:23:568,Tiffiny,normal,normal,"-"
531,4,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:31:30:549,Amanda,normal,normal,"-"
532,2,Activity C,2020-06-27 23:14:16:792,Donald,normal,normal,"-"
532,3,Activity G,2020-06-28 00:01:27:546,Clayton,normal,normal,"-"
532,4,Activity K,2020-06-28 00:34:16:748,Sherell,normal,normal,"-"
532,5,Activity H,2020-06-28 00:49:20:063,James,normal,normal,"-"
532,6,Activity D,2020-06-28 01:36:44:068,Issac,normal,normal,"-"
532,7,Activity S,2020-06-28 02:30:33:365,Ronald,normal,normal,"-"
532,8,Activity B,2020-06-28 03:26:28:374,Tiffiny,normal,normal,"-"
532,9,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:31:40:549,Amanda,normal,normal,"-"
533,2,Activity C,2020-06-27 23:04:28:464,Hoyt,normal,normal,"-"
533,3,Activity L,2020-06-27 23:52:11:249,Pam,normal,normal,"-"
533,4,Activity N,2020-06-28 00:37:22:133,Vickie,normal,normal,"-"
533,5,Activity M,2020-06-28 01:32:39:896,Jack,normal,normal,"-"
533,6,Activity D,2020-06-28 02:29:07:910,Sandra,normal,normal,"-"
533,7,Activity S,2020-06-28 03:12:38:183,Chan,normal,normal,"-"
533,8,Activity B,2020-06-28 03:55:45:543,Ronald,normal,normal,"-"
533,9,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:31:50:549,Seth,normal,normal,"-"
534,2,Activity BC,2020-06-27 23:18:54:498,Micheline,normal,normal,"-"
534,3,Activity B,2020-06-28 00:06:01:874,Deloras,normal,normal,"-"
534,4,■,,,,,""
535,0,▶,,,,,""
535,1,Random activity 16,2020-06-27 22:32:00:549,Random user 58,normal,anomalous,"{'indices': [0, 3]}"
535,2,Activity A,2020-06-27 23:00:58:154,Micheline,normal,anomalous,"{'indices': [0, 3]}"
535,3,Activity T,2020-06-27 23:48:48:723,Grayce,normal,anomalous,"{'indices': [0, 3]}"
535,4,Random activity 30,2020-06-28 00:20:06:405,Random user 1,normal,anomalous,"{'indices': [0, 3]}"
535,5,Activity AC,2020-06-28 00:56:33:483,Pam,normal,anomalous,"{'indices': [0, 3]}"
535,6,Activity AF,2020-06-28 01:44:48:730,Sharee,normal,anomalous,"{'indices': [0, 3]}"
535,7,Activity AD,2020-06-28 02:20:38:092,Brant,normal,anomalous,"{'indices': [0, 3]}"
535,8,Activity U,2020-06-28 02:43:31:755,Hannah,normal,anomalous,"{'indices': [0, 3]}"
535,9,Activity B,2020-06-28 03:34:28:038,Ronald,normal,anomalous,"{'indices': [0, 3]}"
535,10,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:32:10:549,Micheline,normal,normal,"-"
536,2,Activity T,2020-06-27 22:59:30:845,Steve,normal,normal,"-"
536,3,Activity AC,2020-06-27 23:56:14:537,Pam,normal,normal,"-"
536,4,Activity AF,2020-06-28 00:51:27:869,Lourdes,normal,normal,"-"
536,5,Activity AD,2020-06-28 01:32:22:858,Brant,normal,normal,"-"
536,6,Activity U,2020-06-28 02:30:39:819,Junior,normal,normal,"-"
536,7,Activity B,2020-06-28 03:09:49:739,Rossie,normal,normal,"-"
536,8,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:32:20:549,Sharee,normal,normal,"-"
537,2,Activity BZ,2020-06-27 22:54:19:142,Frances,normal,normal,"-"
537,3,Activity B,2020-06-27 23:52:18:538,Steve,normal,normal,"-"
537,4,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:32:30:549,Amanda,normal,normal,"-"
538,2,Activity C,2020-06-27 22:55:42:069,Della,normal,normal,"-"
538,3,Activity G,2020-06-27 23:49:53:470,Jack,normal,normal,"-"
538,4,Activity K,2020-06-28 00:42:20:584,Sandra,normal,normal,"-"
538,5,Activity H,2020-06-28 01:13:35:675,Josef,normal,normal,"-"
538,6,Activity D,2020-06-28 01:58:57:777,Issac,normal,normal,"-"
538,7,Activity S,2020-06-28 02:44:53:144,Ryan,normal,normal,"-"
538,8,Activity B,2020-06-28 03:04:24:277,Deloras,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:32:40:549,Micheline,normal,normal,"-"
539,2,Activity BD,2020-06-27 23:00:48:262,Brian,normal,normal,"-"
539,3,Activity BH,2020-06-27 23:52:46:764,Alpha,normal,normal,"-"
539,4,Activity BI,2020-06-28 00:52:03:737,Jin,normal,normal,"-"
539,5,Activity BE,2020-06-28 01:15:07:394,Junior,normal,normal,"-"
539,6,Activity BQ,2020-06-28 02:14:02:932,Lucy,normal,normal,"-"
539,7,Activity BR,2020-06-28 02:47:29:087,Brant,normal,normal,"-"
539,8,Activity BT,2020-06-28 03:13:27:468,Jimmy,normal,normal,"-"
539,9,Activity BS,2020-06-28 04:13:16:296,Pam,normal,normal,"-"
539,10,Activity B,2020-06-28 04:51:30:333,Joe,normal,normal,"-"
539,11,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:32:50:549,Joe,normal,normal,"-"
540,2,Activity BC,2020-06-27 23:18:47:448,Micheline,normal,normal,"-"
540,3,Activity B,2020-06-28 00:16:18:630,Tiffiny,normal,normal,"-"
540,4,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:03:00:549,Seth,normal,normal,"-"
541,2,Activity BC,2020-06-27 23:58:15:240,Micheline,normal,normal,"-"
541,3,Activity B,2020-06-28 00:45:10:078,Tiffiny,normal,normal,"-"
541,4,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:03:10:549,Micheline,normal,normal,"-"
542,2,Activity BD,2020-06-27 23:49:30:089,Ling,normal,normal,"-"
542,3,Activity BH,2020-06-28 00:40:34:810,Donald,normal,normal,"-"
542,4,Activity BI,2020-06-28 01:35:05:918,Tiffiny,normal,normal,"-"
542,5,Activity BE,2020-06-28 02:07:56:289,Gema,normal,normal,"-"
542,6,Activity BQ,2020-06-28 03:02:23:640,Frances,normal,normal,"-"
542,7,Activity BR,2020-06-28 03:38:08:450,Tiffiny,normal,normal,"-"
542,8,Activity BV,2020-06-28 03:55:22:989,Della,normal,normal,"-"
542,9,Activity BS,2020-06-28 04:42:20:386,Melany,normal,normal,"-"
542,10,Activity B,2020-06-28 05:15:12:459,Johnny,normal,normal,"-"
542,11,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:03:20:549,Doretta,normal,normal,"-"
543,2,Activity C,2020-06-27 23:50:31:266,Lucy,normal,normal,"-"
543,3,Activity L,2020-06-28 00:40:39:857,Pam,normal,normal,"-"
543,4,Activity N,2020-06-28 01:39:24:217,Vickie,normal,normal,"-"
543,5,Activity M,2020-06-28 02:20:05:356,Jack,normal,normal,"-"
543,6,Activity D,2020-06-28 03:07:51:180,Sandra,normal,normal,"-"
543,7,Activity S,2020-06-28 03:47:30:747,Chan,normal,normal,"-"
543,8,Activity B,2020-06-28 04:39:07:348,Ronald,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:03:30:549,Carmella,normal,normal,"-"
544,2,Activity BC,2020-06-27 23:39:56:861,Micheline,normal,normal,"-"
544,3,Activity B,2020-06-28 00:36:32:262,Tiffiny,normal,normal,"-"
544,4,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:03:40:549,Carmella,normal,normal,"-"
545,2,Activity BC,2020-06-27 23:49:46:994,Micheline,normal,normal,"-"
545,3,Activity B,2020-06-28 00:45:34:674,Tiffiny,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:03:50:549,Chan,normal,normal,"-"
546,2,Activity BD,2020-06-27 23:55:51:778,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-28 00:49:16:681,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-28 01:25:59:576,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-28 01:51:10:062,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-28 02:41:26:199,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-28 03:28:40:453,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 04:06:36:054,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 05:00:38:750,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 05:55:10:110,Ryan,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:04:00:549,Joe,normal,normal,"-"
547,2,Activity BC,2020-06-27 23:48:57:803,Micheline,normal,normal,"-"
547,3,Activity B,2020-06-28 00:47:09:135,Tiffiny,normal,normal,"-"
547,4,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:04:10:549,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-27 23:25:32:560,Issac,normal,normal,"-"
548,3,Activity B,2020-06-28 00:22:54:648,Steve,normal,normal,"-"
