case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
403,9,Activity BS,2020-06-28 00:20:29:738,Amanda,normal_drifted,normal,"-"
403,10,Activity B,2020-06-28 01:10:05:438,Donald,normal_drifted,normal,"-"
403,11,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 18:39:32:106,Chan,normal_drifted,normal,"-"
404,2,Activity BD,2020-06-27 19:25:06:520,Lisa,normal_drifted,normal,"-"
404,3,Activity BP,2020-06-27 20:21:06:746,Carmella,normal_drifted,normal,"-"
404,4,Activity BE,2020-06-27 21:10:06:677,Lisa,normal_drifted,normal,"-"
404,5,Activity BQ,2020-06-27 21:27:42:557,Jamika,normal_drifted,normal,"-"
404,6,Activity BR,2020-06-27 22:24:56:806,Roseanne,normal_drifted,normal,"-"
404,7,Activity BY,2020-06-27 23:20:27:241,Amanda,normal_drifted,normal,"-"
404,8,Activity BS,2020-06-27 23:44:08:799,Melany,normal_drifted,normal,"-"
404,9,Activity B,2020-06-28 00:37:12:967,Johnny,normal_drifted,normal,"-"
404,10,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 18:39:42:106,Sharee,normal_drifted,normal,"-"
405,2,Activity BZ,2020-06-27 19:25:02:612,Issac,normal_drifted,normal,"-"
405,3,Activity B,2020-06-27 20:21:03:029,Elisha,normal_drifted,normal,"-"
405,4,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 18:39:52:106,Chan,normal_drifted,normal,"-"
406,2,Activity BD,2020-06-27 19:19:07:342,Shandi,normal_drifted,normal,"-"
406,3,Activity BJ,2020-06-27 20:11:06:079,Jamika,normal_drifted,normal,"-"
406,4,Activity BN,2020-06-27 20:44:31:848,Hassie,normal_drifted,normal,"-"
406,5,Activity BK,2020-06-27 21:13:02:488,Elisha,normal_drifted,normal,"-"
406,6,Activity BE,2020-06-27 22:02:25:614,Craig,normal_drifted,normal,"-"
406,7,Activity BQ,2020-06-27 22:46:58:201,Frances,normal_drifted,normal,"-"
406,8,Activity BR,2020-06-27 23:21:13:215,Seth,normal_drifted,normal,"-"
406,9,Activity BT,2020-06-28 00:17:27:564,Lannie,normal_drifted,normal,"-"
406,10,Activity BS,2020-06-28 00:56:01:170,Rossie,normal_drifted,normal,"-"
406,11,Activity B,2020-06-28 01:45:36:804,Ronald,normal_drifted,normal,"-"
406,12,■,,,,,""
407,0,▶,,,,,""
407,1,Activity A,2020-06-27 18:40:02:106,Amanda,normal_drifted,normal,"-"
407,2,Activity C,2020-06-27 19:30:47:019,Della,normal_drifted,normal,"-"
407,3,Activity G,2020-06-27 20:28:07:957,Sigrid,normal_drifted,normal,"-"
407,4,Activity K,2020-06-27 21:06:57:689,Sherell,normal_drifted,normal,"-"
407,5,Activity H,2020-06-27 22:06:32:548,James,normal_drifted,normal,"-"
407,6,Activity D,2020-06-27 22:57:29:427,Issac,normal_drifted,normal,"-"
407,7,Activity S,2020-06-27 23:36:34:600,Ronald,normal_drifted,normal,"-"
407,8,Activity B,2020-06-27 23:59:10:983,Tiffiny,normal_drifted,normal,"-"
407,9,■,,,,,""
408,0,▶,,,,,""
408,1,Activity A,2020-06-27 18:40:12:106,Sharee,normal_drifted,normal,"-"
408,2,Activity BZ,2020-06-27 19:12:54:521,Frances,normal_drifted,normal,"-"
408,3,Activity B,2020-06-27 20:04:16:358,Steve,normal_drifted,normal,"-"
408,4,■,,,,,""
409,0,▶,,,,,""
409,1,Activity A,2020-06-27 18:40:22:106,Sharee,normal_drifted,normal,"-"
409,2,Activity BZ,2020-06-27 19:35:35:117,Frances,normal_drifted,normal,"-"
409,3,Activity B,2020-06-27 20:34:49:848,Steve,normal_drifted,normal,"-"
409,4,■,,,,,""
410,0,▶,,,,,""
410,1,Activity A,2020-06-27 18:40:32:106,Carmella,normal_drifted,normal,"-"
410,2,Activity BC,2020-06-27 19:36:34:297,Micheline,normal_drifted,normal,"-"
410,3,Activity B,2020-06-27 20:35:36:384,Tiffiny,normal_drifted,normal,"-"
410,4,■,,,,,""
411,0,▶,,,,,""
411,1,Activity A,2020-06-27 18:40:42:106,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,2,Activity BD,2020-06-27 19:32:33:959,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,3,Activity BF,2020-06-27 20:28:04:457,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,4,Activity BG,2020-06-27 21:13:18:999,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,5,Activity BE,2020-06-27 22:05:28:411,Craig,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,6,Activity BQ,2020-06-27 23:01:11:766,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,7,Activity BR,2020-06-27 23:52:21:209,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,8,Activity BY,2020-06-28 00:07:21:739,Vickie,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,9,Activity A,2020-06-28 01:05:49:356,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,10,Activity BD,2020-06-28 02:02:42:211,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,11,Activity BF,2020-06-28 02:36:02:609,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,12,Activity BS,2020-06-28 02:55:55:838,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,13,Activity B,2020-06-28 03:54:08:055,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
411,14,■,,,,,""
412,0,▶,,,,,""
412,1,Activity A,2020-06-27 18:40:52:106,Carmella,normal_drifted,normal,"-"
412,2,Activity BC,2020-06-27 18:59:09:384,Micheline,normal_drifted,normal,"-"
412,3,Activity B,2020-06-27 19:54:19:147,Tiffiny,normal_drifted,normal,"-"
412,4,■,,,,,""
413,0,▶,,,,,""
413,1,Activity A,2020-06-27 18:41:02:106,Amanda,normal_drifted,normal,"-"
413,2,Activity C,2020-06-27 19:15:06:788,Seth,normal_drifted,normal,"-"
413,3,Activity L,2020-06-27 20:13:03:657,Lisa,normal_drifted,normal,"-"
413,4,Activity O,2020-06-27 21:06:15:862,Marilyn,normal_drifted,normal,"-"
413,5,Activity M,2020-06-27 21:43:41:201,Jack,normal_drifted,normal,"-"
413,6,Activity D,2020-06-27 22:37:16:962,Shandi,normal_drifted,normal,"-"
413,7,Activity S,2020-06-27 23:21:16:217,Brian,normal_drifted,normal,"-"
413,8,Activity B,2020-06-28 00:09:41:815,Ronald,normal_drifted,normal,"-"
413,9,■,,,,,""
414,0,▶,,,,,""
414,1,Activity A,2020-06-27 18:41:12:106,Micheline,normal_drifted,normal,"-"
414,2,Activity T,2020-06-27 18:58:35:734,Grayce,normal_drifted,normal,"-"
414,3,Activity AC,2020-06-27 19:51:09:584,Lucy,normal_drifted,normal,"-"
414,4,Activity AE,2020-06-27 20:28:29:419,Amanda,normal_drifted,normal,"-"
414,5,Activity AD,2020-06-27 20:50:33:535,Joe,normal_drifted,normal,"-"
414,6,Activity U,2020-06-27 21:46:11:312,Maryellen,normal_drifted,normal,"-"
414,7,Activity B,2020-06-27 22:18:39:196,Deloras,normal_drifted,normal,"-"
414,8,■,,,,,""
415,0,▶,,,,,""
415,1,Activity A,2020-06-27 18:41:22:106,Sharee,normal_drifted,normal,"-"
415,2,Activity BZ,2020-06-27 19:16:37:290,Frances,normal_drifted,normal,"-"
415,3,Activity B,2020-06-27 20:15:04:099,Steve,normal_drifted,normal,"-"
415,4,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:41:32:106,Micheline,normal_drifted,normal,"-"
416,2,Activity T,2020-06-27 19:18:03:496,Joe,normal_drifted,normal,"-"
416,3,Activity V,2020-06-27 20:11:06:874,Jin,normal_drifted,normal,"-"
416,4,Activity AA,2020-06-27 21:07:43:115,Jack,normal_drifted,normal,"-"
416,5,Activity W,2020-06-27 21:30:13:654,Sharee,normal_drifted,normal,"-"
416,6,Activity AB,2020-06-27 22:23:23:075,Issac,normal_drifted,normal,"-"
416,7,Activity U,2020-06-27 23:13:39:450,Brian,normal_drifted,normal,"-"
416,8,Activity B,2020-06-27 23:35:42:612,Deloras,normal_drifted,normal,"-"
416,9,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:41:42:106,Sharee,normal_drifted,normal,"-"
417,2,Activity BZ,2020-06-27 19:28:35:613,Frances,normal_drifted,normal,"-"
417,3,Activity B,2020-06-27 20:17:43:627,Elisha,normal_drifted,normal,"-"
417,4,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:41:52:106,Joe,normal_drifted,normal,"-"
418,2,Activity BC,2020-06-27 19:40:38:012,Micheline,normal_drifted,normal,"-"
418,3,Activity B,2020-06-27 20:36:31:487,Tiffiny,normal_drifted,normal,"-"
418,4,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:42:02:106,Amanda,normal_drifted,normal,"-"
419,2,Activity C,2020-06-27 19:07:57:433,Della,normal_drifted,normal,"-"
419,3,Activity G,2020-06-27 19:57:34:600,Alyce,normal_drifted,normal,"-"
419,4,Activity I,2020-06-27 20:54:15:714,Lannie,normal_drifted,normal,"-"
419,5,Activity H,2020-06-27 21:24:41:831,Josef,normal_drifted,normal,"-"
419,6,Activity D,2020-06-27 22:22:48:375,Sandra,normal_drifted,normal,"-"
419,7,Activity S,2020-06-27 23:09:46:853,Brian,normal_drifted,normal,"-"
419,8,Activity B,2020-06-27 23:31:41:657,Ronald,normal_drifted,normal,"-"
419,9,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:42:12:106,Joe,normal_drifted,normal,"-"
420,2,Activity BC,2020-06-27 18:57:56:341,Micheline,normal_drifted,normal,"-"
420,3,Activity B,2020-06-27 19:51:34:688,Tiffiny,normal_drifted,normal,"-"
420,4,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:12:22:106,Seth,normal_drifted,normal,"-"
421,2,Activity BC,2020-06-27 19:39:19:136,Micheline,normal_drifted,normal,"-"
421,3,Activity B,2020-06-27 20:29:41:115,Grayce,normal_drifted,normal,"-"
421,4,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:12:32:106,Carmella,normal_drifted,normal,"-"
422,2,Activity BC,2020-06-27 20:09:21:888,Micheline,normal_drifted,normal,"-"
422,3,Activity B,2020-06-27 21:01:19:732,Tiffiny,normal_drifted,normal,"-"
422,4,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:12:42:106,Frances,normal_drifted,normal,"-"
423,2,Activity BD,2020-06-27 19:38:03:051,Ling,normal_drifted,normal,"-"
423,3,Activity BH,2020-06-27 20:35:26:286,Jack,normal_drifted,normal,"-"
423,4,Activity BI,2020-06-27 21:23:44:746,Evelin,normal_drifted,normal,"-"
423,5,Activity BE,2020-06-27 21:52:10:401,Craig,normal_drifted,normal,"-"
423,6,Activity BQ,2020-06-27 22:47:26:221,Frances,normal_drifted,normal,"-"
423,7,Activity BR,2020-06-27 23:32:36:156,Chan,normal_drifted,normal,"-"
423,8,Activity BT,2020-06-28 00:14:39:173,Sherell,normal_drifted,normal,"-"
423,9,Activity BS,2020-06-28 01:06:41:240,Jamika,normal_drifted,normal,"-"
423,10,Activity B,2020-06-28 01:40:47:032,Ronald,normal_drifted,normal,"-"
423,11,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:12:52:106,Sharee,normal_drifted,normal,"-"
424,2,Activity BZ,2020-06-27 19:50:40:744,Issac,normal_drifted,normal,"-"
424,3,Activity B,2020-06-27 20:41:55:059,Elisha,normal_drifted,normal,"-"
424,4,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:13:02:106,Carmella,normal_drifted,normal,"-"
425,2,Activity BC,2020-06-27 20:06:39:290,Micheline,normal_drifted,normal,"-"
425,3,Activity B,2020-06-27 20:56:39:902,Tiffiny,normal_drifted,normal,"-"
425,4,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:13:12:106,Carmella,normal_drifted,normal,"-"
426,2,Activity BC,2020-06-27 19:53:01:854,Micheline,normal_drifted,normal,"-"
426,3,Activity B,2020-06-27 20:39:56:270,Tiffiny,normal_drifted,normal,"-"
426,4,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:13:22:106,Sharee,normal_drifted,normal,"-"
427,2,Activity BZ,2020-06-27 19:31:25:633,Issac,normal_drifted,normal,"-"
427,3,Activity B,2020-06-27 20:30:34:803,Elisha,normal_drifted,normal,"-"
427,4,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:13:32:106,Chan,normal_drifted,normal,"-"
428,2,Activity BD,2020-06-27 19:36:18:384,Evelin,normal_drifted,normal,"-"
428,3,Activity BF,2020-06-27 20:33:56:214,Evelin,normal_drifted,normal,"-"
428,4,Activity BG,2020-06-27 21:17:09:581,Jamika,normal_drifted,normal,"-"
428,5,Activity BE,2020-06-27 22:11:04:850,Craig,normal_drifted,normal,"-"
428,6,Activity BQ,2020-06-27 23:02:11:994,Frances,normal_drifted,normal,"-"
428,7,Activity BR,2020-06-27 23:39:10:018,Paul,normal_drifted,normal,"-"
428,8,Activity BU,2020-06-27 23:58:35:264,Michaele,normal_drifted,normal,"-"
428,9,Activity BS,2020-06-28 00:44:57:519,Pam,normal_drifted,normal,"-"
428,10,Activity B,2020-06-28 01:28:58:604,Ronald,normal_drifted,normal,"-"
428,11,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:13:42:106,Seth,normal_drifted,normal,"-"
429,2,Activity BC,2020-06-27 19:56:17:471,Micheline,normal_drifted,normal,"-"
429,3,Activity B,2020-06-27 20:49:50:455,Tiffiny,normal_drifted,normal,"-"
429,4,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:13:52:106,Micheline,normal_drifted,normal,"-"
430,2,Activity T,2020-06-27 19:34:19:560,Jack,normal_drifted,normal,"-"
430,3,Activity AN,2020-06-27 20:25:23:730,Johnny,normal_drifted,normal,"-"
430,4,Activity AP,2020-06-27 20:55:37:045,Tiffiny,normal_drifted,normal,"-"
430,5,Activity AO,2020-06-27 21:45:41:957,Craig,normal_drifted,normal,"-"
430,6,Activity U,2020-06-27 22:33:33:812,Sonia,normal_drifted,normal,"-"
430,7,Activity B,2020-06-27 23:08:41:605,Ronald,normal_drifted,normal,"-"
430,8,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:14:02:106,Jin,normal_drifted,normal,"-"
431,2,Activity T,2020-06-27 19:36:34:141,Joe,normal_drifted,normal,"-"
431,3,Activity V,2020-06-27 20:36:12:212,Gema,normal_drifted,normal,"-"
431,4,Activity Z,2020-06-27 21:22:09:008,Sandra,normal_drifted,normal,"-"
431,5,Activity W,2020-06-27 21:37:54:448,Ling,normal_drifted,normal,"-"
431,6,Activity AB,2020-06-27 22:26:08:282,Issac,normal_drifted,normal,"-"
431,7,Activity U,2020-06-27 23:01:52:563,Sonia,normal_drifted,normal,"-"
431,8,Activity B,2020-06-27 23:38:09:808,Ronald,normal_drifted,normal,"-"
431,9,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:14:12:106,Sharee,normal_drifted,normal,"-"
432,2,Activity BZ,2020-06-27 19:52:26:483,Frances,normal_drifted,normal,"-"
432,3,Activity B,2020-06-27 20:47:29:533,Steve,normal_drifted,normal,"-"
432,4,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:14:22:106,Doretta,normal_drifted,normal,"-"
433,2,Activity C,2020-06-27 20:09:30:548,Della,normal_drifted,normal,"-"
433,3,Activity G,2020-06-27 20:57:12:454,Alyce,normal_drifted,normal,"-"
433,4,Activity I,2020-06-27 21:47:55:331,Lannie,normal_drifted,normal,"-"
433,5,Activity H,2020-06-27 22:40:58:133,James,normal_drifted,normal,"-"
433,6,Activity D,2020-06-27 23:26:06:389,Issac,normal_drifted,normal,"-"
433,7,Activity S,2020-06-28 00:19:58:945,Jimmy,normal_drifted,normal,"-"
433,8,Activity B,2020-06-28 00:39:18:831,Tiffiny,normal_drifted,normal,"-"
433,9,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:14:32:106,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
434,2,Activity BC,2020-06-27 20:12:55:820,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
434,3,Activity B,2020-06-27 21:04:58:122,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
434,4,Activity BC,2020-06-27 21:43:11:807,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
434,5,Activity B,2020-06-27 22:18:35:030,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
434,6,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:14:42:106,Sharee,normal_drifted,normal,"-"
435,2,Activity BZ,2020-06-27 19:47:26:957,Issac,normal_drifted,normal,"-"
435,3,Activity B,2020-06-27 20:39:06:975,Elisha,normal_drifted,normal,"-"
435,4,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:14:52:106,Micheline,normal_drifted,normal,"-"
436,2,Activity BD,2020-06-27 19:58:41:897,Brian,normal_drifted,normal,"-"
436,3,Activity BH,2020-06-27 20:55:59:727,Jack,normal_drifted,normal,"-"
436,4,Activity BI,2020-06-27 21:27:34:428,Tiffiny,normal_drifted,normal,"-"
436,5,Activity BE,2020-06-27 21:50:05:768,Sherell,normal_drifted,normal,"-"
436,6,Activity BQ,2020-06-27 22:41:00:345,Jamika,normal_drifted,normal,"-"
436,7,Activity BR,2020-06-27 23:20:03:336,Alyce,normal_drifted,normal,"-"
436,8,Activity BV,2020-06-27 23:59:14:374,Velda,normal_drifted,normal,"-"
436,9,Activity BS,2020-06-28 00:53:40:255,James,normal_drifted,normal,"-"
436,10,Activity B,2020-06-28 01:43:05:099,Paul,normal_drifted,normal,"-"
436,11,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:15:02:106,Sharee,normal_drifted,normal,"-"
437,2,Activity BZ,2020-06-27 19:41:37:803,Frances,normal_drifted,normal,"-"
437,3,Activity B,2020-06-27 20:40:07:289,Steve,normal_drifted,normal,"-"
437,4,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:15:12:106,Carmella,normal_drifted,normal,"-"
438,2,Activity BC,2020-06-27 19:32:20:638,Micheline,normal_drifted,normal,"-"
438,3,Activity B,2020-06-27 20:28:04:256,Grayce,normal_drifted,normal,"-"
438,4,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:15:22:106,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
439,2,Activity BC,2020-06-27 19:43:11:964,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
439,3,Activity B,2020-06-27 20:42:44:483,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
439,4,Activity A,2020-06-27 21:36:55:143,Seth,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
439,5,Activity BC,2020-06-27 22:12:26:139,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
439,6,Activity B,2020-06-27 23:05:07:498,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
439,7,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:15:32:106,Sharee,normal_drifted,normal,"-"
440,2,Activity BZ,2020-06-27 19:51:25:605,Issac,normal_drifted,normal,"-"
440,3,Activity B,2020-06-27 20:45:45:274,Chan,normal_drifted,normal,"-"
440,4,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:15:42:106,Joe,normal_drifted,normal,"-"
441,2,Activity BC,2020-06-27 19:33:52:370,Micheline,normal_drifted,normal,"-"
441,3,Activity B,2020-06-27 20:19:22:894,Grayce,normal_drifted,normal,"-"
441,4,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:15:52:106,Micheline,normal_drifted,normal,"-"
442,2,Activity T,2020-06-27 20:02:40:831,Grayce,normal_drifted,normal,"-"
442,3,Activity AC,2020-06-27 20:49:54:834,Ling,normal_drifted,normal,"-"
