case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
872,9,Activity L,2020-06-28 05:38:58:380,Amanda,normal,normal,"-"
872,10,Activity F,2020-06-28 06:22:58:626,Emily,normal,normal,"-"
872,11,■,-,-,-,-,"-"
873,0,▶,-,-,-,-,"-"
873,1,Activity A,2020-06-27 23:25:56:026,Sherlene,normal,normal,"-"
873,2,Activity B,2020-06-28 00:16:02:882,Doretta,normal,normal,"-"
873,3,Activity C,2020-06-28 01:12:52:898,Brant,normal,normal,"-"
873,4,Activity D,2020-06-28 01:43:35:574,Lourdes,normal,normal,"-"
873,5,Activity E,2020-06-28 02:00:49:660,Hugo,normal,normal,"-"
873,6,Activity G,2020-06-28 02:59:07:574,Elisha,normal,normal,"-"
873,7,Activity H,2020-06-28 03:46:11:583,James,normal,normal,"-"
873,8,Activity I,2020-06-28 04:20:16:868,Jack,normal,normal,"-"
873,9,Activity J,2020-06-28 05:13:44:957,Sonia,normal,normal,"-"
873,10,Activity F,2020-06-28 06:07:01:347,Howard,normal,normal,"-"
873,11,■,-,-,-,-,"-"
874,0,▶,-,-,-,-,"-"
874,1,Activity A,2020-06-27 23:26:06:026,Sherlene,normal,normal,"-"
874,2,Activity B,2020-06-28 00:03:39:584,Earl,normal,normal,"-"
874,3,Activity C,2020-06-28 00:51:19:799,Brant,normal,normal,"-"
874,4,Activity D,2020-06-28 01:26:20:893,Lourdes,normal,normal,"-"
874,5,Activity E,2020-06-28 01:57:44:052,Della,normal,normal,"-"
874,6,Activity T,2020-06-28 02:45:24:676,Ryan,normal,normal,"-"
874,7,Activity F,2020-06-28 03:15:46:754,Lisa,normal,normal,"-"
874,8,■,-,-,-,-,"-"
875,0,▶,-,-,-,-,"-"
875,1,Activity A,2020-06-27 23:26:16:026,Sherlene,normal,normal,"-"
875,2,Activity B,2020-06-27 23:45:56:993,Earl,normal,normal,"-"
875,3,Activity C,2020-06-28 00:34:58:782,Brant,normal,normal,"-"
875,4,Activity D,2020-06-28 01:19:44:235,Lourdes,normal,normal,"-"
875,5,Activity E,2020-06-28 02:02:23:629,Paul,normal,normal,"-"
875,6,Activity T,2020-06-28 03:01:54:649,Ryan,normal,normal,"-"
875,7,Activity F,2020-06-28 03:41:28:840,Lisa,normal,normal,"-"
875,8,■,-,-,-,-,"-"
876,0,▶,-,-,-,-,"-"
876,1,Activity A,2020-06-27 23:26:26:026,Sherlene,normal,normal,"-"
876,2,Activity B,2020-06-27 23:47:24:285,Earl,normal,normal,"-"
876,3,Activity C,2020-06-28 00:40:32:425,Brant,normal,normal,"-"
876,4,Activity D,2020-06-28 01:24:22:641,Lourdes,normal,normal,"-"
876,5,Activity E,2020-06-28 01:47:09:294,Tiffiny,normal,normal,"-"
876,6,Activity K,2020-06-28 02:42:40:124,Melany,normal,normal,"-"
876,7,Activity O,2020-06-28 03:23:11:846,Melany,normal,normal,"-"
876,8,Activity P,2020-06-28 03:44:54:923,Grayce,normal,normal,"-"
876,9,Activity L,2020-06-28 04:31:53:066,Amanda,normal,normal,"-"
876,10,Activity F,2020-06-28 05:10:52:638,Deloras,normal,normal,"-"
876,11,■,-,-,-,-,"-"
877,0,▶,-,-,-,-,"-"
877,1,Activity A,2020-06-27 23:26:36:026,Sherlene,normal,normal,"-"
877,2,Activity B,2020-06-27 23:44:44:110,Earl,normal,normal,"-"
877,3,Activity C,2020-06-28 00:31:19:508,Brant,normal,normal,"-"
877,4,Activity D,2020-06-28 01:18:41:148,Lourdes,normal,normal,"-"
877,5,Activity E,2020-06-28 02:05:01:033,Paul,normal,normal,"-"
877,6,Activity T,2020-06-28 02:56:30:669,Ryan,normal,normal,"-"
877,7,Activity F,2020-06-28 03:28:46:167,Lisa,normal,normal,"-"
877,8,■,-,-,-,-,"-"
878,0,▶,-,-,-,-,"-"
878,1,Activity A,2020-06-27 23:26:46:026,Sherlene,normal,normal,"-"
878,2,Activity B,2020-06-27 23:58:48:531,Doretta,normal,normal,"-"
878,3,Activity C,2020-06-28 00:45:10:511,Brant,normal,normal,"-"
878,4,Activity D,2020-06-28 01:26:28:557,Lourdes,normal,normal,"-"
878,5,Activity E,2020-06-28 01:44:51:171,Paul,normal,normal,"-"
878,6,Activity T,2020-06-28 02:33:42:402,Ryan,normal,normal,"-"
878,7,Activity F,2020-06-28 03:19:50:049,Lisa,normal,normal,"-"
878,8,■,-,-,-,-,"-"
879,0,▶,-,-,-,-,"-"
879,1,Activity A,2020-06-27 23:26:56:026,Sherlene,normal,normal,"-"
879,2,Activity B,2020-06-28 00:04:16:741,Earl,normal,normal,"-"
879,3,Activity C,2020-06-28 00:49:33:284,Donald,normal,normal,"-"
879,4,Activity D,2020-06-28 01:34:21:350,Lourdes,normal,normal,"-"
879,5,Activity E,2020-06-28 02:18:30:310,Della,normal,normal,"-"
879,6,Activity K,2020-06-28 03:10:57:319,Rossana,normal,normal,"-"
879,7,Activity R,2020-06-28 04:09:17:065,Carmella,normal,normal,"-"
879,8,Activity S,2020-06-28 04:27:52:177,James,normal,normal,"-"
879,9,Activity L,2020-06-28 05:26:13:622,Amanda,normal,normal,"-"
879,10,Activity F,2020-06-28 06:15:52:675,Emily,normal,normal,"-"
879,11,■,-,-,-,-,"-"
880,0,▶,-,-,-,-,"-"
880,1,Activity A,2020-06-27 23:27:06:026,Sherlene,normal,normal,"-"
880,2,Activity B,2020-06-28 00:07:00:523,Doretta,normal,normal,"-"
880,3,Activity C,2020-06-28 00:59:02:883,Brant,normal,normal,"-"
880,4,Activity D,2020-06-28 01:55:35:459,Lourdes,normal,normal,"-"
880,5,Activity E,2020-06-28 02:53:35:950,Paul,normal,normal,"-"
880,6,Activity T,2020-06-28 03:44:57:956,Ryan,normal,normal,"-"
880,7,Activity F,2020-06-28 04:37:23:257,Lisa,normal,normal,"-"
880,8,■,-,-,-,-,"-"
881,0,▶,-,-,-,-,"-"
881,1,Activity A,2020-06-27 23:27:16:026,Sherlene,normal,normal,"-"
881,2,Activity B,2020-06-27 23:44:26:947,Doretta,normal,normal,"-"
881,3,Activity C,2020-06-28 00:39:20:238,James,normal,normal,"-"
881,4,Activity D,2020-06-28 01:11:04:984,Lourdes,normal,normal,"-"
881,5,Activity E,2020-06-28 02:06:05:313,Tiffiny,normal,normal,"-"
881,6,Activity K,2020-06-28 03:03:52:750,Pam,normal,normal,"-"
881,7,Activity M,2020-06-28 03:54:43:175,Issac,normal,normal,"-"
881,8,Activity N,2020-06-28 04:44:49:311,Sonia,normal,normal,"-"
881,9,Activity L,2020-06-28 05:35:34:082,Keven,normal,normal,"-"
881,10,Activity F,2020-06-28 06:26:04:552,Howard,normal,normal,"-"
881,11,■,-,-,-,-,"-"
882,0,▶,-,-,-,-,"-"
882,1,Activity A,2020-06-27 23:27:26:026,Sherlene,normal,normal,"-"
882,2,Activity B,2020-06-28 00:04:28:320,Earl,normal,normal,"-"
882,3,Activity C,2020-06-28 00:54:02:039,Brant,normal,normal,"-"
882,4,Activity D,2020-06-28 01:30:34:864,Lourdes,normal,normal,"-"
882,5,Activity E,2020-06-28 01:59:48:791,Paul,normal,normal,"-"
882,6,Activity T,2020-06-28 02:53:54:262,Ryan,normal,normal,"-"
882,7,Activity F,2020-06-28 03:27:20:596,Lisa,normal,normal,"-"
882,8,■,-,-,-,-,"-"
883,0,▶,-,-,-,-,"-"
883,1,Activity A,2020-06-27 23:27:36:026,Sherlene,normal,normal,"-"
883,2,Activity B,2020-06-27 23:45:13:629,Doretta,normal,normal,"-"
883,3,Activity C,2020-06-28 00:40:56:548,James,normal,normal,"-"
883,4,Activity D,2020-06-28 01:36:52:198,Lourdes,normal,normal,"-"
883,5,Activity E,2020-06-28 02:10:02:575,Della,normal,normal,"-"
883,6,Activity T,2020-06-28 03:02:49:361,Ryan,normal,normal,"-"
883,7,Activity F,2020-06-28 03:53:48:737,Lisa,normal,normal,"-"
883,8,■,-,-,-,-,"-"
884,0,▶,-,-,-,-,"-"
884,1,Activity A,2020-06-27 23:27:46:026,Sherlene,normal,normal,"-"
884,2,Activity B,2020-06-27 23:47:54:084,Doretta,normal,normal,"-"
884,3,Activity C,2020-06-28 00:33:46:891,Brant,normal,normal,"-"
884,4,Activity D,2020-06-28 01:18:20:068,Lourdes,normal,normal,"-"
884,5,Activity E,2020-06-28 01:41:57:095,Paul,normal,normal,"-"
884,6,Activity T,2020-06-28 02:40:03:514,Ryan,normal,normal,"-"
884,7,Activity F,2020-06-28 03:16:51:045,Lisa,normal,normal,"-"
884,8,■,-,-,-,-,"-"
885,0,▶,-,-,-,-,"-"
885,1,Activity A,2020-06-27 23:27:56:026,Sherlene,normal,normal,"-"
885,2,Activity B,2020-06-27 23:59:05:369,Doretta,normal,normal,"-"
885,3,Activity C,2020-06-28 00:54:39:864,Brant,normal,normal,"-"
885,4,Activity D,2020-06-28 01:26:48:169,Lourdes,normal,normal,"-"
885,5,Activity E,2020-06-28 01:50:32:583,Della,normal,normal,"-"
885,6,Activity T,2020-06-28 02:39:49:874,Ryan,normal,normal,"-"
885,7,Activity F,2020-06-28 03:18:21:200,Lisa,normal,normal,"-"
885,8,■,-,-,-,-,"-"
886,0,▶,-,-,-,-,"-"
886,1,Activity A,2020-06-27 23:28:06:026,Sherlene,normal,normal,"-"
886,2,Activity B,2020-06-27 23:53:01:326,Doretta,normal,normal,"-"
886,3,Activity C,2020-06-28 00:40:12:723,Brant,normal,normal,"-"
886,4,Activity D,2020-06-28 01:15:05:997,Lourdes,normal,normal,"-"
886,5,Activity E,2020-06-28 02:08:37:045,Della,normal,normal,"-"
886,6,Activity T,2020-06-28 03:05:24:030,Ryan,normal,normal,"-"
886,7,Activity F,2020-06-28 03:57:08:784,Lisa,normal,normal,"-"
886,8,■,-,-,-,-,"-"
887,0,▶,-,-,-,-,"-"
887,1,Activity A,2020-06-27 23:28:16:026,Sherlene,normal,normal,"-"
887,2,Activity B,2020-06-27 23:50:58:921,Earl,normal,normal,"-"
887,3,Activity C,2020-06-28 00:50:26:720,James,normal,normal,"-"
887,4,Activity D,2020-06-28 01:37:23:157,Lourdes,normal,normal,"-"
887,5,Activity E,2020-06-28 02:24:37:005,Tiffiny,normal,normal,"-"
887,6,Activity K,2020-06-28 03:11:58:726,Melany,normal,normal,"-"
887,7,Activity O,2020-06-28 04:06:18:468,Melany,normal,normal,"-"
887,8,Activity P,2020-06-28 05:02:59:412,Sigrid,normal,normal,"-"
887,9,Activity L,2020-06-28 05:51:03:961,Amanda,normal,normal,"-"
887,10,Activity F,2020-06-28 06:36:28:957,Emily,normal,normal,"-"
887,11,■,-,-,-,-,"-"
888,0,▶,-,-,-,-,"-"
888,1,Activity A,2020-06-27 23:28:26:026,Sherlene,normal,normal,"-"
888,2,Activity B,2020-06-28 00:13:59:291,Earl,normal,normal,"-"
888,3,Activity C,2020-06-28 01:00:27:428,Brant,normal,normal,"-"
888,4,Activity D,2020-06-28 01:39:41:431,Lourdes,normal,normal,"-"
888,5,Activity E,2020-06-28 02:20:30:942,Della,normal,normal,"-"
888,6,Activity K,2020-06-28 03:17:37:381,Melany,normal,normal,"-"
888,7,Activity O,2020-06-28 03:55:36:282,Melany,normal,normal,"-"
888,8,Activity P,2020-06-28 04:42:14:998,Sigrid,normal,normal,"-"
888,9,Activity L,2020-06-28 05:28:47:530,Steve,normal,normal,"-"
888,10,Activity F,2020-06-28 06:12:32:229,Emily,normal,normal,"-"
888,11,■,-,-,-,-,"-"
889,0,▶,-,-,-,-,"-"
889,1,Activity A,2020-06-27 23:28:36:026,Sherlene,normal,normal,"-"
889,2,Activity B,2020-06-28 00:15:24:546,Doretta,normal,normal,"-"
889,3,Activity C,2020-06-28 01:02:44:168,Donald,normal,normal,"-"
889,4,Activity D,2020-06-28 01:33:17:857,Lourdes,normal,normal,"-"
889,5,Activity E,2020-06-28 02:28:00:641,Paul,normal,normal,"-"
889,6,Activity T,2020-06-28 03:14:09:114,Ryan,normal,normal,"-"
889,7,Activity F,2020-06-28 03:51:14:044,Lisa,normal,normal,"-"
889,8,■,-,-,-,-,"-"
890,0,▶,-,-,-,-,"-"
890,1,Activity A,2020-06-27 23:28:46:026,Sherlene,normal,normal,"-"
890,2,Activity B,2020-06-28 00:12:21:759,Earl,normal,normal,"-"
890,3,Activity C,2020-06-28 01:08:21:710,James,normal,normal,"-"
890,4,Activity D,2020-06-28 01:47:53:279,Lourdes,normal,normal,"-"
890,5,Activity E,2020-06-28 02:25:56:651,Paul,normal,normal,"-"
890,6,Activity T,2020-06-28 03:12:46:457,Ryan,normal,normal,"-"
890,7,Activity F,2020-06-28 03:54:59:251,Lisa,normal,normal,"-"
890,8,■,-,-,-,-,"-"
891,0,▶,-,-,-,-,"-"
891,1,Activity A,2020-06-27 23:28:56:026,Sherlene,normal,normal,"-"
891,2,Activity B,2020-06-28 00:13:47:180,Doretta,normal,normal,"-"
891,3,Activity C,2020-06-28 01:05:22:243,Brant,normal,normal,"-"
891,4,Activity D,2020-06-28 01:57:42:041,Lourdes,normal,normal,"-"
891,5,Activity E,2020-06-28 02:41:51:145,Tiffiny,normal,normal,"-"
891,6,Activity K,2020-06-28 03:27:48:369,Melany,normal,normal,"-"
891,7,Activity O,2020-06-28 03:58:04:590,Melany,normal,normal,"-"
891,8,Activity P,2020-06-28 04:24:43:770,Sigrid,normal,normal,"-"
891,9,Activity L,2020-06-28 05:21:33:573,Amanda,normal,normal,"-"
891,10,Activity F,2020-06-28 06:16:05:369,Deloras,normal,normal,"-"
891,11,■,-,-,-,-,"-"
892,0,▶,-,-,-,-,"-"
892,1,Activity A,2020-06-27 23:29:06:026,Sherlene,normal,normal,"-"
892,2,Activity B,2020-06-27 23:51:18:951,Earl,normal,normal,"-"
892,3,Activity C,2020-06-28 00:44:15:971,Brant,normal,normal,"-"
892,4,Activity D,2020-06-28 01:32:38:102,Lourdes,normal,normal,"-"
892,5,Activity E,2020-06-28 02:13:36:578,Paul,normal,normal,"-"
892,6,Activity T,2020-06-28 03:06:09:049,Ryan,normal,normal,"-"
892,7,Activity F,2020-06-28 03:55:23:868,Lisa,normal,normal,"-"
892,8,■,-,-,-,-,"-"
893,0,▶,-,-,-,-,"-"
893,1,Activity A,2020-06-27 23:29:16:026,Sherlene,normal,normal,"-"
893,2,Activity B,2020-06-28 00:12:42:770,Earl,normal,normal,"-"
893,3,Activity C,2020-06-28 01:01:17:258,James,normal,normal,"-"
893,4,Activity D,2020-06-28 02:01:13:417,Lourdes,normal,normal,"-"
893,5,Activity E,2020-06-28 02:59:47:043,Tiffiny,normal,normal,"-"
893,6,Activity K,2020-06-28 03:55:20:517,Melany,normal,normal,"-"
893,7,Activity O,2020-06-28 04:44:18:407,Melany,normal,normal,"-"
893,8,Activity P,2020-06-28 05:03:23:217,Grayce,normal,normal,"-"
893,9,Activity L,2020-06-28 05:54:47:003,Amanda,normal,normal,"-"
893,10,Activity F,2020-06-28 06:30:18:314,Emily,normal,normal,"-"
893,11,■,-,-,-,-,"-"
894,0,▶,-,-,-,-,"-"
894,1,Activity A,2020-06-27 23:29:26:026,Sherlene,normal,normal,"-"
894,2,Activity B,2020-06-28 00:26:19:712,Doretta,normal,normal,"-"
894,3,Activity C,2020-06-28 01:23:34:376,Brant,normal,normal,"-"
894,4,Activity D,2020-06-28 02:05:25:038,Lourdes,normal,normal,"-"
894,5,Activity E,2020-06-28 03:05:21:497,Hugo,normal,normal,"-"
894,6,Activity G,2020-06-28 04:03:46:903,Elisha,normal,normal,"-"
894,7,Activity H,2020-06-28 04:34:51:285,James,normal,normal,"-"
894,8,Activity I,2020-06-28 05:13:58:773,Jack,normal,normal,"-"
894,9,Activity J,2020-06-28 06:12:16:850,Sonia,normal,normal,"-"
894,10,Activity F,2020-06-28 06:56:57:796,Howard,normal,normal,"-"
894,11,■,-,-,-,-,"-"
895,0,▶,-,-,-,-,"-"
895,1,Activity A,2020-06-27 23:29:36:026,Sherlene,normal,normal,"-"
895,2,Activity B,2020-06-28 00:21:46:886,Doretta,normal,normal,"-"
895,3,Activity C,2020-06-28 01:10:25:023,Brant,normal,normal,"-"
895,4,Activity D,2020-06-28 01:45:11:019,Lourdes,normal,normal,"-"
895,5,Activity E,2020-06-28 02:32:12:845,Tiffiny,normal,normal,"-"
895,6,Activity K,2020-06-28 03:27:04:981,Melany,normal,normal,"-"
895,7,Activity O,2020-06-28 04:12:53:432,Melany,normal,normal,"-"
895,8,Activity P,2020-06-28 04:50:02:951,Grayce,normal,normal,"-"
895,9,Activity L,2020-06-28 05:48:22:992,Amanda,normal,normal,"-"
895,10,Activity F,2020-06-28 06:38:14:142,Emily,normal,normal,"-"
895,11,■,-,-,-,-,"-"
896,0,▶,-,-,-,-,"-"
896,1,Activity A,2020-06-27 23:29:46:026,Sherlene,normal,normal,"-"
896,2,Activity B,2020-06-27 23:55:24:588,Doretta,normal,normal,"-"
896,3,Activity C,2020-06-28 00:51:30:243,James,normal,normal,"-"
896,4,Activity D,2020-06-28 01:47:17:827,Lourdes,normal,normal,"-"
896,5,Activity E,2020-06-28 02:32:06:067,Hugo,normal,normal,"-"
896,6,Activity G,2020-06-28 03:31:02:085,Lourdes,normal,normal,"-"
896,7,Activity H,2020-06-28 04:13:40:376,James,normal,normal,"-"
896,8,Activity I,2020-06-28 04:29:30:635,Jack,normal,normal,"-"
896,9,Activity J,2020-06-28 05:17:19:327,Sonia,normal,normal,"-"
896,10,Activity F,2020-06-28 06:08:14:684,Howard,normal,normal,"-"
896,11,■,-,-,-,-,"-"
897,0,▶,-,-,-,-,"-"
897,1,Activity A,2020-06-27 23:29:56:026,Sherlene,normal,normal,"-"
897,2,Activity B,2020-06-27 23:48:08:649,Doretta,normal,normal,"-"
897,3,Activity C,2020-06-28 00:37:18:767,Brant,normal,normal,"-"
897,4,Activity D,2020-06-28 01:12:52:282,Lourdes,normal,normal,"-"
897,5,Activity E,2020-06-28 02:02:21:250,Tiffiny,normal,normal,"-"
897,6,Activity K,2020-06-28 03:00:15:158,Pam,normal,normal,"-"
897,7,Activity M,2020-06-28 03:35:55:112,Issac,normal,normal,"-"
897,8,Activity N,2020-06-28 03:53:23:763,Sonia,normal,normal,"-"
897,9,Activity L,2020-06-28 04:39:10:070,Keven,normal,normal,"-"
897,10,Activity F,2020-06-28 05:28:34:466,Howard,normal,normal,"-"
897,11,■,-,-,-,-,"-"
898,0,▶,-,-,-,-,"-"
898,1,Activity A,2020-06-27 23:30:06:026,Sherlene,normal,normal,"-"
898,2,Activity B,2020-06-28 00:12:07:106,Doretta,normal,normal,"-"
898,3,Activity C,2020-06-28 01:07:03:429,James,normal,normal,"-"
898,4,Activity D,2020-06-28 02:00:17:173,Lourdes,normal,normal,"-"
898,5,Activity E,2020-06-28 02:57:18:781,Paul,normal,normal,"-"
898,6,Activity T,2020-06-28 03:54:03:860,Ryan,normal,normal,"-"
898,7,Activity F,2020-06-28 04:30:27:560,Lisa,normal,normal,"-"
898,8,■,-,-,-,-,"-"
899,0,▶,-,-,-,-,"-"
899,1,Activity A,2020-06-27 23:30:16:026,Sherlene,normal,normal,"-"
899,2,Activity B,2020-06-28 00:13:37:277,Doretta,normal,normal,"-"
899,3,Activity C,2020-06-28 01:02:48:061,Donald,normal,normal,"-"
899,4,Activity D,2020-06-28 01:57:21:756,Lourdes,normal,normal,"-"
899,5,Activity E,2020-06-28 02:55:47:597,Della,normal,normal,"-"
899,6,Activity K,2020-06-28 03:49:04:108,Melany,normal,normal,"-"
899,7,Activity O,2020-06-28 04:45:38:607,Melany,normal,normal,"-"
899,8,Activity P,2020-06-28 05:41:32:316,Sigrid,normal,normal,"-"
899,9,Activity L,2020-06-28 06:32:35:902,Amanda,normal,normal,"-"
899,10,Activity F,2020-06-28 07:23:40:903,Emily,normal,normal,"-"
899,11,■,-,-,-,-,"-"
900,0,▶,-,-,-,-,"-"
900,1,Activity A,2020-06-27 23:30:26:026,Elisha,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
900,2,Activity B,2020-06-28 00:05:39:526,Doretta,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
900,3,Activity C,2020-06-28 00:50:42:301,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
900,4,Activity D,2020-06-28 01:49:23:869,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
900,5,Activity E,2020-06-28 02:42:13:032,Della,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
900,6,Activity T,2020-06-28 03:27:49:576,Ryan,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
900,7,Activity F,2020-06-28 04:00:33:527,Lisa,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
900,8,■,-,-,-,-,"-"
901,0,▶,-,-,-,-,"-"
901,1,Activity A,2020-06-28 00:00:36:026,Sherlene,normal,normal,"-"
901,2,Activity B,2020-06-28 00:20:20:864,Doretta,normal,normal,"-"
901,3,Activity C,2020-06-28 01:19:34:753,Brant,normal,normal,"-"
901,4,Activity D,2020-06-28 01:56:37:262,Lourdes,normal,normal,"-"
901,5,Activity E,2020-06-28 02:12:01:368,Della,normal,normal,"-"
901,6,Activity T,2020-06-28 02:57:39:596,Ryan,normal,normal,"-"
901,7,Activity F,2020-06-28 03:51:14:069,Lisa,normal,normal,"-"
901,8,■,-,-,-,-,"-"
902,0,▶,-,-,-,-,"-"
902,1,Activity A,2020-06-28 00:00:46:026,Sherlene,normal,normal,"-"
902,2,Activity B,2020-06-28 00:32:04:144,Doretta,normal,normal,"-"
902,3,Activity C,2020-06-28 01:18:00:586,Brant,normal,normal,"-"
902,4,Activity D,2020-06-28 01:49:49:814,Lourdes,normal,normal,"-"
902,5,Activity E,2020-06-28 02:38:17:300,Tiffiny,normal,normal,"-"
902,6,Activity K,2020-06-28 03:36:45:686,Pam,normal,normal,"-"
902,7,Activity M,2020-06-28 04:07:46:040,Issac,normal,normal,"-"
902,8,Activity N,2020-06-28 04:51:49:142,Sonia,normal,normal,"-"
902,9,Activity L,2020-06-28 05:40:43:571,Melany,normal,normal,"-"
902,10,Activity F,2020-06-28 06:31:09:757,Howard,normal,normal,"-"
902,11,■,-,-,-,-,"-"
903,0,▶,-,-,-,-,"-"
903,1,Activity A,2020-06-28 00:00:56:026,Sherlene,normal,normal,"-"
903,2,Activity B,2020-06-28 00:50:29:763,Doretta,normal,normal,"-"
903,3,Activity C,2020-06-28 01:43:57:305,Brant,normal,normal,"-"
903,4,Activity D,2020-06-28 02:29:28:748,Lourdes,normal,normal,"-"
903,5,Activity E,2020-06-28 02:59:03:888,Hugo,normal,normal,"-"
903,6,Activity G,2020-06-28 03:52:27:447,Elisha,normal,normal,"-"
903,7,Activity H,2020-06-28 04:41:13:961,James,normal,normal,"-"
903,8,Activity I,2020-06-28 04:57:53:785,Jack,normal,normal,"-"
903,9,Activity J,2020-06-28 05:53:36:638,Sonia,normal,normal,"-"
903,10,Activity F,2020-06-28 06:40:32:095,Howard,normal,normal,"-"
903,11,■,-,-,-,-,"-"
904,0,▶,-,-,-,-,"-"
904,1,Activity A,2020-06-28 00:01:06:026,Sherlene,normal,normal,"-"
904,2,Activity B,2020-06-28 00:57:48:765,Earl,normal,normal,"-"
904,3,Activity C,2020-06-28 01:55:29:134,Brant,normal,normal,"-"
904,4,Activity D,2020-06-28 02:52:04:180,Lourdes,normal,normal,"-"
904,5,Activity E,2020-06-28 03:22:13:804,Della,normal,normal,"-"
904,6,Activity T,2020-06-28 04:18:32:019,Ryan,normal,normal,"-"
904,7,Activity F,2020-06-28 04:56:57:829,Lisa,normal,normal,"-"
904,8,■,-,-,-,-,"-"
905,0,▶,-,-,-,-,"-"
905,1,Activity A,2020-06-28 00:01:16:026,Sherlene,normal,normal,"-"
905,2,Activity B,2020-06-28 00:17:40:726,Earl,normal,normal,"-"
905,3,Activity C,2020-06-28 01:06:50:232,Brant,normal,normal,"-"
905,4,Activity D,2020-06-28 01:42:49:747,Lourdes,normal,normal,"-"
905,5,Activity E,2020-06-28 02:13:18:676,Tiffiny,normal,normal,"-"
905,6,Activity K,2020-06-28 03:03:19:766,Pam,normal,normal,"-"
905,7,Activity M,2020-06-28 03:42:19:863,Issac,normal,normal,"-"
905,8,Activity N,2020-06-28 04:09:11:568,Sonia,normal,normal,"-"
905,9,Activity L,2020-06-28 05:07:41:071,Melany,normal,normal,"-"
905,10,Activity F,2020-06-28 05:57:41:073,Howard,normal,normal,"-"
905,11,■,-,-,-,-,"-"
906,0,▶,-,-,-,-,"-"
906,1,Activity A,2020-06-28 00:01:26:026,Sherlene,normal,normal,"-"
906,2,Activity B,2020-06-28 01:00:00:129,Earl,normal,normal,"-"
906,3,Activity C,2020-06-28 01:52:24:438,Brant,normal,normal,"-"
906,4,Activity D,2020-06-28 02:44:15:286,Lourdes,normal,normal,"-"
906,5,Activity E,2020-06-28 03:38:32:682,Gema,normal,normal,"-"
906,6,Activity K,2020-06-28 04:23:36:664,Pam,normal,normal,"-"
906,7,Activity M,2020-06-28 05:09:23:601,Issac,normal,normal,"-"
906,8,Activity N,2020-06-28 05:48:26:141,Sonia,normal,normal,"-"
906,9,Activity L,2020-06-28 06:47:42:535,Melany,normal,normal,"-"
906,10,Activity F,2020-06-28 07:23:12:161,Howard,normal,normal,"-"
906,11,■,-,-,-,-,"-"
907,0,▶,-,-,-,-,"-"
907,1,Activity A,2020-06-28 00:01:36:026,Sherlene,normal,normal,"-"
907,2,Activity B,2020-06-28 00:57:37:905,Doretta,normal,normal,"-"
907,3,Activity C,2020-06-28 01:47:16:448,Donald,normal,normal,"-"
907,4,Activity D,2020-06-28 02:29:45:417,Lourdes,normal,normal,"-"
907,5,Activity E,2020-06-28 02:47:30:948,Della,normal,normal,"-"
907,6,Activity K,2020-06-28 03:43:54:865,Pam,normal,normal,"-"
907,7,Activity M,2020-06-28 04:24:40:044,Issac,normal,normal,"-"
907,8,Activity N,2020-06-28 04:54:15:721,Sonia,normal,normal,"-"
907,9,Activity L,2020-06-28 05:53:54:923,Melany,normal,normal,"-"
907,10,Activity F,2020-06-28 06:53:22:247,Howard,normal,normal,"-"
907,11,■,-,-,-,-,"-"
908,0,▶,-,-,-,-,"-"
908,1,Activity A,2020-06-28 00:01:46:026,Sherlene,normal,normal,"-"
908,2,Activity B,2020-06-28 00:56:53:443,Earl,normal,normal,"-"
908,3,Activity C,2020-06-28 01:55:03:779,James,normal,normal,"-"
908,4,Activity D,2020-06-28 02:29:01:280,Lourdes,normal,normal,"-"
908,5,Activity E,2020-06-28 03:17:07:068,Tiffiny,normal,normal,"-"
908,6,Activity K,2020-06-28 04:12:37:530,Pam,normal,normal,"-"
908,7,Activity Q,2020-06-28 04:46:56:058,Roseanne,normal,normal,"-"
908,8,Activity L,2020-06-28 05:12:56:218,Della,normal,normal,"-"
908,9,Activity F,2020-06-28 06:01:18:355,Lisa,normal,normal,"-"
908,10,■,-,-,-,-,"-"
909,0,▶,-,-,-,-,"-"
909,1,Activity A,2020-06-28 00:01:56:026,Sherlene,normal,normal,"-"
909,2,Activity B,2020-06-28 00:41:40:718,Earl,normal,normal,"-"
909,3,Activity C,2020-06-28 01:36:39:176,Brant,normal,normal,"-"
909,4,Activity D,2020-06-28 02:18:59:704,Lourdes,normal,normal,"-"
909,5,Activity E,2020-06-28 03:15:11:094,Della,normal,normal,"-"
909,6,Activity T,2020-06-28 04:01:41:534,Ryan,normal,normal,"-"
909,7,Activity F,2020-06-28 04:35:07:117,Lisa,normal,normal,"-"
