case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
455,8,Activity P,2020-06-28 03:02:23:473,Jimmy,normal_drifted,normal,"-"
455,9,Activity L,2020-06-28 03:48:59:993,Amanda,normal_drifted,normal,"-"
455,10,Activity F,2020-06-28 04:37:16:152,Deloras,normal_drifted,normal,"-"
455,11,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:49:00:044,Sherlene,normal_drifted,normal,"-"
456,2,Activity B,2020-06-27 22:19:48:322,Earl,normal_drifted,normal,"-"
456,3,Activity C,2020-06-27 23:08:42:368,James,normal_drifted,normal,"-"
456,4,Activity D,2020-06-27 23:54:37:034,Lourdes,normal_drifted,normal,"-"
456,5,Activity E,2020-06-28 00:16:39:399,Della,normal_drifted,normal,"-"
456,6,Activity K,2020-06-28 01:15:25:681,Rossana,normal_drifted,normal,"-"
456,7,Activity R,2020-06-28 02:14:11:052,Carmella,normal_drifted,normal,"-"
456,8,Activity S,2020-06-28 02:53:14:192,Ling,normal_drifted,normal,"-"
456,9,Activity L,2020-06-28 03:44:10:632,Amanda,normal_drifted,normal,"-"
456,10,Activity F,2020-06-28 04:16:01:381,Emily,normal_drifted,normal,"-"
456,11,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:49:10:044,Sherlene,normal_drifted,normal,"-"
457,2,Activity B,2020-06-27 22:29:19:001,Doretta,normal_drifted,normal,"-"
457,3,Activity C,2020-06-27 23:19:12:690,James,normal_drifted,normal,"-"
457,4,Activity D,2020-06-28 00:01:21:167,Lourdes,normal_drifted,normal,"-"
457,5,Activity E,2020-06-28 00:54:00:215,Tiffiny,normal_drifted,normal,"-"
457,6,Activity K,2020-06-28 01:51:54:697,Melany,normal_drifted,normal,"-"
457,7,Activity O,2020-06-28 02:32:13:096,Melany,normal_drifted,normal,"-"
457,8,Activity P,2020-06-28 03:10:43:462,Jimmy,normal_drifted,normal,"-"
457,9,Activity L,2020-06-28 04:00:31:607,Steve,normal_drifted,normal,"-"
457,10,Activity F,2020-06-28 04:51:31:704,Emily,normal_drifted,normal,"-"
457,11,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:49:20:044,Sherlene,normal_drifted,normal,"-"
458,2,Activity B,2020-06-27 22:08:20:671,Doretta,normal_drifted,normal,"-"
458,3,Activity C,2020-06-27 23:06:01:709,James,normal_drifted,normal,"-"
458,4,Activity D,2020-06-27 23:46:55:875,Lourdes,normal_drifted,normal,"-"
458,5,Activity E,2020-06-28 00:22:22:415,Paul,normal_drifted,normal,"-"
458,6,Activity T,2020-06-28 01:09:21:562,Ryan,normal_drifted,normal,"-"
458,7,Activity F,2020-06-28 01:54:04:309,Lisa,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:49:30:044,Sherlene,normal_drifted,normal,"-"
459,2,Activity B,2020-06-27 22:47:15:335,Earl,normal_drifted,normal,"-"
459,3,Activity C,2020-06-27 23:45:02:595,Donald,normal_drifted,normal,"-"
459,4,Activity D,2020-06-28 00:37:41:308,Lourdes,normal_drifted,normal,"-"
459,5,Activity E,2020-06-28 00:53:08:737,Hugo,normal_drifted,normal,"-"
459,6,Activity G,2020-06-28 01:38:52:520,Lourdes,normal_drifted,normal,"-"
459,7,Activity H,2020-06-28 02:33:44:442,James,normal_drifted,normal,"-"
459,8,Activity I,2020-06-28 02:56:25:231,Jack,normal_drifted,normal,"-"
459,9,Activity J,2020-06-28 03:47:14:936,Sonia,normal_drifted,normal,"-"
459,10,Activity F,2020-06-28 04:41:38:537,Howard,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:49:40:044,Sherlene,normal_drifted,normal,"-"
460,2,Activity B,2020-06-27 22:25:33:907,Doretta,normal_drifted,normal,"-"
460,3,Activity C,2020-06-27 23:12:27:615,Brant,normal_drifted,normal,"-"
460,4,Activity D,2020-06-28 00:10:32:100,Lourdes,normal_drifted,normal,"-"
460,5,Activity E,2020-06-28 00:30:52:861,Paul,normal_drifted,normal,"-"
460,6,Activity T,2020-06-28 01:22:43:371,Ryan,normal_drifted,normal,"-"
460,7,Activity F,2020-06-28 02:14:29:328,Lisa,normal_drifted,normal,"-"
460,8,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:49:50:044,Sherlene,normal_drifted,normal,"-"
461,2,Activity B,2020-06-27 22:20:43:704,Earl,normal_drifted,normal,"-"
461,3,Activity C,2020-06-27 23:16:42:792,James,normal_drifted,normal,"-"
461,4,Activity D,2020-06-27 23:56:43:264,Lourdes,normal_drifted,normal,"-"
461,5,Activity E,2020-06-28 00:43:01:060,Della,normal_drifted,normal,"-"
461,6,Activity T,2020-06-28 01:39:15:160,Ryan,normal_drifted,normal,"-"
461,7,Activity F,2020-06-28 02:12:03:881,Lisa,normal_drifted,normal,"-"
461,8,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:50:00:044,Sherlene,normal_drifted,normal,"-"
462,2,Activity B,2020-06-27 22:36:02:563,Earl,normal_drifted,normal,"-"
462,3,Activity C,2020-06-27 23:32:34:945,Brant,normal_drifted,normal,"-"
462,4,Activity D,2020-06-28 00:22:17:525,Lourdes,normal_drifted,normal,"-"
462,5,Activity E,2020-06-28 00:57:35:888,Paul,normal_drifted,normal,"-"
462,6,Activity T,2020-06-28 01:42:40:612,Ryan,normal_drifted,normal,"-"
462,7,Activity F,2020-06-28 02:19:36:137,Lisa,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:50:10:044,Sherlene,normal_drifted,normal,"-"
463,2,Activity B,2020-06-27 22:07:55:018,Earl,normal_drifted,normal,"-"
463,3,Activity C,2020-06-27 22:57:04:111,Donald,normal_drifted,normal,"-"
463,4,Activity D,2020-06-27 23:53:05:540,Lourdes,normal_drifted,normal,"-"
463,5,Activity E,2020-06-28 00:18:29:743,Tiffiny,normal_drifted,normal,"-"
463,6,Activity K,2020-06-28 01:15:21:824,Melany,normal_drifted,normal,"-"
463,7,Activity O,2020-06-28 02:06:28:515,Melany,normal_drifted,normal,"-"
463,8,Activity P,2020-06-28 03:03:15:263,Grayce,normal_drifted,normal,"-"
463,9,Activity L,2020-06-28 04:02:06:081,Amanda,normal_drifted,normal,"-"
463,10,Activity F,2020-06-28 04:43:05:286,Emily,normal_drifted,normal,"-"
463,11,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:50:20:044,Sherlene,normal_drifted,normal,"-"
464,2,Activity B,2020-06-27 22:28:27:532,Earl,normal_drifted,normal,"-"
464,3,Activity C,2020-06-27 23:24:07:716,Brant,normal_drifted,normal,"-"
464,4,Activity D,2020-06-28 00:11:29:210,Lourdes,normal_drifted,normal,"-"
464,5,Activity E,2020-06-28 00:27:47:140,Tiffiny,normal_drifted,normal,"-"
464,6,Activity K,2020-06-28 01:26:41:466,Melany,normal_drifted,normal,"-"
464,7,Activity O,2020-06-28 02:18:41:384,Melany,normal_drifted,normal,"-"
464,8,Activity P,2020-06-28 02:49:32:922,Sigrid,normal_drifted,normal,"-"
464,9,Activity L,2020-06-28 03:48:36:339,Steve,normal_drifted,normal,"-"
464,10,Activity F,2020-06-28 04:47:50:831,Emily,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:50:30:044,Sherlene,normal_drifted,normal,"-"
465,2,Activity B,2020-06-27 22:07:59:760,Earl,normal_drifted,normal,"-"
465,3,Activity C,2020-06-27 23:00:56:049,James,normal_drifted,normal,"-"
465,4,Activity D,2020-06-27 23:53:10:360,Lourdes,normal_drifted,normal,"-"
465,5,Activity E,2020-06-28 00:36:01:145,Tiffiny,normal_drifted,normal,"-"
465,6,Activity K,2020-06-28 01:26:41:619,Melany,normal_drifted,normal,"-"
465,7,Activity O,2020-06-28 02:13:58:373,Melany,normal_drifted,normal,"-"
465,8,Activity P,2020-06-28 03:13:58:178,Sigrid,normal_drifted,normal,"-"
465,9,Activity L,2020-06-28 04:03:00:220,Amanda,normal_drifted,normal,"-"
465,10,Activity F,2020-06-28 04:49:44:815,Deloras,normal_drifted,normal,"-"
465,11,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:50:40:044,Sherlene,normal_drifted,normal,"-"
466,2,Activity B,2020-06-27 22:50:21:836,Earl,normal_drifted,normal,"-"
466,3,Activity C,2020-06-27 23:44:42:814,Brant,normal_drifted,normal,"-"
466,4,Activity D,2020-06-28 00:41:26:569,Lourdes,normal_drifted,normal,"-"
466,5,Activity E,2020-06-28 01:16:11:105,Tiffiny,normal_drifted,normal,"-"
466,6,Activity K,2020-06-28 02:13:12:048,Melany,normal_drifted,normal,"-"
466,7,Activity O,2020-06-28 02:47:04:905,Melany,normal_drifted,normal,"-"
466,8,Activity P,2020-06-28 03:02:10:393,Sigrid,normal_drifted,normal,"-"
466,9,Activity L,2020-06-28 04:02:02:274,Steve,normal_drifted,normal,"-"
466,10,Activity F,2020-06-28 04:40:57:320,Emily,normal_drifted,normal,"-"
466,11,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:50:50:044,Sherlene,normal_drifted,normal,"-"
467,2,Activity B,2020-06-27 22:32:26:040,Earl,normal_drifted,normal,"-"
467,3,Activity C,2020-06-27 23:18:49:128,James,normal_drifted,normal,"-"
467,4,Activity D,2020-06-27 23:59:20:212,Lourdes,normal_drifted,normal,"-"
467,5,Activity E,2020-06-28 00:37:06:356,Hugo,normal_drifted,normal,"-"
467,6,Activity G,2020-06-28 01:26:21:983,Lourdes,normal_drifted,normal,"-"
467,7,Activity H,2020-06-28 02:10:58:676,James,normal_drifted,normal,"-"
467,8,Activity I,2020-06-28 02:39:59:661,Jack,normal_drifted,normal,"-"
467,9,Activity J,2020-06-28 03:37:20:845,Sonia,normal_drifted,normal,"-"
467,10,Activity F,2020-06-28 04:34:54:480,Howard,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:51:00:044,Sherlene,normal_drifted,normal,"-"
468,2,Activity B,2020-06-27 22:28:03:350,Earl,normal_drifted,normal,"-"
468,3,Activity C,2020-06-27 23:13:36:437,Brant,normal_drifted,normal,"-"
468,4,Activity D,2020-06-27 23:55:00:122,Lourdes,normal_drifted,normal,"-"
468,5,Activity E,2020-06-28 00:51:05:646,Della,normal_drifted,normal,"-"
468,6,Activity T,2020-06-28 01:41:32:807,Ryan,normal_drifted,normal,"-"
468,7,Activity F,2020-06-28 02:15:01:381,Lisa,normal_drifted,normal,"-"
468,8,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:51:10:044,Sherlene,normal_drifted,normal,"-"
469,2,Activity B,2020-06-27 22:24:07:075,Earl,normal_drifted,normal,"-"
469,3,Activity C,2020-06-27 23:22:07:448,James,normal_drifted,normal,"-"
469,4,Activity D,2020-06-28 00:17:07:702,Lourdes,normal_drifted,normal,"-"
469,5,Activity E,2020-06-28 01:16:13:388,Paul,normal_drifted,normal,"-"
469,6,Activity T,2020-06-28 02:09:05:084,Ryan,normal_drifted,normal,"-"
469,7,Activity F,2020-06-28 02:49:35:724,Lisa,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:51:20:044,Sherlene,normal_drifted,normal,"-"
470,2,Activity B,2020-06-27 22:17:51:235,Earl,normal_drifted,normal,"-"
470,3,Activity C,2020-06-27 23:16:26:018,Brant,normal_drifted,normal,"-"
470,4,Activity D,2020-06-28 00:13:31:979,Lourdes,normal_drifted,normal,"-"
470,5,Activity E,2020-06-28 01:02:45:974,Hugo,normal_drifted,normal,"-"
470,6,Activity G,2020-06-28 01:59:56:964,Elisha,normal_drifted,normal,"-"
470,7,Activity H,2020-06-28 02:57:24:424,Hoyt,normal_drifted,normal,"-"
470,8,Activity I,2020-06-28 03:52:45:981,Jack,normal_drifted,normal,"-"
470,9,Activity J,2020-06-28 04:43:43:373,Sonia,normal_drifted,normal,"-"
470,10,Activity F,2020-06-28 05:23:27:030,Howard,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:51:30:044,Sherlene,normal,normal,"-"
471,2,Activity B,2020-06-27 22:13:28:811,Doretta,normal,normal,"-"
471,3,Activity C,2020-06-27 23:07:10:756,Brant,normal,normal,"-"
471,4,Activity D,2020-06-28 00:01:27:024,Lourdes,normal,normal,"-"
471,5,Activity E,2020-06-28 00:39:07:405,Hugo,normal,normal,"-"
471,6,Activity G,2020-06-28 01:25:37:257,Lourdes,normal,normal,"-"
471,7,Activity H,2020-06-28 02:08:40:225,James,normal,normal,"-"
471,8,Activity I,2020-06-28 02:37:45:957,Jack,normal,normal,"-"
471,9,Activity J,2020-06-28 03:25:21:938,Sonia,normal,normal,"-"
471,10,Activity F,2020-06-28 04:22:53:909,Howard,normal,normal,"-"
471,11,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:51:40:044,Sherlene,normal,normal,"-"
472,2,Activity B,2020-06-27 22:26:35:903,Earl,normal,normal,"-"
472,3,Activity C,2020-06-27 23:12:49:605,Brant,normal,normal,"-"
472,4,Activity D,2020-06-28 00:10:16:216,Lourdes,normal,normal,"-"
472,5,Activity E,2020-06-28 00:27:40:618,Tiffiny,normal,normal,"-"
472,6,Activity K,2020-06-28 01:26:37:326,Pam,normal,normal,"-"
472,7,Activity M,2020-06-28 02:11:53:105,Issac,normal,normal,"-"
472,8,Activity N,2020-06-28 02:35:25:866,Sonia,normal,normal,"-"
472,9,Activity L,2020-06-28 03:31:44:163,Keven,normal,normal,"-"
472,10,Activity F,2020-06-28 04:11:07:979,Howard,normal,normal,"-"
472,11,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:51:50:044,Sherlene,normal,normal,"-"
473,2,Activity B,2020-06-27 22:14:50:393,Earl,normal,normal,"-"
473,3,Activity C,2020-06-27 23:10:51:458,Brant,normal,normal,"-"
473,4,Activity D,2020-06-28 00:00:27:609,Lourdes,normal,normal,"-"
473,5,Activity E,2020-06-28 00:26:44:879,Paul,normal,normal,"-"
473,6,Activity T,2020-06-28 01:22:44:591,Ryan,normal,normal,"-"
473,7,Activity F,2020-06-28 01:56:41:138,Lisa,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:52:00:044,Sherlene,normal,normal,"-"
474,2,Activity B,2020-06-27 22:47:15:230,Doretta,normal,normal,"-"
474,3,Activity C,2020-06-27 23:37:17:777,Brant,normal,normal,"-"
474,4,Activity D,2020-06-28 00:35:47:320,Lourdes,normal,normal,"-"
474,5,Activity E,2020-06-28 01:35:21:226,Della,normal,normal,"-"
474,6,Activity T,2020-06-28 02:26:15:888,Ryan,normal,normal,"-"
474,7,Activity F,2020-06-28 03:06:11:034,Lisa,normal,normal,"-"
474,8,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:52:10:044,Sherlene,normal,normal,"-"
475,2,Activity B,2020-06-27 22:21:17:545,Doretta,normal,normal,"-"
475,3,Activity C,2020-06-27 23:12:59:389,Brant,normal,normal,"-"
475,4,Activity D,2020-06-28 00:05:05:609,Lourdes,normal,normal,"-"
475,5,Activity E,2020-06-28 00:58:14:142,Della,normal,normal,"-"
475,6,Activity T,2020-06-28 01:45:21:057,Ryan,normal,normal,"-"
475,7,Activity F,2020-06-28 02:21:42:150,Lisa,normal,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:52:20:044,Sherlene,normal,normal,"-"
476,2,Activity B,2020-06-27 22:24:28:404,Doretta,normal,normal,"-"
476,3,Activity C,2020-06-27 23:23:11:591,Brant,normal,normal,"-"
476,4,Activity D,2020-06-28 00:05:44:389,Lourdes,normal,normal,"-"
476,5,Activity E,2020-06-28 00:27:24:675,Hugo,normal,normal,"-"
476,6,Activity G,2020-06-28 01:23:09:619,Lourdes,normal,normal,"-"
476,7,Activity H,2020-06-28 02:15:34:755,Hoyt,normal,normal,"-"
476,8,Activity I,2020-06-28 02:34:11:876,Jack,normal,normal,"-"
476,9,Activity J,2020-06-28 03:22:00:176,Doretta,normal,normal,"-"
476,10,Activity F,2020-06-28 03:52:49:058,Howard,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:52:30:044,Sherlene,normal,normal,"-"
477,2,Activity B,2020-06-27 22:30:00:059,Earl,normal,normal,"-"
477,3,Activity C,2020-06-27 23:16:58:259,Brant,normal,normal,"-"
477,4,Activity D,2020-06-28 00:16:54:220,Lourdes,normal,normal,"-"
477,5,Activity E,2020-06-28 00:54:52:593,Della,normal,normal,"-"
477,6,Activity T,2020-06-28 01:53:02:715,Ryan,normal,normal,"-"
477,7,Activity F,2020-06-28 02:51:04:094,Lisa,normal,normal,"-"
477,8,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:52:40:044,Sherlene,normal,normal,"-"
478,2,Activity B,2020-06-27 22:46:26:659,Earl,normal,normal,"-"
478,3,Activity C,2020-06-27 23:41:48:775,Donald,normal,normal,"-"
478,4,Activity D,2020-06-28 00:39:40:570,Lourdes,normal,normal,"-"
478,5,Activity E,2020-06-28 01:33:38:892,Della,normal,normal,"-"
478,6,Activity K,2020-06-28 02:22:35:457,Pam,normal,normal,"-"
478,7,Activity M,2020-06-28 03:06:18:998,Issac,normal,normal,"-"
478,8,Activity N,2020-06-28 03:42:04:960,Sonia,normal,normal,"-"
478,9,Activity L,2020-06-28 04:30:16:661,Melany,normal,normal,"-"
478,10,Activity F,2020-06-28 05:00:19:577,Howard,normal,normal,"-"
478,11,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:52:50:044,Sherlene,normal,normal,"-"
479,2,Activity B,2020-06-27 22:39:30:963,Earl,normal,normal,"-"
479,3,Activity C,2020-06-27 23:26:48:720,Brant,normal,normal,"-"
479,4,Activity D,2020-06-28 00:23:03:519,Lourdes,normal,normal,"-"
479,5,Activity E,2020-06-28 01:04:03:518,Paul,normal,normal,"-"
479,6,Activity T,2020-06-28 01:50:36:992,Ryan,normal,normal,"-"
479,7,Activity F,2020-06-28 02:36:23:054,Lisa,normal,normal,"-"
479,8,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:53:00:044,Sherlene,normal,normal,"-"
480,2,Activity B,2020-06-27 22:36:44:092,Earl,normal,normal,"-"
480,3,Activity C,2020-06-27 23:32:31:794,Brant,normal,normal,"-"
480,4,Activity D,2020-06-28 00:07:52:731,Lourdes,normal,normal,"-"
480,5,Activity E,2020-06-28 00:39:06:479,Della,normal,normal,"-"
480,6,Activity K,2020-06-28 01:30:34:400,Rossana,normal,normal,"-"
480,7,Activity R,2020-06-28 02:14:17:864,Carmella,normal,normal,"-"
480,8,Activity S,2020-06-28 02:45:25:432,James,normal,normal,"-"
480,9,Activity L,2020-06-28 03:45:22:236,Amanda,normal,normal,"-"
480,10,Activity F,2020-06-28 04:40:29:652,Emily,normal,normal,"-"
480,11,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:23:10:044,Sherlene,normal,normal,"-"
481,2,Activity B,2020-06-27 22:40:18:826,Earl,normal,normal,"-"
481,3,Activity C,2020-06-27 23:28:28:379,Brant,normal,normal,"-"
481,4,Activity D,2020-06-28 00:19:37:228,Lourdes,normal,normal,"-"
481,5,Activity E,2020-06-28 01:09:19:856,Della,normal,normal,"-"
481,6,Activity K,2020-06-28 02:05:37:540,Melany,normal,normal,"-"
481,7,Activity O,2020-06-28 03:04:51:064,Hassie,normal,normal,"-"
481,8,Activity P,2020-06-28 03:37:15:403,Sigrid,normal,normal,"-"
481,9,Activity L,2020-06-28 04:27:02:966,Amanda,normal,normal,"-"
481,10,Activity F,2020-06-28 05:25:16:664,Emily,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:23:20:044,Sherlene,normal,normal,"-"
482,2,Activity B,2020-06-27 22:58:16:370,Earl,normal,normal,"-"
482,3,Activity C,2020-06-27 23:46:48:671,Donald,normal,normal,"-"
482,4,Activity D,2020-06-28 00:20:28:760,Lourdes,normal,normal,"-"
482,5,Activity E,2020-06-28 01:11:40:249,Gema,normal,normal,"-"
482,6,Activity K,2020-06-28 02:10:54:550,Melany,normal,normal,"-"
482,7,Activity O,2020-06-28 02:54:21:740,Hassie,normal,normal,"-"
482,8,Activity P,2020-06-28 03:28:18:792,Grayce,normal,normal,"-"
482,9,Activity L,2020-06-28 04:17:22:670,Steve,normal,normal,"-"
482,10,Activity F,2020-06-28 04:53:05:300,Deloras,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:23:30:044,Sherlene,normal,normal,"-"
483,2,Activity B,2020-06-27 23:18:50:491,Doretta,normal,normal,"-"
483,3,Activity C,2020-06-28 00:05:19:777,James,normal,normal,"-"
483,4,Activity D,2020-06-28 01:03:07:796,Lourdes,normal,normal,"-"
483,5,Activity E,2020-06-28 01:40:53:431,Della,normal,normal,"-"
483,6,Activity T,2020-06-28 02:35:14:274,Ryan,normal,normal,"-"
483,7,Activity F,2020-06-28 03:23:00:858,Lisa,normal,normal,"-"
483,8,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:23:40:044,Sherlene,normal,normal,"-"
484,2,Activity B,2020-06-27 22:46:16:649,Earl,normal,normal,"-"
484,3,Activity C,2020-06-27 23:31:31:301,Brant,normal,normal,"-"
484,4,Activity D,2020-06-28 00:12:24:474,Lourdes,normal,normal,"-"
484,5,Activity E,2020-06-28 00:36:53:052,Della,normal,normal,"-"
484,6,Activity T,2020-06-28 01:33:28:522,Ryan,normal,normal,"-"
484,7,Activity F,2020-06-28 02:11:01:729,Lisa,normal,normal,"-"
484,8,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:23:50:044,Sherlene,normal,normal,"-"
485,2,Activity B,2020-06-27 23:07:54:163,Earl,normal,normal,"-"
485,3,Activity C,2020-06-27 23:54:21:211,Brant,normal,normal,"-"
485,4,Activity D,2020-06-28 00:45:23:299,Lourdes,normal,normal,"-"
485,5,Activity E,2020-06-28 01:40:00:933,Tiffiny,normal,normal,"-"
485,6,Activity K,2020-06-28 02:37:35:411,Melany,normal,normal,"-"
485,7,Activity O,2020-06-28 03:34:36:141,Hassie,normal,normal,"-"
485,8,Activity P,2020-06-28 04:12:30:377,Jimmy,normal,normal,"-"
485,9,Activity L,2020-06-28 05:04:23:228,Amanda,normal,normal,"-"
485,10,Activity F,2020-06-28 05:44:30:015,Emily,normal,normal,"-"
485,11,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:24:00:044,Sherlene,normal,normal,"-"
486,2,Activity B,2020-06-27 22:42:31:455,Earl,normal,normal,"-"
486,3,Activity C,2020-06-27 23:38:51:958,James,normal,normal,"-"
486,4,Activity D,2020-06-28 00:36:08:326,Lourdes,normal,normal,"-"
486,5,Activity E,2020-06-28 01:32:32:775,Hugo,normal,normal,"-"
486,6,Activity G,2020-06-28 02:29:05:958,Lourdes,normal,normal,"-"
486,7,Activity H,2020-06-28 03:01:13:188,Hoyt,normal,normal,"-"
486,8,Activity I,2020-06-28 03:21:43:034,Jack,normal,normal,"-"
486,9,Activity J,2020-06-28 04:07:16:231,Sonia,normal,normal,"-"
486,10,Activity F,2020-06-28 04:46:24:249,Howard,normal,normal,"-"
486,11,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:24:10:044,Sherlene,normal,normal,"-"
487,2,Activity B,2020-06-27 23:17:59:019,Earl,normal,normal,"-"
487,3,Activity C,2020-06-28 00:16:31:236,Brant,normal,normal,"-"
487,4,Activity D,2020-06-28 01:10:31:403,Lourdes,normal,normal,"-"
487,5,Activity E,2020-06-28 01:42:16:010,Gema,normal,normal,"-"
487,6,Activity K,2020-06-28 02:29:24:571,Pam,normal,normal,"-"
487,7,Activity Q,2020-06-28 03:03:19:323,Roseanne,normal,normal,"-"
487,8,Activity L,2020-06-28 03:28:54:169,Della,normal,normal,"-"
487,9,Activity F,2020-06-28 04:26:29:696,Lisa,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:24:20:044,Sherlene,normal,normal,"-"
488,2,Activity B,2020-06-27 22:52:10:485,Doretta,normal,normal,"-"
488,3,Activity C,2020-06-27 23:49:43:534,Brant,normal,normal,"-"
488,4,Activity D,2020-06-28 00:42:48:414,Lourdes,normal,normal,"-"
488,5,Activity E,2020-06-28 01:00:52:320,Hugo,normal,normal,"-"
488,6,Activity G,2020-06-28 01:48:58:241,Lourdes,normal,normal,"-"
488,7,Activity H,2020-06-28 02:48:45:419,James,normal,normal,"-"
488,8,Activity I,2020-06-28 03:19:44:460,Jack,normal,normal,"-"
488,9,Activity J,2020-06-28 04:16:28:019,Sonia,normal,normal,"-"
488,10,Activity F,2020-06-28 05:01:44:675,Howard,normal,normal,"-"
488,11,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:24:30:044,Sherlene,normal,normal,"-"
489,2,Activity B,2020-06-27 22:47:50:771,Doretta,normal,normal,"-"
489,3,Activity C,2020-06-27 23:46:11:486,Brant,normal,normal,"-"
489,4,Activity D,2020-06-28 00:25:03:608,Lourdes,normal,normal,"-"
489,5,Activity E,2020-06-28 01:10:19:195,Paul,normal,normal,"-"
489,6,Activity T,2020-06-28 01:57:31:369,Ryan,normal,normal,"-"
489,7,Activity F,2020-06-28 02:38:16:300,Lisa,normal,normal,"-"
489,8,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:24:40:044,Sherlene,normal,normal,"-"
490,2,Activity B,2020-06-27 23:02:49:731,Doretta,normal,normal,"-"
490,3,Activity C,2020-06-27 23:50:43:876,James,normal,normal,"-"
490,4,Activity D,2020-06-28 00:27:41:264,Lourdes,normal,normal,"-"
490,5,Activity E,2020-06-28 00:50:29:493,Hugo,normal,normal,"-"
490,6,Activity G,2020-06-28 01:49:25:422,Lourdes,normal,normal,"-"
490,7,Activity H,2020-06-28 02:23:08:838,Hoyt,normal,normal,"-"
490,8,Activity I,2020-06-28 03:07:55:243,Jack,normal,normal,"-"
490,9,Activity J,2020-06-28 03:54:50:820,Doretta,normal,normal,"-"
490,10,Activity F,2020-06-28 04:33:08:537,Howard,normal,normal,"-"
490,11,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:24:50:044,Sherlene,normal,normal,"-"
491,2,Activity B,2020-06-27 22:50:21:378,Earl,normal,normal,"-"
491,3,Activity C,2020-06-27 23:40:57:480,Brant,normal,normal,"-"
491,4,Activity D,2020-06-28 00:36:09:278,Lourdes,normal,normal,"-"
491,5,Activity E,2020-06-28 01:20:05:774,Tiffiny,normal,normal,"-"
491,6,Activity K,2020-06-28 02:10:49:971,Melany,normal,normal,"-"
491,7,Activity O,2020-06-28 03:02:10:785,Melany,normal,normal,"-"
491,8,Activity P,2020-06-28 03:53:23:880,Grayce,normal,normal,"-"
491,9,Activity L,2020-06-28 04:38:49:415,Steve,normal,normal,"-"
491,10,Activity F,2020-06-28 05:30:22:421,Emily,normal,normal,"-"
491,11,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:25:00:044,Sherlene,normal,normal,"-"
492,2,Activity B,2020-06-27 23:17:38:726,Earl,normal,normal,"-"
