case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
860,1,Activity A,2020-06-28 02:26:09:378,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 02:51:15:920,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 03:39:00:467,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 04:23:19:803,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 05:07:26:119,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 05:53:45:572,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 06:24:21:064,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 06:46:09:666,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:26:19:378,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 03:17:05:483,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 04:13:15:602,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 05:02:24:230,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 05:30:43:439,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 06:21:25:005,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 06:57:54:950,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 07:28:35:761,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 08:23:58:817,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:26:29:378,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 03:25:04:673,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 04:16:48:373,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 05:00:11:279,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 05:42:41:104,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 06:35:50:352,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 07:17:30:354,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 08:06:10:448,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:26:39:378,Velda,normal_drifted,normal,"-"
863,2,Activity AI,2020-06-28 03:06:05:236,Sandra,normal_drifted,normal,"-"
863,3,Activity AP,2020-06-28 03:52:42:549,Chan,normal_drifted,normal,"-"
863,4,Activity AQ,2020-06-28 04:29:28:814,Jamika,normal_drifted,normal,"-"
863,5,Activity AR,2020-06-28 05:12:54:182,Jack,normal_drifted,normal,"-"
863,6,Activity AS,2020-06-28 06:02:19:127,Josef,normal_drifted,normal,"-"
863,7,Activity AJ,2020-06-28 06:34:23:773,Ling,normal_drifted,normal,"-"
863,8,Activity B,2020-06-28 07:18:23:177,Brant,normal_drifted,normal,"-"
863,9,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:26:49:378,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,2,Activity C,2020-06-28 03:00:05:689,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,3,Activity D,2020-06-28 03:55:10:968,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,4,Activity E,2020-06-28 04:51:08:565,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,5,Activity H,2020-06-28 05:09:51:622,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,6,Activity E,2020-06-28 06:06:21:191,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,7,Activity H,2020-06-28 06:47:22:816,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,8,Activity F,2020-06-28 07:30:32:197,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,9,Activity J,2020-06-28 08:15:50:455,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,10,Activity K,2020-06-28 09:02:37:107,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,11,Activity B,2020-06-28 09:25:27:547,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
864,12,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:26:59:378,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 02:54:38:949,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 03:49:29:908,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 04:19:47:390,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 04:46:30:361,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 05:34:06:307,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 06:29:47:782,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 06:54:36:996,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 07:45:15:984,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:27:09:378,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 03:08:05:616,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 04:01:22:425,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 04:33:24:585,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 05:22:24:236,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 06:14:01:092,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 06:53:32:800,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:17:23:535,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:27:19:378,Ronald,normal_drifted,normal,"-"
867,2,Activity AI,2020-06-28 03:21:54:691,Sharee,normal_drifted,normal,"-"
867,3,Activity AL,2020-06-28 04:19:18:324,Joe,normal_drifted,normal,"-"
867,4,Activity AM,2020-06-28 05:07:02:140,Shandi,normal_drifted,normal,"-"
867,5,Activity AN,2020-06-28 05:50:57:983,Vickie,normal_drifted,normal,"-"
867,6,Activity AO,2020-06-28 06:50:42:145,Evelin,normal_drifted,normal,"-"
867,7,Activity AJ,2020-06-28 07:31:49:314,Vickie,normal_drifted,normal,"-"
867,8,Activity B,2020-06-28 08:28:19:890,Micheline,normal_drifted,normal,"-"
867,9,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:27:29:378,Steve,normal_drifted,normal,"-"
868,2,Activity C,2020-06-28 03:13:21:675,Hannah,normal_drifted,normal,"-"
868,3,Activity D,2020-06-28 04:05:44:076,Hugo,normal_drifted,normal,"-"
868,4,Activity E,2020-06-28 04:51:29:443,Howard,normal_drifted,normal,"-"
868,5,Activity I,2020-06-28 05:34:20:270,Johnny,normal_drifted,normal,"-"
868,6,Activity F,2020-06-28 06:21:36:581,Jimmy,normal_drifted,normal,"-"
868,7,Activity J,2020-06-28 07:15:53:038,Ryan,normal_drifted,normal,"-"
868,8,Activity K,2020-06-28 08:10:41:257,Deloras,normal_drifted,normal,"-"
868,9,Activity B,2020-06-28 09:10:00:734,Alyce,normal_drifted,normal,"-"
868,10,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:27:39:378,Doretta,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:16:21:124,Hannah,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 04:05:17:225,Hugo,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 05:00:16:532,Lannie,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 05:38:42:984,James,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 06:38:12:763,Ronald,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 07:33:57:144,Tiffiny,normal_drifted,normal,"-"
869,8,Activity K,2020-06-28 07:57:07:120,Ryan,normal_drifted,normal,"-"
869,9,Activity B,2020-06-28 08:42:49:435,Alyce,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:27:49:378,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 03:04:09:192,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 03:56:25:050,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 04:28:56:565,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 04:59:09:451,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 05:50:00:197,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 06:44:46:840,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 07:15:27:030,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 08:14:10:242,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 09:06:47:335,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:27:59:378,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 03:22:52:887,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 04:15:02:126,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 04:59:56:575,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 05:17:01:139,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 06:04:56:613,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 06:59:21:937,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 07:24:24:649,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:28:09:378,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:13:09:781,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 04:11:37:939,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 04:48:08:008,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 05:23:48:157,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 06:20:21:266,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 07:01:33:408,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 07:47:06:744,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 08:43:20:329,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:28:19:378,Steve,normal_drifted,normal,"-"
873,2,Activity C,2020-06-28 03:01:55:203,Hannah,normal_drifted,normal,"-"
873,3,Activity D,2020-06-28 03:51:22:442,Hugo,normal_drifted,normal,"-"
873,4,Activity E,2020-06-28 04:49:59:214,Lannie,normal_drifted,normal,"-"
873,5,Activity H,2020-06-28 05:22:33:404,Josef,normal_drifted,normal,"-"
873,6,Activity F,2020-06-28 06:17:20:031,Ronald,normal_drifted,normal,"-"
873,7,Activity J,2020-06-28 07:10:41:530,Grayce,normal_drifted,normal,"-"
873,8,Activity K,2020-06-28 07:32:36:634,Ryan,normal_drifted,normal,"-"
873,9,Activity B,2020-06-28 08:18:20:539,Alyce,normal_drifted,normal,"-"
873,10,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:28:29:378,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 02:56:44:930,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 03:46:21:272,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 04:18:52:443,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 05:12:47:199,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 06:09:19:490,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 06:57:59:396,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 07:46:35:327,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 08:36:09:164,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:28:39:378,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 03:01:35:928,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 03:59:19:165,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 04:48:59:531,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 05:48:56:934,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 06:38:30:156,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 07:10:19:440,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 07:28:43:372,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:28:49:378,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 03:28:06:029,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 04:19:54:488,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 05:11:54:880,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 05:58:05:324,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 06:46:41:950,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 07:41:02:463,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 08:31:10:704,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:28:59:378,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 03:05:04:018,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 03:58:43:633,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 04:58:05:209,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 05:28:55:416,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 06:24:00:579,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 07:12:41:883,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 07:48:12:296,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 08:36:10:948,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:29:09:378,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 02:49:26:454,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 03:45:18:238,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 04:34:58:385,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 05:07:49:067,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 06:01:16:541,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 06:39:06:917,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 06:56:02:132,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 07:48:29:883,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:29:19:378,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 03:13:12:508,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 04:08:11:484,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 05:04:37:935,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 05:43:54:833,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 06:36:33:363,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 07:18:31:262,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 08:13:50:609,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:29:29:378,Steve,normal_drifted,normal,"-"
880,2,Activity C,2020-06-28 03:04:22:273,Hannah,normal_drifted,normal,"-"
880,3,Activity D,2020-06-28 03:51:03:620,Hugo,normal_drifted,normal,"-"
880,4,Activity E,2020-06-28 04:48:25:851,Lannie,normal_drifted,normal,"-"
880,5,Activity H,2020-06-28 05:20:11:834,Josef,normal_drifted,normal,"-"
880,6,Activity F,2020-06-28 06:15:10:145,Jimmy,normal_drifted,normal,"-"
880,7,Activity J,2020-06-28 06:52:12:772,Tiffiny,normal_drifted,normal,"-"
880,8,Activity K,2020-06-28 07:39:11:811,Ryan,normal_drifted,normal,"-"
880,9,Activity B,2020-06-28 08:30:53:377,Alyce,normal_drifted,normal,"-"
880,10,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:29:39:378,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 03:12:37:847,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 04:06:57:383,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 04:42:23:568,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 05:04:27:789,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 05:52:58:119,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:29:49:378,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:10:46:737,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 04:01:34:753,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 04:35:28:275,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 05:04:41:990,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 05:54:56:480,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 06:24:56:852,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 07:07:34:554,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 07:59:44:473,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:29:59:378,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 03:15:40:140,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 04:09:30:509,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 05:00:35:250,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 05:26:32:107,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 06:25:33:064,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 06:59:41:567,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:14:45:210,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:30:09:378,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 03:03:55:072,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 03:51:51:229,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 04:38:30:805,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 05:01:48:726,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 05:56:19:821,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 06:37:12:525,Donald,normal_drifted,normal,"-"
884,8,Activity B,2020-06-28 07:14:42:027,Alyce,normal_drifted,normal,"-"
884,9,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:30:19:378,Steve,normal_drifted,normal,"-"
885,2,Activity C,2020-06-28 03:22:28:251,Hannah,normal_drifted,normal,"-"
885,3,Activity D,2020-06-28 04:14:51:840,Hugo,normal_drifted,normal,"-"
885,4,Activity E,2020-06-28 04:59:14:821,Keven,normal_drifted,normal,"-"
885,5,Activity G,2020-06-28 05:14:50:416,Alpha,normal_drifted,normal,"-"
885,6,Activity F,2020-06-28 06:06:24:039,Ronald,normal_drifted,normal,"-"
885,7,Activity J,2020-06-28 06:49:31:661,Grayce,normal_drifted,normal,"-"
885,8,Activity K,2020-06-28 07:23:57:654,Sherell,normal_drifted,normal,"-"
885,9,Activity B,2020-06-28 08:11:10:947,Alyce,normal_drifted,normal,"-"
885,10,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 02:30:29:378,Ronald,normal_drifted,normal,"-"
886,2,Activity AI,2020-06-28 03:08:31:811,Sandra,normal_drifted,normal,"-"
886,3,Activity AP,2020-06-28 04:07:29:485,Chan,normal_drifted,normal,"-"
886,4,Activity AQ,2020-06-28 04:45:29:848,Jamika,normal_drifted,normal,"-"
886,5,Activity AR,2020-06-28 05:22:51:404,Lucy,normal_drifted,normal,"-"
886,6,Activity AS,2020-06-28 06:22:18:666,Clayton,normal_drifted,normal,"-"
886,7,Activity AJ,2020-06-28 07:20:27:687,Charles,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 07:40:47:301,Brant,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:30:39:378,Velda,normal_drifted,normal,"-"
887,2,Activity AI,2020-06-28 03:02:26:499,Sharee,normal_drifted,normal,"-"
887,3,Activity AL,2020-06-28 03:55:33:463,Rossana,normal_drifted,normal,"-"
887,4,Activity AM,2020-06-28 04:42:18:367,Marilyn,normal_drifted,normal,"-"
887,5,Activity AN,2020-06-28 05:06:48:014,Vickie,normal_drifted,normal,"-"
887,6,Activity AO,2020-06-28 05:52:23:995,Jack,normal_drifted,normal,"-"
887,7,Activity AJ,2020-06-28 06:41:57:074,Vickie,normal_drifted,normal,"-"
887,8,Activity B,2020-06-28 07:24:45:925,Micheline,normal_drifted,normal,"-"
887,9,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:30:49:378,Steve,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 03:05:11:318,Hannah,normal_drifted,normal,"-"
888,3,Activity D,2020-06-28 03:53:23:902,Hugo,normal_drifted,normal,"-"
888,4,Activity E,2020-06-28 04:43:09:019,Howard,normal_drifted,normal,"-"
888,5,Activity I,2020-06-28 05:12:31:511,Johnny,normal_drifted,normal,"-"
888,6,Activity F,2020-06-28 06:04:18:916,Jimmy,normal_drifted,normal,"-"
888,7,Activity J,2020-06-28 06:48:37:770,Tiffiny,normal_drifted,normal,"-"
888,8,Activity K,2020-06-28 07:24:56:128,Ryan,normal_drifted,normal,"-"
888,9,Activity B,2020-06-28 08:19:59:530,Alyce,normal_drifted,normal,"-"
888,10,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:30:59:378,Steve,normal_drifted,normal,"-"
889,2,Activity C,2020-06-28 03:13:46:955,Hannah,normal_drifted,normal,"-"
889,3,Activity D,2020-06-28 04:01:57:056,Hugo,normal_drifted,normal,"-"
889,4,Activity E,2020-06-28 04:44:50:286,Howard,normal_drifted,normal,"-"
889,5,Activity I,2020-06-28 05:20:52:528,Johnny,normal_drifted,normal,"-"
889,6,Activity F,2020-06-28 06:16:52:850,Ronald,normal_drifted,normal,"-"
889,7,Activity J,2020-06-28 07:01:51:518,Tiffiny,normal_drifted,normal,"-"
889,8,Activity K,2020-06-28 08:00:31:959,Ryan,normal_drifted,normal,"-"
889,9,Activity B,2020-06-28 09:00:12:605,Alyce,normal_drifted,normal,"-"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:31:09:378,Ronald,normal_drifted,normal,"-"
890,2,Activity AI,2020-06-28 03:15:57:775,Lisa,normal_drifted,normal,"-"
890,3,Activity AL,2020-06-28 04:01:33:947,Rossana,normal_drifted,normal,"-"
890,4,Activity AM,2020-06-28 04:52:08:557,Marilyn,normal_drifted,normal,"-"
890,5,Activity AN,2020-06-28 05:21:13:975,Vickie,normal_drifted,normal,"-"
890,6,Activity AO,2020-06-28 06:16:02:868,Jack,normal_drifted,normal,"-"
890,7,Activity AJ,2020-06-28 06:58:36:112,Ling,normal_drifted,normal,"-"
890,8,Activity B,2020-06-28 07:38:51:258,Brant,normal_drifted,normal,"-"
890,9,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:31:19:378,Doretta,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 03:12:02:118,Hannah,normal_drifted,normal,"-"
891,3,Activity D,2020-06-28 04:00:24:263,Hugo,normal_drifted,normal,"-"
891,4,Activity E,2020-06-28 04:40:45:153,Lannie,normal_drifted,normal,"-"
891,5,Activity H,2020-06-28 05:24:10:062,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 06:16:07:063,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 06:49:34:632,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 07:43:36:884,Tiffiny,normal_drifted,normal,"-"
