case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
447,4,Activity AF,2020-06-27 23:44:52:887,Rossie,normal,normal,"-"
447,5,Activity O,2020-06-28 00:34:40:673,Jamika,normal,normal,"-"
447,6,Activity B,2020-06-28 01:23:53:740,Gema,normal,normal,"-"
447,7,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:47:41:489,Della,normal,normal,"-"
448,2,Activity N,2020-06-27 22:09:46:616,Brant,normal,normal,"-"
448,3,Activity AG,2020-06-27 23:05:23:711,Sandra,normal,normal,"-"
448,4,Activity AH,2020-06-27 23:37:57:936,Jamika,normal,normal,"-"
448,5,Activity O,2020-06-28 00:36:40:896,Howard,normal,normal,"-"
448,6,Activity B,2020-06-28 01:32:00:518,Deloras,normal,normal,"-"
448,7,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:47:51:489,Della,normal,normal,"-"
449,2,Activity N,2020-06-27 22:03:18:475,Brant,normal,normal,"-"
449,3,Activity AG,2020-06-27 22:49:26:939,Sandra,normal,normal,"-"
449,4,Activity AH,2020-06-27 23:22:47:743,Jamika,normal,normal,"-"
449,5,Activity O,2020-06-28 00:12:46:365,Howard,normal,normal,"-"
449,6,Activity B,2020-06-28 01:11:51:933,Tiffiny,normal,normal,"-"
449,7,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:48:01:489,Della,normal,normal,"-"
450,2,Activity N,2020-06-27 22:29:24:799,Roy,normal,normal,"-"
450,3,Activity AE,2020-06-27 23:25:17:662,Hoyt,normal,normal,"-"
450,4,Activity AF,2020-06-28 00:00:46:493,Rossie,normal,normal,"-"
450,5,Activity O,2020-06-28 00:39:46:417,Jamika,normal,normal,"-"
450,6,Activity B,2020-06-28 01:33:48:660,Gema,normal,normal,"-"
450,7,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 21:48:11:489,Della,normal_drifted,normal,"-"
451,2,Activity N,2020-06-27 22:13:10:747,Brant,normal_drifted,normal,"-"
451,3,Activity AG,2020-06-27 23:12:56:690,Sandra,normal_drifted,normal,"-"
451,4,Activity AH,2020-06-27 23:45:46:362,Jamika,normal_drifted,normal,"-"
451,5,Activity O,2020-06-28 00:33:10:556,Howard,normal_drifted,normal,"-"
451,6,Activity B,2020-06-28 01:27:27:147,Deloras,normal_drifted,normal,"-"
451,7,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 21:48:21:489,Della,normal_drifted,normal,"-"
452,2,Activity N,2020-06-27 22:47:37:812,Alyce,normal_drifted,normal,"-"
452,3,Activity AE,2020-06-27 23:37:10:395,Hoyt,normal_drifted,normal,"-"
452,4,Activity AF,2020-06-28 00:10:22:082,Rossie,normal_drifted,normal,"-"
452,5,Activity O,2020-06-28 00:41:36:228,Lucy,normal_drifted,normal,"-"
452,6,Activity B,2020-06-28 01:32:54:104,Melany,normal_drifted,normal,"-"
452,7,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 21:48:31:489,Della,normal_drifted,normal,"-"
453,2,Activity N,2020-06-27 22:25:59:744,Brant,normal_drifted,normal,"-"
453,3,Activity AG,2020-06-27 23:19:52:948,Sandra,normal_drifted,normal,"-"
453,4,Activity AH,2020-06-27 23:59:42:888,Jamika,normal_drifted,normal,"-"
453,5,Activity O,2020-06-28 00:28:24:428,Howard,normal_drifted,normal,"-"
453,6,Activity B,2020-06-28 01:21:58:432,Deloras,normal_drifted,normal,"-"
453,7,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 21:48:41:489,Alyce,normal_drifted,normal,"-"
454,2,Activity N,2020-06-27 22:16:56:551,Roy,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 23:12:07:246,Hoyt,normal_drifted,normal,"-"
454,4,Activity AF,2020-06-28 00:01:01:699,Rossie,normal_drifted,normal,"-"
454,5,Activity O,2020-06-28 00:49:19:894,Junior,normal_drifted,normal,"-"
454,6,Activity B,2020-06-28 01:41:12:448,Grayce,normal_drifted,normal,"-"
454,7,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 21:48:51:489,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
455,2,Activity U,2020-06-27 22:08:27:022,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
455,3,Activity S,2020-06-27 22:54:39:443,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
455,4,Activity N,2020-06-27 23:32:13:350,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
455,5,Activity R,2020-06-28 00:26:42:973,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
455,6,Activity O,2020-06-28 01:15:05:824,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
455,7,Activity B,2020-06-28 02:02:52:780,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
455,8,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 21:49:01:489,Della,normal_drifted,normal,"-"
456,2,Activity N,2020-06-27 22:11:02:212,Doretta,normal_drifted,normal,"-"
456,3,Activity R,2020-06-27 23:10:37:616,Sherlene,normal_drifted,normal,"-"
456,4,Activity X,2020-06-28 00:06:49:906,Johnny,normal_drifted,normal,"-"
456,5,Activity S,2020-06-28 00:45:47:483,Grayce,normal_drifted,normal,"-"
456,6,Activity O,2020-06-28 01:42:59:037,Jamika,normal_drifted,normal,"-"
456,7,Activity B,2020-06-28 02:17:59:116,Gema,normal_drifted,normal,"-"
456,8,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 21:49:11:489,Della,normal_drifted,normal,"-"
457,2,Activity N,2020-06-27 22:45:41:994,Hoyt,normal_drifted,normal,"-"
457,3,Activity R,2020-06-27 23:42:59:111,Carmella,normal_drifted,normal,"-"
457,4,Activity T,2020-06-28 00:42:56:413,Iluminada,normal_drifted,normal,"-"
457,5,Activity S,2020-06-28 01:07:01:895,Sandra,normal_drifted,normal,"-"
457,6,Activity O,2020-06-28 02:06:31:166,Keven,normal_drifted,normal,"-"
457,7,Activity B,2020-06-28 02:37:27:521,Tiffiny,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 21:49:21:489,Della,normal_drifted,normal,"-"
458,2,Activity N,2020-06-27 22:11:22:914,Hoyt,normal_drifted,normal,"-"
458,3,Activity R,2020-06-27 23:00:22:359,Sherlene,normal_drifted,normal,"-"
458,4,Activity X,2020-06-27 23:54:46:624,Johnny,normal_drifted,normal,"-"
458,5,Activity S,2020-06-28 00:17:11:947,Craig,normal_drifted,normal,"-"
458,6,Activity O,2020-06-28 01:03:40:841,Hugo,normal_drifted,normal,"-"
458,7,Activity B,2020-06-28 01:39:47:774,Melany,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 21:49:31:489,Della,normal_drifted,normal,"-"
459,2,Activity N,2020-06-27 22:37:39:048,Earl,normal_drifted,normal,"-"
459,3,Activity P,2020-06-27 23:30:03:518,Emily,normal_drifted,normal,"-"
459,4,Activity Q,2020-06-28 00:06:18:764,Della,normal_drifted,normal,"-"
459,5,Activity O,2020-06-28 01:06:13:522,Hugo,normal_drifted,normal,"-"
459,6,Activity B,2020-06-28 01:54:28:581,Melany,normal_drifted,normal,"-"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 21:49:41:489,Alyce,normal_drifted,normal,"-"
460,2,Activity N,2020-06-27 22:30:42:991,Hassie,normal_drifted,normal,"-"
460,3,Activity AG,2020-06-27 23:21:50:898,Sandra,normal_drifted,normal,"-"
460,4,Activity AH,2020-06-28 00:16:13:671,Jamika,normal_drifted,normal,"-"
460,5,Activity O,2020-06-28 00:41:18:702,Howard,normal_drifted,normal,"-"
460,6,Activity B,2020-06-28 01:34:13:698,Tiffiny,normal_drifted,normal,"-"
460,7,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 21:49:51:489,Alyce,normal_drifted,normal,"-"
461,2,Activity N,2020-06-27 22:39:00:394,Roy,normal_drifted,normal,"-"
461,3,Activity AE,2020-06-27 23:26:48:319,Hoyt,normal_drifted,normal,"-"
461,4,Activity AF,2020-06-28 00:21:59:687,Rossie,normal_drifted,normal,"-"
461,5,Activity O,2020-06-28 00:47:55:892,Jamika,normal_drifted,normal,"-"
461,6,Activity B,2020-06-28 01:36:58:842,Gema,normal_drifted,normal,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 21:50:01:489,Della,normal_drifted,normal,"-"
462,2,Activity N,2020-06-27 22:40:21:082,Brant,normal_drifted,normal,"-"
462,3,Activity AG,2020-06-27 23:37:06:645,Sandra,normal_drifted,normal,"-"
462,4,Activity AH,2020-06-28 00:07:35:234,Jamika,normal_drifted,normal,"-"
462,5,Activity O,2020-06-28 01:06:54:089,Howard,normal_drifted,normal,"-"
462,6,Activity B,2020-06-28 02:04:16:063,Tiffiny,normal_drifted,normal,"-"
462,7,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:50:11:489,Alyce,normal_drifted,normal,"-"
463,2,Activity N,2020-06-27 22:36:06:533,Roy,normal_drifted,normal,"-"
463,3,Activity AE,2020-06-27 23:29:36:563,Hoyt,normal_drifted,normal,"-"
463,4,Activity AF,2020-06-28 00:01:19:895,Rossie,normal_drifted,normal,"-"
463,5,Activity O,2020-06-28 00:52:56:305,Hoyt,normal_drifted,normal,"-"
463,6,Activity B,2020-06-28 01:43:36:392,Grayce,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity N,2020-06-27 21:50:21:489,Roy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
464,2,Activity AE,2020-06-27 22:11:42:897,Hoyt,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
464,3,Activity A,2020-06-27 23:09:01:450,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
464,4,Activity AF,2020-06-27 23:57:44:512,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
464,5,Activity O,2020-06-28 00:56:43:251,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
464,6,Activity B,2020-06-28 01:44:47:034,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
464,7,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:50:31:489,Della,normal_drifted,normal,"-"
465,2,Activity N,2020-06-27 22:16:47:740,Roy,normal_drifted,normal,"-"
465,3,Activity AE,2020-06-27 23:03:36:135,Hoyt,normal_drifted,normal,"-"
465,4,Activity AF,2020-06-27 23:40:45:102,Rossie,normal_drifted,normal,"-"
465,5,Activity O,2020-06-28 00:10:11:316,Lucy,normal_drifted,normal,"-"
465,6,Activity B,2020-06-28 00:58:27:225,Donald,normal_drifted,normal,"-"
465,7,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 21:50:41:489,Della,normal_drifted,normal,"-"
466,2,Activity N,2020-06-27 22:19:24:021,Roy,normal_drifted,normal,"-"
466,3,Activity AE,2020-06-27 23:13:06:242,Hoyt,normal_drifted,normal,"-"
466,4,Activity AF,2020-06-28 00:03:25:464,Rossie,normal_drifted,normal,"-"
466,5,Activity O,2020-06-28 00:19:33:893,Hoyt,normal_drifted,normal,"-"
466,6,Activity B,2020-06-28 01:11:09:005,Grayce,normal_drifted,normal,"-"
466,7,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:50:51:489,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
467,2,Activity N,2020-06-27 22:49:11:976,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
467,3,Activity S,2020-06-27 23:47:35:084,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
467,4,Activity R,2020-06-28 00:18:52:605,Sherell,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
467,5,Activity U,2020-06-28 01:13:10:679,Ling,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
467,6,Activity O,2020-06-28 02:05:15:652,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
467,7,Activity B,2020-06-28 02:57:39:820,Gema,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:51:01:489,Della,normal_drifted,normal,"-"
468,2,Activity N,2020-06-27 22:30:41:808,Roy,normal_drifted,normal,"-"
468,3,Activity AE,2020-06-27 23:23:23:809,Hoyt,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-28 00:22:39:185,Rossie,normal_drifted,normal,"-"
468,5,Activity O,2020-06-28 00:52:31:921,Jamika,normal_drifted,normal,"-"
468,6,Activity B,2020-06-28 01:42:11:107,Gema,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:51:11:489,Della,normal_drifted,normal,"-"
469,2,Activity N,2020-06-27 22:26:43:688,Doretta,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 23:16:25:504,Sonia,normal_drifted,normal,"-"
469,4,Activity W,2020-06-27 23:48:52:772,Carmella,normal_drifted,normal,"-"
469,5,Activity S,2020-06-28 00:44:40:615,Grayce,normal_drifted,normal,"-"
469,6,Activity O,2020-06-28 01:35:06:151,Junior,normal_drifted,normal,"-"
469,7,Activity B,2020-06-28 02:32:00:793,Grayce,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:51:21:489,Della,normal_drifted,normal,"-"
470,2,Activity N,2020-06-27 22:32:29:475,Brant,normal_drifted,normal,"-"
470,3,Activity R,2020-06-27 23:27:13:280,Tiffiny,normal_drifted,normal,"-"
470,4,Activity U,2020-06-28 00:17:53:348,Ling,normal_drifted,normal,"-"
470,5,Activity S,2020-06-28 01:03:41:090,Vickie,normal_drifted,normal,"-"
470,6,Activity O,2020-06-28 01:49:20:504,Jamika,normal_drifted,normal,"-"
470,7,Activity B,2020-06-28 02:39:52:817,Melany,normal_drifted,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:51:31:489,Alyce,normal,normal,"-"
471,2,Activity N,2020-06-27 22:39:29:537,Roy,normal,normal,"-"
471,3,Activity AE,2020-06-27 23:28:05:693,Hoyt,normal,normal,"-"
471,4,Activity AF,2020-06-28 00:25:28:016,Rossie,normal,normal,"-"
471,5,Activity O,2020-06-28 01:19:00:353,Junior,normal,normal,"-"
471,6,Activity B,2020-06-28 02:17:16:365,Tiffiny,normal,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:51:41:489,Della,normal,normal,"-"
472,2,Activity N,2020-06-27 22:29:58:123,Roy,normal,normal,"-"
472,3,Activity AE,2020-06-27 23:23:44:384,Hoyt,normal,normal,"-"
472,4,Activity AF,2020-06-28 00:19:59:606,Rossie,normal,normal,"-"
472,5,Activity O,2020-06-28 00:55:18:909,Junior,normal,normal,"-"
472,6,Activity B,2020-06-28 01:46:29:119,Deloras,normal,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:51:51:489,Della,normal,normal,"-"
473,2,Activity N,2020-06-27 22:22:39:803,Wilton,normal,normal,"-"
473,3,Activity Y,2020-06-27 23:13:38:693,Issac,normal,normal,"-"
473,4,Activity AD,2020-06-27 23:55:49:248,Brant,normal,normal,"-"
473,5,Activity Z,2020-06-28 00:44:47:264,Michaele,normal,normal,"-"
473,6,Activity O,2020-06-28 01:43:55:855,Frances,normal,normal,"-"
473,7,Activity B,2020-06-28 02:22:35:067,Melany,normal,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:52:01:489,Alyce,normal,normal,"-"
474,2,Activity N,2020-06-27 22:43:11:312,Hassie,normal,normal,"-"
474,3,Activity AG,2020-06-27 23:31:24:962,Sandra,normal,normal,"-"
474,4,Activity AH,2020-06-28 00:17:40:605,Jamika,normal,normal,"-"
474,5,Activity O,2020-06-28 01:12:17:244,Howard,normal,normal,"-"
474,6,Activity B,2020-06-28 02:12:13:657,Tiffiny,normal,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:52:11:489,Della,normal,normal,"-"
475,2,Activity N,2020-06-27 22:28:16:974,Roy,normal,normal,"-"
475,3,Activity AE,2020-06-27 23:14:31:112,Hoyt,normal,normal,"-"
475,4,Activity AF,2020-06-28 00:06:39:303,Rossie,normal,normal,"-"
475,5,Activity O,2020-06-28 00:49:17:073,Junior,normal,normal,"-"
475,6,Activity B,2020-06-28 01:37:14:188,Grayce,normal,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:52:21:489,Alyce,normal,normal,"-"
476,2,Activity N,2020-06-27 22:29:21:745,Alyce,normal,normal,"-"
476,3,Activity AE,2020-06-27 23:25:05:842,Hoyt,normal,normal,"-"
476,4,Activity AF,2020-06-28 00:22:06:972,Rossie,normal,normal,"-"
476,5,Activity O,2020-06-28 01:17:56:868,Junior,normal,normal,"-"
476,6,Activity B,2020-06-28 02:15:36:494,Donald,normal,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:52:31:489,Alyce,normal,normal,"-"
477,2,Activity N,2020-06-27 22:21:43:348,Lannie,normal,normal,"-"
477,3,Activity AG,2020-06-27 23:08:49:697,Sandra,normal,normal,"-"
477,4,Activity AH,2020-06-28 00:02:34:192,Jamika,normal,normal,"-"
477,5,Activity O,2020-06-28 00:23:44:461,Howard,normal,normal,"-"
477,6,Activity B,2020-06-28 01:11:51:565,Tiffiny,normal,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:52:41:489,Della,normal,normal,"-"
478,2,Activity N,2020-06-27 22:36:13:612,Jimmy,normal,normal,"-"
478,3,Activity AG,2020-06-27 23:24:04:464,Sandra,normal,normal,"-"
478,4,Activity AH,2020-06-28 00:01:02:389,Jamika,normal,normal,"-"
478,5,Activity O,2020-06-28 00:36:29:798,Howard,normal,normal,"-"
478,6,Activity B,2020-06-28 01:30:17:810,Tiffiny,normal,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:52:51:489,Della,normal,normal,"-"
479,2,Activity N,2020-06-27 22:15:59:626,Hassie,normal,normal,"-"
479,3,Activity AG,2020-06-27 23:09:22:264,Sandra,normal,normal,"-"
479,4,Activity AH,2020-06-27 23:41:11:410,Jamika,normal,normal,"-"
479,5,Activity O,2020-06-28 00:09:02:842,Howard,normal,normal,"-"
479,6,Activity B,2020-06-28 01:05:18:883,Grayce,normal,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:53:01:489,Della,normal,normal,"-"
480,2,Activity N,2020-06-27 22:18:32:739,Roseanne,normal,normal,"-"
480,3,Activity P,2020-06-27 23:11:21:121,James,normal,normal,"-"
480,4,Activity Q,2020-06-28 00:03:32:264,Della,normal,normal,"-"
480,5,Activity O,2020-06-28 00:57:04:071,Charles,normal,normal,"-"
480,6,Activity B,2020-06-28 01:44:10:630,Doretta,normal,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:23:11:489,Della,normal,normal,"-"
481,2,Activity N,2020-06-27 22:59:57:187,Brant,normal,normal,"-"
481,3,Activity AG,2020-06-27 23:53:57:453,Sandra,normal,normal,"-"
481,4,Activity AH,2020-06-28 00:31:40:432,Jamika,normal,normal,"-"
481,5,Activity O,2020-06-28 01:25:03:726,Howard,normal,normal,"-"
481,6,Activity B,2020-06-28 02:16:24:181,Tiffiny,normal,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:23:21:489,Della,normal,normal,"-"
482,2,Activity N,2020-06-27 23:09:52:717,Jimmy,normal,normal,"-"
482,3,Activity AG,2020-06-28 00:01:42:544,Sandra,normal,normal,"-"
482,4,Activity AH,2020-06-28 00:32:04:791,Jamika,normal,normal,"-"
482,5,Activity O,2020-06-28 01:18:15:914,Howard,normal,normal,"-"
482,6,Activity B,2020-06-28 02:06:53:742,Tiffiny,normal,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:23:31:489,Alyce,normal,normal,"-"
483,2,Activity N,2020-06-27 23:00:22:536,Alyce,normal,normal,"-"
483,3,Activity AE,2020-06-27 23:56:03:330,Hoyt,normal,normal,"-"
483,4,Activity AF,2020-06-28 00:35:21:297,Rossie,normal,normal,"-"
483,5,Activity O,2020-06-28 01:32:45:244,Junior,normal,normal,"-"
483,6,Activity B,2020-06-28 02:23:12:324,Deloras,normal,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:23:41:489,Della,normal,normal,"-"
484,2,Activity N,2020-06-27 22:57:41:791,Brant,normal,normal,"-"
484,3,Activity AG,2020-06-27 23:51:30:256,Sandra,normal,normal,"-"
484,4,Activity AH,2020-06-28 00:44:10:214,Jamika,normal,normal,"-"
484,5,Activity O,2020-06-28 01:25:10:963,Howard,normal,normal,"-"
484,6,Activity B,2020-06-28 02:10:38:717,Grayce,normal,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:23:51:489,Della,normal,normal,"-"
485,2,Activity N,2020-06-27 23:01:03:362,Brant,normal,normal,"-"
485,3,Activity AG,2020-06-27 23:53:24:964,Sandra,normal,normal,"-"
485,4,Activity AH,2020-06-28 00:31:19:187,Jamika,normal,normal,"-"
485,5,Activity O,2020-06-28 00:47:54:521,Howard,normal,normal,"-"
485,6,Activity B,2020-06-28 01:38:09:223,Tiffiny,normal,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:24:01:489,Della,normal,normal,"-"
486,2,Activity N,2020-06-27 22:51:21:880,Alyce,normal,normal,"-"
486,3,Activity AE,2020-06-27 23:43:59:595,Hoyt,normal,normal,"-"
486,4,Activity AF,2020-06-28 00:34:54:741,Rossie,normal,normal,"-"
486,5,Activity O,2020-06-28 01:02:55:400,Jamika,normal,normal,"-"
486,6,Activity B,2020-06-28 01:56:43:452,Gema,normal,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:24:11:489,Della,normal,normal,"-"
487,2,Activity N,2020-06-27 23:05:21:208,Brant,normal,normal,"-"
487,3,Activity AG,2020-06-27 23:59:08:000,Sandra,normal,normal,"-"
487,4,Activity AH,2020-06-28 00:39:18:632,Jamika,normal,normal,"-"
487,5,Activity O,2020-06-28 01:35:44:351,Howard,normal,normal,"-"
487,6,Activity B,2020-06-28 02:27:40:310,Deloras,normal,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:24:21:489,Della,normal,normal,"-"
488,2,Activity N,2020-06-27 22:51:55:579,Brant,normal,normal,"-"
488,3,Activity AG,2020-06-27 23:48:51:413,Sandra,normal,normal,"-"
488,4,Activity AH,2020-06-28 00:43:46:871,Jamika,normal,normal,"-"
488,5,Activity O,2020-06-28 01:26:36:855,Howard,normal,normal,"-"
488,6,Activity B,2020-06-28 02:15:31:609,Deloras,normal,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:24:31:489,Alyce,normal,normal,"-"
489,2,Activity N,2020-06-27 22:42:37:467,Earl,normal,normal,"-"
489,3,Activity P,2020-06-27 23:37:46:602,Emily,normal,normal,"-"
489,4,Activity Q,2020-06-28 00:35:22:374,Della,normal,normal,"-"
489,5,Activity O,2020-06-28 00:53:14:395,Charles,normal,normal,"-"
489,6,Activity B,2020-06-28 01:41:24:303,Sigrid,normal,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:24:41:489,Della,normal,normal,"-"
490,2,Activity N,2020-06-27 23:08:58:028,Brant,normal,normal,"-"
490,3,Activity AG,2020-06-28 00:05:20:681,Sandra,normal,normal,"-"
490,4,Activity AH,2020-06-28 00:54:12:562,Jamika,normal,normal,"-"
490,5,Activity O,2020-06-28 01:15:05:209,Howard,normal,normal,"-"
490,6,Activity B,2020-06-28 02:03:25:632,Tiffiny,normal,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:24:51:489,Alyce,normal,normal,"-"
491,2,Activity N,2020-06-27 22:43:38:596,Doretta,normal,normal,"-"
491,3,Activity R,2020-06-27 23:29:13:019,Jin,normal,normal,"-"
491,4,Activity V,2020-06-28 00:24:56:467,Rossana,normal,normal,"-"
491,5,Activity S,2020-06-28 00:50:46:831,Grayce,normal,normal,"-"
491,6,Activity O,2020-06-28 01:45:24:833,Lucy,normal,normal,"-"
491,7,Activity B,2020-06-28 02:23:32:951,Melany,normal,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:25:01:489,Della,normal,normal,"-"
492,2,Activity N,2020-06-27 22:40:18:664,Brant,normal,normal,"-"
492,3,Activity AG,2020-06-27 23:28:56:209,Sandra,normal,normal,"-"
492,4,Activity AH,2020-06-28 00:12:09:049,Jamika,normal,normal,"-"
492,5,Activity O,2020-06-28 00:50:28:307,Howard,normal,normal,"-"
492,6,Activity B,2020-06-28 01:48:53:945,Deloras,normal,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:25:11:489,Della,normal,normal,"-"
493,2,Activity N,2020-06-27 22:50:35:293,Brant,normal,normal,"-"
493,3,Activity R,2020-06-27 23:36:47:706,Carmella,normal,normal,"-"
493,4,Activity U,2020-06-28 00:07:44:037,Ling,normal,normal,"-"
493,5,Activity S,2020-06-28 00:27:51:297,Vickie,normal,normal,"-"
493,6,Activity O,2020-06-28 01:26:49:559,Jamika,normal,normal,"-"
493,7,Activity B,2020-06-28 02:20:09:772,Gema,normal,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:25:21:489,Della,normal,normal,"-"
494,2,Activity N,2020-06-27 22:48:40:123,Roy,normal,normal,"-"
494,3,Activity AE,2020-06-27 23:46:30:964,Hoyt,normal,normal,"-"
494,4,Activity AF,2020-06-28 00:21:12:331,Rossie,normal,normal,"-"
494,5,Activity O,2020-06-28 00:42:29:984,Junior,normal,normal,"-"
494,6,Activity B,2020-06-28 01:35:44:914,Melany,normal,normal,"-"
494,7,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:25:31:489,Della,normal,normal,"-"
495,2,Activity N,2020-06-27 22:41:49:634,Hoyt,normal,normal,"-"
495,3,Activity R,2020-06-27 23:37:48:584,Sherell,normal,normal,"-"
495,4,Activity U,2020-06-28 00:14:41:890,Ling,normal,normal,"-"
495,5,Activity S,2020-06-28 00:59:50:888,Vickie,normal,normal,"-"
495,6,Activity O,2020-06-28 01:46:12:204,Lucy,normal,normal,"-"
