case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1150,9,Activity AH,2020-06-28 04:26:08:630,Brian,normal_drifted,normal,"-"
1150,10,Activity AL,2020-06-28 05:21:27:414,Deloras,normal_drifted,normal,"-"
1150,11,Activity AN,2020-06-28 05:44:15:332,Keven,normal_drifted,normal,"-"
1150,12,Activity AM,2020-06-28 06:08:29:735,Shandi,normal_drifted,normal,"-"
1150,13,Activity AP,2020-06-28 06:41:58:139,Pam,normal_drifted,normal,"-"
1150,14,Activity B,2020-06-28 07:40:19:097,Roseanne,normal_drifted,normal,"-"
1150,15,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:25:43:857,Sherlene,normal_drifted,normal,"-"
1151,2,Activity AQ,2020-06-27 22:55:21:114,Earl,normal_drifted,normal,"-"
1151,3,Activity AR,2020-06-27 23:44:35:447,Deloras,normal_drifted,normal,"-"
1151,4,Activity Q,2020-06-28 00:33:32:971,Sherlene,normal_drifted,normal,"-"
1151,5,Activity R,2020-06-28 00:49:20:537,Jimmy,normal_drifted,normal,"-"
1151,6,Activity S,2020-06-28 01:36:18:619,Ling,normal_drifted,normal,"-"
1151,7,Activity T,2020-06-28 02:09:51:998,Della,normal_drifted,normal,"-"
1151,8,Activity U,2020-06-28 02:54:15:840,Elisha,normal_drifted,normal,"-"
1151,9,Activity V,2020-06-28 03:42:04:848,Shandi,normal_drifted,normal,"-"
1151,10,Activity X,2020-06-28 04:19:34:277,Marilyn,normal_drifted,normal,"-"
1151,11,Activity W,2020-06-28 04:40:14:814,Donald,normal_drifted,normal,"-"
1151,12,Activity B,2020-06-28 05:13:57:116,Pam,normal_drifted,normal,"-"
1151,13,■,-,-,-,-,"-"
1152,0,▶,-,-,-,-,"-"
1152,1,Activity A,2020-06-27 22:25:53:857,Sherlene,normal_drifted,normal,"-"
1152,2,Activity AQ,2020-06-27 22:52:01:764,Earl,normal_drifted,normal,"-"
1152,3,Activity AR,2020-06-27 23:41:34:131,Rossie,normal_drifted,normal,"-"
1152,4,Activity C,2020-06-28 00:35:27:875,Michaele,normal_drifted,normal,"-"
1152,5,Activity D,2020-06-28 01:25:44:466,Hassie,normal_drifted,normal,"-"
1152,6,Activity E,2020-06-28 02:22:14:685,Roseanne,normal_drifted,normal,"-"
1152,7,Activity H,2020-06-28 02:53:04:337,Shandi,normal_drifted,normal,"-"
1152,8,Activity F,2020-06-28 03:29:47:386,Elisha,normal_drifted,normal,"-"
1152,9,Activity I,2020-06-28 04:21:42:243,Della,normal_drifted,normal,"-"
1152,10,Activity K,2020-06-28 05:00:37:623,Wilton,normal_drifted,normal,"-"
1152,11,Activity L,2020-06-28 05:46:21:089,Howard,normal_drifted,normal,"-"
1152,12,Activity J,2020-06-28 06:43:01:703,Gema,normal_drifted,normal,"-"
1152,13,Activity B,2020-06-28 07:16:39:041,Gema,normal_drifted,normal,"-"
1152,14,■,-,-,-,-,"-"
1153,0,▶,-,-,-,-,"-"
1153,1,Activity A,2020-06-27 22:26:03:857,Sherlene,normal_drifted,normal,"-"
1153,2,Activity AQ,2020-06-27 22:44:42:075,Earl,normal_drifted,normal,"-"
1153,3,Activity AR,2020-06-27 23:43:39:831,Deloras,normal_drifted,normal,"-"
1153,4,Activity Q,2020-06-28 00:16:21:812,Sherlene,normal_drifted,normal,"-"
1153,5,Activity R,2020-06-28 01:03:33:206,Jimmy,normal_drifted,normal,"-"
1153,6,Activity S,2020-06-28 01:56:16:827,Ling,normal_drifted,normal,"-"
1153,7,Activity T,2020-06-28 02:32:56:168,Rossana,normal_drifted,normal,"-"
1153,8,Activity U,2020-06-28 02:48:31:643,Paul,normal_drifted,normal,"-"
1153,9,Activity V,2020-06-28 03:47:06:898,Sharee,normal_drifted,normal,"-"
1153,10,Activity AA,2020-06-28 04:32:47:539,Donald,normal_drifted,normal,"-"
1153,11,Activity W,2020-06-28 04:48:35:299,Joe,normal_drifted,normal,"-"
1153,12,Activity B,2020-06-28 05:42:10:517,Roseanne,normal_drifted,normal,"-"
1153,13,■,-,-,-,-,"-"
1154,0,▶,-,-,-,-,"-"
1154,1,Activity A,2020-06-27 22:26:13:857,Sherlene,normal_drifted,normal,"-"
1154,2,Activity AQ,2020-06-27 23:04:24:153,Earl,normal_drifted,normal,"-"
1154,3,Activity AR,2020-06-28 00:03:27:051,Deloras,normal_drifted,normal,"-"
1154,4,Activity Q,2020-06-28 00:49:52:533,Sherlene,normal_drifted,normal,"-"
1154,5,Activity R,2020-06-28 01:10:16:902,Jimmy,normal_drifted,normal,"-"
1154,6,Activity S,2020-06-28 02:00:54:331,Ling,normal_drifted,normal,"-"
1154,7,Activity T,2020-06-28 02:38:10:757,Rossana,normal_drifted,normal,"-"
1154,8,Activity U,2020-06-28 03:22:27:757,Elisha,normal_drifted,normal,"-"
1154,9,Activity V,2020-06-28 04:17:46:453,Shandi,normal_drifted,normal,"-"
1154,10,Activity X,2020-06-28 05:06:19:212,Marilyn,normal_drifted,normal,"-"
1154,11,Activity W,2020-06-28 05:25:22:844,Joe,normal_drifted,normal,"-"
1154,12,Activity B,2020-06-28 05:47:59:267,Pam,normal_drifted,normal,"-"
1154,13,■,-,-,-,-,"-"
1155,0,▶,-,-,-,-,"-"
1155,1,Activity A,2020-06-27 22:26:23:857,Sherlene,normal_drifted,normal,"-"
1155,2,Activity AQ,2020-06-27 23:09:58:166,Earl,normal_drifted,normal,"-"
1155,3,Activity AR,2020-06-28 00:08:58:087,Rossie,normal_drifted,normal,"-"
1155,4,Activity C,2020-06-28 00:45:05:446,Michaele,normal_drifted,normal,"-"
1155,5,Activity D,2020-06-28 01:44:10:499,Hassie,normal_drifted,normal,"-"
1155,6,Activity E,2020-06-28 02:42:17:479,Donald,normal_drifted,normal,"-"
1155,7,Activity H,2020-06-28 03:21:23:174,Shandi,normal_drifted,normal,"-"
1155,8,Activity F,2020-06-28 03:43:22:153,Elisha,normal_drifted,normal,"-"
1155,9,Activity I,2020-06-28 04:42:51:496,Della,normal_drifted,normal,"-"
1155,10,Activity K,2020-06-28 05:16:14:198,Jin,normal_drifted,normal,"-"
1155,11,Activity L,2020-06-28 06:09:11:843,Chan,normal_drifted,normal,"-"
1155,12,Activity J,2020-06-28 07:01:36:886,Ryan,normal_drifted,normal,"-"
1155,13,Activity B,2020-06-28 07:54:41:280,Brant,normal_drifted,normal,"-"
1155,14,■,-,-,-,-,"-"
1156,0,▶,-,-,-,-,"-"
1156,1,Activity A,2020-06-27 22:26:33:857,Sherlene,normal_drifted,normal,"-"
1156,2,Activity AQ,2020-06-27 22:42:34:901,Earl,normal_drifted,normal,"-"
1156,3,Activity AR,2020-06-27 23:33:17:652,Rossie,normal_drifted,normal,"-"
1156,4,Activity C,2020-06-28 00:11:39:560,Michaele,normal_drifted,normal,"-"
1156,5,Activity D,2020-06-28 00:42:35:480,Carmella,normal_drifted,normal,"-"
1156,6,Activity E,2020-06-28 01:28:12:542,Roseanne,normal_drifted,normal,"-"
1156,7,Activity H,2020-06-28 02:00:11:579,Shandi,normal_drifted,normal,"-"
1156,8,Activity F,2020-06-28 02:42:32:175,Elisha,normal_drifted,normal,"-"
1156,9,Activity I,2020-06-28 03:29:48:833,Emily,normal_drifted,normal,"-"
1156,10,Activity M,2020-06-28 04:13:06:133,Josef,normal_drifted,normal,"-"
1156,11,Activity N,2020-06-28 04:34:27:395,Keven,normal_drifted,normal,"-"
1156,12,Activity J,2020-06-28 05:25:43:736,Donald,normal_drifted,normal,"-"
1156,13,Activity B,2020-06-28 06:07:42:831,Paul,normal_drifted,normal,"-"
1156,14,■,-,-,-,-,"-"
1157,0,▶,-,-,-,-,"-"
1157,1,Activity A,2020-06-27 22:26:43:857,Sherlene,normal_drifted,normal,"-"
1157,2,Activity AQ,2020-06-27 23:09:43:125,Earl,normal_drifted,normal,"-"
1157,3,Activity AR,2020-06-27 23:55:52:513,Rossie,normal_drifted,normal,"-"
1157,4,Activity C,2020-06-28 00:25:56:296,Michaele,normal_drifted,normal,"-"
1157,5,Activity D,2020-06-28 01:04:51:925,Hassie,normal_drifted,normal,"-"
1157,6,Activity E,2020-06-28 02:01:13:088,Donald,normal_drifted,normal,"-"
1157,7,Activity H,2020-06-28 02:51:29:212,Shandi,normal_drifted,normal,"-"
1157,8,Activity F,2020-06-28 03:42:19:777,Elisha,normal_drifted,normal,"-"
1157,9,Activity I,2020-06-28 04:36:19:069,Ling,normal_drifted,normal,"-"
1157,10,Activity O,2020-06-28 05:09:49:539,Josef,normal_drifted,normal,"-"
1157,11,Activity P,2020-06-28 05:49:52:272,Jamika,normal_drifted,normal,"-"
1157,12,Activity J,2020-06-28 06:21:09:040,Gema,normal_drifted,normal,"-"
1157,13,Activity B,2020-06-28 07:13:12:982,Gema,normal_drifted,normal,"-"
1157,14,■,-,-,-,-,"-"
1158,0,▶,-,-,-,-,"-"
1158,1,Activity A,2020-06-27 22:26:53:857,Sherlene,normal_drifted,normal,"-"
1158,2,Activity AQ,2020-06-27 23:11:33:338,Earl,normal_drifted,normal,"-"
1158,3,Activity AR,2020-06-28 00:07:02:406,Rossie,normal_drifted,normal,"-"
1158,4,Activity C,2020-06-28 00:57:11:882,Michaele,normal_drifted,normal,"-"
1158,5,Activity D,2020-06-28 01:38:36:076,Hassie,normal_drifted,normal,"-"
1158,6,Activity E,2020-06-28 02:33:06:153,Roseanne,normal_drifted,normal,"-"
1158,7,Activity H,2020-06-28 03:27:01:155,Shandi,normal_drifted,normal,"-"
1158,8,Activity F,2020-06-28 04:16:27:321,Elisha,normal_drifted,normal,"-"
1158,9,Activity I,2020-06-28 05:06:25:405,Earl,normal_drifted,normal,"-"
1158,10,Activity O,2020-06-28 06:04:38:346,Rossie,normal_drifted,normal,"-"
1158,11,Activity P,2020-06-28 06:40:25:306,Marilyn,normal_drifted,normal,"-"
1158,12,Activity J,2020-06-28 07:08:11:541,Junior,normal_drifted,normal,"-"
1158,13,Activity B,2020-06-28 08:02:27:175,Carmella,normal_drifted,normal,"-"
1158,14,■,-,-,-,-,"-"
1159,0,▶,-,-,-,-,"-"
1159,1,Activity A,2020-06-27 22:27:03:857,Sherlene,normal_drifted,normal,"-"
1159,2,Activity AQ,2020-06-27 22:46:13:107,Doretta,normal_drifted,normal,"-"
1159,3,Activity AR,2020-06-27 23:40:55:387,Deloras,normal_drifted,normal,"-"
1159,4,Activity Q,2020-06-28 00:22:08:997,Sherlene,normal_drifted,normal,"-"
1159,5,Activity R,2020-06-28 01:10:45:306,Jimmy,normal_drifted,normal,"-"
1159,6,Activity S,2020-06-28 02:00:20:092,Hoyt,normal_drifted,normal,"-"
1159,7,Activity T,2020-06-28 02:44:39:708,Alpha,normal_drifted,normal,"-"
1159,8,Activity U,2020-06-28 03:42:20:199,Elisha,normal_drifted,normal,"-"
1159,9,Activity V,2020-06-28 04:39:42:399,James,normal_drifted,normal,"-"
1159,10,Activity Y,2020-06-28 05:35:59:219,Earl,normal_drifted,normal,"-"
1159,11,Activity W,2020-06-28 06:23:52:212,Lucy,normal_drifted,normal,"-"
1159,12,Activity B,2020-06-28 07:00:48:276,Maryellen,normal_drifted,normal,"-"
1159,13,■,-,-,-,-,"-"
1160,0,▶,-,-,-,-,"-"
1160,1,Activity A,2020-06-27 22:27:13:857,Sherlene,normal_drifted,normal,"-"
1160,2,Activity AQ,2020-06-27 23:11:35:760,Doretta,normal_drifted,normal,"-"
1160,3,Activity AR,2020-06-28 00:10:56:640,Rossie,normal_drifted,normal,"-"
1160,4,Activity C,2020-06-28 01:09:34:603,Michaele,normal_drifted,normal,"-"
1160,5,Activity D,2020-06-28 01:50:08:845,Sherlene,normal_drifted,normal,"-"
1160,6,Activity E,2020-06-28 02:47:47:318,Joe,normal_drifted,normal,"-"
1160,7,Activity G,2020-06-28 03:37:54:601,Iluminada,normal_drifted,normal,"-"
1160,8,Activity F,2020-06-28 04:00:04:387,Elisha,normal_drifted,normal,"-"
1160,9,Activity I,2020-06-28 04:56:06:883,Earl,normal_drifted,normal,"-"
1160,10,Activity O,2020-06-28 05:50:06:813,Rossie,normal_drifted,normal,"-"
1160,11,Activity P,2020-06-28 06:49:37:503,Jamika,normal_drifted,normal,"-"
1160,12,Activity J,2020-06-28 07:16:03:992,Gema,normal_drifted,normal,"-"
1160,13,Activity B,2020-06-28 08:05:24:634,Gema,normal_drifted,normal,"-"
1160,14,■,-,-,-,-,"-"
1161,0,▶,-,-,-,-,"-"
1161,1,Activity A,2020-06-27 22:27:23:857,Sherlene,normal_drifted,normal,"-"
1161,2,Activity AQ,2020-06-27 23:16:25:804,Doretta,normal_drifted,normal,"-"
1161,3,Activity AR,2020-06-28 00:04:39:420,Rossie,normal_drifted,normal,"-"
1161,4,Activity C,2020-06-28 01:00:57:931,Michaele,normal_drifted,normal,"-"
1161,5,Activity D,2020-06-28 01:31:39:750,Hassie,normal_drifted,normal,"-"
1161,6,Activity E,2020-06-28 02:28:56:976,Donald,normal_drifted,normal,"-"
1161,7,Activity H,2020-06-28 03:05:04:148,Shandi,normal_drifted,normal,"-"
1161,8,Activity F,2020-06-28 03:37:03:734,Elisha,normal_drifted,normal,"-"
1161,9,Activity I,2020-06-28 04:27:10:257,Emily,normal_drifted,normal,"-"
1161,10,Activity M,2020-06-28 05:21:23:410,Seth,normal_drifted,normal,"-"
1161,11,Activity N,2020-06-28 05:47:14:042,Keven,normal_drifted,normal,"-"
1161,12,Activity J,2020-06-28 06:19:21:380,Gema,normal_drifted,normal,"-"
1161,13,Activity B,2020-06-28 06:40:34:774,Paul,normal_drifted,normal,"-"
1161,14,■,-,-,-,-,"-"
1162,0,▶,-,-,-,-,"-"
1162,1,Activity A,2020-06-27 22:27:33:857,Sherlene,normal_drifted,normal,"-"
1162,2,Activity AQ,2020-06-27 22:58:03:172,Earl,normal_drifted,normal,"-"
1162,3,Activity AR,2020-06-27 23:51:32:218,Hugo,normal_drifted,normal,"-"
1162,4,Activity AB,2020-06-28 00:41:01:382,Hoyt,normal_drifted,normal,"-"
1162,5,Activity AF,2020-06-28 01:28:56:412,Sonia,normal_drifted,normal,"-"
1162,6,Activity AC,2020-06-28 02:22:29:981,Jimmy,normal_drifted,normal,"-"
1162,7,Activity AG,2020-06-28 02:55:29:637,Josef,normal_drifted,normal,"-"
1162,8,Activity AK,2020-06-28 03:54:25:126,Sigrid,normal_drifted,normal,"-"
1162,9,Activity AH,2020-06-28 04:50:41:573,Alyce,normal_drifted,normal,"-"
1162,10,Activity AL,2020-06-28 05:50:24:121,Amanda,normal_drifted,normal,"-"
1162,11,Activity AN,2020-06-28 06:44:30:233,Elisha,normal_drifted,normal,"-"
1162,12,Activity AM,2020-06-28 07:44:10:303,Maryellen,normal_drifted,normal,"-"
1162,13,Activity AP,2020-06-28 08:41:18:947,Issac,normal_drifted,normal,"-"
1162,14,Activity B,2020-06-28 09:22:36:076,Della,normal_drifted,normal,"-"
1162,15,■,-,-,-,-,"-"
1163,0,▶,-,-,-,-,"-"
1163,1,Activity A,2020-06-27 22:27:43:857,Sherlene,normal_drifted,normal,"-"
1163,2,Activity AQ,2020-06-27 22:43:56:477,Earl,normal_drifted,normal,"-"
1163,3,Activity AR,2020-06-27 23:42:11:225,Deloras,normal_drifted,normal,"-"
1163,4,Activity Q,2020-06-28 00:29:25:176,Sherlene,normal_drifted,normal,"-"
1163,5,Activity R,2020-06-28 00:59:10:014,Jimmy,normal_drifted,normal,"-"
1163,6,Activity S,2020-06-28 01:50:23:488,Ling,normal_drifted,normal,"-"
1163,7,Activity T,2020-06-28 02:27:50:531,Alpha,normal_drifted,normal,"-"
1163,8,Activity U,2020-06-28 03:11:35:179,Velda,normal_drifted,normal,"-"
1163,9,Activity V,2020-06-28 04:06:59:860,Shandi,normal_drifted,normal,"-"
1163,10,Activity X,2020-06-28 04:45:55:644,Marilyn,normal_drifted,normal,"-"
1163,11,Activity W,2020-06-28 05:02:23:749,Donald,normal_drifted,normal,"-"
1163,12,Activity B,2020-06-28 05:44:55:887,Roseanne,normal_drifted,normal,"-"
1163,13,■,-,-,-,-,"-"
1164,0,▶,-,-,-,-,"-"
1164,1,Activity A,2020-06-27 22:27:53:857,Sherlene,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,2,Activity AQ,2020-06-27 23:05:54:145,Doretta,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,3,Activity AR,2020-06-27 23:51:48:241,Rossie,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,4,Activity C,2020-06-28 00:45:25:655,Michaele,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,5,Activity D,2020-06-28 01:23:27:076,Carmella,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,6,Activity E,2020-06-28 02:19:59:042,Roseanne,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,7,Activity H,2020-06-28 02:54:49:216,Shandi,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,8,Activity F,2020-06-28 03:39:08:798,Elisha,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,9,Activity I,2020-06-28 04:33:36:037,Melany,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,10,Activity M,2020-06-28 05:15:20:489,Josef,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,11,Activity N,2020-06-28 05:56:00:806,Lourdes,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,12,Activity J,2020-06-28 06:34:29:474,Gema,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,13,Activity B,2020-06-28 07:32:08:723,Della,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Keven']}"
1164,14,■,-,-,-,-,"-"
1165,0,▶,-,-,-,-,"-"
1165,1,Activity A,2020-06-27 22:28:03:857,Sherlene,normal_drifted,normal,"-"
1165,2,Activity AQ,2020-06-27 22:56:46:440,Earl,normal_drifted,normal,"-"
1165,3,Activity AR,2020-06-27 23:53:50:946,Deloras,normal_drifted,normal,"-"
1165,4,Activity Q,2020-06-28 00:29:55:166,Sherlene,normal_drifted,normal,"-"
1165,5,Activity R,2020-06-28 01:21:43:146,Jimmy,normal_drifted,normal,"-"
1165,6,Activity S,2020-06-28 02:16:53:049,Ling,normal_drifted,normal,"-"
1165,7,Activity T,2020-06-28 02:49:56:107,Alpha,normal_drifted,normal,"-"
1165,8,Activity U,2020-06-28 03:18:08:412,Velda,normal_drifted,normal,"-"
1165,9,Activity V,2020-06-28 04:08:20:501,Keven,normal_drifted,normal,"-"
1165,10,Activity AA,2020-06-28 04:40:18:221,Grayce,normal_drifted,normal,"-"
1165,11,Activity W,2020-06-28 05:01:40:653,Donald,normal_drifted,normal,"-"
1165,12,Activity B,2020-06-28 05:29:00:209,Pam,normal_drifted,normal,"-"
1165,13,■,-,-,-,-,"-"
1166,0,▶,-,-,-,-,"-"
1166,1,Activity A,2020-06-27 22:28:13:857,Sherlene,normal_drifted,normal,"-"
1166,2,Activity AQ,2020-06-27 22:57:56:044,Earl,normal_drifted,normal,"-"
1166,3,Activity AR,2020-06-27 23:43:21:513,Deloras,normal_drifted,normal,"-"
1166,4,Activity Q,2020-06-28 00:18:59:419,Sherlene,normal_drifted,normal,"-"
1166,5,Activity R,2020-06-28 00:59:12:610,Jimmy,normal_drifted,normal,"-"
1166,6,Activity S,2020-06-28 01:48:05:235,Ling,normal_drifted,normal,"-"
1166,7,Activity T,2020-06-28 02:40:22:231,Alpha,normal_drifted,normal,"-"
1166,8,Activity U,2020-06-28 03:20:35:516,Velda,normal_drifted,normal,"-"
1166,9,Activity V,2020-06-28 04:15:04:567,James,normal_drifted,normal,"-"
1166,10,Activity Y,2020-06-28 04:52:01:870,Earl,normal_drifted,normal,"-"
1166,11,Activity W,2020-06-28 05:11:42:535,Johnny,normal_drifted,normal,"-"
1166,12,Activity B,2020-06-28 05:36:49:262,Donald,normal_drifted,normal,"-"
1166,13,■,-,-,-,-,"-"
1167,0,▶,-,-,-,-,"-"
1167,1,Activity A,2020-06-27 22:28:23:857,Sherlene,normal_drifted,normal,"-"
1167,2,Activity AQ,2020-06-27 22:48:31:189,Doretta,normal_drifted,normal,"-"
1167,3,Activity AR,2020-06-27 23:34:10:832,Marilyn,normal_drifted,normal,"-"
1167,4,Activity C,2020-06-28 00:28:25:567,Alpha,normal_drifted,normal,"-"
1167,5,Activity D,2020-06-28 00:45:54:767,Carmella,normal_drifted,normal,"-"
1167,6,Activity E,2020-06-28 01:39:45:701,Donald,normal_drifted,normal,"-"
1167,7,Activity H,2020-06-28 02:34:07:032,Shandi,normal_drifted,normal,"-"
1167,8,Activity F,2020-06-28 03:03:43:285,Elisha,normal_drifted,normal,"-"
1167,9,Activity I,2020-06-28 03:56:36:418,Ling,normal_drifted,normal,"-"
1167,10,Activity O,2020-06-28 04:26:37:993,Rossie,normal_drifted,normal,"-"
1167,11,Activity P,2020-06-28 05:16:26:383,Jamika,normal_drifted,normal,"-"
1167,12,Activity J,2020-06-28 06:04:06:510,Carmella,normal_drifted,normal,"-"
1167,13,Activity B,2020-06-28 07:00:43:005,Donald,normal_drifted,normal,"-"
1167,14,■,-,-,-,-,"-"
1168,0,▶,-,-,-,-,"-"
1168,1,Activity A,2020-06-27 22:28:33:857,Sherlene,normal_drifted,normal,"-"
1168,2,Activity AQ,2020-06-27 22:48:22:564,Earl,normal_drifted,normal,"-"
1168,3,Activity AR,2020-06-27 23:41:19:519,Rossie,normal_drifted,normal,"-"
1168,4,Activity C,2020-06-28 00:25:27:624,Michaele,normal_drifted,normal,"-"
1168,5,Activity D,2020-06-28 01:23:48:626,Carmella,normal_drifted,normal,"-"
1168,6,Activity E,2020-06-28 02:14:28:512,Donald,normal_drifted,normal,"-"
1168,7,Activity H,2020-06-28 03:09:13:699,Shandi,normal_drifted,normal,"-"
1168,8,Activity F,2020-06-28 03:30:29:500,Elisha,normal_drifted,normal,"-"
1168,9,Activity I,2020-06-28 04:25:18:440,Melany,normal_drifted,normal,"-"
1168,10,Activity M,2020-06-28 05:00:39:114,Seth,normal_drifted,normal,"-"
1168,11,Activity N,2020-06-28 05:36:45:252,Sandra,normal_drifted,normal,"-"
1168,12,Activity J,2020-06-28 06:12:44:572,Donald,normal_drifted,normal,"-"
1168,13,Activity B,2020-06-28 06:55:05:378,Paul,normal_drifted,normal,"-"
1168,14,■,-,-,-,-,"-"
1169,0,▶,-,-,-,-,"-"
1169,1,Activity A,2020-06-27 22:28:43:857,Sherlene,normal_drifted,normal,"-"
1169,2,Activity AQ,2020-06-27 23:11:53:161,Earl,normal_drifted,normal,"-"
1169,3,Activity AR,2020-06-27 23:57:24:433,Deloras,normal_drifted,normal,"-"
1169,4,Activity Q,2020-06-28 00:56:35:363,Sherlene,normal_drifted,normal,"-"
1169,5,Activity R,2020-06-28 01:19:11:630,Jimmy,normal_drifted,normal,"-"
1169,6,Activity S,2020-06-28 02:16:21:217,Hoyt,normal_drifted,normal,"-"
1169,7,Activity T,2020-06-28 02:48:11:699,Alpha,normal_drifted,normal,"-"
1169,8,Activity U,2020-06-28 03:23:43:958,Velda,normal_drifted,normal,"-"
1169,9,Activity V,2020-06-28 04:14:51:710,Sharee,normal_drifted,normal,"-"
1169,10,Activity AA,2020-06-28 04:49:24:197,Donald,normal_drifted,normal,"-"
1169,11,Activity W,2020-06-28 05:13:57:660,Joe,normal_drifted,normal,"-"
1169,12,Activity B,2020-06-28 06:12:44:677,Pam,normal_drifted,normal,"-"
1169,13,■,-,-,-,-,"-"
1170,0,▶,-,-,-,-,"-"
1170,1,Activity A,2020-06-27 22:28:53:857,Sherlene,normal_drifted,normal,"-"
1170,2,Activity AQ,2020-06-27 23:00:39:627,Doretta,normal_drifted,normal,"-"
1170,3,Activity AR,2020-06-27 23:59:30:767,Rossie,normal_drifted,normal,"-"
1170,4,Activity C,2020-06-28 00:33:30:410,Michaele,normal_drifted,normal,"-"
1170,5,Activity D,2020-06-28 01:24:57:097,Carmella,normal_drifted,normal,"-"
1170,6,Activity E,2020-06-28 02:12:35:762,Sherlene,normal_drifted,normal,"-"
1170,7,Activity H,2020-06-28 02:46:40:433,Shandi,normal_drifted,normal,"-"
1170,8,Activity F,2020-06-28 03:17:03:266,Elisha,normal_drifted,normal,"-"
1170,9,Activity I,2020-06-28 04:09:14:721,Della,normal_drifted,normal,"-"
1170,10,Activity K,2020-06-28 04:51:13:473,Wilton,normal_drifted,normal,"-"
1170,11,Activity L,2020-06-28 05:17:03:049,Howard,normal_drifted,normal,"-"
1170,12,Activity J,2020-06-28 06:10:20:321,Ryan,normal_drifted,normal,"-"
1170,13,Activity B,2020-06-28 06:59:44:799,Iluminada,normal_drifted,normal,"-"
1170,14,■,-,-,-,-,"-"
1171,0,▶,-,-,-,-,"-"
1171,1,Activity A,2020-06-27 22:29:03:857,Sherlene,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,2,Activity AQ,2020-06-27 22:56:12:504,Earl,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,3,Activity AR,2020-06-27 23:42:35:251,Deloras,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,4,Activity Q,2020-06-28 00:24:53:735,Sherlene,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,5,Activity R,2020-06-28 00:46:14:144,Jimmy,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,6,Activity S,2020-06-28 01:32:53:230,Ling,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,7,Activity T,2020-06-28 02:26:44:176,Alpha,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,8,Activity U,2020-06-28 02:46:00:582,Velda,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,9,Activity V,2020-06-28 03:39:51:924,Sharee,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,10,Activity AA,2020-06-28 04:23:10:047,Donald,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,11,Activity W,2020-06-28 04:51:34:607,Joe,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,12,Activity B,2020-06-28 05:44:31:294,Frances,normal_drifted,anomalous,"{'index': [11], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
1171,13,■,-,-,-,-,"-"
1172,0,▶,-,-,-,-,"-"
1172,1,Activity A,2020-06-27 22:29:13:857,Sherlene,normal_drifted,normal,"-"
1172,2,Activity AQ,2020-06-27 22:59:28:507,Earl,normal_drifted,normal,"-"
