case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
421,9,Activity P,2020-06-28 04:05:05:354,Johnny,normal,normal,"-"
421,10,Activity J,2020-06-28 04:55:51:960,Chan,normal,normal,"-"
421,11,Activity B,2020-06-28 05:30:32:878,Carmella,normal,normal,"-"
421,12,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 21:43:14:332,Doretta,normal,normal,"-"
422,2,Activity AB,2020-06-27 22:27:47:669,Josef,normal,normal,"-"
422,3,Activity AE,2020-06-27 23:17:33:537,Joe,normal,normal,"-"
422,4,Activity AC,2020-06-28 00:17:09:066,Brant,normal,normal,"-"
422,5,Activity AG,2020-06-28 00:34:37:988,Maryellen,normal,normal,"-"
422,6,Activity AI,2020-06-28 01:21:40:782,Keven,normal,normal,"-"
422,7,Activity AH,2020-06-28 01:59:15:300,Emily,normal,normal,"-"
422,8,Activity AL,2020-06-28 02:14:50:773,Sandra,normal,normal,"-"
422,9,Activity AO,2020-06-28 03:12:02:159,Keven,normal,normal,"-"
422,10,Activity AM,2020-06-28 03:44:05:089,Steve,normal,normal,"-"
422,11,Activity AP,2020-06-28 04:32:42:113,Deloras,normal,normal,"-"
422,12,Activity B,2020-06-28 05:13:42:419,Della,normal,normal,"-"
422,13,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 21:43:24:332,Doretta,normal,normal,"-"
423,2,Activity AB,2020-06-27 22:41:35:606,Tiffiny,normal,normal,"-"
423,3,Activity AD,2020-06-27 23:37:01:114,Hugo,normal,normal,"-"
423,4,Activity AC,2020-06-28 00:29:44:376,Brant,normal,normal,"-"
423,5,Activity AG,2020-06-28 01:27:11:379,Amanda,normal,normal,"-"
423,6,Activity AI,2020-06-28 02:15:00:704,Issac,normal,normal,"-"
423,7,Activity AH,2020-06-28 03:03:26:798,Hassie,normal,normal,"-"
423,8,Activity AL,2020-06-28 03:56:39:418,James,normal,normal,"-"
423,9,Activity AN,2020-06-28 04:51:01:343,Brian,normal,normal,"-"
423,10,Activity AM,2020-06-28 05:29:51:372,Ronald,normal,normal,"-"
423,11,Activity AP,2020-06-28 06:13:35:195,Alyce,normal,normal,"-"
423,12,Activity B,2020-06-28 06:31:20:584,Hoyt,normal,normal,"-"
423,13,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 21:43:34:332,Steve,normal,normal,"-"
424,2,Activity AB,2020-06-27 22:05:00:971,Brant,normal,normal,"-"
424,3,Activity AF,2020-06-27 23:02:51:851,Steve,normal,normal,"-"
424,4,Activity AC,2020-06-27 23:51:56:311,Brant,normal,normal,"-"
424,5,Activity AG,2020-06-28 00:47:14:032,Chan,normal,normal,"-"
424,6,Activity AJ,2020-06-28 01:39:34:645,Micheline,normal,normal,"-"
424,7,Activity AH,2020-06-28 02:18:52:145,Brian,normal,normal,"-"
424,8,Activity AL,2020-06-28 03:14:21:160,Lourdes,normal,normal,"-"
424,9,Activity AO,2020-06-28 03:59:30:352,Ronald,normal,normal,"-"
424,10,Activity AM,2020-06-28 04:38:15:826,Brant,normal,normal,"-"
424,11,Activity AP,2020-06-28 05:03:31:637,Keven,normal,normal,"-"
424,12,Activity B,2020-06-28 05:28:38:640,Sherell,normal,normal,"-"
424,13,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 21:43:44:332,Sharee,normal,normal,"-"
425,2,Activity C,2020-06-27 22:24:52:459,Roseanne,normal,normal,"-"
425,3,Activity D,2020-06-27 23:10:32:115,Alpha,normal,normal,"-"
425,4,Activity E,2020-06-27 23:53:38:503,Josef,normal,normal,"-"
425,5,Activity H,2020-06-28 00:16:43:295,Lourdes,normal,normal,"-"
425,6,Activity F,2020-06-28 01:12:47:260,Brian,normal,normal,"-"
425,7,Activity I,2020-06-28 02:03:49:839,Della,normal,normal,"-"
425,8,Activity M,2020-06-28 02:52:44:048,Hannah,normal,normal,"-"
425,9,Activity N,2020-06-28 03:47:02:351,Deloras,normal,normal,"-"
425,10,Activity J,2020-06-28 04:25:28:723,Sonia,normal,normal,"-"
425,11,Activity B,2020-06-28 04:45:50:023,Johnny,normal,normal,"-"
425,12,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 21:43:54:332,Keven,normal,normal,"-"
426,2,Activity C,2020-06-27 22:41:33:237,Roseanne,normal,normal,"-"
426,3,Activity D,2020-06-27 23:26:38:611,Alpha,normal,normal,"-"
426,4,Activity E,2020-06-28 00:13:17:336,Brian,normal,normal,"-"
426,5,Activity G,2020-06-28 00:30:34:692,Sandra,normal,normal,"-"
426,6,Activity F,2020-06-28 01:17:41:780,Brian,normal,normal,"-"
426,7,Activity I,2020-06-28 01:57:42:595,Wilton,normal,normal,"-"
426,8,Activity O,2020-06-28 02:24:07:213,Jin,normal,normal,"-"
426,9,Activity P,2020-06-28 03:15:23:195,Johnny,normal,normal,"-"
426,10,Activity J,2020-06-28 04:12:50:573,Chan,normal,normal,"-"
426,11,Activity B,2020-06-28 04:34:46:493,Carmella,normal,normal,"-"
426,12,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 21:44:04:332,Steve,normal,normal,"-"
427,2,Activity AB,2020-06-27 22:18:08:872,Josef,normal,normal,"-"
427,3,Activity AE,2020-06-27 23:17:20:106,Joe,normal,normal,"-"
427,4,Activity AC,2020-06-27 23:56:44:306,Brant,normal,normal,"-"
427,5,Activity AG,2020-06-28 00:22:16:112,Craig,normal,normal,"-"
427,6,Activity AK,2020-06-28 01:18:42:403,Hassie,normal,normal,"-"
427,7,Activity AH,2020-06-28 02:07:16:431,Doretta,normal,normal,"-"
427,8,Activity AL,2020-06-28 02:58:03:752,Deloras,normal,normal,"-"
427,9,Activity AN,2020-06-28 03:57:57:856,Sonia,normal,normal,"-"
427,10,Activity AM,2020-06-28 04:45:00:333,Ryan,normal,normal,"-"
427,11,Activity AP,2020-06-28 05:33:21:280,Elisha,normal,normal,"-"
427,12,Activity B,2020-06-28 06:06:19:535,Johnny,normal,normal,"-"
427,13,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 21:44:14:332,Tiffiny,normal,normal,"-"
428,2,Activity C,2020-06-27 22:02:17:547,Roseanne,normal,normal,"-"
428,3,Activity D,2020-06-27 22:50:34:257,Alpha,normal,normal,"-"
428,4,Activity E,2020-06-27 23:26:56:046,Josef,normal,normal,"-"
428,5,Activity H,2020-06-28 00:12:49:896,Lourdes,normal,normal,"-"
428,6,Activity F,2020-06-28 01:12:44:747,Brian,normal,normal,"-"
428,7,Activity I,2020-06-28 02:09:41:538,Shandi,normal,normal,"-"
428,8,Activity O,2020-06-28 02:48:47:821,Jin,normal,normal,"-"
428,9,Activity P,2020-06-28 03:34:40:714,Seth,normal,normal,"-"
428,10,Activity J,2020-06-28 04:32:03:776,Chan,normal,normal,"-"
428,11,Activity B,2020-06-28 05:04:07:385,Keven,normal,normal,"-"
428,12,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 21:44:24:332,Amanda,normal,normal,"-"
429,2,Activity AB,2020-06-27 22:25:46:442,Junior,normal,normal,"-"
429,3,Activity AF,2020-06-27 23:24:17:977,Steve,normal,normal,"-"
429,4,Activity AC,2020-06-27 23:55:56:509,Brant,normal,normal,"-"
429,5,Activity AG,2020-06-28 00:29:23:402,Lucy,normal,normal,"-"
429,6,Activity AI,2020-06-28 01:29:20:684,Amanda,normal,normal,"-"
429,7,Activity AH,2020-06-28 02:24:20:075,Doretta,normal,normal,"-"
429,8,Activity AL,2020-06-28 03:16:08:522,Hassie,normal,normal,"-"
429,9,Activity AN,2020-06-28 04:01:28:252,Alyce,normal,normal,"-"
429,10,Activity AM,2020-06-28 04:45:53:386,Micheline,normal,normal,"-"
429,11,Activity AP,2020-06-28 05:29:26:130,Jimmy,normal,normal,"-"
429,12,Activity B,2020-06-28 05:58:49:939,Johnny,normal,normal,"-"
429,13,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 21:44:34:332,Sherlene,normal,normal,"-"
430,2,Activity AB,2020-06-27 22:24:24:535,Tiffiny,normal,normal,"-"
430,3,Activity AD,2020-06-27 23:14:56:198,Hugo,normal,normal,"-"
430,4,Activity AC,2020-06-28 00:01:38:135,Brant,normal,normal,"-"
430,5,Activity AG,2020-06-28 00:16:39:018,Sherell,normal,normal,"-"
430,6,Activity AK,2020-06-28 01:06:34:683,Hassie,normal,normal,"-"
430,7,Activity AH,2020-06-28 01:39:44:214,Doretta,normal,normal,"-"
430,8,Activity AL,2020-06-28 02:14:09:940,Sherlene,normal,normal,"-"
430,9,Activity AN,2020-06-28 03:03:54:936,Alyce,normal,normal,"-"
430,10,Activity AM,2020-06-28 03:51:42:995,Brant,normal,normal,"-"
430,11,Activity AP,2020-06-28 04:12:34:505,Pam,normal,normal,"-"
430,12,Activity B,2020-06-28 04:57:01:180,Sherell,normal,normal,"-"
430,13,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 21:44:44:332,Sherlene,normal,normal,"-"
431,2,Activity AB,2020-06-27 22:26:26:585,Josef,normal,normal,"-"
431,3,Activity AE,2020-06-27 23:19:17:367,Sherlene,normal,normal,"-"
431,4,Activity AC,2020-06-28 00:08:01:743,Brant,normal,normal,"-"
431,5,Activity AG,2020-06-28 00:37:20:848,Lucy,normal,normal,"-"
431,6,Activity AI,2020-06-28 01:25:53:560,Amanda,normal,normal,"-"
431,7,Activity AH,2020-06-28 02:05:59:654,Issac,normal,normal,"-"
431,8,Activity AL,2020-06-28 02:25:07:601,Deloras,normal,normal,"-"
431,9,Activity AN,2020-06-28 03:18:18:956,Alyce,normal,normal,"-"
431,10,Activity AM,2020-06-28 04:05:57:796,Micheline,normal,normal,"-"
431,11,Activity AP,2020-06-28 04:34:21:131,Joe,normal,normal,"-"
431,12,Activity B,2020-06-28 05:24:10:791,Carmella,normal,normal,"-"
431,13,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 21:44:54:332,Doretta,normal,normal,"-"
432,2,Activity AB,2020-06-27 22:22:42:376,Tiffiny,normal,normal,"-"
432,3,Activity AD,2020-06-27 23:14:35:375,Hugo,normal,normal,"-"
432,4,Activity AC,2020-06-27 23:46:36:879,Brant,normal,normal,"-"
432,5,Activity AG,2020-06-28 00:40:35:939,Sherell,normal,normal,"-"
432,6,Activity AK,2020-06-28 01:27:06:314,Hassie,normal,normal,"-"
432,7,Activity AH,2020-06-28 02:24:34:939,Doretta,normal,normal,"-"
432,8,Activity AL,2020-06-28 03:03:36:147,Deloras,normal,normal,"-"
432,9,Activity AN,2020-06-28 03:57:42:485,Sonia,normal,normal,"-"
432,10,Activity AM,2020-06-28 04:31:27:150,Paul,normal,normal,"-"
432,11,Activity AP,2020-06-28 05:24:34:929,Gema,normal,normal,"-"
432,12,Activity B,2020-06-28 05:53:47:213,Shandi,normal,normal,"-"
432,13,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 21:45:04:332,Doretta,normal,normal,"-"
433,2,Activity AB,2020-06-27 22:26:55:743,Josef,normal,normal,"-"
433,3,Activity AE,2020-06-27 23:15:52:593,Sherlene,normal,normal,"-"
433,4,Activity AC,2020-06-28 00:03:32:240,Brant,normal,normal,"-"
433,5,Activity AG,2020-06-28 00:27:43:873,Craig,normal,normal,"-"
433,6,Activity AK,2020-06-28 01:19:51:811,Hassie,normal,normal,"-"
433,7,Activity AH,2020-06-28 02:01:49:872,Doretta,normal,normal,"-"
433,8,Activity AL,2020-06-28 02:26:21:262,Brian,normal,normal,"-"
433,9,Activity AO,2020-06-28 03:12:12:534,Keven,normal,normal,"-"
433,10,Activity AM,2020-06-28 03:48:18:172,Alpha,normal,normal,"-"
433,11,Activity AP,2020-06-28 04:37:27:879,Sharee,normal,normal,"-"
433,12,Activity B,2020-06-28 05:32:45:121,Della,normal,normal,"-"
433,13,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 21:45:14:332,Tiffiny,normal,normal,"-"
434,2,Activity C,2020-06-27 22:32:06:486,Roseanne,normal,normal,"-"
434,3,Activity D,2020-06-27 23:23:35:031,Alpha,normal,normal,"-"
434,4,Activity E,2020-06-28 00:18:48:635,Josef,normal,normal,"-"
434,5,Activity H,2020-06-28 01:18:40:195,Lourdes,normal,normal,"-"
434,6,Activity F,2020-06-28 02:06:56:094,Brian,normal,normal,"-"
434,7,Activity I,2020-06-28 02:43:26:745,Hassie,normal,normal,"-"
434,8,Activity O,2020-06-28 03:12:23:787,Melany,normal,normal,"-"
434,9,Activity P,2020-06-28 04:01:06:792,Johnny,normal,normal,"-"
434,10,Activity J,2020-06-28 04:52:55:984,Chan,normal,normal,"-"
434,11,Activity B,2020-06-28 05:51:41:411,Carmella,normal,normal,"-"
434,12,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 21:45:24:332,Doretta,normal,normal,"-"
435,2,Activity AB,2020-06-27 22:05:25:982,Junior,normal,normal,"-"
435,3,Activity AF,2020-06-27 22:57:23:576,Steve,normal,normal,"-"
435,4,Activity AC,2020-06-27 23:29:41:285,Brant,normal,normal,"-"
435,5,Activity AG,2020-06-27 23:56:31:002,Lucy,normal,normal,"-"
435,6,Activity AI,2020-06-28 00:52:08:745,Amanda,normal,normal,"-"
435,7,Activity AH,2020-06-28 01:40:28:756,Doretta,normal,normal,"-"
435,8,Activity AL,2020-06-28 02:39:57:824,Deloras,normal,normal,"-"
435,9,Activity AN,2020-06-28 03:27:40:483,Jack,normal,normal,"-"
435,10,Activity AM,2020-06-28 04:14:30:358,Paul,normal,normal,"-"
435,11,Activity AP,2020-06-28 04:45:45:725,Charles,normal,normal,"-"
435,12,Activity B,2020-06-28 05:09:45:028,Keven,normal,normal,"-"
435,13,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 21:45:34:332,Johnny,normal,normal,"-"
436,2,Activity C,2020-06-27 22:44:37:496,Roseanne,normal,normal,"-"
436,3,Activity D,2020-06-27 23:38:13:727,Alpha,normal,normal,"-"
436,4,Activity E,2020-06-28 00:16:36:933,Josef,normal,normal,"-"
436,5,Activity H,2020-06-28 01:10:09:561,Lourdes,normal,normal,"-"
436,6,Activity F,2020-06-28 02:09:55:593,Brian,normal,normal,"-"
436,7,Activity I,2020-06-28 03:00:07:280,Velda,normal,normal,"-"
436,8,Activity K,2020-06-28 03:43:41:331,Charles,normal,normal,"-"
436,9,Activity L,2020-06-28 04:35:12:874,Micheline,normal,normal,"-"
436,10,Activity J,2020-06-28 05:09:14:738,Alyce,normal,normal,"-"
436,11,Activity B,2020-06-28 05:48:54:752,Paul,normal,normal,"-"
436,12,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 21:45:44:332,Tiffiny,normal,normal,"-"
437,2,Activity C,2020-06-27 22:42:12:472,Roseanne,normal,normal,"-"
437,3,Activity D,2020-06-27 23:34:34:832,Alpha,normal,normal,"-"
437,4,Activity E,2020-06-28 00:16:38:537,Brian,normal,normal,"-"
437,5,Activity G,2020-06-28 00:39:28:935,Sandra,normal,normal,"-"
437,6,Activity F,2020-06-28 01:36:35:081,Brian,normal,normal,"-"
437,7,Activity I,2020-06-28 02:12:38:837,Lisa,normal,normal,"-"
437,8,Activity O,2020-06-28 02:32:14:652,Jin,normal,normal,"-"
437,9,Activity P,2020-06-28 03:20:52:829,Johnny,normal,normal,"-"
437,10,Activity J,2020-06-28 03:52:24:165,Chan,normal,normal,"-"
437,11,Activity B,2020-06-28 04:33:42:055,Carmella,normal,normal,"-"
437,12,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 21:45:54:332,Jamika,normal,normal,"-"
438,2,Activity AB,2020-06-27 22:15:57:089,Junior,normal,normal,"-"
438,3,Activity AF,2020-06-27 23:11:22:074,Steve,normal,normal,"-"
438,4,Activity AC,2020-06-28 00:00:46:453,Brant,normal,normal,"-"
438,5,Activity AG,2020-06-28 00:33:25:490,Chan,normal,normal,"-"
438,6,Activity AJ,2020-06-28 01:19:45:239,James,normal,normal,"-"
438,7,Activity AH,2020-06-28 02:10:40:588,Emily,normal,normal,"-"
438,8,Activity AL,2020-06-28 03:08:08:759,Ronald,normal,normal,"-"
438,9,Activity AO,2020-06-28 03:59:23:860,Tiffiny,normal,normal,"-"
438,10,Activity AM,2020-06-28 04:44:04:824,Paul,normal,normal,"-"
438,11,Activity AP,2020-06-28 05:08:22:132,Seth,normal,normal,"-"
438,12,Activity B,2020-06-28 05:42:40:863,Johnny,normal,normal,"-"
438,13,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 21:46:04:332,Amanda,normal,normal,"-"
439,2,Activity AB,2020-06-27 22:39:58:358,Josef,normal,normal,"-"
439,3,Activity AE,2020-06-27 23:37:45:414,Joe,normal,normal,"-"
439,4,Activity AC,2020-06-28 00:18:59:619,Brant,normal,normal,"-"
439,5,Activity AG,2020-06-28 01:09:40:078,Chan,normal,normal,"-"
439,6,Activity AJ,2020-06-28 02:09:02:930,Micheline,normal,normal,"-"
439,7,Activity AH,2020-06-28 03:05:51:665,Brian,normal,normal,"-"
439,8,Activity AL,2020-06-28 03:25:20:303,Lourdes,normal,normal,"-"
439,9,Activity AO,2020-06-28 04:15:37:708,Sherell,normal,normal,"-"
439,10,Activity AM,2020-06-28 04:58:52:085,Hannah,normal,normal,"-"
439,11,Activity AP,2020-06-28 05:27:05:407,Deloras,normal,normal,"-"
439,12,Activity B,2020-06-28 06:08:34:626,Paul,normal,normal,"-"
439,13,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 21:46:14:332,Doretta,normal,normal,"-"
440,2,Activity AB,2020-06-27 22:07:20:073,Brant,normal,normal,"-"
440,3,Activity AF,2020-06-27 23:04:30:948,Steve,normal,normal,"-"
440,4,Activity AC,2020-06-27 23:51:56:184,Brant,normal,normal,"-"
440,5,Activity AG,2020-06-28 00:48:55:070,Chan,normal,normal,"-"
440,6,Activity AK,2020-06-28 01:43:26:658,Hassie,normal,normal,"-"
440,7,Activity AH,2020-06-28 02:26:14:162,Doretta,normal,normal,"-"
440,8,Activity AL,2020-06-28 02:58:44:847,Deloras,normal,normal,"-"
440,9,Activity AN,2020-06-28 03:52:45:486,Rossana,normal,normal,"-"
440,10,Activity AM,2020-06-28 04:23:36:915,Brian,normal,normal,"-"
440,11,Activity AP,2020-06-28 05:01:59:977,Sharee,normal,normal,"-"
440,12,Activity B,2020-06-28 05:35:06:892,Paul,normal,normal,"-"
440,13,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 21:46:24:332,Keven,normal,normal,"-"
441,2,Activity C,2020-06-27 22:06:48:232,Roseanne,normal,normal,"-"
441,3,Activity D,2020-06-27 22:59:22:464,Alpha,normal,normal,"-"
441,4,Activity E,2020-06-27 23:43:32:918,Josef,normal,normal,"-"
441,5,Activity H,2020-06-28 00:16:06:183,Lourdes,normal,normal,"-"
441,6,Activity F,2020-06-28 01:03:41:799,Brian,normal,normal,"-"
441,7,Activity I,2020-06-28 01:43:19:710,Brant,normal,normal,"-"
441,8,Activity K,2020-06-28 02:18:06:524,Charles,normal,normal,"-"
441,9,Activity L,2020-06-28 03:14:32:296,Micheline,normal,normal,"-"
441,10,Activity J,2020-06-28 03:45:17:614,Earl,normal,normal,"-"
441,11,Activity B,2020-06-28 04:37:33:890,Johnny,normal,normal,"-"
441,12,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 21:46:34:332,Keven,normal,normal,"-"
442,2,Activity C,2020-06-27 22:14:39:364,Roseanne,normal,normal,"-"
442,3,Activity D,2020-06-27 23:08:16:351,Alpha,normal,normal,"-"
442,4,Activity E,2020-06-27 23:52:56:556,Brian,normal,normal,"-"
442,5,Activity G,2020-06-28 00:08:56:021,Sandra,normal,normal,"-"
442,6,Activity F,2020-06-28 01:00:18:807,Brian,normal,normal,"-"
442,7,Activity I,2020-06-28 01:59:26:842,Della,normal,normal,"-"
442,8,Activity M,2020-06-28 02:17:04:879,Hannah,normal,normal,"-"
442,9,Activity N,2020-06-28 03:11:07:398,Deloras,normal,normal,"-"
442,10,Activity J,2020-06-28 03:55:22:106,Sonia,normal,normal,"-"
442,11,Activity B,2020-06-28 04:18:58:768,Brian,normal,normal,"-"
442,12,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 21:46:44:332,Tiffiny,normal,normal,"-"
443,2,Activity C,2020-06-27 22:39:19:352,Roseanne,normal,normal,"-"
443,3,Activity D,2020-06-27 23:27:29:381,Alpha,normal,normal,"-"
443,4,Activity E,2020-06-27 23:58:07:814,Josef,normal,normal,"-"
443,5,Activity H,2020-06-28 00:44:01:433,Lourdes,normal,normal,"-"
443,6,Activity F,2020-06-28 01:35:03:648,Brian,normal,normal,"-"
443,7,Activity I,2020-06-28 02:30:34:231,Hassie,normal,normal,"-"
443,8,Activity O,2020-06-28 03:29:55:958,Melany,normal,normal,"-"
443,9,Activity P,2020-06-28 04:20:26:580,Seth,normal,normal,"-"
443,10,Activity J,2020-06-28 05:19:37:694,Chan,normal,normal,"-"
443,11,Activity B,2020-06-28 05:39:23:825,Carmella,normal,normal,"-"
443,12,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 21:46:54:332,Jamika,normal,normal,"-"
444,2,Activity AB,2020-06-27 22:11:40:354,Junior,normal,normal,"-"
444,3,Activity AF,2020-06-27 22:58:51:492,Steve,normal,normal,"-"
444,4,Activity AC,2020-06-27 23:58:22:670,Brant,normal,normal,"-"
444,5,Activity AG,2020-06-28 00:30:12:481,Sherell,normal,normal,"-"
444,6,Activity AK,2020-06-28 01:16:56:769,Hassie,normal,normal,"-"
444,7,Activity AH,2020-06-28 01:55:05:462,Issac,normal,normal,"-"
444,8,Activity AL,2020-06-28 02:48:15:718,Earl,normal,normal,"-"
444,9,Activity AN,2020-06-28 03:47:17:042,Sonia,normal,normal,"-"
444,10,Activity AM,2020-06-28 04:26:38:277,Clayton,normal,normal,"-"
444,11,Activity AP,2020-06-28 05:02:58:236,Alpha,normal,normal,"-"
444,12,Activity B,2020-06-28 05:22:39:550,Brian,normal,normal,"-"
444,13,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 21:47:04:332,Amanda,normal,normal,"-"
445,2,Activity AB,2020-06-27 22:44:25:857,Junior,normal,normal,"-"
445,3,Activity AF,2020-06-27 23:30:24:666,Steve,normal,normal,"-"
445,4,Activity AC,2020-06-28 00:28:44:085,Brant,normal,normal,"-"
445,5,Activity AG,2020-06-28 01:22:08:895,Maryellen,normal,normal,"-"
445,6,Activity AI,2020-06-28 02:18:11:084,Chan,normal,normal,"-"
445,7,Activity AH,2020-06-28 02:58:03:583,Seth,normal,normal,"-"
445,8,Activity AL,2020-06-28 03:13:11:969,Sandra,normal,normal,"-"
445,9,Activity AO,2020-06-28 04:12:35:022,Wilton,normal,normal,"-"
445,10,Activity AM,2020-06-28 05:12:06:570,Hannah,normal,normal,"-"
445,11,Activity AP,2020-06-28 05:41:47:952,Deloras,normal,normal,"-"
445,12,Activity B,2020-06-28 05:59:04:428,Della,normal,normal,"-"
445,13,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 21:47:14:332,Doretta,normal,normal,"-"
446,2,Activity AB,2020-06-27 22:42:35:604,Tiffiny,normal,normal,"-"
446,3,Activity AD,2020-06-27 23:42:31:449,Hugo,normal,normal,"-"
446,4,Activity AC,2020-06-28 00:13:18:843,Brant,normal,normal,"-"
446,5,Activity AG,2020-06-28 00:51:44:292,Maryellen,normal,normal,"-"
446,6,Activity AI,2020-06-28 01:44:22:586,Carmella,normal,normal,"-"
446,7,Activity AH,2020-06-28 02:31:05:191,Seth,normal,normal,"-"
446,8,Activity AL,2020-06-28 03:03:42:751,Ronald,normal,normal,"-"
446,9,Activity AO,2020-06-28 03:54:29:106,Tiffiny,normal,normal,"-"
446,10,Activity AM,2020-06-28 04:24:29:194,Paul,normal,normal,"-"
446,11,Activity AP,2020-06-28 05:09:05:485,Johnny,normal,normal,"-"
446,12,Activity B,2020-06-28 05:56:57:890,Della,normal,normal,"-"
446,13,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 21:47:24:332,Keven,normal,normal,"-"
447,2,Activity C,2020-06-27 22:41:43:475,Roseanne,normal,normal,"-"
447,3,Activity D,2020-06-27 23:33:37:170,Alpha,normal,normal,"-"
447,4,Activity E,2020-06-28 00:18:33:080,Josef,normal,normal,"-"
447,5,Activity H,2020-06-28 00:52:36:364,Lourdes,normal,normal,"-"
447,6,Activity F,2020-06-28 01:44:06:950,Brian,normal,normal,"-"
447,7,Activity I,2020-06-28 02:15:34:978,Hassie,normal,normal,"-"
447,8,Activity O,2020-06-28 03:03:57:787,Chan,normal,normal,"-"
447,9,Activity P,2020-06-28 03:53:52:074,Ronald,normal,normal,"-"
447,10,Activity J,2020-06-28 04:34:29:443,Earl,normal,normal,"-"
447,11,Activity B,2020-06-28 05:11:46:864,Johnny,normal,normal,"-"
447,12,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 21:47:34:332,Steve,normal,normal,"-"
448,2,Activity AB,2020-06-27 22:15:36:471,Brant,normal,normal,"-"
448,3,Activity AF,2020-06-27 23:15:09:893,Steve,normal,normal,"-"
448,4,Activity AC,2020-06-27 23:45:27:702,Brant,normal,normal,"-"
448,5,Activity AG,2020-06-28 00:30:42:355,Craig,normal,normal,"-"
448,6,Activity AK,2020-06-28 01:16:18:198,Hassie,normal,normal,"-"
448,7,Activity AH,2020-06-28 02:07:55:173,Issac,normal,normal,"-"
448,8,Activity AL,2020-06-28 02:44:29:038,Sherlene,normal,normal,"-"
448,9,Activity AN,2020-06-28 03:30:13:367,Brian,normal,normal,"-"
448,10,Activity AM,2020-06-28 04:20:14:092,Ronald,normal,normal,"-"
448,11,Activity AP,2020-06-28 05:20:00:570,Jamika,normal,normal,"-"
448,12,Activity B,2020-06-28 05:40:58:434,Shandi,normal,normal,"-"
448,13,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 21:47:44:332,Tiffiny,normal,normal,"-"
449,2,Activity C,2020-06-27 22:13:07:687,Roseanne,normal,normal,"-"
449,3,Activity D,2020-06-27 23:06:04:032,Alpha,normal,normal,"-"
449,4,Activity E,2020-06-27 23:53:55:653,Brian,normal,normal,"-"
449,5,Activity G,2020-06-28 00:40:39:509,Sandra,normal,normal,"-"
449,6,Activity F,2020-06-28 01:27:26:843,Brian,normal,normal,"-"
449,7,Activity I,2020-06-28 02:18:34:360,Hassie,normal,normal,"-"
449,8,Activity O,2020-06-28 03:02:24:546,Sherell,normal,normal,"-"
449,9,Activity P,2020-06-28 03:51:56:005,Johnny,normal,normal,"-"
449,10,Activity J,2020-06-28 04:38:19:989,Chan,normal,normal,"-"
449,11,Activity B,2020-06-28 04:56:06:100,Carmella,normal,normal,"-"
449,12,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 21:47:54:332,Johnny,normal,normal,"-"
450,2,Activity C,2020-06-27 22:46:31:083,Roseanne,normal,normal,"-"
450,3,Activity D,2020-06-27 23:39:16:727,Alpha,normal,normal,"-"
450,4,Activity E,2020-06-28 00:21:05:640,Brian,normal,normal,"-"
450,5,Activity G,2020-06-28 01:12:43:319,Sandra,normal,normal,"-"
450,6,Activity F,2020-06-28 02:10:31:762,Brian,normal,normal,"-"
450,7,Activity I,2020-06-28 02:48:11:568,Shandi,normal,normal,"-"
450,8,Activity O,2020-06-28 03:46:31:988,Melany,normal,normal,"-"
450,9,Activity P,2020-06-28 04:43:53:679,Johnny,normal,normal,"-"
