case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 23:32:37:347,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-28 00:28:51:480,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-28 01:18:12:999,James,normal_drifted,normal,"-"
286,4,Activity E,2020-06-28 02:02:50:279,Lourdes,normal_drifted,normal,"-"
286,5,Activity D,2020-06-28 03:00:53:521,Hugo,normal_drifted,normal,"-"
286,6,Activity U,2020-06-28 03:48:21:648,Paul,normal_drifted,normal,"-"
286,7,Activity T,2020-06-28 04:35:23:564,Doretta,normal_drifted,normal,"-"
286,8,Activity F,2020-06-28 05:09:16:575,Hoyt,normal_drifted,normal,"-"
286,9,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 23:32:47:347,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-27 23:48:32:857,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-28 00:40:22:133,Brant,normal_drifted,normal,"-"
287,4,Activity E,2020-06-28 01:30:55:381,Lourdes,normal_drifted,normal,"-"
287,5,Activity D,2020-06-28 02:10:10:302,Doretta,normal_drifted,normal,"-"
287,6,Activity V,2020-06-28 02:56:16:849,Tiffiny,normal_drifted,normal,"-"
287,7,Activity G,2020-06-28 03:36:29:096,Hoyt,normal_drifted,normal,"-"
287,8,Activity H,2020-06-28 03:56:52:248,Jack,normal_drifted,normal,"-"
287,9,Activity I,2020-06-28 04:50:00:125,Sonia,normal_drifted,normal,"-"
287,10,Activity J,2020-06-28 05:39:36:911,Sharee,normal_drifted,normal,"-"
287,11,Activity F,2020-06-28 06:17:35:325,Hoyt,normal_drifted,normal,"-"
287,12,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 23:32:57:347,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-27 23:50:14:463,Doretta,normal_drifted,normal,"-"
288,3,Activity C,2020-06-28 00:36:41:876,Brant,normal_drifted,normal,"-"
288,4,Activity E,2020-06-28 01:14:53:980,Lourdes,normal_drifted,normal,"-"
288,5,Activity D,2020-06-28 02:11:42:400,Hugo,normal_drifted,normal,"-"
288,6,Activity U,2020-06-28 02:57:45:484,Della,normal_drifted,normal,"-"
288,7,Activity T,2020-06-28 03:34:13:542,Roy,normal_drifted,normal,"-"
288,8,Activity F,2020-06-28 04:25:41:465,Hoyt,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 23:33:07:347,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-28 00:16:44:077,Earl,normal_drifted,normal,"-"
289,3,Activity C,2020-06-28 01:06:59:967,James,normal_drifted,normal,"-"
289,4,Activity E,2020-06-28 02:06:56:788,Lourdes,normal_drifted,normal,"-"
289,5,Activity D,2020-06-28 03:03:14:811,Doretta,normal_drifted,normal,"-"
289,6,Activity V,2020-06-28 03:55:22:225,Lucy,normal_drifted,normal,"-"
289,7,Activity T,2020-06-28 04:39:24:554,Doretta,normal_drifted,normal,"-"
289,8,Activity F,2020-06-28 05:05:16:631,Hoyt,normal_drifted,normal,"-"
289,9,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 23:33:17:347,Sherlene,normal_drifted,normal,"-"
290,2,Activity B,2020-06-27 23:52:11:188,Earl,normal_drifted,normal,"-"
290,3,Activity C,2020-06-28 00:45:47:220,Donald,normal_drifted,normal,"-"
290,4,Activity E,2020-06-28 01:31:49:316,Lourdes,normal_drifted,normal,"-"
290,5,Activity D,2020-06-28 02:12:23:703,Doretta,normal_drifted,normal,"-"
290,6,Activity V,2020-06-28 02:59:33:003,Tiffiny,normal_drifted,normal,"-"
290,7,Activity G,2020-06-28 03:44:01:534,Hoyt,normal_drifted,normal,"-"
290,8,Activity H,2020-06-28 04:03:55:316,Jack,normal_drifted,normal,"-"
290,9,Activity I,2020-06-28 04:58:07:517,Sonia,normal_drifted,normal,"-"
290,10,Activity J,2020-06-28 05:48:20:138,Jamika,normal_drifted,normal,"-"
290,11,Activity F,2020-06-28 06:25:52:218,Hoyt,normal_drifted,normal,"-"
290,12,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-28 00:03:27:347,Sherlene,normal_drifted,normal,"-"
291,2,Activity B,2020-06-28 00:56:43:628,Earl,normal_drifted,normal,"-"
291,3,Activity C,2020-06-28 01:54:16:258,Brant,normal_drifted,normal,"-"
291,4,Activity E,2020-06-28 02:29:14:582,Lourdes,normal_drifted,normal,"-"
291,5,Activity D,2020-06-28 02:59:30:587,Doretta,normal_drifted,normal,"-"
291,6,Activity V,2020-06-28 03:47:09:106,Frances,normal_drifted,normal,"-"
291,7,Activity K,2020-06-28 04:28:31:493,Issac,normal_drifted,normal,"-"
291,8,Activity M,2020-06-28 04:58:07:880,Sonia,normal_drifted,normal,"-"
291,9,Activity N,2020-06-28 05:44:52:741,Melany,normal_drifted,normal,"-"
291,10,Activity L,2020-06-28 06:41:18:756,Melany,normal_drifted,normal,"-"
291,11,Activity F,2020-06-28 07:31:25:744,Brant,normal_drifted,normal,"-"
291,12,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-28 00:03:37:347,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-28 00:39:00:175,Doretta,normal_drifted,normal,"-"
292,3,Activity C,2020-06-28 01:38:09:961,Brant,normal_drifted,normal,"-"
292,4,Activity E,2020-06-28 02:35:57:067,Lourdes,normal_drifted,normal,"-"
292,5,Activity D,2020-06-28 03:07:07:489,Hugo,normal_drifted,normal,"-"
292,6,Activity U,2020-06-28 04:06:42:883,Paul,normal_drifted,normal,"-"
292,7,Activity K,2020-06-28 04:55:14:343,Alyce,normal_drifted,normal,"-"
292,8,Activity R,2020-06-28 05:45:43:063,Sharee,normal_drifted,normal,"-"
292,9,Activity S,2020-06-28 06:45:17:696,Anna,normal_drifted,normal,"-"
292,10,Activity L,2020-06-28 07:25:11:481,Alyce,normal_drifted,normal,"-"
292,11,Activity F,2020-06-28 07:49:48:996,Jin,normal_drifted,normal,"-"
292,12,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-28 00:03:47:347,Sherlene,normal_drifted,normal,"-"
293,2,Activity B,2020-06-28 00:31:01:178,Doretta,normal_drifted,normal,"-"
293,3,Activity C,2020-06-28 01:16:19:570,James,normal_drifted,normal,"-"
293,4,Activity E,2020-06-28 02:12:49:727,Lourdes,normal_drifted,normal,"-"
293,5,Activity D,2020-06-28 03:09:12:679,Hugo,normal_drifted,normal,"-"
293,6,Activity U,2020-06-28 03:54:25:451,Issac,normal_drifted,normal,"-"
293,7,Activity G,2020-06-28 04:49:21:287,Hoyt,normal_drifted,normal,"-"
293,8,Activity H,2020-06-28 05:09:23:972,Jack,normal_drifted,normal,"-"
293,9,Activity I,2020-06-28 05:59:58:245,Doretta,normal_drifted,normal,"-"
293,10,Activity J,2020-06-28 06:52:36:357,Della,normal_drifted,normal,"-"
293,11,Activity F,2020-06-28 07:15:02:618,Hoyt,normal_drifted,normal,"-"
293,12,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-28 00:03:57:347,Sherlene,normal_drifted,normal,"-"
294,2,Activity B,2020-06-28 00:53:08:450,Earl,normal_drifted,normal,"-"
294,3,Activity C,2020-06-28 01:50:04:713,Brant,normal_drifted,normal,"-"
294,4,Activity E,2020-06-28 02:42:55:067,Lourdes,normal_drifted,normal,"-"
294,5,Activity D,2020-06-28 03:02:57:704,Doretta,normal_drifted,normal,"-"
294,6,Activity V,2020-06-28 03:59:01:948,Lucy,normal_drifted,normal,"-"
294,7,Activity T,2020-06-28 04:33:12:471,Roy,normal_drifted,normal,"-"
294,8,Activity F,2020-06-28 04:56:15:820,Hoyt,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-28 00:04:07:347,Sherlene,normal_drifted,normal,"-"
295,2,Activity B,2020-06-28 00:41:48:388,Doretta,normal_drifted,normal,"-"
295,3,Activity C,2020-06-28 01:36:06:864,Brant,normal_drifted,normal,"-"
295,4,Activity E,2020-06-28 02:25:05:585,Lourdes,normal_drifted,normal,"-"
295,5,Activity D,2020-06-28 02:54:47:195,Hugo,normal_drifted,normal,"-"
295,6,Activity U,2020-06-28 03:42:03:216,Hannah,normal_drifted,normal,"-"
295,7,Activity G,2020-06-28 04:29:20:053,Hoyt,normal_drifted,normal,"-"
295,8,Activity H,2020-06-28 04:56:06:262,Jack,normal_drifted,normal,"-"
295,9,Activity I,2020-06-28 05:46:01:424,Doretta,normal_drifted,normal,"-"
295,10,Activity J,2020-06-28 06:18:50:335,Howard,normal_drifted,normal,"-"
295,11,Activity F,2020-06-28 06:39:57:784,Della,normal_drifted,normal,"-"
295,12,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-28 00:04:17:347,Sherlene,normal_drifted,normal,"-"
296,2,Activity B,2020-06-28 00:24:24:337,Doretta,normal_drifted,normal,"-"
296,3,Activity C,2020-06-28 01:22:17:124,Brant,normal_drifted,normal,"-"
296,4,Activity E,2020-06-28 02:08:26:814,Lourdes,normal_drifted,normal,"-"
296,5,Activity D,2020-06-28 02:56:50:407,Hugo,normal_drifted,normal,"-"
296,6,Activity U,2020-06-28 03:48:06:036,Anna,normal_drifted,normal,"-"
296,7,Activity G,2020-06-28 04:26:50:528,Hoyt,normal_drifted,normal,"-"
296,8,Activity H,2020-06-28 05:21:54:310,Jack,normal_drifted,normal,"-"
296,9,Activity I,2020-06-28 06:18:45:909,Sonia,normal_drifted,normal,"-"
296,10,Activity J,2020-06-28 07:05:43:515,Della,normal_drifted,normal,"-"
296,11,Activity F,2020-06-28 07:52:34:556,Hoyt,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity B,2020-06-28 00:04:27:347,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,2,Activity C,2020-06-28 00:54:15:168,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,3,Activity E,2020-06-28 01:42:23:990,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,4,Activity D,2020-06-28 02:34:48:304,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,5,Activity A,2020-06-28 03:02:51:045,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,6,Activity U,2020-06-28 03:49:18:530,Anna,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,7,Activity G,2020-06-28 04:21:17:080,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,8,Activity H,2020-06-28 04:36:31:224,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,9,Activity I,2020-06-28 05:35:47:915,Sonia,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,10,Activity J,2020-06-28 06:11:51:059,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,11,Activity F,2020-06-28 06:30:18:954,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
297,12,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-28 00:04:37:347,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-28 00:36:21:423,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-28 01:26:53:012,Brant,normal_drifted,normal,"-"
298,4,Activity E,2020-06-28 02:02:54:145,Lourdes,normal_drifted,normal,"-"
298,5,Activity D,2020-06-28 02:52:39:499,Doretta,normal_drifted,normal,"-"
298,6,Activity V,2020-06-28 03:50:37:995,Frances,normal_drifted,normal,"-"
298,7,Activity K,2020-06-28 04:31:47:713,James,normal_drifted,normal,"-"
298,8,Activity R,2020-06-28 04:48:39:149,Sharee,normal_drifted,normal,"-"
298,9,Activity S,2020-06-28 05:42:23:476,Junior,normal_drifted,normal,"-"
298,10,Activity L,2020-06-28 06:33:39:716,Jamika,normal_drifted,normal,"-"
298,11,Activity F,2020-06-28 07:09:58:021,Brant,normal_drifted,normal,"-"
298,12,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-28 00:04:47:347,Sherlene,normal_drifted,normal,"-"
299,2,Activity B,2020-06-28 00:25:41:466,Doretta,normal_drifted,normal,"-"
299,3,Activity C,2020-06-28 01:17:20:796,Brant,normal_drifted,normal,"-"
299,4,Activity E,2020-06-28 01:53:30:257,Lourdes,normal_drifted,normal,"-"
299,5,Activity D,2020-06-28 02:10:53:671,Hugo,normal_drifted,normal,"-"
299,6,Activity U,2020-06-28 03:05:50:874,Issac,normal_drifted,normal,"-"
299,7,Activity G,2020-06-28 04:02:47:902,Hoyt,normal_drifted,normal,"-"
299,8,Activity H,2020-06-28 04:18:40:684,Jack,normal_drifted,normal,"-"
299,9,Activity I,2020-06-28 05:09:10:007,Sonia,normal_drifted,normal,"-"
299,10,Activity J,2020-06-28 06:01:53:638,Della,normal_drifted,normal,"-"
299,11,Activity F,2020-06-28 06:17:22:776,Hoyt,normal_drifted,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-28 00:04:57:347,Sherlene,normal_drifted,normal,"-"
300,2,Activity B,2020-06-28 00:45:29:620,Earl,normal_drifted,normal,"-"
300,3,Activity C,2020-06-28 01:44:23:685,Brant,normal_drifted,normal,"-"
300,4,Activity E,2020-06-28 02:28:24:572,Lourdes,normal_drifted,normal,"-"
300,5,Activity D,2020-06-28 03:13:55:882,Doretta,normal_drifted,normal,"-"
300,6,Activity V,2020-06-28 04:09:32:040,Hoyt,normal_drifted,normal,"-"
300,7,Activity G,2020-06-28 04:47:12:073,Hoyt,normal_drifted,normal,"-"
300,8,Activity H,2020-06-28 05:26:49:194,Jack,normal_drifted,normal,"-"
300,9,Activity I,2020-06-28 06:20:42:079,Sonia,normal_drifted,normal,"-"
300,10,Activity J,2020-06-28 07:07:04:206,Della,normal_drifted,normal,"-"
300,11,Activity F,2020-06-28 07:34:36:050,Hoyt,normal_drifted,normal,"-"
300,12,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-28 00:05:07:347,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-28 00:24:40:862,Doretta,normal_drifted,normal,"-"
301,3,Activity C,2020-06-28 01:09:44:935,Brant,normal_drifted,normal,"-"
301,4,Activity E,2020-06-28 02:00:08:404,Lourdes,normal_drifted,normal,"-"
301,5,Activity D,2020-06-28 02:40:54:350,Doretta,normal_drifted,normal,"-"
301,6,Activity V,2020-06-28 03:36:02:816,Tiffiny,normal_drifted,normal,"-"
301,7,Activity G,2020-06-28 04:29:58:428,Hoyt,normal_drifted,normal,"-"
301,8,Activity H,2020-06-28 04:50:06:436,Jack,normal_drifted,normal,"-"
301,9,Activity I,2020-06-28 05:45:43:076,Sonia,normal_drifted,normal,"-"
301,10,Activity J,2020-06-28 06:23:27:526,Sharee,normal_drifted,normal,"-"
301,11,Activity F,2020-06-28 07:13:27:369,Hoyt,normal_drifted,normal,"-"
301,12,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-28 00:05:17:347,Sherlene,normal_drifted,normal,"-"
302,2,Activity B,2020-06-28 00:33:10:469,Earl,normal_drifted,normal,"-"
302,3,Activity C,2020-06-28 01:23:09:669,James,normal_drifted,normal,"-"
302,4,Activity E,2020-06-28 02:20:56:734,Lourdes,normal_drifted,normal,"-"
302,5,Activity D,2020-06-28 03:18:40:980,Hugo,normal_drifted,normal,"-"
302,6,Activity U,2020-06-28 04:17:31:626,Hannah,normal_drifted,normal,"-"
302,7,Activity G,2020-06-28 05:09:23:810,Hoyt,normal_drifted,normal,"-"
302,8,Activity H,2020-06-28 05:24:25:264,Jack,normal_drifted,normal,"-"
302,9,Activity I,2020-06-28 06:10:39:361,Sonia,normal_drifted,normal,"-"
302,10,Activity J,2020-06-28 06:45:31:500,Howard,normal_drifted,normal,"-"
302,11,Activity F,2020-06-28 07:36:09:140,Brant,normal_drifted,normal,"-"
302,12,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-28 00:05:27:347,Sherlene,normal_drifted,normal,"-"
303,2,Activity B,2020-06-28 00:43:51:343,Doretta,normal_drifted,normal,"-"
303,3,Activity C,2020-06-28 01:32:45:699,Brant,normal_drifted,normal,"-"
303,4,Activity E,2020-06-28 02:18:35:646,Lourdes,normal_drifted,normal,"-"
303,5,Activity D,2020-06-28 02:51:37:077,Hugo,normal_drifted,normal,"-"
303,6,Activity U,2020-06-28 03:49:59:682,Della,normal_drifted,normal,"-"
303,7,Activity T,2020-06-28 04:28:08:278,Ryan,normal_drifted,normal,"-"
303,8,Activity F,2020-06-28 04:57:04:090,Earl,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-28 00:05:37:347,Sherlene,normal_drifted,normal,"-"
304,2,Activity B,2020-06-28 00:59:33:273,Doretta,normal_drifted,normal,"-"
304,3,Activity C,2020-06-28 01:55:21:443,James,normal_drifted,normal,"-"
304,4,Activity E,2020-06-28 02:27:05:073,Lourdes,normal_drifted,normal,"-"
304,5,Activity D,2020-06-28 03:03:52:320,Hugo,normal_drifted,normal,"-"
304,6,Activity U,2020-06-28 04:00:34:831,Issac,normal_drifted,normal,"-"
304,7,Activity G,2020-06-28 04:54:54:128,Hoyt,normal_drifted,normal,"-"
304,8,Activity H,2020-06-28 05:53:26:288,Jack,normal_drifted,normal,"-"
304,9,Activity I,2020-06-28 06:48:36:568,Sonia,normal_drifted,normal,"-"
304,10,Activity J,2020-06-28 07:22:04:435,Della,normal_drifted,normal,"-"
304,11,Activity F,2020-06-28 07:51:52:048,Hoyt,normal_drifted,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-28 00:05:47:347,Sherlene,normal_drifted,normal,"-"
305,2,Activity B,2020-06-28 00:28:23:671,Earl,normal_drifted,normal,"-"
305,3,Activity C,2020-06-28 01:28:11:574,Brant,normal_drifted,normal,"-"
305,4,Activity E,2020-06-28 02:01:17:461,Lourdes,normal_drifted,normal,"-"
305,5,Activity D,2020-06-28 02:53:00:544,Doretta,normal_drifted,normal,"-"
305,6,Activity V,2020-06-28 03:47:01:485,Frances,normal_drifted,normal,"-"
305,7,Activity K,2020-06-28 04:45:58:459,Rossana,normal_drifted,normal,"-"
305,8,Activity R,2020-06-28 05:43:31:199,Carmella,normal_drifted,normal,"-"
305,9,Activity S,2020-06-28 06:38:18:076,Anna,normal_drifted,normal,"-"
305,10,Activity L,2020-06-28 07:37:03:661,Jin,normal_drifted,normal,"-"
305,11,Activity F,2020-06-28 07:54:23:315,Brant,normal_drifted,normal,"-"
305,12,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-28 00:05:57:347,Sherlene,normal_drifted,normal,"-"
306,2,Activity B,2020-06-28 00:39:54:951,Doretta,normal_drifted,normal,"-"
306,3,Activity C,2020-06-28 01:26:04:047,Brant,normal_drifted,normal,"-"
306,4,Activity E,2020-06-28 02:19:46:664,Lourdes,normal_drifted,normal,"-"
306,5,Activity D,2020-06-28 02:45:24:516,Hugo,normal_drifted,normal,"-"
306,6,Activity U,2020-06-28 03:35:43:017,Carmella,normal_drifted,normal,"-"
306,7,Activity K,2020-06-28 04:06:43:303,Issac,normal_drifted,normal,"-"
306,8,Activity M,2020-06-28 04:45:45:252,Sonia,normal_drifted,normal,"-"
306,9,Activity N,2020-06-28 05:41:52:496,Keven,normal_drifted,normal,"-"
306,10,Activity L,2020-06-28 06:35:05:719,Melany,normal_drifted,normal,"-"
306,11,Activity F,2020-06-28 07:06:29:530,Brant,normal_drifted,normal,"-"
306,12,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-28 00:06:07:347,Sherlene,normal_drifted,normal,"-"
307,2,Activity B,2020-06-28 00:38:59:239,Earl,normal_drifted,normal,"-"
307,3,Activity C,2020-06-28 01:25:29:972,Donald,normal_drifted,normal,"-"
307,4,Activity E,2020-06-28 02:00:08:098,Lourdes,normal_drifted,normal,"-"
307,5,Activity D,2020-06-28 02:52:10:503,Doretta,normal_drifted,normal,"-"
307,6,Activity V,2020-06-28 03:46:56:824,Lucy,normal_drifted,normal,"-"
307,7,Activity T,2020-06-28 04:33:09:826,Ryan,normal_drifted,normal,"-"
307,8,Activity F,2020-06-28 05:19:09:799,Earl,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-28 00:06:17:347,Sherlene,normal_drifted,normal,"-"
308,2,Activity B,2020-06-28 00:52:59:758,Earl,normal_drifted,normal,"-"
308,3,Activity C,2020-06-28 01:49:17:920,James,normal_drifted,normal,"-"
308,4,Activity E,2020-06-28 02:41:44:958,Lourdes,normal_drifted,normal,"-"
308,5,Activity D,2020-06-28 03:24:40:651,Hugo,normal_drifted,normal,"-"
308,6,Activity U,2020-06-28 04:12:19:829,Paul,normal_drifted,normal,"-"
308,7,Activity T,2020-06-28 05:07:36:333,Roy,normal_drifted,normal,"-"
308,8,Activity F,2020-06-28 05:47:58:546,Hoyt,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-28 00:06:27:347,Sherlene,normal_drifted,normal,"-"
309,2,Activity B,2020-06-28 00:34:55:224,Earl,normal_drifted,normal,"-"
309,3,Activity C,2020-06-28 01:24:11:357,Donald,normal_drifted,normal,"-"
309,4,Activity E,2020-06-28 01:59:06:197,Lourdes,normal_drifted,normal,"-"
309,5,Activity D,2020-06-28 02:52:12:826,Hugo,normal_drifted,normal,"-"
309,6,Activity U,2020-06-28 03:50:21:532,Paul,normal_drifted,normal,"-"
309,7,Activity K,2020-06-28 04:21:28:932,James,normal_drifted,normal,"-"
309,8,Activity R,2020-06-28 04:50:35:755,Elisha,normal_drifted,normal,"-"
309,9,Activity S,2020-06-28 05:50:13:126,James,normal_drifted,normal,"-"
309,10,Activity L,2020-06-28 06:25:23:099,Steve,normal_drifted,normal,"-"
309,11,Activity F,2020-06-28 07:15:13:339,Deloras,normal_drifted,normal,"-"
309,12,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-28 00:06:37:347,Sherlene,normal_drifted,normal,"-"
310,2,Activity B,2020-06-28 00:47:00:291,Earl,normal_drifted,normal,"-"
310,3,Activity C,2020-06-28 01:45:57:811,James,normal_drifted,normal,"-"
310,4,Activity E,2020-06-28 02:20:32:700,Lourdes,normal_drifted,normal,"-"
310,5,Activity D,2020-06-28 02:38:00:511,Hugo,normal_drifted,normal,"-"
310,6,Activity U,2020-06-28 03:34:22:459,Anna,normal_drifted,normal,"-"
310,7,Activity G,2020-06-28 04:15:12:214,Hoyt,normal_drifted,normal,"-"
310,8,Activity H,2020-06-28 04:50:17:017,Jack,normal_drifted,normal,"-"
310,9,Activity I,2020-06-28 05:39:07:668,Sonia,normal_drifted,normal,"-"
310,10,Activity J,2020-06-28 06:25:35:842,Della,normal_drifted,normal,"-"
310,11,Activity F,2020-06-28 07:09:11:850,Hoyt,normal_drifted,normal,"-"
310,12,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-28 00:06:47:347,Sherlene,normal_drifted,normal,"-"
311,2,Activity B,2020-06-28 01:06:44:335,Doretta,normal_drifted,normal,"-"
311,3,Activity C,2020-06-28 01:55:18:212,Brant,normal_drifted,normal,"-"
311,4,Activity E,2020-06-28 02:47:24:448,Lourdes,normal_drifted,normal,"-"
311,5,Activity D,2020-06-28 03:15:19:479,Hugo,normal_drifted,normal,"-"
311,6,Activity U,2020-06-28 04:03:31:394,Hannah,normal_drifted,normal,"-"
311,7,Activity G,2020-06-28 04:49:22:371,Hoyt,normal_drifted,normal,"-"
311,8,Activity H,2020-06-28 05:22:20:812,Jack,normal_drifted,normal,"-"
311,9,Activity I,2020-06-28 06:14:48:484,Sonia,normal_drifted,normal,"-"
311,10,Activity J,2020-06-28 07:01:40:969,Della,normal_drifted,normal,"-"
311,11,Activity F,2020-06-28 07:33:52:393,Hoyt,normal_drifted,normal,"-"
311,12,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-28 00:06:57:347,Sherlene,normal_drifted,normal,"-"
312,2,Activity B,2020-06-28 00:53:52:650,Earl,normal_drifted,normal,"-"
312,3,Activity C,2020-06-28 01:49:02:555,Brant,normal_drifted,normal,"-"
312,4,Activity E,2020-06-28 02:48:44:178,Lourdes,normal_drifted,normal,"-"
312,5,Activity D,2020-06-28 03:18:24:021,Hugo,normal_drifted,normal,"-"
312,6,Activity U,2020-06-28 04:15:08:526,Carmella,normal_drifted,normal,"-"
312,7,Activity K,2020-06-28 04:50:11:510,James,normal_drifted,normal,"-"
312,8,Activity R,2020-06-28 05:14:06:612,Elisha,normal_drifted,normal,"-"
312,9,Activity S,2020-06-28 06:02:18:962,Lourdes,normal_drifted,normal,"-"
312,10,Activity L,2020-06-28 06:47:04:235,Jin,normal_drifted,normal,"-"
312,11,Activity F,2020-06-28 07:13:45:625,Brant,normal_drifted,normal,"-"
312,12,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-28 00:07:07:347,Sherlene,normal_drifted,normal,"-"
313,2,Activity B,2020-06-28 00:25:11:470,Doretta,normal_drifted,normal,"-"
313,3,Activity C,2020-06-28 01:12:34:427,Donald,normal_drifted,normal,"-"
313,4,Activity E,2020-06-28 01:46:44:573,Lourdes,normal_drifted,normal,"-"
313,5,Activity D,2020-06-28 02:29:02:685,Hugo,normal_drifted,normal,"-"
313,6,Activity U,2020-06-28 03:22:27:659,Della,normal_drifted,normal,"-"
313,7,Activity T,2020-06-28 03:59:03:304,Ryan,normal_drifted,normal,"-"
313,8,Activity F,2020-06-28 04:56:57:316,Pam,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-28 00:07:17:347,Sherlene,normal_drifted,normal,"-"
314,2,Activity B,2020-06-28 00:59:05:614,Earl,normal_drifted,normal,"-"
314,3,Activity C,2020-06-28 01:47:23:721,Brant,normal_drifted,normal,"-"
314,4,Activity E,2020-06-28 02:42:13:661,Lourdes,normal_drifted,normal,"-"
314,5,Activity D,2020-06-28 03:31:22:324,Hugo,normal_drifted,normal,"-"
314,6,Activity U,2020-06-28 04:31:12:640,Della,normal_drifted,normal,"-"
314,7,Activity T,2020-06-28 05:29:21:336,Doretta,normal_drifted,normal,"-"
314,8,Activity F,2020-06-28 06:18:04:151,Hoyt,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-28 00:07:27:347,Sherlene,normal_drifted,normal,"-"
315,2,Activity B,2020-06-28 00:54:49:203,Doretta,normal_drifted,normal,"-"
315,3,Activity C,2020-06-28 01:40:23:682,Brant,normal_drifted,normal,"-"
315,4,Activity E,2020-06-28 02:21:27:455,Lourdes,normal_drifted,normal,"-"
315,5,Activity D,2020-06-28 02:43:34:438,Doretta,normal_drifted,normal,"-"
315,6,Activity V,2020-06-28 03:31:05:365,Lucy,normal_drifted,normal,"-"
315,7,Activity T,2020-06-28 04:19:49:391,Ryan,normal_drifted,normal,"-"
315,8,Activity F,2020-06-28 05:01:00:867,Earl,normal_drifted,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
