case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1253,14,Activity B,2020-06-28 08:21:34:513,Pam,normal_drifted,normal,"-"
1253,15,■,-,-,-,-,"-"
1254,0,▶,-,-,-,-,"-"
1254,1,Activity A,2020-06-27 22:42:51:220,Sherlene,normal_drifted,normal,"-"
1254,2,Activity AQ,2020-06-27 23:25:27:942,Doretta,normal_drifted,normal,"-"
1254,3,Activity AR,2020-06-28 00:21:20:199,Hugo,normal_drifted,normal,"-"
1254,4,Activity AB,2020-06-28 01:12:12:877,Evelin,normal_drifted,normal,"-"
1254,5,Activity AF,2020-06-28 01:39:47:095,Sonia,normal_drifted,normal,"-"
1254,6,Activity AC,2020-06-28 02:32:55:181,Jimmy,normal_drifted,normal,"-"
1254,7,Activity AG,2020-06-28 03:19:50:461,Tiffiny,normal_drifted,normal,"-"
1254,8,Activity AI,2020-06-28 03:42:52:817,Issac,normal_drifted,normal,"-"
1254,9,Activity AH,2020-06-28 04:28:44:593,Alyce,normal_drifted,normal,"-"
1254,10,Activity AL,2020-06-28 05:14:40:339,Chan,normal_drifted,normal,"-"
1254,11,Activity AO,2020-06-28 05:58:54:586,Hoyt,normal_drifted,normal,"-"
1254,12,Activity AM,2020-06-28 06:26:36:350,Lucy,normal_drifted,normal,"-"
1254,13,Activity AP,2020-06-28 07:18:00:819,Velda,normal_drifted,normal,"-"
1254,14,Activity B,2020-06-28 08:17:22:061,Paul,normal_drifted,normal,"-"
1254,15,■,-,-,-,-,"-"
1255,0,▶,-,-,-,-,"-"
1255,1,Activity A,2020-06-27 22:43:01:220,Sherlene,normal_drifted,normal,"-"
1255,2,Activity AQ,2020-06-27 23:35:25:443,Doretta,normal_drifted,normal,"-"
1255,3,Activity AR,2020-06-28 00:25:28:960,Deloras,normal_drifted,normal,"-"
1255,4,Activity Q,2020-06-28 01:22:14:326,Sherlene,normal_drifted,normal,"-"
1255,5,Activity R,2020-06-28 01:48:03:633,Jimmy,normal_drifted,normal,"-"
1255,6,Activity S,2020-06-28 02:37:41:183,Hoyt,normal_drifted,normal,"-"
1255,7,Activity T,2020-06-28 03:19:34:357,Alpha,normal_drifted,normal,"-"
1255,8,Activity U,2020-06-28 04:00:05:447,Velda,normal_drifted,normal,"-"
1255,9,Activity V,2020-06-28 04:53:36:239,James,normal_drifted,normal,"-"
1255,10,Activity Y,2020-06-28 05:36:15:800,Deloras,normal_drifted,normal,"-"
1255,11,Activity W,2020-06-28 06:27:43:438,Lucy,normal_drifted,normal,"-"
1255,12,Activity B,2020-06-28 06:59:05:354,Donald,normal_drifted,normal,"-"
1255,13,■,-,-,-,-,"-"
1256,0,▶,-,-,-,-,"-"
1256,1,Activity A,2020-06-27 22:43:11:220,Sherlene,normal_drifted,normal,"-"
1256,2,Activity AQ,2020-06-27 23:24:05:216,Earl,normal_drifted,normal,"-"
1256,3,Activity AR,2020-06-28 00:14:49:591,Hugo,normal_drifted,normal,"-"
1256,4,Activity AB,2020-06-28 01:09:00:278,Evelin,normal_drifted,normal,"-"
1256,5,Activity AF,2020-06-28 01:47:48:708,Sonia,normal_drifted,normal,"-"
1256,6,Activity AC,2020-06-28 02:47:36:355,Jimmy,normal_drifted,normal,"-"
1256,7,Activity AG,2020-06-28 03:22:05:060,Brian,normal_drifted,normal,"-"
1256,8,Activity AJ,2020-06-28 03:54:08:947,Michaele,normal_drifted,normal,"-"
1256,9,Activity AH,2020-06-28 04:50:19:555,Alyce,normal_drifted,normal,"-"
1256,10,Activity AL,2020-06-28 05:29:35:617,Chan,normal_drifted,normal,"-"
1256,11,Activity AO,2020-06-28 06:18:26:416,Pam,normal_drifted,normal,"-"
1256,12,Activity AM,2020-06-28 06:55:18:634,Shandi,normal_drifted,normal,"-"
1256,13,Activity AP,2020-06-28 07:38:33:268,Pam,normal_drifted,normal,"-"
1256,14,Activity B,2020-06-28 08:27:16:108,Pam,normal_drifted,normal,"-"
1256,15,■,-,-,-,-,"-"
1257,0,▶,-,-,-,-,"-"
1257,1,Activity A,2020-06-27 22:43:21:220,Sherlene,normal_drifted,normal,"-"
1257,2,Activity AQ,2020-06-27 23:27:13:384,Doretta,normal_drifted,normal,"-"
1257,3,Activity AR,2020-06-28 00:23:36:514,Deloras,normal_drifted,normal,"-"
1257,4,Activity Q,2020-06-28 00:59:08:096,Sherlene,normal_drifted,normal,"-"
1257,5,Activity R,2020-06-28 01:47:59:192,Jimmy,normal_drifted,normal,"-"
1257,6,Activity S,2020-06-28 02:38:15:349,Hoyt,normal_drifted,normal,"-"
1257,7,Activity T,2020-06-28 03:20:12:601,Alpha,normal_drifted,normal,"-"
1257,8,Activity U,2020-06-28 04:17:43:668,Velda,normal_drifted,normal,"-"
1257,9,Activity V,2020-06-28 05:02:51:281,Evelin,normal_drifted,normal,"-"
1257,10,Activity Y,2020-06-28 05:44:32:510,Earl,normal_drifted,normal,"-"
1257,11,Activity W,2020-06-28 06:40:51:673,Lucy,normal_drifted,normal,"-"
1257,12,Activity B,2020-06-28 07:28:53:581,Donald,normal_drifted,normal,"-"
1257,13,■,-,-,-,-,"-"
1258,0,▶,-,-,-,-,"-"
1258,1,Activity A,2020-06-27 22:43:31:220,Sherlene,normal_drifted,normal,"-"
1258,2,Activity AQ,2020-06-27 23:24:09:837,Doretta,normal_drifted,normal,"-"
1258,3,Activity AR,2020-06-28 00:13:11:514,Rossie,normal_drifted,normal,"-"
1258,4,Activity C,2020-06-28 01:07:42:487,Michaele,normal_drifted,normal,"-"
1258,5,Activity D,2020-06-28 01:49:18:384,Hassie,normal_drifted,normal,"-"
1258,6,Activity E,2020-06-28 02:36:44:161,Sherlene,normal_drifted,normal,"-"
1258,7,Activity H,2020-06-28 03:20:42:846,Shandi,normal_drifted,normal,"-"
1258,8,Activity F,2020-06-28 04:19:50:934,Elisha,normal_drifted,normal,"-"
1258,9,Activity I,2020-06-28 05:11:24:081,Ling,normal_drifted,normal,"-"
1258,10,Activity O,2020-06-28 06:02:30:325,Rossie,normal_drifted,normal,"-"
1258,11,Activity P,2020-06-28 06:25:11:783,Jamika,normal_drifted,normal,"-"
1258,12,Activity J,2020-06-28 07:22:37:608,Ryan,normal_drifted,normal,"-"
1258,13,Activity B,2020-06-28 08:21:49:457,Iluminada,normal_drifted,normal,"-"
1258,14,■,-,-,-,-,"-"
1259,0,▶,-,-,-,-,"-"
1259,1,Activity A,2020-06-27 22:43:41:220,Sherlene,normal_drifted,normal,"-"
1259,2,Activity AQ,2020-06-27 23:43:19:864,Doretta,normal_drifted,normal,"-"
1259,3,Activity AR,2020-06-28 00:36:01:221,Deloras,normal_drifted,normal,"-"
1259,4,Activity Q,2020-06-28 01:15:33:498,Sherlene,normal_drifted,normal,"-"
1259,5,Activity R,2020-06-28 02:07:50:358,Jimmy,normal_drifted,normal,"-"
1259,6,Activity S,2020-06-28 02:54:05:159,Hoyt,normal_drifted,normal,"-"
1259,7,Activity T,2020-06-28 03:46:58:854,Alpha,normal_drifted,normal,"-"
1259,8,Activity U,2020-06-28 04:43:13:053,Elisha,normal_drifted,normal,"-"
1259,9,Activity V,2020-06-28 05:31:35:090,Hoyt,normal_drifted,normal,"-"
1259,10,Activity Z,2020-06-28 06:21:29:776,Brian,normal_drifted,normal,"-"
1259,11,Activity W,2020-06-28 06:38:47:072,Lucy,normal_drifted,normal,"-"
1259,12,Activity B,2020-06-28 07:05:39:854,Donald,normal_drifted,normal,"-"
1259,13,■,-,-,-,-,"-"
1260,0,▶,-,-,-,-,"-"
1260,1,Activity A,2020-06-27 22:43:51:220,Sherlene,normal_drifted,normal,"-"
1260,2,Activity AQ,2020-06-27 23:28:20:382,Earl,normal_drifted,normal,"-"
1260,3,Activity AR,2020-06-28 00:16:20:747,Hugo,normal_drifted,normal,"-"
1260,4,Activity AB,2020-06-28 00:55:25:107,Keven,normal_drifted,normal,"-"
1260,5,Activity AD,2020-06-28 01:16:22:024,Issac,normal_drifted,normal,"-"
1260,6,Activity AC,2020-06-28 02:02:12:989,Jimmy,normal_drifted,normal,"-"
1260,7,Activity AG,2020-06-28 02:59:11:810,Brian,normal_drifted,normal,"-"
1260,8,Activity AJ,2020-06-28 03:40:54:159,Michaele,normal_drifted,normal,"-"
1260,9,Activity AH,2020-06-28 04:31:06:598,Alyce,normal_drifted,normal,"-"
1260,10,Activity AL,2020-06-28 05:04:07:222,Chan,normal_drifted,normal,"-"
1260,11,Activity AO,2020-06-28 05:26:34:186,Pam,normal_drifted,normal,"-"
1260,12,Activity AM,2020-06-28 05:43:56:114,Emily,normal_drifted,normal,"-"
1260,13,Activity AP,2020-06-28 06:36:56:738,Craig,normal_drifted,normal,"-"
1260,14,Activity B,2020-06-28 07:15:25:697,Junior,normal_drifted,normal,"-"
1260,15,■,-,-,-,-,"-"
1261,0,▶,-,-,-,-,"-"
1261,1,Activity A,2020-06-27 22:44:01:220,Sherlene,normal_drifted,normal,"-"
1261,2,Activity AQ,2020-06-27 23:21:08:571,Earl,normal_drifted,normal,"-"
1261,3,Activity AR,2020-06-28 00:13:43:518,Deloras,normal_drifted,normal,"-"
1261,4,Activity Q,2020-06-28 00:45:33:122,Sherlene,normal_drifted,normal,"-"
1261,5,Activity R,2020-06-28 01:17:16:539,Jimmy,normal_drifted,normal,"-"
1261,6,Activity S,2020-06-28 02:16:26:853,Ling,normal_drifted,normal,"-"
1261,7,Activity T,2020-06-28 03:14:30:262,Alpha,normal_drifted,normal,"-"
1261,8,Activity U,2020-06-28 04:07:32:559,Elisha,normal_drifted,normal,"-"
1261,9,Activity V,2020-06-28 04:55:09:063,Keven,normal_drifted,normal,"-"
1261,10,Activity AA,2020-06-28 05:37:10:488,Sandra,normal_drifted,normal,"-"
1261,11,Activity W,2020-06-28 06:13:30:392,Donald,normal_drifted,normal,"-"
1261,12,Activity B,2020-06-28 07:03:56:917,Pam,normal_drifted,normal,"-"
1261,13,■,-,-,-,-,"-"
1262,0,▶,-,-,-,-,"-"
1262,1,Activity A,2020-06-27 22:44:11:220,Sherlene,normal_drifted,normal,"-"
1262,2,Activity AQ,2020-06-27 23:13:41:791,Doretta,normal_drifted,normal,"-"
1262,3,Activity AR,2020-06-28 00:11:16:440,Marilyn,normal_drifted,normal,"-"
1262,4,Activity C,2020-06-28 00:50:36:865,Michaele,normal_drifted,normal,"-"
1262,5,Activity D,2020-06-28 01:13:31:350,Hassie,normal_drifted,normal,"-"
1262,6,Activity E,2020-06-28 02:11:37:081,Roseanne,normal_drifted,normal,"-"
1262,7,Activity H,2020-06-28 03:09:37:232,Shandi,normal_drifted,normal,"-"
1262,8,Activity F,2020-06-28 03:27:42:408,Elisha,normal_drifted,normal,"-"
1262,9,Activity I,2020-06-28 04:23:36:364,Della,normal_drifted,normal,"-"
1262,10,Activity K,2020-06-28 05:00:18:773,Sherell,normal_drifted,normal,"-"
1262,11,Activity L,2020-06-28 05:38:42:057,Chan,normal_drifted,normal,"-"
1262,12,Activity J,2020-06-28 05:58:01:768,Lucy,normal_drifted,normal,"-"
1262,13,Activity B,2020-06-28 06:46:17:276,Brant,normal_drifted,normal,"-"
1262,14,■,-,-,-,-,"-"
1263,0,▶,-,-,-,-,"-"
1263,1,Activity A,2020-06-27 22:44:21:220,Sherlene,normal_drifted,normal,"-"
1263,2,Activity AQ,2020-06-27 23:13:07:613,Doretta,normal_drifted,normal,"-"
1263,3,Activity AR,2020-06-28 00:08:21:931,Marilyn,normal_drifted,normal,"-"
1263,4,Activity C,2020-06-28 00:50:22:721,Michaele,normal_drifted,normal,"-"
1263,5,Activity D,2020-06-28 01:46:01:534,Hassie,normal_drifted,normal,"-"
1263,6,Activity E,2020-06-28 02:44:34:308,Doretta,normal_drifted,normal,"-"
1263,7,Activity H,2020-06-28 03:24:47:554,Shandi,normal_drifted,normal,"-"
1263,8,Activity F,2020-06-28 03:47:50:355,Elisha,normal_drifted,normal,"-"
1263,9,Activity I,2020-06-28 04:42:17:566,Earl,normal_drifted,normal,"-"
1263,10,Activity O,2020-06-28 05:21:54:483,Josef,normal_drifted,normal,"-"
1263,11,Activity P,2020-06-28 06:01:26:405,Jamika,normal_drifted,normal,"-"
1263,12,Activity J,2020-06-28 06:48:33:087,Carmella,normal_drifted,normal,"-"
1263,13,Activity B,2020-06-28 07:40:40:944,Donald,normal_drifted,normal,"-"
1263,14,■,-,-,-,-,"-"
1264,0,▶,-,-,-,-,"-"
1264,1,Activity A,2020-06-27 22:44:31:220,Sherlene,normal_drifted,normal,"-"
1264,2,Activity AQ,2020-06-27 23:09:17:228,Doretta,normal_drifted,normal,"-"
1264,3,Activity AR,2020-06-27 23:57:00:798,Rossie,normal_drifted,normal,"-"
1264,4,Activity C,2020-06-28 00:45:05:592,Michaele,normal_drifted,normal,"-"
1264,5,Activity D,2020-06-28 01:03:39:752,Carmella,normal_drifted,normal,"-"
1264,6,Activity E,2020-06-28 01:50:52:747,Sherlene,normal_drifted,normal,"-"
1264,7,Activity H,2020-06-28 02:21:37:685,Shandi,normal_drifted,normal,"-"
1264,8,Activity F,2020-06-28 02:41:26:649,Elisha,normal_drifted,normal,"-"
1264,9,Activity I,2020-06-28 03:34:05:272,Earl,normal_drifted,normal,"-"
1264,10,Activity O,2020-06-28 04:07:22:808,Rossie,normal_drifted,normal,"-"
1264,11,Activity P,2020-06-28 05:04:20:085,Marilyn,normal_drifted,normal,"-"
1264,12,Activity J,2020-06-28 05:25:42:152,Jamika,normal_drifted,normal,"-"
1264,13,Activity B,2020-06-28 06:19:42:013,Donald,normal_drifted,normal,"-"
1264,14,■,-,-,-,-,"-"
1265,0,▶,-,-,-,-,"-"
1265,1,Activity A,2020-06-27 22:44:41:220,Sherlene,normal_drifted,normal,"-"
1265,2,Activity AQ,2020-06-27 23:22:48:421,Doretta,normal_drifted,normal,"-"
1265,3,Activity AR,2020-06-28 00:17:14:878,Rossie,normal_drifted,normal,"-"
1265,4,Activity C,2020-06-28 01:08:03:845,Michaele,normal_drifted,normal,"-"
1265,5,Activity D,2020-06-28 01:37:30:488,Carmella,normal_drifted,normal,"-"
1265,6,Activity E,2020-06-28 02:29:36:317,Sherlene,normal_drifted,normal,"-"
1265,7,Activity H,2020-06-28 03:11:58:862,Shandi,normal_drifted,normal,"-"
1265,8,Activity F,2020-06-28 03:50:20:007,Elisha,normal_drifted,normal,"-"
1265,9,Activity I,2020-06-28 04:43:10:705,Emily,normal_drifted,normal,"-"
1265,10,Activity M,2020-06-28 05:32:31:797,Josef,normal_drifted,normal,"-"
1265,11,Activity N,2020-06-28 05:50:26:808,Frances,normal_drifted,normal,"-"
1265,12,Activity J,2020-06-28 06:12:38:684,Junior,normal_drifted,normal,"-"
1265,13,Activity B,2020-06-28 06:57:09:805,Carmella,normal_drifted,normal,"-"
1265,14,■,-,-,-,-,"-"
1266,0,▶,-,-,-,-,"-"
1266,1,Activity A,2020-06-27 22:44:51:220,Sherlene,normal_drifted,normal,"-"
1266,2,Activity AQ,2020-06-27 23:04:18:109,Earl,normal_drifted,normal,"-"
1266,3,Activity AR,2020-06-28 00:02:10:813,Deloras,normal_drifted,normal,"-"
1266,4,Activity Q,2020-06-28 00:41:21:473,Sherlene,normal_drifted,normal,"-"
1266,5,Activity R,2020-06-28 01:10:33:079,Jimmy,normal_drifted,normal,"-"
1266,6,Activity S,2020-06-28 02:02:08:556,Hoyt,normal_drifted,normal,"-"
1266,7,Activity T,2020-06-28 02:34:55:436,Alpha,normal_drifted,normal,"-"
1266,8,Activity U,2020-06-28 03:24:01:902,Paul,normal_drifted,normal,"-"
1266,9,Activity V,2020-06-28 04:13:03:609,James,normal_drifted,normal,"-"
1266,10,Activity Y,2020-06-28 05:12:15:753,Earl,normal_drifted,normal,"-"
1266,11,Activity W,2020-06-28 05:29:19:319,Elisha,normal_drifted,normal,"-"
1266,12,Activity B,2020-06-28 05:59:55:360,Clayton,normal_drifted,normal,"-"
1266,13,■,-,-,-,-,"-"
1267,0,▶,-,-,-,-,"-"
1267,1,Activity A,2020-06-27 22:45:01:220,Sherlene,normal_drifted,normal,"-"
1267,2,Activity AQ,2020-06-27 23:21:47:819,Doretta,normal_drifted,normal,"-"
1267,3,Activity AR,2020-06-28 00:19:32:487,Rossie,normal_drifted,normal,"-"
1267,4,Activity C,2020-06-28 00:53:44:970,Michaele,normal_drifted,normal,"-"
1267,5,Activity D,2020-06-28 01:49:02:283,Hassie,normal_drifted,normal,"-"
1267,6,Activity E,2020-06-28 02:40:44:601,Roseanne,normal_drifted,normal,"-"
1267,7,Activity H,2020-06-28 03:15:14:097,Shandi,normal_drifted,normal,"-"
1267,8,Activity F,2020-06-28 03:45:58:345,Elisha,normal_drifted,normal,"-"
1267,9,Activity I,2020-06-28 04:31:18:253,Ling,normal_drifted,normal,"-"
1267,10,Activity O,2020-06-28 05:15:16:907,Rossie,normal_drifted,normal,"-"
1267,11,Activity P,2020-06-28 06:03:28:006,Jamika,normal_drifted,normal,"-"
1267,12,Activity J,2020-06-28 06:26:06:222,Gema,normal_drifted,normal,"-"
1267,13,Activity B,2020-06-28 07:20:11:735,Gema,normal_drifted,normal,"-"
1267,14,■,-,-,-,-,"-"
1268,0,▶,-,-,-,-,"-"
1268,1,Activity A,2020-06-27 22:45:11:220,Sherlene,normal_drifted,normal,"-"
1268,2,Activity AQ,2020-06-27 23:24:50:793,Doretta,normal_drifted,normal,"-"
1268,3,Activity AR,2020-06-28 00:10:01:937,Deloras,normal_drifted,normal,"-"
1268,4,Activity Q,2020-06-28 00:46:14:242,Sherlene,normal_drifted,normal,"-"
1268,5,Activity R,2020-06-28 01:32:18:103,Jimmy,normal_drifted,normal,"-"
1268,6,Activity S,2020-06-28 02:25:01:745,Ling,normal_drifted,normal,"-"
1268,7,Activity T,2020-06-28 03:12:08:039,Alpha,normal_drifted,normal,"-"
1268,8,Activity U,2020-06-28 04:03:15:814,Velda,normal_drifted,normal,"-"
1268,9,Activity V,2020-06-28 04:53:39:128,James,normal_drifted,normal,"-"
1268,10,Activity Y,2020-06-28 05:39:44:706,Earl,normal_drifted,normal,"-"
1268,11,Activity W,2020-06-28 06:19:33:376,Elisha,normal_drifted,normal,"-"
1268,12,Activity B,2020-06-28 06:53:15:206,Clayton,normal_drifted,normal,"-"
1268,13,■,-,-,-,-,"-"
1269,0,▶,-,-,-,-,"-"
1269,1,Activity A,2020-06-27 22:45:21:220,Sherlene,normal_drifted,normal,"-"
1269,2,Activity AQ,2020-06-27 23:00:51:624,Doretta,normal_drifted,normal,"-"
1269,3,Activity AR,2020-06-27 23:48:10:537,Hugo,normal_drifted,normal,"-"
1269,4,Activity AB,2020-06-28 00:40:21:164,Sherell,normal_drifted,normal,"-"
1269,5,Activity AE,2020-06-28 01:30:16:390,Ling,normal_drifted,normal,"-"
1269,6,Activity AC,2020-06-28 02:24:17:312,Alyce,normal_drifted,normal,"-"
1269,7,Activity AG,2020-06-28 03:04:42:219,Lisa,normal_drifted,normal,"-"
1269,8,Activity AI,2020-06-28 03:52:18:930,Sherell,normal_drifted,normal,"-"
1269,9,Activity AH,2020-06-28 04:40:38:849,Alyce,normal_drifted,normal,"-"
1269,10,Activity AL,2020-06-28 05:23:01:965,Chan,normal_drifted,normal,"-"
1269,11,Activity AO,2020-06-28 06:00:00:785,Jack,normal_drifted,normal,"-"
1269,12,Activity AM,2020-06-28 06:50:06:764,Lucy,normal_drifted,normal,"-"
1269,13,Activity AP,2020-06-28 07:47:55:633,Velda,normal_drifted,normal,"-"
1269,14,Activity B,2020-06-28 08:03:54:871,Paul,normal_drifted,normal,"-"
1269,15,■,-,-,-,-,"-"
1270,0,▶,-,-,-,-,"-"
1270,1,Activity A,2020-06-27 22:45:31:220,Sherlene,normal_drifted,normal,"-"
1270,2,Activity AQ,2020-06-27 23:12:12:863,Earl,normal_drifted,normal,"-"
1270,3,Activity AR,2020-06-28 00:02:18:312,Deloras,normal_drifted,normal,"-"
1270,4,Activity Q,2020-06-28 00:33:02:677,Sherlene,normal_drifted,normal,"-"
1270,5,Activity R,2020-06-28 00:55:26:680,Jimmy,normal_drifted,normal,"-"
1270,6,Activity S,2020-06-28 01:44:58:453,Ling,normal_drifted,normal,"-"
1270,7,Activity T,2020-06-28 02:16:09:360,Alpha,normal_drifted,normal,"-"
1270,8,Activity U,2020-06-28 02:52:27:273,Elisha,normal_drifted,normal,"-"
1270,9,Activity V,2020-06-28 03:43:36:968,Shandi,normal_drifted,normal,"-"
1270,10,Activity X,2020-06-28 04:26:47:028,Marilyn,normal_drifted,normal,"-"
1270,11,Activity W,2020-06-28 04:46:56:327,Joe,normal_drifted,normal,"-"
1270,12,Activity B,2020-06-28 05:16:10:501,Pam,normal_drifted,normal,"-"
1270,13,■,-,-,-,-,"-"
1271,0,▶,-,-,-,-,"-"
1271,1,Activity A,2020-06-27 22:45:41:220,Sherlene,normal_drifted,normal,"-"
1271,2,Activity AQ,2020-06-27 23:34:13:811,Earl,normal_drifted,normal,"-"
1271,3,Activity AR,2020-06-28 00:21:23:036,Rossie,normal_drifted,normal,"-"
1271,4,Activity C,2020-06-28 00:53:22:480,Michaele,normal_drifted,normal,"-"
1271,5,Activity D,2020-06-28 01:10:39:504,Hassie,normal_drifted,normal,"-"
1271,6,Activity E,2020-06-28 02:00:14:697,Sherlene,normal_drifted,normal,"-"
1271,7,Activity H,2020-06-28 02:37:20:787,Shandi,normal_drifted,normal,"-"
1271,8,Activity F,2020-06-28 03:03:57:929,Elisha,normal_drifted,normal,"-"
1271,9,Activity I,2020-06-28 04:03:56:415,Earl,normal_drifted,normal,"-"
1271,10,Activity O,2020-06-28 05:02:01:662,Rossie,normal_drifted,normal,"-"
1271,11,Activity P,2020-06-28 05:59:00:432,Jamika,normal_drifted,normal,"-"
1271,12,Activity J,2020-06-28 06:24:21:377,Gema,normal_drifted,normal,"-"
1271,13,Activity B,2020-06-28 07:20:52:530,Gema,normal_drifted,normal,"-"
1271,14,■,-,-,-,-,"-"
1272,0,▶,-,-,-,-,"-"
1272,1,Activity A,2020-06-27 22:45:51:220,Sherlene,normal_drifted,normal,"-"
1272,2,Activity AQ,2020-06-27 23:13:43:802,Earl,normal_drifted,normal,"-"
1272,3,Activity AR,2020-06-28 00:09:24:099,Marilyn,normal_drifted,normal,"-"
1272,4,Activity C,2020-06-28 00:51:26:050,Michaele,normal_drifted,normal,"-"
1272,5,Activity D,2020-06-28 01:43:45:004,Hassie,normal_drifted,normal,"-"
1272,6,Activity E,2020-06-28 02:40:45:698,Roseanne,normal_drifted,normal,"-"
1272,7,Activity H,2020-06-28 03:21:26:424,Shandi,normal_drifted,normal,"-"
1272,8,Activity F,2020-06-28 04:05:53:748,Elisha,normal_drifted,normal,"-"
1272,9,Activity I,2020-06-28 04:53:43:088,Ling,normal_drifted,normal,"-"
1272,10,Activity O,2020-06-28 05:35:28:982,Rossie,normal_drifted,normal,"-"
1272,11,Activity P,2020-06-28 06:17:54:123,Jamika,normal_drifted,normal,"-"
1272,12,Activity J,2020-06-28 06:59:18:620,Gema,normal_drifted,normal,"-"
1272,13,Activity B,2020-06-28 07:46:40:907,Gema,normal_drifted,normal,"-"
1272,14,■,-,-,-,-,"-"
1273,0,▶,-,-,-,-,"-"
1273,1,Activity A,2020-06-27 22:46:01:220,Sherlene,normal_drifted,normal,"-"
1273,2,Activity AQ,2020-06-27 23:09:22:011,Doretta,normal_drifted,normal,"-"
1273,3,Activity AR,2020-06-28 00:05:43:385,Deloras,normal_drifted,normal,"-"
1273,4,Activity Q,2020-06-28 00:50:32:426,Sherlene,normal_drifted,normal,"-"
1273,5,Activity R,2020-06-28 01:36:10:811,Jimmy,normal_drifted,normal,"-"
1273,6,Activity S,2020-06-28 02:31:53:345,Ling,normal_drifted,normal,"-"
1273,7,Activity T,2020-06-28 03:30:54:645,Alpha,normal_drifted,normal,"-"
1273,8,Activity U,2020-06-28 04:23:42:951,Velda,normal_drifted,normal,"-"
1273,9,Activity V,2020-06-28 05:19:41:376,Keven,normal_drifted,normal,"-"
1273,10,Activity AA,2020-06-28 06:06:51:303,Donald,normal_drifted,normal,"-"
1273,11,Activity W,2020-06-28 06:51:58:121,Donald,normal_drifted,normal,"-"
1273,12,Activity B,2020-06-28 07:20:00:570,Pam,normal_drifted,normal,"-"
1273,13,■,-,-,-,-,"-"
1274,0,▶,-,-,-,-,"-"
1274,1,Activity A,2020-06-27 22:46:11:220,Sherlene,normal_drifted,normal,"-"
1274,2,Activity AQ,2020-06-27 23:13:16:556,Doretta,normal_drifted,normal,"-"
1274,3,Activity AR,2020-06-28 00:07:29:234,Rossie,normal_drifted,normal,"-"
1274,4,Activity C,2020-06-28 00:50:48:298,Michaele,normal_drifted,normal,"-"
1274,5,Activity D,2020-06-28 01:06:48:699,Hassie,normal_drifted,normal,"-"
1274,6,Activity E,2020-06-28 01:56:21:716,Doretta,normal_drifted,normal,"-"
1274,7,Activity H,2020-06-28 02:36:42:082,Shandi,normal_drifted,normal,"-"
1274,8,Activity F,2020-06-28 03:27:03:805,Elisha,normal_drifted,normal,"-"
1274,9,Activity I,2020-06-28 04:25:37:958,Ling,normal_drifted,normal,"-"
1274,10,Activity O,2020-06-28 05:01:35:341,Rossie,normal_drifted,normal,"-"
1274,11,Activity P,2020-06-28 05:44:45:209,Jamika,normal_drifted,normal,"-"
1274,12,Activity J,2020-06-28 06:14:47:505,Ryan,normal_drifted,normal,"-"
1274,13,Activity B,2020-06-28 07:08:15:365,Iluminada,normal_drifted,normal,"-"
1274,14,■,-,-,-,-,"-"
1275,0,▶,-,-,-,-,"-"
1275,1,Activity A,2020-06-27 22:46:21:220,Sherlene,normal_drifted,normal,"-"
1275,2,Activity AQ,2020-06-27 23:42:17:088,Earl,normal_drifted,normal,"-"
1275,3,Activity AR,2020-06-28 00:28:10:065,Rossie,normal_drifted,normal,"-"
1275,4,Activity C,2020-06-28 01:13:44:147,Michaele,normal_drifted,normal,"-"
1275,5,Activity D,2020-06-28 01:30:58:421,Hassie,normal_drifted,normal,"-"
1275,6,Activity E,2020-06-28 02:23:31:202,Donald,normal_drifted,normal,"-"
1275,7,Activity H,2020-06-28 03:07:44:667,Shandi,normal_drifted,normal,"-"
1275,8,Activity F,2020-06-28 04:02:08:315,Elisha,normal_drifted,normal,"-"
1275,9,Activity I,2020-06-28 04:51:16:137,Ling,normal_drifted,normal,"-"
1275,10,Activity O,2020-06-28 05:23:11:574,Rossie,normal_drifted,normal,"-"
1275,11,Activity P,2020-06-28 06:20:11:819,Jamika,normal_drifted,normal,"-"
1275,12,Activity J,2020-06-28 07:08:12:245,Ryan,normal_drifted,normal,"-"
1275,13,Activity B,2020-06-28 08:05:19:109,Iluminada,normal_drifted,normal,"-"
1275,14,■,-,-,-,-,"-"
1276,0,▶,-,-,-,-,"-"
1276,1,Activity A,2020-06-27 22:46:31:220,Sherlene,normal_drifted,normal,"-"
1276,2,Activity AQ,2020-06-27 23:25:13:883,Earl,normal_drifted,normal,"-"
1276,3,Activity AR,2020-06-28 00:14:29:311,Deloras,normal_drifted,normal,"-"
1276,4,Activity Q,2020-06-28 00:54:13:347,Sherlene,normal_drifted,normal,"-"
1276,5,Activity R,2020-06-28 01:20:19:413,Jimmy,normal_drifted,normal,"-"
1276,6,Activity S,2020-06-28 02:10:55:760,Ling,normal_drifted,normal,"-"
1276,7,Activity T,2020-06-28 02:48:59:139,Della,normal_drifted,normal,"-"
1276,8,Activity U,2020-06-28 03:36:45:554,Velda,normal_drifted,normal,"-"
1276,9,Activity V,2020-06-28 04:24:37:265,Sharee,normal_drifted,normal,"-"
1276,10,Activity AA,2020-06-28 05:18:35:547,Donald,normal_drifted,normal,"-"
1276,11,Activity W,2020-06-28 05:46:07:790,Donald,normal_drifted,normal,"-"
