case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
523,9,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:30:19:702,Amanda,normal_drifted,normal,"-"
524,2,Activity C,2020-06-27 23:11:33:653,Della,normal_drifted,normal,"-"
524,3,Activity G,2020-06-28 00:07:13:791,Steve,normal_drifted,normal,"-"
524,4,Activity D,2020-06-28 00:57:35:096,Deloras,normal_drifted,normal,"-"
524,5,Activity I,2020-06-28 01:25:19:818,Pam,normal_drifted,normal,"-"
524,6,Activity K,2020-06-28 02:11:14:256,Velda,normal_drifted,normal,"-"
524,7,Activity J,2020-06-28 03:08:54:543,Hoyt,normal_drifted,normal,"-"
524,8,Activity B,2020-06-28 03:58:13:584,Sherlene,normal_drifted,normal,"-"
524,9,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:30:29:702,Shandi,normal_drifted,normal,"-"
525,2,Activity Y,2020-06-27 23:11:51:131,Johnny,normal_drifted,normal,"-"
525,3,Activity B,2020-06-28 00:08:22:463,Michaele,normal_drifted,normal,"-"
525,4,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:30:39:702,Keven,normal_drifted,normal,"-"
526,2,Activity O,2020-06-27 22:47:48:302,Melany,normal_drifted,normal,"-"
526,3,Activity S,2020-06-27 23:46:40:774,Doretta,normal_drifted,normal,"-"
526,4,Activity T,2020-06-28 00:36:52:642,Velda,normal_drifted,normal,"-"
526,5,Activity P,2020-06-28 01:16:56:909,Ryan,normal_drifted,normal,"-"
526,6,Activity B,2020-06-28 02:11:35:926,Alpha,normal_drifted,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity Y,2020-06-27 22:30:49:702,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
527,2,Activity A,2020-06-27 23:17:50:409,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
527,3,Activity B,2020-06-28 00:12:06:187,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
527,4,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:30:59:702,Rossana,normal_drifted,normal,"-"
528,2,Activity O,2020-06-27 23:21:04:134,Lisa,normal_drifted,normal,"-"
528,3,Activity U,2020-06-28 00:17:10:873,Jimmy,normal_drifted,normal,"-"
528,4,Activity W,2020-06-28 00:58:22:608,Evelin,normal_drifted,normal,"-"
528,5,Activity V,2020-06-28 01:53:05:779,Jamika,normal_drifted,normal,"-"
528,6,Activity P,2020-06-28 02:42:03:183,Ryan,normal_drifted,normal,"-"
528,7,Activity B,2020-06-28 03:34:44:476,Alpha,normal_drifted,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:31:09:702,Doretta,normal_drifted,normal,"-"
529,2,Activity C,2020-06-27 23:05:54:063,Jack,normal_drifted,normal,"-"
529,3,Activity F,2020-06-27 23:52:35:382,Howard,normal_drifted,normal,"-"
529,4,Activity D,2020-06-28 00:29:47:139,Wilton,normal_drifted,normal,"-"
529,5,Activity I,2020-06-28 01:19:43:402,Amanda,normal_drifted,normal,"-"
529,6,Activity K,2020-06-28 02:16:37:298,Velda,normal_drifted,normal,"-"
529,7,Activity J,2020-06-28 02:49:58:196,Hoyt,normal_drifted,normal,"-"
529,8,Activity B,2020-06-28 03:45:07:861,Sherlene,normal_drifted,normal,"-"
529,9,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:31:19:702,Micheline,normal_drifted,normal,"-"
530,2,Activity Y,2020-06-27 23:12:52:633,Ling,normal_drifted,normal,"-"
530,3,Activity B,2020-06-28 00:04:08:768,Michaele,normal_drifted,normal,"-"
530,4,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:31:29:702,Amanda,normal,normal,"-"
531,2,Activity C,2020-06-27 23:24:38:079,Lisa,normal,normal,"-"
531,3,Activity E,2020-06-28 00:15:21:967,Donald,normal,normal,"-"
531,4,Activity D,2020-06-28 01:13:19:169,Wilton,normal,normal,"-"
531,5,Activity I,2020-06-28 01:35:58:823,Ronald,normal,normal,"-"
531,6,Activity M,2020-06-28 02:21:07:172,Howard,normal,normal,"-"
531,7,Activity J,2020-06-28 03:00:07:754,Velda,normal,normal,"-"
531,8,Activity B,2020-06-28 03:19:15:063,Michaele,normal,normal,"-"
531,9,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:31:39:702,Rossana,normal,normal,"-"
532,2,Activity O,2020-06-27 23:23:22:816,Iluminada,normal,normal,"-"
532,3,Activity Q,2020-06-28 00:08:23:472,Elisha,normal,normal,"-"
532,4,Activity R,2020-06-28 00:39:37:148,Charles,normal,normal,"-"
532,5,Activity P,2020-06-28 01:39:07:612,Seth,normal,normal,"-"
532,6,Activity B,2020-06-28 02:31:18:441,Sherlene,normal,normal,"-"
532,7,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:31:49:702,Keven,normal,normal,"-"
533,2,Activity O,2020-06-27 23:03:10:913,Ronald,normal,normal,"-"
533,3,Activity U,2020-06-27 23:55:58:637,Jimmy,normal,normal,"-"
533,4,Activity W,2020-06-28 00:27:28:591,Evelin,normal,normal,"-"
533,5,Activity V,2020-06-28 00:42:52:124,Jamika,normal,normal,"-"
533,6,Activity P,2020-06-28 01:42:40:739,Seth,normal,normal,"-"
533,7,Activity B,2020-06-28 02:37:49:584,Sherlene,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:31:59:702,Steve,normal,normal,"-"
534,2,Activity C,2020-06-27 23:00:07:524,Lisa,normal,normal,"-"
534,3,Activity E,2020-06-27 23:45:13:842,Donald,normal,normal,"-"
534,4,Activity D,2020-06-28 00:25:03:971,Keven,normal,normal,"-"
534,5,Activity I,2020-06-28 01:15:47:955,Chan,normal,normal,"-"
534,6,Activity N,2020-06-28 02:10:59:932,Lucy,normal,normal,"-"
534,7,Activity J,2020-06-28 02:58:39:431,Micheline,normal,normal,"-"
534,8,Activity B,2020-06-28 03:22:47:539,Michaele,normal,normal,"-"
534,9,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:32:09:702,Rossana,normal,normal,"-"
535,2,Activity O,2020-06-27 23:26:10:388,Ronald,normal,normal,"-"
535,3,Activity U,2020-06-28 00:19:05:006,Jimmy,normal,normal,"-"
535,4,Activity W,2020-06-28 01:13:41:859,Evelin,normal,normal,"-"
535,5,Activity V,2020-06-28 02:06:57:074,Jamika,normal,normal,"-"
535,6,Activity P,2020-06-28 02:54:31:469,Jin,normal,normal,"-"
535,7,Activity B,2020-06-28 03:51:24:879,Sherell,normal,normal,"-"
535,8,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:32:19:702,Steve,normal,normal,"-"
536,2,Activity C,2020-06-27 23:20:53:647,Della,normal,normal,"-"
536,3,Activity G,2020-06-28 00:10:53:621,Steve,normal,normal,"-"
536,4,Activity D,2020-06-28 00:53:36:634,Deloras,normal,normal,"-"
536,5,Activity I,2020-06-28 01:47:19:495,Pam,normal,normal,"-"
536,6,Activity K,2020-06-28 02:38:37:445,Velda,normal,normal,"-"
536,7,Activity J,2020-06-28 03:38:04:145,Jack,normal,normal,"-"
536,8,Activity B,2020-06-28 04:26:40:029,Sherell,normal,normal,"-"
536,9,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:32:29:702,Keven,normal,normal,"-"
537,2,Activity O,2020-06-27 23:24:40:307,Melany,normal,normal,"-"
537,3,Activity S,2020-06-28 00:14:06:328,Doretta,normal,normal,"-"
537,4,Activity T,2020-06-28 00:45:56:084,Velda,normal,normal,"-"
537,5,Activity P,2020-06-28 01:25:26:699,Seth,normal,normal,"-"
537,6,Activity B,2020-06-28 02:16:18:018,Issac,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:32:39:702,Doretta,normal,normal,"-"
538,2,Activity C,2020-06-27 22:47:52:236,Jack,normal,normal,"-"
538,3,Activity F,2020-06-27 23:40:48:983,Howard,normal,normal,"-"
538,4,Activity D,2020-06-28 00:25:28:922,Keven,normal,normal,"-"
538,5,Activity I,2020-06-28 00:46:14:754,Ronald,normal,normal,"-"
538,6,Activity M,2020-06-28 01:37:22:905,Howard,normal,normal,"-"
538,7,Activity J,2020-06-28 02:19:05:900,Velda,normal,normal,"-"
538,8,Activity B,2020-06-28 03:01:19:101,Michaele,normal,normal,"-"
538,9,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:32:49:702,Rossana,normal,normal,"-"
539,2,Activity O,2020-06-27 22:52:05:051,Ronald,normal,normal,"-"
539,3,Activity U,2020-06-27 23:51:12:219,Velda,normal,normal,"-"
539,4,Activity X,2020-06-28 00:33:29:501,Della,normal,normal,"-"
539,5,Activity V,2020-06-28 01:27:54:259,Maryellen,normal,normal,"-"
539,6,Activity P,2020-06-28 02:14:03:885,Jin,normal,normal,"-"
539,7,Activity B,2020-06-28 03:10:27:991,Sherell,normal,normal,"-"
539,8,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:32:59:702,Rossana,normal,normal,"-"
540,2,Activity O,2020-06-27 23:05:07:260,Brian,normal,normal,"-"
540,3,Activity U,2020-06-27 23:52:53:840,Jimmy,normal,normal,"-"
540,4,Activity W,2020-06-28 00:38:12:756,Evelin,normal,normal,"-"
540,5,Activity V,2020-06-28 01:02:30:796,Jamika,normal,normal,"-"
540,6,Activity P,2020-06-28 01:58:16:466,Ryan,normal,normal,"-"
540,7,Activity B,2020-06-28 02:41:47:634,Alpha,normal,normal,"-"
540,8,■,,,,,""
541,0,▶,,,,,""
541,1,Activity T,2020-06-27 23:03:09:702,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
541,2,Activity P,2020-06-27 23:57:18:250,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
541,3,Activity A,2020-06-28 00:55:14:227,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
541,4,Activity O,2020-06-28 01:41:36:360,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
541,5,Activity S,2020-06-28 02:07:46:306,Doretta,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
541,6,Activity B,2020-06-28 03:07:42:346,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
541,7,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:03:19:702,Shandi,normal,normal,"-"
542,2,Activity Y,2020-06-27 23:38:51:697,Johnny,normal,normal,"-"
542,3,Activity B,2020-06-28 00:35:11:882,Michaele,normal,normal,"-"
542,4,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:03:29:702,Steve,normal,normal,"-"
543,2,Activity C,2020-06-27 23:36:56:453,Junior,normal,normal,"-"
543,3,Activity H,2020-06-28 00:29:57:925,Micheline,normal,normal,"-"
543,4,Activity D,2020-06-28 01:03:31:028,Rossana,normal,normal,"-"
543,5,Activity I,2020-06-28 01:34:10:462,Johnny,normal,normal,"-"
543,6,Activity N,2020-06-28 02:23:23:057,Elisha,normal,normal,"-"
543,7,Activity J,2020-06-28 03:06:42:350,Brant,normal,normal,"-"
543,8,Activity B,2020-06-28 04:05:44:829,Sherlene,normal,normal,"-"
543,9,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:03:39:702,Doretta,normal,normal,"-"
544,2,Activity C,2020-06-27 23:21:06:706,Junior,normal,normal,"-"
544,3,Activity H,2020-06-28 00:09:33:477,Micheline,normal,normal,"-"
544,4,Activity D,2020-06-28 00:53:34:916,Brian,normal,normal,"-"
544,5,Activity I,2020-06-28 01:12:35:772,Roy,normal,normal,"-"
544,6,Activity N,2020-06-28 02:06:27:608,Issac,normal,normal,"-"
544,7,Activity J,2020-06-28 02:59:03:204,Jamika,normal,normal,"-"
544,8,Activity B,2020-06-28 03:30:20:001,Michaele,normal,normal,"-"
544,9,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:03:49:702,Micheline,normal,normal,"-"
545,2,Activity Y,2020-06-27 23:22:44:082,Johnny,normal,normal,"-"
545,3,Activity B,2020-06-28 00:20:24:482,Michaele,normal,normal,"-"
545,4,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:03:59:702,Steve,normal,normal,"-"
546,2,Activity C,2020-06-27 23:52:50:368,Jack,normal,normal,"-"
546,3,Activity F,2020-06-28 00:46:59:031,Howard,normal,normal,"-"
546,4,Activity D,2020-06-28 01:34:40:435,Keven,normal,normal,"-"
546,5,Activity I,2020-06-28 02:28:35:469,Doretta,normal,normal,"-"
546,6,Activity N,2020-06-28 03:28:00:334,Velda,normal,normal,"-"
546,7,Activity J,2020-06-28 04:12:55:245,Hassie,normal,normal,"-"
546,8,Activity B,2020-06-28 04:32:15:735,Sherlene,normal,normal,"-"
546,9,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:04:09:702,Rossana,normal,normal,"-"
547,2,Activity O,2020-06-28 00:00:22:615,Sandra,normal,normal,"-"
547,3,Activity U,2020-06-28 00:50:27:243,Jimmy,normal,normal,"-"
547,4,Activity W,2020-06-28 01:49:25:228,Evelin,normal,normal,"-"
547,5,Activity V,2020-06-28 02:30:57:835,Jamika,normal,normal,"-"
547,6,Activity P,2020-06-28 03:27:55:036,Ryan,normal,normal,"-"
547,7,Activity B,2020-06-28 04:11:21:074,Alpha,normal,normal,"-"
547,8,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:04:19:702,Rossana,normal,normal,"-"
548,2,Activity O,2020-06-27 23:44:38:972,Ronald,normal,normal,"-"
548,3,Activity U,2020-06-28 00:44:33:849,Velda,normal,normal,"-"
548,4,Activity X,2020-06-28 01:35:07:888,Della,normal,normal,"-"
548,5,Activity V,2020-06-28 02:29:14:293,Maryellen,normal,normal,"-"
548,6,Activity P,2020-06-28 03:18:46:842,Seth,normal,normal,"-"
548,7,Activity B,2020-06-28 03:54:49:430,Sherlene,normal,normal,"-"
548,8,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:04:29:702,Steve,normal,normal,"-"
549,2,Activity C,2020-06-27 23:48:42:114,Pam,normal,normal,"-"
549,3,Activity G,2020-06-28 00:41:35:127,Steve,normal,normal,"-"
549,4,Activity D,2020-06-28 01:18:20:898,Emily,normal,normal,"-"
549,5,Activity I,2020-06-28 02:10:09:533,Pam,normal,normal,"-"
549,6,Activity K,2020-06-28 03:09:33:565,Velda,normal,normal,"-"
549,7,Activity J,2020-06-28 03:55:47:331,Hoyt,normal,normal,"-"
549,8,Activity B,2020-06-28 04:27:01:175,Sherlene,normal,normal,"-"
549,9,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:04:39:702,Keven,normal,normal,"-"
550,2,Activity O,2020-06-27 23:36:45:777,Melany,normal,normal,"-"
550,3,Activity S,2020-06-28 00:35:10:743,Doretta,normal,normal,"-"
550,4,Activity T,2020-06-28 01:21:34:174,Velda,normal,normal,"-"
550,5,Activity P,2020-06-28 02:20:10:515,Seth,normal,normal,"-"
550,6,Activity B,2020-06-28 03:15:28:075,Sherlene,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:04:49:702,Micheline,normal_drifted,normal,"-"
551,2,Activity Y,2020-06-27 23:47:39:496,Johnny,normal_drifted,normal,"-"
551,3,Activity B,2020-06-28 00:45:51:260,Michaele,normal_drifted,normal,"-"
551,4,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:04:59:702,Rossana,normal_drifted,normal,"-"
552,2,Activity O,2020-06-27 23:58:45:144,Ronald,normal_drifted,normal,"-"
552,3,Activity U,2020-06-28 00:45:39:385,Jimmy,normal_drifted,normal,"-"
552,4,Activity W,2020-06-28 01:40:11:670,Evelin,normal_drifted,normal,"-"
552,5,Activity V,2020-06-28 02:24:43:525,Jamika,normal_drifted,normal,"-"
552,6,Activity P,2020-06-28 03:18:10:716,Seth,normal_drifted,normal,"-"
552,7,Activity B,2020-06-28 04:07:59:611,Issac,normal_drifted,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:05:09:702,Keven,normal_drifted,normal,"-"
553,2,Activity O,2020-06-27 23:37:32:460,Brian,normal_drifted,normal,"-"
553,3,Activity U,2020-06-28 00:27:41:888,Jimmy,normal_drifted,normal,"-"
553,4,Activity W,2020-06-28 01:05:44:486,Evelin,normal_drifted,normal,"-"
553,5,Activity V,2020-06-28 01:46:08:589,Jamika,normal_drifted,normal,"-"
553,6,Activity P,2020-06-28 02:40:53:771,Ryan,normal_drifted,normal,"-"
553,7,Activity B,2020-06-28 03:15:12:212,Alpha,normal_drifted,normal,"-"
553,8,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:05:19:702,Doretta,normal_drifted,normal,"-"
554,2,Activity C,2020-06-27 23:47:29:302,Pam,normal_drifted,normal,"-"
554,3,Activity G,2020-06-28 00:33:21:325,Steve,normal_drifted,normal,"-"
554,4,Activity D,2020-06-28 01:08:26:615,Deloras,normal_drifted,normal,"-"
554,5,Activity I,2020-06-28 02:01:37:214,Pam,normal_drifted,normal,"-"
554,6,Activity K,2020-06-28 02:51:39:600,Issac,normal_drifted,normal,"-"
554,7,Activity J,2020-06-28 03:49:29:499,Frances,normal_drifted,normal,"-"
554,8,Activity B,2020-06-28 04:21:30:886,Michaele,normal_drifted,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:05:29:702,Keven,normal_drifted,normal,"-"
555,2,Activity O,2020-06-27 23:53:08:670,Lisa,normal_drifted,normal,"-"
555,3,Activity U,2020-06-28 00:46:51:824,Velda,normal_drifted,normal,"-"
555,4,Activity X,2020-06-28 01:34:51:132,Pam,normal_drifted,normal,"-"
555,5,Activity V,2020-06-28 02:11:20:979,Maryellen,normal_drifted,normal,"-"
555,6,Activity P,2020-06-28 02:58:43:159,Seth,normal_drifted,normal,"-"
555,7,Activity B,2020-06-28 03:36:15:720,Issac,normal_drifted,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:05:39:702,Keven,normal_drifted,normal,"-"
556,2,Activity O,2020-06-27 23:29:01:524,Sandra,normal_drifted,normal,"-"
556,3,Activity U,2020-06-28 00:26:51:354,Jimmy,normal_drifted,normal,"-"
556,4,Activity W,2020-06-28 01:10:02:402,Evelin,normal_drifted,normal,"-"
556,5,Activity V,2020-06-28 02:00:04:810,Jamika,normal_drifted,normal,"-"
556,6,Activity P,2020-06-28 02:52:57:180,Jin,normal_drifted,normal,"-"
556,7,Activity B,2020-06-28 03:24:15:184,Sherell,normal_drifted,normal,"-"
556,8,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:05:49:702,Keven,normal_drifted,normal,"-"
557,2,Activity O,2020-06-27 23:44:16:806,Brian,normal_drifted,normal,"-"
557,3,Activity U,2020-06-28 00:39:52:062,Jimmy,normal_drifted,normal,"-"
557,4,Activity W,2020-06-28 01:33:29:011,Evelin,normal_drifted,normal,"-"
557,5,Activity V,2020-06-28 02:28:39:912,Jamika,normal_drifted,normal,"-"
557,6,Activity P,2020-06-28 03:21:11:094,Seth,normal_drifted,normal,"-"
557,7,Activity B,2020-06-28 03:56:05:063,Issac,normal_drifted,normal,"-"
557,8,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:05:59:702,Keven,normal_drifted,normal,"-"
558,2,Activity O,2020-06-27 23:47:44:675,Brian,normal_drifted,normal,"-"
558,3,Activity U,2020-06-28 00:39:59:245,Jimmy,normal_drifted,normal,"-"
558,4,Activity W,2020-06-28 01:29:07:617,Evelin,normal_drifted,normal,"-"
558,5,Activity V,2020-06-28 02:28:07:373,Jamika,normal_drifted,normal,"-"
558,6,Activity P,2020-06-28 03:16:09:337,Ryan,normal_drifted,normal,"-"
558,7,Activity B,2020-06-28 04:08:00:548,Alpha,normal_drifted,normal,"-"
558,8,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:06:09:702,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
559,2,Activity O,2020-06-27 23:22:34:475,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
559,3,Activity U,2020-06-28 00:08:55:265,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
559,4,Activity P,2020-06-28 00:50:28:160,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
559,5,Activity X,2020-06-28 01:44:50:284,Pam,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
559,6,Activity V,2020-06-28 02:31:27:293,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
559,7,Activity B,2020-06-28 03:24:07:238,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
559,8,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:06:19:702,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
560,2,Activity R,2020-06-28 00:03:19:398,Charles,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
560,3,Activity P,2020-06-28 01:02:04:929,Paul,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
560,4,Activity O,2020-06-28 01:48:51:610,Iluminada,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
560,5,Activity Q,2020-06-28 02:09:54:670,Elisha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
560,6,Activity B,2020-06-28 03:03:15:044,Alpha,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
560,7,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:06:29:702,Rossana,normal_drifted,normal,"-"
561,2,Activity O,2020-06-27 23:26:36:202,Brian,normal_drifted,normal,"-"
561,3,Activity U,2020-06-28 00:14:47:100,Sigrid,normal_drifted,normal,"-"
561,4,Activity W,2020-06-28 01:02:45:033,Evelin,normal_drifted,normal,"-"
561,5,Activity V,2020-06-28 02:00:05:397,Jamika,normal_drifted,normal,"-"
561,6,Activity P,2020-06-28 02:48:25:905,Ryan,normal_drifted,normal,"-"
561,7,Activity B,2020-06-28 03:25:48:471,Alpha,normal_drifted,normal,"-"
561,8,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:06:39:702,Steve,normal_drifted,normal,"-"
562,2,Activity C,2020-06-27 23:22:02:301,Jack,normal_drifted,normal,"-"
562,3,Activity F,2020-06-28 00:20:15:346,Howard,normal_drifted,normal,"-"
562,4,Activity D,2020-06-28 00:57:06:555,Wilton,normal_drifted,normal,"-"
562,5,Activity I,2020-06-28 01:29:17:080,Maryellen,normal_drifted,normal,"-"
562,6,Activity K,2020-06-28 02:16:57:002,Issac,normal_drifted,normal,"-"
562,7,Activity J,2020-06-28 02:52:58:324,Craig,normal_drifted,normal,"-"
562,8,Activity B,2020-06-28 03:41:17:087,Carmella,normal_drifted,normal,"-"
562,9,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:06:49:702,Keven,normal_drifted,normal,"-"
563,2,Activity O,2020-06-27 23:54:15:984,Brian,normal_drifted,normal,"-"
563,3,Activity U,2020-06-28 00:52:02:835,Jimmy,normal_drifted,normal,"-"
563,4,Activity W,2020-06-28 01:24:13:982,Evelin,normal_drifted,normal,"-"
563,5,Activity V,2020-06-28 01:42:21:138,Jamika,normal_drifted,normal,"-"
563,6,Activity P,2020-06-28 02:37:56:536,Paul,normal_drifted,normal,"-"
563,7,Activity B,2020-06-28 03:19:37:913,Alpha,normal_drifted,normal,"-"
563,8,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:06:59:702,Shandi,normal_drifted,normal,"-"
564,2,Activity Y,2020-06-28 00:06:24:026,Marilyn,normal_drifted,normal,"-"
564,3,Activity B,2020-06-28 00:53:36:804,Michaele,normal_drifted,normal,"-"
564,4,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:07:09:702,Rossana,normal_drifted,normal,"-"
565,2,Activity O,2020-06-28 00:06:20:911,Brian,normal_drifted,normal,"-"
565,3,Activity U,2020-06-28 00:52:48:029,Velda,normal_drifted,normal,"-"
565,4,Activity X,2020-06-28 01:44:20:428,Jimmy,normal_drifted,normal,"-"
565,5,Activity V,2020-06-28 02:39:22:506,Maryellen,normal_drifted,normal,"-"
565,6,Activity P,2020-06-28 03:26:42:634,Jin,normal_drifted,normal,"-"
565,7,Activity B,2020-06-28 04:11:34:060,Sherell,normal_drifted,normal,"-"
565,8,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:07:19:702,Doretta,normal_drifted,normal,"-"
566,2,Activity C,2020-06-27 23:23:35:721,Keven,normal_drifted,normal,"-"
566,3,Activity G,2020-06-28 00:19:42:797,Steve,normal_drifted,normal,"-"
566,4,Activity D,2020-06-28 00:49:59:429,Emily,normal_drifted,normal,"-"
566,5,Activity I,2020-06-28 01:32:05:153,Keven,normal_drifted,normal,"-"
566,6,Activity L,2020-06-28 02:23:26:269,Sandra,normal_drifted,normal,"-"
566,7,Activity J,2020-06-28 03:23:25:527,Micheline,normal_drifted,normal,"-"
566,8,Activity B,2020-06-28 04:13:50:439,Michaele,normal_drifted,normal,"-"
566,9,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:07:29:702,Amanda,normal_drifted,normal,"-"
567,2,Activity C,2020-06-27 23:30:36:615,Jack,normal_drifted,normal,"-"
567,3,Activity F,2020-06-28 00:19:23:257,Howard,normal_drifted,normal,"-"
567,4,Activity D,2020-06-28 01:03:21:881,Keven,normal_drifted,normal,"-"
567,5,Activity I,2020-06-28 01:51:00:282,Maryellen,normal_drifted,normal,"-"
567,6,Activity K,2020-06-28 02:49:54:788,Issac,normal_drifted,normal,"-"
567,7,Activity J,2020-06-28 03:44:26:463,Velda,normal_drifted,normal,"-"
567,8,Activity B,2020-06-28 04:38:28:477,Michaele,normal_drifted,normal,"-"
567,9,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:07:39:702,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
568,2,Activity J,2020-06-27 23:32:19:289,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
568,3,Activity C,2020-06-28 00:28:19:840,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
568,4,Activity F,2020-06-28 00:59:43:181,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
568,5,Activity D,2020-06-28 01:19:37:857,Wilton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
568,6,Activity I,2020-06-28 02:16:16:970,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
