case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
462,5,Activity AR,2020-06-28 00:46:55:254,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-28 01:42:06:279,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 02:27:12:397,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 03:22:26:927,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 21:50:01:901,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 22:37:24:706,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 23:30:43:566,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-28 00:11:11:358,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-28 00:49:06:266,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-28 01:44:10:117,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 02:18:47:882,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 03:06:53:676,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 21:50:11:901,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 22:12:04:350,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 23:06:49:384,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-27 23:43:18:355,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-28 00:05:21:736,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 21:50:21:901,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 22:26:06:651,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 23:15:55:343,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 23:59:07:715,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-28 00:35:44:829,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-28 01:25:25:205,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-28 02:08:22:467,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 02:59:23:846,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity E,2020-06-27 21:50:31:901,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,2,Activity H,2020-06-27 22:47:11:437,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,3,Activity A,2020-06-27 23:45:58:317,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,4,Activity C,2020-06-28 00:43:01:477,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,5,Activity D,2020-06-28 01:10:06:247,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,6,Activity F,2020-06-28 02:08:32:647,Jimmy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,7,Activity J,2020-06-28 02:57:59:025,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,8,Activity K,2020-06-28 03:37:45:236,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,9,Activity B,2020-06-28 04:27:37:867,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 21:50:41:901,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 22:20:31:856,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 23:06:05:642,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-27 23:57:22:000,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-28 00:25:39:807,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-28 01:25:12:939,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-28 02:24:27:811,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 03:05:53:892,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 03:53:04:050,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 04:40:39:993,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 21:50:51:901,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 22:31:34:655,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 23:29:09:515,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-28 00:02:03:321,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-28 00:47:20:381,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-28 01:34:13:599,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-28 02:25:45:376,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 02:49:58:698,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 21:51:01:901,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 22:50:51:975,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 23:37:38:157,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-28 00:22:01:942,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-28 01:09:27:509,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-28 02:00:58:865,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-28 02:54:21:323,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 03:45:01:447,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 04:38:17:965,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 21:51:11:901,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 22:41:12:670,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 23:33:40:484,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-28 00:10:49:158,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-28 00:29:48:977,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-28 01:22:39:097,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-28 01:59:08:676,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 02:16:20:497,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 03:01:50:399,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 03:46:22:577,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 21:51:21:901,Velda,normal,normal,"-"
471,2,Activity AI,2020-06-27 22:43:32:316,Lisa,normal,normal,"-"
471,3,Activity AL,2020-06-27 23:36:36:908,Rossana,normal,normal,"-"
471,4,Activity AM,2020-06-28 00:22:56:310,Marilyn,normal,normal,"-"
471,5,Activity AN,2020-06-28 01:21:09:905,Vickie,normal,normal,"-"
471,6,Activity AO,2020-06-28 02:08:12:081,Jack,normal,normal,"-"
471,7,Activity AJ,2020-06-28 02:49:48:610,Hoyt,normal,normal,"-"
471,8,Activity B,2020-06-28 03:20:31:654,Doretta,normal,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 21:51:31:901,Doretta,normal,normal,"-"
472,2,Activity C,2020-06-27 22:49:16:147,Hannah,normal,normal,"-"
472,3,Activity D,2020-06-27 23:37:03:509,Hugo,normal,normal,"-"
472,4,Activity E,2020-06-28 00:22:24:290,Lannie,normal,normal,"-"
472,5,Activity H,2020-06-28 01:09:39:972,Josef,normal,normal,"-"
472,6,Activity F,2020-06-28 02:04:21:287,Ronald,normal,normal,"-"
472,7,Activity J,2020-06-28 02:37:56:724,Grayce,normal,normal,"-"
472,8,Activity K,2020-06-28 02:53:14:265,Ryan,normal,normal,"-"
472,9,Activity B,2020-06-28 03:46:16:907,Alyce,normal,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 21:51:41:901,Steve,normal,normal,"-"
473,2,Activity C,2020-06-27 22:37:22:141,Hannah,normal,normal,"-"
473,3,Activity D,2020-06-27 23:25:11:028,Hugo,normal,normal,"-"
473,4,Activity E,2020-06-27 23:59:16:832,Lannie,normal,normal,"-"
473,5,Activity H,2020-06-28 00:52:35:586,Deloras,normal,normal,"-"
473,6,Activity F,2020-06-28 01:42:28:463,Ronald,normal,normal,"-"
473,7,Activity J,2020-06-28 02:30:05:799,Ryan,normal,normal,"-"
473,8,Activity K,2020-06-28 02:56:05:452,Tiffiny,normal,normal,"-"
473,9,Activity B,2020-06-28 03:55:38:136,Alyce,normal,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 21:51:51:901,Steve,normal,normal,"-"
474,2,Activity C,2020-06-27 22:44:16:310,Hannah,normal,normal,"-"
474,3,Activity D,2020-06-27 23:31:34:560,Hugo,normal,normal,"-"
474,4,Activity E,2020-06-28 00:02:09:317,Lannie,normal,normal,"-"
474,5,Activity H,2020-06-28 00:40:52:956,Josef,normal,normal,"-"
474,6,Activity F,2020-06-28 01:37:20:356,Ronald,normal,normal,"-"
474,7,Activity J,2020-06-28 02:21:24:134,Tiffiny,normal,normal,"-"
474,8,Activity K,2020-06-28 02:55:21:371,Ryan,normal,normal,"-"
474,9,Activity B,2020-06-28 03:42:48:258,Alyce,normal,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 21:52:01:901,Amanda,normal,normal,"-"
475,2,Activity C,2020-06-27 22:31:48:584,Hannah,normal,normal,"-"
475,3,Activity D,2020-06-27 23:28:17:160,Hugo,normal,normal,"-"
475,4,Activity E,2020-06-28 00:05:43:832,Lannie,normal,normal,"-"
475,5,Activity H,2020-06-28 00:22:59:901,Deloras,normal,normal,"-"
475,6,Activity F,2020-06-28 01:17:14:151,Ronald,normal,normal,"-"
475,7,Activity J,2020-06-28 02:15:10:522,Tiffiny,normal,normal,"-"
475,8,Activity K,2020-06-28 02:51:38:329,Ryan,normal,normal,"-"
475,9,Activity B,2020-06-28 03:45:25:370,Alyce,normal,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 21:52:11:901,Micheline,normal,normal,"-"
476,2,Activity L,2020-06-27 22:29:24:161,Howard,normal,normal,"-"
476,3,Activity N,2020-06-27 23:26:15:017,Ryan,normal,normal,"-"
476,4,Activity M,2020-06-27 23:58:39:028,Evelin,normal,normal,"-"
476,5,Activity R,2020-06-28 00:52:27:690,Lannie,normal,normal,"-"
476,6,Activity W,2020-06-28 01:50:21:525,Amanda,normal,normal,"-"
476,7,Activity Z,2020-06-28 02:25:06:482,Vickie,normal,normal,"-"
476,8,Activity X,2020-06-28 02:48:36:709,Deloras,normal,normal,"-"
476,9,Activity S,2020-06-28 03:47:46:653,Joe,normal,normal,"-"
476,10,Activity B,2020-06-28 04:37:27:768,Jamika,normal,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 21:52:21:901,Micheline,normal,normal,"-"
477,2,Activity L,2020-06-27 22:42:35:244,Howard,normal,normal,"-"
477,3,Activity N,2020-06-27 23:31:27:624,Issac,normal,normal,"-"
477,4,Activity M,2020-06-28 00:29:09:239,Steve,normal,normal,"-"
477,5,Activity R,2020-06-28 01:21:41:707,Sharee,normal,normal,"-"
477,6,Activity AC,2020-06-28 02:17:28:453,Melany,normal,normal,"-"
477,7,Activity AG,2020-06-28 03:13:00:402,Charles,normal,normal,"-"
477,8,Activity AD,2020-06-28 03:45:22:003,Brian,normal,normal,"-"
477,9,Activity S,2020-06-28 04:42:08:034,Keven,normal,normal,"-"
477,10,Activity B,2020-06-28 05:40:57:094,Hoyt,normal,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 21:52:31:901,Amanda,normal,normal,"-"
478,2,Activity C,2020-06-27 22:48:46:111,Hannah,normal,normal,"-"
478,3,Activity D,2020-06-27 23:43:22:764,Hugo,normal,normal,"-"
478,4,Activity E,2020-06-28 00:22:14:859,Howard,normal,normal,"-"
478,5,Activity I,2020-06-28 01:08:27:681,Johnny,normal,normal,"-"
478,6,Activity F,2020-06-28 02:00:57:427,Jimmy,normal,normal,"-"
478,7,Activity J,2020-06-28 02:41:17:936,Tiffiny,normal,normal,"-"
478,8,Activity K,2020-06-28 03:17:20:322,Ryan,normal,normal,"-"
478,9,Activity B,2020-06-28 04:15:31:653,Alyce,normal,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 21:52:41:901,Velda,normal,normal,"-"
479,2,Activity AI,2020-06-27 22:34:52:184,Wilton,normal,normal,"-"
479,3,Activity AK,2020-06-27 23:32:44:997,Donald,normal,normal,"-"
479,4,Activity AJ,2020-06-28 00:16:50:248,Ling,normal,normal,"-"
479,5,Activity B,2020-06-28 01:16:49:919,Brant,normal,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 21:52:51:901,Ronald,normal,normal,"-"
480,2,Activity AI,2020-06-27 22:20:15:697,Sandra,normal,normal,"-"
480,3,Activity AP,2020-06-27 23:05:50:380,Chan,normal,normal,"-"
480,4,Activity AQ,2020-06-27 23:55:57:163,Jamika,normal,normal,"-"
480,5,Activity AR,2020-06-28 00:12:05:489,Lucy,normal,normal,"-"
480,6,Activity AS,2020-06-28 01:03:11:170,Clayton,normal,normal,"-"
480,7,Activity AJ,2020-06-28 01:46:18:976,Ling,normal,normal,"-"
480,8,Activity B,2020-06-28 02:09:47:650,Brant,normal,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 22:23:01:901,Micheline,normal,normal,"-"
481,2,Activity L,2020-06-27 22:57:21:411,Howard,normal,normal,"-"
481,3,Activity N,2020-06-27 23:54:12:357,Ryan,normal,normal,"-"
481,4,Activity M,2020-06-28 00:34:30:268,Steve,normal,normal,"-"
481,5,Activity R,2020-06-28 01:05:20:907,Sharee,normal,normal,"-"
481,6,Activity AC,2020-06-28 01:57:58:086,Carmella,normal,normal,"-"
481,7,Activity AG,2020-06-28 02:46:21:157,Maryellen,normal,normal,"-"
481,8,Activity AD,2020-06-28 03:32:02:587,Seth,normal,normal,"-"
481,9,Activity S,2020-06-28 04:25:18:080,Tiffiny,normal,normal,"-"
481,10,Activity B,2020-06-28 05:09:41:560,Lisa,normal,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 22:23:11:901,Micheline,normal,normal,"-"
482,2,Activity L,2020-06-27 23:19:03:803,Howard,normal,normal,"-"
482,3,Activity N,2020-06-28 00:13:40:375,Issac,normal,normal,"-"
482,4,Activity M,2020-06-28 00:45:00:715,Steve,normal,normal,"-"
482,5,Activity R,2020-06-28 01:25:13:197,Sharee,normal,normal,"-"
482,6,Activity AC,2020-06-28 02:24:51:685,Lucy,normal,normal,"-"
482,7,Activity AG,2020-06-28 03:18:01:818,Charles,normal,normal,"-"
482,8,Activity AD,2020-06-28 04:07:09:821,Doretta,normal,normal,"-"
482,9,Activity S,2020-06-28 04:59:59:627,Lourdes,normal,normal,"-"
482,10,Activity B,2020-06-28 05:38:34:214,Brant,normal,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 22:23:21:901,Amanda,normal,normal,"-"
483,2,Activity C,2020-06-27 23:22:58:203,Hannah,normal,normal,"-"
483,3,Activity D,2020-06-28 00:16:12:056,Hugo,normal,normal,"-"
483,4,Activity E,2020-06-28 00:58:45:886,Lannie,normal,normal,"-"
483,5,Activity H,2020-06-28 01:34:36:609,Josef,normal,normal,"-"
483,6,Activity F,2020-06-28 02:20:23:929,Sandra,normal,normal,"-"
483,7,Activity J,2020-06-28 03:12:13:628,Tiffiny,normal,normal,"-"
483,8,Activity K,2020-06-28 03:36:21:317,Ryan,normal,normal,"-"
483,9,Activity B,2020-06-28 04:30:32:290,Alyce,normal,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 22:23:31:901,Ronald,normal,normal,"-"
484,2,Activity AI,2020-06-27 23:06:20:122,Pam,normal,normal,"-"
484,3,Activity AP,2020-06-28 00:00:41:968,Chan,normal,normal,"-"
484,4,Activity AQ,2020-06-28 00:44:14:357,Jamika,normal,normal,"-"
484,5,Activity AR,2020-06-28 01:40:53:314,Lucy,normal,normal,"-"
484,6,Activity AS,2020-06-28 02:40:46:662,Josef,normal,normal,"-"
484,7,Activity AJ,2020-06-28 03:39:35:726,Hoyt,normal,normal,"-"
484,8,Activity B,2020-06-28 04:24:17:586,Micheline,normal,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 22:23:41:901,Ronald,normal,normal,"-"
485,2,Activity AI,2020-06-27 22:50:58:466,Pam,normal,normal,"-"
485,3,Activity AP,2020-06-27 23:38:30:494,Chan,normal,normal,"-"
485,4,Activity AQ,2020-06-28 00:38:19:634,Jamika,normal,normal,"-"
485,5,Activity AR,2020-06-28 01:18:37:325,Donald,normal,normal,"-"
485,6,Activity AS,2020-06-28 02:17:00:354,Clayton,normal,normal,"-"
485,7,Activity AJ,2020-06-28 02:55:11:576,Charles,normal,normal,"-"
485,8,Activity B,2020-06-28 03:20:31:746,Brant,normal,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 22:23:51:901,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,2,Activity AI,2020-06-27 22:57:55:997,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,3,Activity AP,2020-06-27 23:43:58:193,Chan,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,4,Activity AQ,2020-06-28 00:41:15:899,Jamika,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,5,Activity AJ,2020-06-28 01:21:51:629,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,6,Activity AR,2020-06-28 02:09:51:762,Lucy,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,7,Activity AS,2020-06-28 02:52:19:846,Anna,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,8,Activity B,2020-06-28 03:23:58:701,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 1}"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 22:24:01:901,Amanda,normal,normal,"-"
487,2,Activity C,2020-06-27 22:49:37:311,Hannah,normal,normal,"-"
487,3,Activity D,2020-06-27 23:36:41:649,Hugo,normal,normal,"-"
487,4,Activity E,2020-06-28 00:27:25:232,Lannie,normal,normal,"-"
487,5,Activity H,2020-06-28 01:13:08:151,Deloras,normal,normal,"-"
487,6,Activity F,2020-06-28 02:06:33:492,Jimmy,normal,normal,"-"
487,7,Activity J,2020-06-28 03:05:06:379,Tiffiny,normal,normal,"-"
487,8,Activity K,2020-06-28 03:35:47:931,Ryan,normal,normal,"-"
487,9,Activity B,2020-06-28 04:30:28:244,Alyce,normal,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 22:24:11:901,Velda,normal,normal,"-"
488,2,Activity AI,2020-06-27 23:15:28:951,Sandra,normal,normal,"-"
488,3,Activity AP,2020-06-28 00:07:42:905,Chan,normal,normal,"-"
488,4,Activity AQ,2020-06-28 00:55:26:765,Jamika,normal,normal,"-"
488,5,Activity AR,2020-06-28 01:14:00:361,Lucy,normal,normal,"-"
488,6,Activity AS,2020-06-28 02:01:22:723,Anna,normal,normal,"-"
488,7,Activity AJ,2020-06-28 02:39:47:284,Ling,normal,normal,"-"
488,8,Activity B,2020-06-28 03:01:50:735,Micheline,normal,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 22:24:21:901,Velda,normal,normal,"-"
489,2,Activity AI,2020-06-27 23:13:06:478,Pam,normal,normal,"-"
489,3,Activity AP,2020-06-27 23:59:52:791,Chan,normal,normal,"-"
489,4,Activity AQ,2020-06-28 00:52:34:192,Jamika,normal,normal,"-"
489,5,Activity AR,2020-06-28 01:49:45:012,Lucy,normal,normal,"-"
489,6,Activity AS,2020-06-28 02:37:33:552,Clayton,normal,normal,"-"
489,7,Activity AJ,2020-06-28 03:14:26:604,Ling,normal,normal,"-"
489,8,Activity B,2020-06-28 03:38:03:553,Brant,normal,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 22:24:31:901,Velda,normal,normal,"-"
490,2,Activity AI,2020-06-27 23:16:57:939,Sandra,normal,normal,"-"
490,3,Activity AP,2020-06-28 00:09:21:957,Chan,normal,normal,"-"
490,4,Activity AQ,2020-06-28 00:49:39:481,Jamika,normal,normal,"-"
490,5,Activity AR,2020-06-28 01:10:48:584,Lucy,normal,normal,"-"
490,6,Activity AS,2020-06-28 01:58:17:121,Josef,normal,normal,"-"
490,7,Activity AJ,2020-06-28 02:45:18:155,Ling,normal,normal,"-"
490,8,Activity B,2020-06-28 03:07:48:868,Brant,normal,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 22:24:41:901,Steve,normal,normal,"-"
491,2,Activity C,2020-06-27 22:52:24:325,Hannah,normal,normal,"-"
491,3,Activity D,2020-06-27 23:50:32:577,Hugo,normal,normal,"-"
491,4,Activity E,2020-06-28 00:33:39:518,Howard,normal,normal,"-"
491,5,Activity I,2020-06-28 01:22:18:000,Doretta,normal,normal,"-"
491,6,Activity F,2020-06-28 02:19:51:706,Jimmy,normal,normal,"-"
491,7,Activity J,2020-06-28 02:59:59:903,Ryan,normal,normal,"-"
491,8,Activity K,2020-06-28 03:43:30:385,Deloras,normal,normal,"-"
491,9,Activity B,2020-06-28 04:39:30:491,Alyce,normal,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 22:24:51:901,Ronald,normal,normal,"-"
492,2,Activity AI,2020-06-27 22:59:23:624,Sandra,normal,normal,"-"
492,3,Activity AP,2020-06-27 23:55:55:842,Chan,normal,normal,"-"
492,4,Activity AQ,2020-06-28 00:40:21:637,Jamika,normal,normal,"-"
492,5,Activity AR,2020-06-28 01:29:02:827,Donald,normal,normal,"-"
492,6,Activity AS,2020-06-28 02:20:50:311,Clayton,normal,normal,"-"
492,7,Activity AJ,2020-06-28 03:02:36:691,Hoyt,normal,normal,"-"
492,8,Activity B,2020-06-28 03:20:12:642,Doretta,normal,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 22:25:01:901,Velda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,2,Activity AJ,2020-06-27 22:45:55:671,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,3,Activity AI,2020-06-27 23:39:11:854,Lisa,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,4,Activity AL,2020-06-28 00:30:54:314,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,5,Activity AM,2020-06-28 00:50:26:853,Marilyn,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,6,Activity AN,2020-06-28 01:37:49:761,Vickie,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,7,Activity AO,2020-06-28 02:31:34:042,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,8,Activity B,2020-06-28 03:27:36:994,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 22:25:11:901,Doretta,normal,normal,"-"
494,2,Activity C,2020-06-27 23:20:32:058,Hannah,normal,normal,"-"
494,3,Activity D,2020-06-28 00:13:46:095,Hugo,normal,normal,"-"
494,4,Activity E,2020-06-28 01:03:27:348,Lannie,normal,normal,"-"
494,5,Activity H,2020-06-28 01:54:28:376,Josef,normal,normal,"-"
494,6,Activity F,2020-06-28 02:47:44:349,Ronald,normal,normal,"-"
494,7,Activity J,2020-06-28 03:29:16:081,Tiffiny,normal,normal,"-"
494,8,Activity K,2020-06-28 04:06:22:434,Ryan,normal,normal,"-"
494,9,Activity B,2020-06-28 04:53:15:943,Alyce,normal,normal,"-"
494,10,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 22:25:21:901,Steve,normal,normal,"-"
495,2,Activity C,2020-06-27 22:55:54:302,Hannah,normal,normal,"-"
495,3,Activity D,2020-06-27 23:49:51:248,Hugo,normal,normal,"-"
495,4,Activity E,2020-06-28 00:25:58:567,Howard,normal,normal,"-"
495,5,Activity I,2020-06-28 01:00:27:502,Clayton,normal,normal,"-"
495,6,Activity F,2020-06-28 01:48:15:132,Ronald,normal,normal,"-"
495,7,Activity J,2020-06-28 02:21:18:384,Tiffiny,normal,normal,"-"
495,8,Activity K,2020-06-28 03:11:33:289,Issac,normal,normal,"-"
495,9,Activity B,2020-06-28 04:01:35:109,Alyce,normal,normal,"-"
495,10,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 22:25:31:901,Velda,normal,normal,"-"
496,2,Activity AI,2020-06-27 23:18:39:633,Lisa,normal,normal,"-"
496,3,Activity AL,2020-06-28 00:10:02:048,Rossana,normal,normal,"-"
496,4,Activity AM,2020-06-28 01:07:06:422,Marilyn,normal,normal,"-"
496,5,Activity AN,2020-06-28 01:26:47:833,Vickie,normal,normal,"-"
496,6,Activity AO,2020-06-28 02:13:21:314,Evelin,normal,normal,"-"
496,7,Activity AJ,2020-06-28 03:06:05:445,Ling,normal,normal,"-"
496,8,Activity B,2020-06-28 03:28:58:249,Brant,normal,normal,"-"
496,9,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 22:25:41:901,Ronald,normal,normal,"-"
497,2,Activity AI,2020-06-27 22:58:44:718,Pam,normal,normal,"-"
497,3,Activity AP,2020-06-27 23:56:55:605,Chan,normal,normal,"-"
497,4,Activity AQ,2020-06-28 00:30:20:179,Jamika,normal,normal,"-"
497,5,Activity AR,2020-06-28 01:27:38:616,Donald,normal,normal,"-"
497,6,Activity AS,2020-06-28 02:25:31:931,Clayton,normal,normal,"-"
497,7,Activity AJ,2020-06-28 03:00:37:318,Charles,normal,normal,"-"
497,8,Activity B,2020-06-28 03:39:31:735,Brant,normal,normal,"-"
497,9,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 22:25:51:901,Amanda,normal,normal,"-"
498,2,Activity C,2020-06-27 23:10:51:677,Hannah,normal,normal,"-"
498,3,Activity D,2020-06-27 23:57:46:488,Hugo,normal,normal,"-"
498,4,Activity E,2020-06-28 00:29:28:114,Lannie,normal,normal,"-"
498,5,Activity H,2020-06-28 01:27:59:686,Deloras,normal,normal,"-"
