case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
570,2,Activity B,2020-06-27 23:54:22:546,Earl,normal_drifted,normal,"-"
570,3,Activity C,2020-06-28 00:51:16:801,Brant,normal_drifted,normal,"-"
570,4,Activity D,2020-06-28 01:40:45:271,Lourdes,normal_drifted,normal,"-"
570,5,Activity E,2020-06-28 02:07:21:942,Della,normal_drifted,normal,"-"
570,6,Activity T,2020-06-28 03:06:23:642,Ryan,normal_drifted,normal,"-"
570,7,Activity F,2020-06-28 03:53:51:570,Lisa,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:08:01:471,Sherlene,normal_drifted,normal,"-"
571,2,Activity B,2020-06-27 23:59:58:513,Earl,normal_drifted,normal,"-"
571,3,Activity C,2020-06-28 00:57:15:495,James,normal_drifted,normal,"-"
571,4,Activity D,2020-06-28 01:49:38:555,Lourdes,normal_drifted,normal,"-"
571,5,Activity E,2020-06-28 02:47:29:045,Hugo,normal_drifted,normal,"-"
571,6,Activity G,2020-06-28 03:38:33:578,Elisha,normal_drifted,normal,"-"
571,7,Activity H,2020-06-28 04:13:59:355,Hoyt,normal_drifted,normal,"-"
571,8,Activity I,2020-06-28 05:13:54:289,Jack,normal_drifted,normal,"-"
571,9,Activity J,2020-06-28 06:13:47:826,Sonia,normal_drifted,normal,"-"
571,10,Activity F,2020-06-28 06:56:24:224,Howard,normal_drifted,normal,"-"
571,11,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:08:11:471,Sherlene,normal_drifted,normal,"-"
572,2,Activity B,2020-06-27 23:36:24:233,Doretta,normal_drifted,normal,"-"
572,3,Activity C,2020-06-28 00:24:48:459,James,normal_drifted,normal,"-"
572,4,Activity D,2020-06-28 01:18:35:202,Lourdes,normal_drifted,normal,"-"
572,5,Activity E,2020-06-28 02:18:03:681,Della,normal_drifted,normal,"-"
572,6,Activity T,2020-06-28 03:16:04:223,Ryan,normal_drifted,normal,"-"
572,7,Activity F,2020-06-28 03:51:27:916,Lisa,normal_drifted,normal,"-"
572,8,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:08:21:471,Sherlene,normal_drifted,normal,"-"
573,2,Activity B,2020-06-27 23:51:12:953,Earl,normal_drifted,normal,"-"
573,3,Activity C,2020-06-28 00:45:04:146,Brant,normal_drifted,normal,"-"
573,4,Activity D,2020-06-28 01:28:46:656,Lourdes,normal_drifted,normal,"-"
573,5,Activity E,2020-06-28 02:00:59:555,Paul,normal_drifted,normal,"-"
573,6,Activity T,2020-06-28 02:48:40:309,Ryan,normal_drifted,normal,"-"
573,7,Activity F,2020-06-28 03:44:07:772,Lisa,normal_drifted,normal,"-"
573,8,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:08:31:471,Sherlene,normal_drifted,normal,"-"
574,2,Activity B,2020-06-27 23:56:08:267,Earl,normal_drifted,normal,"-"
574,3,Activity C,2020-06-28 00:47:44:668,Brant,normal_drifted,normal,"-"
574,4,Activity D,2020-06-28 01:31:31:906,Lourdes,normal_drifted,normal,"-"
574,5,Activity E,2020-06-28 02:12:17:182,Della,normal_drifted,normal,"-"
574,6,Activity T,2020-06-28 03:09:25:085,Ryan,normal_drifted,normal,"-"
574,7,Activity F,2020-06-28 03:53:51:283,Lisa,normal_drifted,normal,"-"
574,8,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:08:41:471,Sherlene,normal_drifted,normal,"-"
575,2,Activity B,2020-06-27 23:58:07:419,Earl,normal_drifted,normal,"-"
575,3,Activity C,2020-06-28 00:46:02:390,Brant,normal_drifted,normal,"-"
575,4,Activity D,2020-06-28 01:26:20:140,Lourdes,normal_drifted,normal,"-"
575,5,Activity E,2020-06-28 02:10:29:036,Della,normal_drifted,normal,"-"
575,6,Activity T,2020-06-28 03:09:01:927,Ryan,normal_drifted,normal,"-"
575,7,Activity F,2020-06-28 03:47:59:471,Lisa,normal_drifted,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:08:51:471,Sherlene,normal_drifted,normal,"-"
576,2,Activity B,2020-06-27 23:50:55:114,Earl,normal_drifted,normal,"-"
576,3,Activity C,2020-06-28 00:38:54:032,Brant,normal_drifted,normal,"-"
576,4,Activity D,2020-06-28 01:19:34:211,Lourdes,normal_drifted,normal,"-"
576,5,Activity E,2020-06-28 01:50:38:152,Paul,normal_drifted,normal,"-"
576,6,Activity T,2020-06-28 02:39:59:010,Ryan,normal_drifted,normal,"-"
576,7,Activity F,2020-06-28 03:31:27:363,Lisa,normal_drifted,normal,"-"
576,8,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:09:01:471,Sherlene,normal_drifted,normal,"-"
577,2,Activity B,2020-06-27 23:59:25:974,Earl,normal_drifted,normal,"-"
577,3,Activity C,2020-06-28 00:46:37:885,Brant,normal_drifted,normal,"-"
577,4,Activity D,2020-06-28 01:38:48:203,Lourdes,normal_drifted,normal,"-"
577,5,Activity E,2020-06-28 02:28:00:751,Gema,normal_drifted,normal,"-"
577,6,Activity K,2020-06-28 03:23:05:774,Melany,normal_drifted,normal,"-"
577,7,Activity O,2020-06-28 04:12:28:799,Melany,normal_drifted,normal,"-"
577,8,Activity P,2020-06-28 05:04:48:679,Jimmy,normal_drifted,normal,"-"
577,9,Activity L,2020-06-28 06:04:00:919,Amanda,normal_drifted,normal,"-"
577,10,Activity F,2020-06-28 06:41:54:134,Emily,normal_drifted,normal,"-"
577,11,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:09:11:471,Sherlene,normal_drifted,normal,"-"
578,2,Activity B,2020-06-27 23:31:38:666,Earl,normal_drifted,normal,"-"
578,3,Activity C,2020-06-28 00:27:22:260,Brant,normal_drifted,normal,"-"
578,4,Activity D,2020-06-28 00:57:36:931,Lourdes,normal_drifted,normal,"-"
578,5,Activity E,2020-06-28 01:57:04:323,Gema,normal_drifted,normal,"-"
578,6,Activity K,2020-06-28 02:43:04:923,Melany,normal_drifted,normal,"-"
578,7,Activity O,2020-06-28 03:27:27:033,Melany,normal_drifted,normal,"-"
578,8,Activity P,2020-06-28 04:23:00:841,Sigrid,normal_drifted,normal,"-"
578,9,Activity L,2020-06-28 05:13:02:520,Steve,normal_drifted,normal,"-"
578,10,Activity F,2020-06-28 05:53:38:272,Emily,normal_drifted,normal,"-"
578,11,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:09:21:471,Sherlene,normal_drifted,normal,"-"
579,2,Activity B,2020-06-27 23:33:09:489,Doretta,normal_drifted,normal,"-"
579,3,Activity C,2020-06-28 00:23:08:389,Brant,normal_drifted,normal,"-"
579,4,Activity D,2020-06-28 01:13:18:455,Lourdes,normal_drifted,normal,"-"
579,5,Activity E,2020-06-28 01:53:38:769,Paul,normal_drifted,normal,"-"
579,6,Activity T,2020-06-28 02:50:05:798,Ryan,normal_drifted,normal,"-"
579,7,Activity F,2020-06-28 03:30:07:672,Lisa,normal_drifted,normal,"-"
579,8,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:09:31:471,Sherlene,normal_drifted,normal,"-"
580,2,Activity B,2020-06-28 00:03:13:681,Doretta,normal_drifted,normal,"-"
580,3,Activity C,2020-06-28 00:54:32:080,Brant,normal_drifted,normal,"-"
580,4,Activity D,2020-06-28 01:28:21:249,Lourdes,normal_drifted,normal,"-"
580,5,Activity E,2020-06-28 01:44:21:208,Hugo,normal_drifted,normal,"-"
580,6,Activity G,2020-06-28 02:33:21:341,Elisha,normal_drifted,normal,"-"
580,7,Activity H,2020-06-28 03:19:26:544,James,normal_drifted,normal,"-"
580,8,Activity I,2020-06-28 04:17:12:016,Jack,normal_drifted,normal,"-"
580,9,Activity J,2020-06-28 05:13:40:552,Sonia,normal_drifted,normal,"-"
580,10,Activity F,2020-06-28 06:04:23:002,Howard,normal_drifted,normal,"-"
580,11,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:09:41:471,Sherlene,normal_drifted,normal,"-"
581,2,Activity B,2020-06-27 23:43:02:367,Doretta,normal_drifted,normal,"-"
581,3,Activity C,2020-06-28 00:42:12:749,James,normal_drifted,normal,"-"
581,4,Activity D,2020-06-28 01:25:41:735,Lourdes,normal_drifted,normal,"-"
581,5,Activity E,2020-06-28 01:55:34:150,Della,normal_drifted,normal,"-"
581,6,Activity T,2020-06-28 02:51:21:629,Ryan,normal_drifted,normal,"-"
581,7,Activity F,2020-06-28 03:38:03:001,Lisa,normal_drifted,normal,"-"
581,8,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:09:51:471,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
582,2,Activity B,2020-06-28 00:00:20:979,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
582,3,Activity P,2020-06-28 00:45:56:194,Sigrid,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
582,4,Activity L,2020-06-28 01:36:49:026,Amanda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
582,5,Activity C,2020-06-28 02:03:28:538,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
582,6,Activity D,2020-06-28 03:01:15:627,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
582,7,Activity E,2020-06-28 03:31:22:888,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
582,8,Activity K,2020-06-28 03:55:11:905,Melany,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
582,9,Activity O,2020-06-28 04:48:55:792,Hassie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
582,10,Activity F,2020-06-28 05:43:32:175,Emily,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
582,11,■,,,,,""
583,0,▶,,,,,""
583,1,Activity A,2020-06-27 23:10:01:471,Sherlene,normal_drifted,normal,"-"
583,2,Activity B,2020-06-28 00:01:43:070,Doretta,normal_drifted,normal,"-"
583,3,Activity C,2020-06-28 01:00:15:751,Brant,normal_drifted,normal,"-"
583,4,Activity D,2020-06-28 01:55:30:309,Lourdes,normal_drifted,normal,"-"
583,5,Activity E,2020-06-28 02:51:21:644,Paul,normal_drifted,normal,"-"
583,6,Activity T,2020-06-28 03:47:45:937,Ryan,normal_drifted,normal,"-"
583,7,Activity F,2020-06-28 04:21:58:421,Lisa,normal_drifted,normal,"-"
583,8,■,,,,,""
584,0,▶,,,,,""
584,1,Activity A,2020-06-27 23:10:11:471,Sherlene,normal_drifted,normal,"-"
584,2,Activity B,2020-06-27 23:52:02:391,Earl,normal_drifted,normal,"-"
584,3,Activity C,2020-06-28 00:43:43:148,Brant,normal_drifted,normal,"-"
584,4,Activity D,2020-06-28 01:40:15:528,Lourdes,normal_drifted,normal,"-"
584,5,Activity E,2020-06-28 02:35:43:192,Tiffiny,normal_drifted,normal,"-"
584,6,Activity K,2020-06-28 03:29:02:263,Melany,normal_drifted,normal,"-"
584,7,Activity O,2020-06-28 04:12:04:685,Hassie,normal_drifted,normal,"-"
584,8,Activity P,2020-06-28 04:27:23:923,Jimmy,normal_drifted,normal,"-"
584,9,Activity L,2020-06-28 05:26:01:433,Amanda,normal_drifted,normal,"-"
584,10,Activity F,2020-06-28 05:58:12:441,Emily,normal_drifted,normal,"-"
584,11,■,,,,,""
585,0,▶,,,,,""
585,1,Activity A,2020-06-27 23:10:21:471,Sherlene,normal_drifted,normal,"-"
585,2,Activity B,2020-06-27 23:35:29:408,Doretta,normal_drifted,normal,"-"
585,3,Activity C,2020-06-28 00:31:23:145,James,normal_drifted,normal,"-"
585,4,Activity D,2020-06-28 01:06:14:079,Lourdes,normal_drifted,normal,"-"
585,5,Activity E,2020-06-28 01:33:52:596,Tiffiny,normal_drifted,normal,"-"
585,6,Activity K,2020-06-28 02:27:32:414,Melany,normal_drifted,normal,"-"
585,7,Activity O,2020-06-28 03:07:43:717,Melany,normal_drifted,normal,"-"
585,8,Activity P,2020-06-28 03:45:03:247,Jimmy,normal_drifted,normal,"-"
585,9,Activity L,2020-06-28 04:36:48:459,Amanda,normal_drifted,normal,"-"
585,10,Activity F,2020-06-28 05:07:10:705,Emily,normal_drifted,normal,"-"
585,11,■,,,,,""
586,0,▶,,,,,""
586,1,Activity A,2020-06-27 23:10:31:471,Sherlene,normal_drifted,normal,"-"
586,2,Activity B,2020-06-27 23:53:04:762,Earl,normal_drifted,normal,"-"
586,3,Activity C,2020-06-28 00:52:48:416,James,normal_drifted,normal,"-"
586,4,Activity D,2020-06-28 01:43:17:940,Lourdes,normal_drifted,normal,"-"
586,5,Activity E,2020-06-28 02:13:14:281,Paul,normal_drifted,normal,"-"
586,6,Activity T,2020-06-28 03:08:58:464,Ryan,normal_drifted,normal,"-"
586,7,Activity F,2020-06-28 03:43:23:172,Lisa,normal_drifted,normal,"-"
586,8,■,,,,,""
587,0,▶,,,,,""
587,1,Activity A,2020-06-27 23:10:41:471,Sherlene,normal_drifted,normal,"-"
587,2,Activity B,2020-06-27 23:45:14:469,Earl,normal_drifted,normal,"-"
587,3,Activity C,2020-06-28 00:44:40:292,Brant,normal_drifted,normal,"-"
587,4,Activity D,2020-06-28 01:30:56:680,Lourdes,normal_drifted,normal,"-"
587,5,Activity E,2020-06-28 01:51:19:380,Gema,normal_drifted,normal,"-"
587,6,Activity K,2020-06-28 02:42:06:405,Melany,normal_drifted,normal,"-"
587,7,Activity O,2020-06-28 03:29:50:088,Hassie,normal_drifted,normal,"-"
587,8,Activity P,2020-06-28 03:45:41:543,Grayce,normal_drifted,normal,"-"
587,9,Activity L,2020-06-28 04:35:37:535,Steve,normal_drifted,normal,"-"
587,10,Activity F,2020-06-28 05:17:47:010,Emily,normal_drifted,normal,"-"
587,11,■,,,,,""
588,0,▶,,,,,""
588,1,Activity A,2020-06-27 23:10:51:471,Sherlene,normal_drifted,normal,"-"
588,2,Activity B,2020-06-27 23:53:47:932,Earl,normal_drifted,normal,"-"
588,3,Activity C,2020-06-28 00:43:00:897,Brant,normal_drifted,normal,"-"
588,4,Activity D,2020-06-28 01:29:09:870,Lourdes,normal_drifted,normal,"-"
588,5,Activity E,2020-06-28 02:08:04:022,Della,normal_drifted,normal,"-"
588,6,Activity T,2020-06-28 03:02:38:799,Ryan,normal_drifted,normal,"-"
588,7,Activity F,2020-06-28 03:54:33:188,Lisa,normal_drifted,normal,"-"
588,8,■,,,,,""
589,0,▶,,,,,""
589,1,Activity A,2020-06-27 23:11:01:471,Sherlene,normal_drifted,normal,"-"
589,2,Activity B,2020-06-27 23:29:44:946,Earl,normal_drifted,normal,"-"
589,3,Activity C,2020-06-28 00:18:56:587,Donald,normal_drifted,normal,"-"
589,4,Activity D,2020-06-28 00:51:49:571,Lourdes,normal_drifted,normal,"-"
589,5,Activity E,2020-06-28 01:31:10:238,Gema,normal_drifted,normal,"-"
589,6,Activity K,2020-06-28 02:21:51:465,Rossana,normal_drifted,normal,"-"
589,7,Activity R,2020-06-28 03:14:23:000,Carmella,normal_drifted,normal,"-"
589,8,Activity S,2020-06-28 03:43:42:465,Velda,normal_drifted,normal,"-"
589,9,Activity L,2020-06-28 04:42:29:432,Amanda,normal_drifted,normal,"-"
589,10,Activity F,2020-06-28 05:41:20:248,Emily,normal_drifted,normal,"-"
589,11,■,,,,,""
590,0,▶,,,,,""
590,1,Activity A,2020-06-27 23:11:11:471,Sherlene,normal_drifted,normal,"-"
590,2,Activity B,2020-06-27 23:34:41:984,Doretta,normal_drifted,normal,"-"
590,3,Activity C,2020-06-28 00:33:58:818,Brant,normal_drifted,normal,"-"
590,4,Activity D,2020-06-28 01:24:44:886,Lourdes,normal_drifted,normal,"-"
590,5,Activity E,2020-06-28 01:42:02:487,Della,normal_drifted,normal,"-"
590,6,Activity T,2020-06-28 02:35:10:621,Ryan,normal_drifted,normal,"-"
590,7,Activity F,2020-06-28 03:11:34:235,Lisa,normal_drifted,normal,"-"
590,8,■,,,,,""
591,0,▶,,,,,""
591,1,Activity A,2020-06-27 23:11:21:471,Sherlene,normal_drifted,normal,"-"
591,2,Activity B,2020-06-27 23:27:59:655,Earl,normal_drifted,normal,"-"
591,3,Activity C,2020-06-28 00:13:35:250,Brant,normal_drifted,normal,"-"
591,4,Activity D,2020-06-28 00:58:12:272,Lourdes,normal_drifted,normal,"-"
591,5,Activity E,2020-06-28 01:29:12:922,Della,normal_drifted,normal,"-"
591,6,Activity T,2020-06-28 02:22:34:682,Ryan,normal_drifted,normal,"-"
591,7,Activity F,2020-06-28 03:17:36:223,Lisa,normal_drifted,normal,"-"
591,8,■,,,,,""
592,0,▶,,,,,""
592,1,Activity C,2020-06-27 23:11:31:471,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
592,2,Activity D,2020-06-27 23:34:04:928,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
592,3,Activity A,2020-06-28 00:27:16:813,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
592,4,Activity B,2020-06-28 01:03:40:398,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
592,5,Activity E,2020-06-28 01:44:29:539,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
592,6,Activity T,2020-06-28 02:42:23:939,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
592,7,Activity F,2020-06-28 03:27:36:790,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
592,8,■,,,,,""
593,0,▶,,,,,""
593,1,Activity A,2020-06-27 23:11:41:471,Sherlene,normal_drifted,normal,"-"
593,2,Activity B,2020-06-27 23:41:40:658,Doretta,normal_drifted,normal,"-"
593,3,Activity C,2020-06-28 00:36:11:696,James,normal_drifted,normal,"-"
593,4,Activity D,2020-06-28 01:32:49:996,Lourdes,normal_drifted,normal,"-"
593,5,Activity E,2020-06-28 02:18:27:503,Gema,normal_drifted,normal,"-"
593,6,Activity K,2020-06-28 03:05:16:315,Pam,normal_drifted,normal,"-"
593,7,Activity M,2020-06-28 03:37:43:399,Issac,normal_drifted,normal,"-"
593,8,Activity N,2020-06-28 04:33:00:569,Sonia,normal_drifted,normal,"-"
593,9,Activity L,2020-06-28 05:20:06:041,Keven,normal_drifted,normal,"-"
593,10,Activity F,2020-06-28 05:57:44:344,Howard,normal_drifted,normal,"-"
593,11,■,,,,,""
594,0,▶,,,,,""
594,1,Activity A,2020-06-27 23:11:51:471,Sherlene,normal_drifted,normal,"-"
594,2,Activity B,2020-06-27 23:28:01:206,Doretta,normal_drifted,normal,"-"
594,3,Activity C,2020-06-28 00:17:25:425,Brant,normal_drifted,normal,"-"
594,4,Activity D,2020-06-28 01:03:20:094,Lourdes,normal_drifted,normal,"-"
594,5,Activity E,2020-06-28 01:33:30:484,Hugo,normal_drifted,normal,"-"
594,6,Activity G,2020-06-28 02:20:47:739,Lourdes,normal_drifted,normal,"-"
594,7,Activity H,2020-06-28 02:51:47:589,James,normal_drifted,normal,"-"
594,8,Activity I,2020-06-28 03:19:38:863,Jack,normal_drifted,normal,"-"
594,9,Activity J,2020-06-28 04:06:06:381,Sonia,normal_drifted,normal,"-"
594,10,Activity F,2020-06-28 04:46:53:474,Howard,normal_drifted,normal,"-"
594,11,■,,,,,""
595,0,▶,,,,,""
595,1,Activity A,2020-06-27 23:12:01:471,Sherlene,normal_drifted,normal,"-"
595,2,Activity B,2020-06-27 23:48:48:740,Earl,normal_drifted,normal,"-"
595,3,Activity C,2020-06-28 00:46:35:333,Donald,normal_drifted,normal,"-"
595,4,Activity D,2020-06-28 01:43:27:058,Lourdes,normal_drifted,normal,"-"
595,5,Activity E,2020-06-28 02:24:27:949,Tiffiny,normal_drifted,normal,"-"
595,6,Activity K,2020-06-28 03:22:04:694,Pam,normal_drifted,normal,"-"
595,7,Activity M,2020-06-28 04:13:57:584,Issac,normal_drifted,normal,"-"
595,8,Activity N,2020-06-28 04:31:38:566,Sonia,normal_drifted,normal,"-"
595,9,Activity L,2020-06-28 05:21:48:977,Keven,normal_drifted,normal,"-"
595,10,Activity F,2020-06-28 06:06:46:274,Howard,normal_drifted,normal,"-"
595,11,■,,,,,""
596,0,▶,,,,,""
596,1,Activity A,2020-06-27 23:12:11:471,Sherlene,normal_drifted,normal,"-"
596,2,Activity B,2020-06-27 23:33:54:879,Doretta,normal_drifted,normal,"-"
596,3,Activity C,2020-06-28 00:26:55:703,Brant,normal_drifted,normal,"-"
596,4,Activity D,2020-06-28 01:12:54:619,Lourdes,normal_drifted,normal,"-"
596,5,Activity E,2020-06-28 01:41:05:700,Paul,normal_drifted,normal,"-"
596,6,Activity T,2020-06-28 02:38:07:593,Ryan,normal_drifted,normal,"-"
596,7,Activity F,2020-06-28 03:23:16:731,Lisa,normal_drifted,normal,"-"
596,8,■,,,,,""
597,0,▶,,,,,""
597,1,Activity A,2020-06-27 23:12:21:471,Sherlene,normal_drifted,normal,"-"
597,2,Activity B,2020-06-27 23:59:01:434,Doretta,normal_drifted,normal,"-"
597,3,Activity C,2020-06-28 00:57:51:480,Donald,normal_drifted,normal,"-"
597,4,Activity D,2020-06-28 01:35:44:210,Lourdes,normal_drifted,normal,"-"
597,5,Activity E,2020-06-28 02:03:07:274,Hugo,normal_drifted,normal,"-"
597,6,Activity G,2020-06-28 03:01:22:764,Lourdes,normal_drifted,normal,"-"
597,7,Activity H,2020-06-28 03:45:32:396,James,normal_drifted,normal,"-"
597,8,Activity I,2020-06-28 04:12:03:085,Jack,normal_drifted,normal,"-"
597,9,Activity J,2020-06-28 05:02:15:422,Sonia,normal_drifted,normal,"-"
597,10,Activity F,2020-06-28 05:42:44:825,Howard,normal_drifted,normal,"-"
597,11,■,,,,,""
598,0,▶,,,,,""
598,1,Activity E,2020-06-27 23:12:31:471,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
598,2,Activity T,2020-06-27 23:39:24:814,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
598,3,Activity A,2020-06-28 00:30:14:550,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
598,4,Activity B,2020-06-28 01:06:59:299,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
598,5,Activity C,2020-06-28 01:23:26:360,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
598,6,Activity D,2020-06-28 02:13:50:217,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
598,7,Activity F,2020-06-28 02:47:19:041,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
598,8,■,,,,,""
599,0,▶,,,,,""
599,1,Activity A,2020-06-27 23:12:41:471,Sherlene,normal_drifted,normal,"-"
599,2,Activity B,2020-06-28 00:10:32:480,Earl,normal_drifted,normal,"-"
599,3,Activity C,2020-06-28 01:01:15:452,Brant,normal_drifted,normal,"-"
599,4,Activity D,2020-06-28 01:46:58:969,Lourdes,normal_drifted,normal,"-"
599,5,Activity E,2020-06-28 02:23:54:747,Hugo,normal_drifted,normal,"-"
599,6,Activity G,2020-06-28 03:23:35:313,Lourdes,normal_drifted,normal,"-"
599,7,Activity H,2020-06-28 04:15:16:315,Hoyt,normal_drifted,normal,"-"
599,8,Activity I,2020-06-28 04:50:21:577,Jack,normal_drifted,normal,"-"
599,9,Activity J,2020-06-28 05:49:02:726,Sonia,normal_drifted,normal,"-"
599,10,Activity F,2020-06-28 06:30:29:502,Howard,normal_drifted,normal,"-"
599,11,■,,,,,""
600,0,▶,,,,,""
600,1,Activity A,2020-06-27 23:12:51:471,Sherlene,normal_drifted,normal,"-"
600,2,Activity B,2020-06-27 23:38:15:401,Earl,normal_drifted,normal,"-"
600,3,Activity C,2020-06-28 00:31:17:347,Brant,normal_drifted,normal,"-"
600,4,Activity D,2020-06-28 01:02:11:233,Lourdes,normal_drifted,normal,"-"
600,5,Activity E,2020-06-28 01:35:17:754,Tiffiny,normal_drifted,normal,"-"
600,6,Activity K,2020-06-28 02:20:44:668,Rossana,normal_drifted,normal,"-"
600,7,Activity R,2020-06-28 03:14:55:053,Carmella,normal_drifted,normal,"-"
600,8,Activity S,2020-06-28 03:42:46:906,Junior,normal_drifted,normal,"-"
600,9,Activity L,2020-06-28 04:41:23:145,Amanda,normal_drifted,normal,"-"
600,10,Activity F,2020-06-28 05:39:56:749,Emily,normal_drifted,normal,"-"
600,11,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:43:01:471,Sherlene,normal,normal,"-"
601,2,Activity B,2020-06-28 00:41:34:029,Earl,normal,normal,"-"
601,3,Activity C,2020-06-28 01:40:58:350,Brant,normal,normal,"-"
601,4,Activity D,2020-06-28 02:13:18:867,Lourdes,normal,normal,"-"
601,5,Activity E,2020-06-28 03:04:42:096,Della,normal,normal,"-"
601,6,Activity T,2020-06-28 04:02:45:939,Ryan,normal,normal,"-"
601,7,Activity F,2020-06-28 04:50:56:344,Lisa,normal,normal,"-"
601,8,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:43:11:471,Sherlene,normal,normal,"-"
602,2,Activity B,2020-06-28 00:28:43:565,Doretta,normal,normal,"-"
602,3,Activity C,2020-06-28 01:18:57:228,James,normal,normal,"-"
602,4,Activity D,2020-06-28 02:02:04:614,Lourdes,normal,normal,"-"
602,5,Activity E,2020-06-28 02:34:16:901,Tiffiny,normal,normal,"-"
602,6,Activity K,2020-06-28 03:23:50:727,Melany,normal,normal,"-"
602,7,Activity O,2020-06-28 04:19:10:919,Melany,normal,normal,"-"
602,8,Activity P,2020-06-28 04:43:43:173,Sigrid,normal,normal,"-"
602,9,Activity L,2020-06-28 05:36:23:777,Amanda,normal,normal,"-"
602,10,Activity F,2020-06-28 06:23:26:154,Emily,normal,normal,"-"
602,11,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:43:21:471,Sherlene,normal,normal,"-"
603,2,Activity B,2020-06-28 00:14:50:770,Earl,normal,normal,"-"
603,3,Activity C,2020-06-28 01:01:55:657,Brant,normal,normal,"-"
603,4,Activity D,2020-06-28 02:01:19:570,Lourdes,normal,normal,"-"
603,5,Activity E,2020-06-28 02:40:10:032,Tiffiny,normal,normal,"-"
603,6,Activity K,2020-06-28 03:38:15:938,Melany,normal,normal,"-"
603,7,Activity O,2020-06-28 04:27:09:235,Melany,normal,normal,"-"
603,8,Activity P,2020-06-28 05:22:52:769,Jimmy,normal,normal,"-"
603,9,Activity L,2020-06-28 06:18:40:776,Amanda,normal,normal,"-"
603,10,Activity F,2020-06-28 07:08:43:892,Emily,normal,normal,"-"
603,11,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:43:31:471,Sherlene,normal,normal,"-"
604,2,Activity B,2020-06-28 00:37:09:330,Earl,normal,normal,"-"
604,3,Activity C,2020-06-28 01:29:41:004,Donald,normal,normal,"-"
604,4,Activity D,2020-06-28 02:25:30:121,Lourdes,normal,normal,"-"
604,5,Activity E,2020-06-28 03:16:05:136,Della,normal,normal,"-"
604,6,Activity K,2020-06-28 04:15:30:809,Melany,normal,normal,"-"
