case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
901,4,Activity Q,2020-06-28 05:08:16:022,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 05:46:57:191,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 06:37:07:037,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:03:16:788,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 03:33:29:192,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 04:32:24:658,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 05:29:26:416,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 06:15:58:551,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 07:08:09:940,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:03:26:788,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 03:54:12:473,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 04:46:14:099,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 05:25:25:823,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 05:46:32:349,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 06:40:56:951,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:03:36:788,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 03:39:45:327,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 04:37:30:975,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 05:16:19:956,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 05:38:56:657,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 06:25:31:551,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:03:46:788,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 03:50:28:061,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 04:37:53:644,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 05:15:17:849,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 05:43:31:176,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 06:32:01:055,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:03:56:788,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 03:22:40:194,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 04:09:59:696,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 04:59:43:381,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 05:17:24:728,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 06:02:29:888,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:04:06:788,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 03:23:39:351,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 04:18:05:982,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 05:11:45:767,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 06:10:01:755,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 06:57:15:454,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:04:16:788,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 03:23:02:768,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 04:18:43:240,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 04:58:56:178,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 05:49:39:871,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 06:48:15:486,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 07:34:34:428,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:04:26:788,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 03:24:06:832,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 04:12:40:683,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 05:10:48:977,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 05:44:17:897,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 06:43:41:065,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 07:32:15:796,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:04:36:788,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 03:57:59:788,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 04:54:12:745,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 05:44:00:139,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 06:18:32:524,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 07:14:48:680,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:04:46:788,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 03:43:10:890,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 04:36:38:782,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 05:24:21:043,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 06:16:02:876,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 07:08:51:170,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:04:56:788,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 03:48:19:032,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 04:35:55:278,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 05:21:02:534,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 06:03:20:638,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 06:54:18:760,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:05:06:788,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 03:23:16:199,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 04:10:41:899,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 05:00:45:746,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 05:25:36:975,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 06:18:20:749,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:05:16:788,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 03:32:55:244,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 04:32:14:467,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 05:13:14:096,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 05:30:42:637,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 06:17:04:102,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 07:06:25:169,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:05:26:788,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 03:55:18:729,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 04:49:35:942,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 05:37:17:967,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 06:33:41:906,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 07:27:48:408,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:05:36:788,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 03:23:25:673,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 04:13:26:339,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 05:05:05:665,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 05:58:42:782,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 06:53:52:646,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:05:46:788,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 03:28:43:768,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 04:20:45:142,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 04:53:45:808,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 05:14:53:964,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 06:07:01:779,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:05:56:788,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 03:46:06:468,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 04:39:00:417,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 05:36:33:866,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 06:21:10:121,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 07:11:36:991,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:06:06:788,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 03:47:56:781,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 04:43:30:840,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 05:25:35:129,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 05:59:21:975,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 06:56:07:679,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:06:16:788,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 03:42:21:320,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 04:30:04:528,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 05:16:43:731,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 05:45:46:322,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 06:44:33:232,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:06:26:788,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 03:46:28:364,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 04:36:08:177,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 05:07:25:210,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 05:39:20:069,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 06:38:07:319,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:06:36:788,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 03:35:01:141,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 04:20:26:972,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 05:08:48:307,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 05:40:49:542,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 06:38:18:531,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:06:46:788,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 04:03:55:733,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 04:55:03:066,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 05:50:11:714,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 06:22:07:477,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 07:10:37:321,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:06:56:788,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 03:55:47:287,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 04:55:34:006,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 05:36:26:993,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 05:53:19:453,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 06:53:13:732,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:07:06:788,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 03:38:21:253,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 04:27:36:654,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 05:22:56:450,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 05:39:44:044,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 06:31:05:180,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:07:16:788,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 03:59:22:777,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 04:53:08:866,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 05:30:03:015,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 06:03:37:916,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 06:58:07:309,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:07:26:788,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 03:39:19:678,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 04:34:11:499,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 05:10:13:335,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 05:27:40:703,Grayce,normal_drifted,normal,"-"
927,6,Activity O,2020-06-28 06:24:23:308,Lucy,normal_drifted,normal,"-"
927,7,Activity B,2020-06-28 06:54:56:968,Melany,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:07:36:788,Della,normal_drifted,normal,"-"
928,2,Activity N,2020-06-28 03:57:57:397,Hassie,normal_drifted,normal,"-"
928,3,Activity AG,2020-06-28 04:48:07:656,Sandra,normal_drifted,normal,"-"
928,4,Activity AH,2020-06-28 05:19:42:004,Jamika,normal_drifted,normal,"-"
928,5,Activity O,2020-06-28 05:59:06:380,Howard,normal_drifted,normal,"-"
928,6,Activity B,2020-06-28 06:47:12:482,Deloras,normal_drifted,normal,"-"
928,7,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:07:46:788,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
929,2,Activity N,2020-06-28 03:47:51:462,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
929,3,Activity R,2020-06-28 04:36:11:058,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
929,4,Activity X,2020-06-28 05:16:15:823,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
929,5,Activity S,2020-06-28 05:48:08:888,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
929,6,Activity R,2020-06-28 06:33:20:735,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
929,7,Activity X,2020-06-28 07:32:25:784,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
929,8,Activity O,2020-06-28 08:05:02:080,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
929,9,Activity B,2020-06-28 09:00:44:350,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
929,10,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:07:56:788,Della,normal_drifted,normal,"-"
930,2,Activity N,2020-06-28 03:27:24:751,Brant,normal_drifted,normal,"-"
930,3,Activity AG,2020-06-28 04:21:03:919,Sandra,normal_drifted,normal,"-"
930,4,Activity AH,2020-06-28 05:02:19:832,Jamika,normal_drifted,normal,"-"
930,5,Activity O,2020-06-28 05:21:58:512,Howard,normal_drifted,normal,"-"
930,6,Activity B,2020-06-28 06:11:05:379,Grayce,normal_drifted,normal,"-"
930,7,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:08:06:788,Della,normal_drifted,normal,"-"
931,2,Activity N,2020-06-28 03:24:47:698,Brant,normal_drifted,normal,"-"
931,3,Activity AG,2020-06-28 04:15:23:591,Sandra,normal_drifted,normal,"-"
931,4,Activity AH,2020-06-28 05:12:36:010,Jamika,normal_drifted,normal,"-"
931,5,Activity O,2020-06-28 06:00:05:001,Howard,normal_drifted,normal,"-"
931,6,Activity B,2020-06-28 06:47:21:023,Grayce,normal_drifted,normal,"-"
931,7,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:08:16:788,Della,normal_drifted,normal,"-"
932,2,Activity N,2020-06-28 04:07:34:776,Brant,normal_drifted,normal,"-"
932,3,Activity AG,2020-06-28 05:02:07:024,Sandra,normal_drifted,normal,"-"
932,4,Activity AH,2020-06-28 06:01:34:686,Jamika,normal_drifted,normal,"-"
932,5,Activity O,2020-06-28 06:20:48:063,Howard,normal_drifted,normal,"-"
932,6,Activity B,2020-06-28 07:11:26:558,Deloras,normal_drifted,normal,"-"
932,7,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:08:26:788,Della,normal_drifted,normal,"-"
933,2,Activity N,2020-06-28 03:26:36:622,Lannie,normal_drifted,normal,"-"
933,3,Activity AG,2020-06-28 04:15:09:956,Sandra,normal_drifted,normal,"-"
933,4,Activity AH,2020-06-28 05:02:15:810,Jamika,normal_drifted,normal,"-"
933,5,Activity O,2020-06-28 05:51:44:472,Howard,normal_drifted,normal,"-"
933,6,Activity B,2020-06-28 06:45:38:801,Tiffiny,normal_drifted,normal,"-"
933,7,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:08:36:788,Alyce,normal_drifted,normal,"-"
934,2,Activity N,2020-06-28 03:25:54:719,Lannie,normal_drifted,normal,"-"
934,3,Activity AG,2020-06-28 04:25:25:291,Sandra,normal_drifted,normal,"-"
934,4,Activity AH,2020-06-28 05:13:27:689,Jamika,normal_drifted,normal,"-"
934,5,Activity O,2020-06-28 05:48:32:647,Howard,normal_drifted,normal,"-"
934,6,Activity B,2020-06-28 06:39:15:187,Deloras,normal_drifted,normal,"-"
934,7,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:08:46:788,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 04:03:31:315,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 04:51:57:460,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 05:33:10:922,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 05:54:52:087,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 06:53:40:975,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 07:40:22:141,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:08:56:788,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 04:07:46:357,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 05:00:08:246,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 05:42:42:774,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 06:11:44:269,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 07:01:21:437,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:09:06:788,Della,normal_drifted,normal,"-"
937,2,Activity N,2020-06-28 04:02:34:047,Brant,normal_drifted,normal,"-"
937,3,Activity R,2020-06-28 04:51:20:408,Micheline,normal_drifted,normal,"-"
937,4,Activity V,2020-06-28 05:45:29:970,Rossana,normal_drifted,normal,"-"
937,5,Activity S,2020-06-28 06:06:48:315,Grayce,normal_drifted,normal,"-"
937,6,Activity O,2020-06-28 06:54:19:180,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 07:38:04:763,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:09:16:788,Della,normal_drifted,normal,"-"
938,2,Activity N,2020-06-28 03:28:27:510,Earl,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 04:22:54:153,James,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 05:10:28:751,Della,normal_drifted,normal,"-"
938,5,Activity O,2020-06-28 05:58:26:368,Frances,normal_drifted,normal,"-"
938,6,Activity B,2020-06-28 06:57:48:958,Melany,normal_drifted,normal,"-"
938,7,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:09:26:788,Della,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,2,Activity N,2020-06-28 03:25:50:767,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,3,Activity AG,2020-06-28 04:14:37:165,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,4,Activity AH,2020-06-28 04:48:59:986,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,5,Activity O,2020-06-28 05:28:15:276,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,6,Activity N,2020-06-28 06:17:23:703,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,7,Activity AG,2020-06-28 07:06:02:138,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
939,8,Activity AH,2020-06-28 07:26:20:281,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
