case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4312,7,Activity B,2020-06-29 21:06:49:531,Sherlene,normal_drifted,normal,"-"
4312,8,■,,,,,""
4313,0,▶,,,,,""
4313,1,Activity A,2020-06-29 16:35:44:603,Keven,normal_drifted,normal,"-"
4313,2,Activity O,2020-06-29 16:54:48:034,Melany,normal_drifted,normal,"-"
4313,3,Activity S,2020-06-29 17:48:20:969,Doretta,normal_drifted,normal,"-"
4313,4,Activity T,2020-06-29 18:38:35:282,Velda,normal_drifted,normal,"-"
4313,5,Activity P,2020-06-29 19:22:52:058,Ryan,normal_drifted,normal,"-"
4313,6,Activity B,2020-06-29 20:13:49:946,Alpha,normal_drifted,normal,"-"
4313,7,■,,,,,""
4314,0,▶,,,,,""
4314,1,Activity A,2020-06-29 16:35:54:603,Doretta,normal_drifted,normal,"-"
4314,2,Activity C,2020-06-29 17:24:02:634,Della,normal_drifted,normal,"-"
4314,3,Activity G,2020-06-29 18:23:02:876,Amanda,normal_drifted,normal,"-"
4314,4,Activity D,2020-06-29 19:03:11:233,Deloras,normal_drifted,normal,"-"
4314,5,Activity I,2020-06-29 20:02:29:743,Pam,normal_drifted,normal,"-"
4314,6,Activity K,2020-06-29 20:48:53:684,Velda,normal_drifted,normal,"-"
4314,7,Activity J,2020-06-29 21:44:04:248,Jack,normal_drifted,normal,"-"
4314,8,Activity B,2020-06-29 22:38:08:345,Sherell,normal_drifted,normal,"-"
4314,9,■,,,,,""
4315,0,▶,,,,,""
4315,1,Activity A,2020-06-29 16:36:04:603,Micheline,normal_drifted,normal,"-"
4315,2,Activity Y,2020-06-29 16:53:01:037,Johnny,normal_drifted,normal,"-"
4315,3,Activity B,2020-06-29 17:46:44:664,Michaele,normal_drifted,normal,"-"
4315,4,■,,,,,""
4316,0,▶,,,,,""
4316,1,Activity A,2020-06-29 16:36:14:603,Keven,normal_drifted,normal,"-"
4316,2,Activity O,2020-06-29 17:01:46:157,Melany,normal_drifted,normal,"-"
4316,3,Activity S,2020-06-29 17:58:00:137,Doretta,normal_drifted,normal,"-"
4316,4,Activity T,2020-06-29 18:53:05:936,Velda,normal_drifted,normal,"-"
4316,5,Activity P,2020-06-29 19:33:33:626,Seth,normal_drifted,normal,"-"
4316,6,Activity B,2020-06-29 20:19:48:811,Sherlene,normal_drifted,normal,"-"
4316,7,■,,,,,""
4317,0,▶,,,,,""
4317,1,Activity A,2020-06-29 16:36:24:603,Rossana,normal_drifted,normal,"-"
4317,2,Activity O,2020-06-29 17:33:26:606,Ronald,normal_drifted,normal,"-"
4317,3,Activity U,2020-06-29 18:27:49:063,Velda,normal_drifted,normal,"-"
4317,4,Activity X,2020-06-29 19:24:47:160,Della,normal_drifted,normal,"-"
4317,5,Activity V,2020-06-29 19:52:47:448,Maryellen,normal_drifted,normal,"-"
4317,6,Activity P,2020-06-29 20:41:47:236,Ryan,normal_drifted,normal,"-"
4317,7,Activity B,2020-06-29 21:14:49:332,Alpha,normal_drifted,normal,"-"
4317,8,■,,,,,""
4318,0,▶,,,,,""
4318,1,Activity A,2020-06-29 16:36:34:603,Shandi,normal_drifted,normal,"-"
4318,2,Activity Y,2020-06-29 17:06:25:201,Johnny,normal_drifted,normal,"-"
4318,3,Activity B,2020-06-29 17:59:57:171,Michaele,normal_drifted,normal,"-"
4318,4,■,,,,,""
4319,0,▶,,,,,""
4319,1,Activity A,2020-06-29 16:36:44:603,Shandi,normal_drifted,normal,"-"
4319,2,Activity Y,2020-06-29 17:01:54:942,Johnny,normal_drifted,normal,"-"
4319,3,Activity B,2020-06-29 17:58:02:397,Michaele,normal_drifted,normal,"-"
4319,4,■,,,,,""
4320,0,▶,,,,,""
4320,1,Activity A,2020-06-29 16:36:54:603,Steve,normal_drifted,normal,"-"
4320,2,Activity C,2020-06-29 17:06:02:074,Pam,normal_drifted,normal,"-"
4320,3,Activity G,2020-06-29 17:58:09:126,Steve,normal_drifted,normal,"-"
4320,4,Activity D,2020-06-29 18:41:44:201,Deloras,normal_drifted,normal,"-"
4320,5,Activity I,2020-06-29 19:10:31:732,Keven,normal_drifted,normal,"-"
4320,6,Activity L,2020-06-29 20:09:31:167,James,normal_drifted,normal,"-"
4320,7,Activity J,2020-06-29 21:03:39:887,Micheline,normal_drifted,normal,"-"
4320,8,Activity B,2020-06-29 21:54:47:073,Michaele,normal_drifted,normal,"-"
4320,9,■,,,,,""
4321,0,▶,,,,,""
4321,1,Activity A,2020-06-29 17:07:04:603,Micheline,normal_drifted,normal,"-"
4321,2,Activity Y,2020-06-29 18:03:22:154,Johnny,normal_drifted,normal,"-"
4321,3,Activity B,2020-06-29 18:55:19:979,Michaele,normal_drifted,normal,"-"
4321,4,■,,,,,""
4322,0,▶,,,,,""
4322,1,Activity A,2020-06-29 17:07:14:603,Steve,normal_drifted,normal,"-"
4322,2,Activity C,2020-06-29 17:42:31:128,Keven,normal_drifted,normal,"-"
4322,3,Activity G,2020-06-29 18:39:46:058,Steve,normal_drifted,normal,"-"
4322,4,Activity D,2020-06-29 19:14:46:925,Emily,normal_drifted,normal,"-"
4322,5,Activity I,2020-06-29 19:45:21:139,Howard,normal_drifted,normal,"-"
4322,6,Activity M,2020-06-29 20:37:03:201,Howard,normal_drifted,normal,"-"
4322,7,Activity J,2020-06-29 21:12:54:870,James,normal_drifted,normal,"-"
4322,8,Activity B,2020-06-29 21:49:30:669,Carmella,normal_drifted,normal,"-"
4322,9,■,,,,,""
4323,0,▶,,,,,""
4323,1,Activity A,2020-06-29 17:07:24:603,Keven,normal_drifted,normal,"-"
4323,2,Activity O,2020-06-29 17:27:34:191,Melany,normal_drifted,normal,"-"
4323,3,Activity S,2020-06-29 18:13:54:486,Doretta,normal_drifted,normal,"-"
4323,4,Activity T,2020-06-29 18:46:02:265,Velda,normal_drifted,normal,"-"
4323,5,Activity P,2020-06-29 19:03:16:763,Ryan,normal_drifted,normal,"-"
4323,6,Activity B,2020-06-29 19:51:17:900,Maryellen,normal_drifted,normal,"-"
4323,7,■,,,,,""
4324,0,▶,,,,,""
4324,1,Activity A,2020-06-29 17:07:34:603,Micheline,normal_drifted,normal,"-"
4324,2,Activity Y,2020-06-29 17:28:33:586,Ling,normal_drifted,normal,"-"
4324,3,Activity B,2020-06-29 18:18:14:874,Michaele,normal_drifted,normal,"-"
4324,4,■,,,,,""
4325,0,▶,,,,,""
4325,1,Activity A,2020-06-29 17:07:44:603,Rossana,normal_drifted,normal,"-"
4325,2,Activity O,2020-06-29 17:48:54:679,Ronald,normal_drifted,normal,"-"
4325,3,Activity U,2020-06-29 18:45:26:717,Jimmy,normal_drifted,normal,"-"
4325,4,Activity W,2020-06-29 19:31:40:519,Evelin,normal_drifted,normal,"-"
4325,5,Activity V,2020-06-29 19:47:47:210,Jamika,normal_drifted,normal,"-"
4325,6,Activity P,2020-06-29 20:43:20:892,Seth,normal_drifted,normal,"-"
4325,7,Activity B,2020-06-29 21:23:49:926,Sherlene,normal_drifted,normal,"-"
4325,8,■,,,,,""
4326,0,▶,,,,,""
4326,1,Activity A,2020-06-29 17:07:54:603,Amanda,normal_drifted,normal,"-"
4326,2,Activity C,2020-06-29 17:33:16:865,Jack,normal_drifted,normal,"-"
4326,3,Activity F,2020-06-29 18:21:00:065,Howard,normal_drifted,normal,"-"
4326,4,Activity D,2020-06-29 19:02:57:849,Keven,normal_drifted,normal,"-"
4326,5,Activity I,2020-06-29 19:47:02:443,Deloras,normal_drifted,normal,"-"
4326,6,Activity M,2020-06-29 20:39:55:711,Howard,normal_drifted,normal,"-"
4326,7,Activity J,2020-06-29 21:31:24:914,Hassie,normal_drifted,normal,"-"
4326,8,Activity B,2020-06-29 22:05:56:017,Issac,normal_drifted,normal,"-"
4326,9,■,,,,,""
4327,0,▶,,,,,""
4327,1,Activity A,2020-06-29 17:08:04:603,Keven,normal_drifted,anomalous,"{'indices': [2, 4]}"
4327,2,Activity O,2020-06-29 17:51:33:114,Ronald,normal_drifted,anomalous,"{'indices': [2, 4]}"
4327,3,Random activity 21,2020-06-29 18:43:24:253,Random user 52,normal_drifted,anomalous,"{'indices': [2, 4]}"
4327,4,Activity U,2020-06-29 19:36:58:071,Velda,normal_drifted,anomalous,"{'indices': [2, 4]}"
4327,5,Random activity 13,2020-06-29 20:21:42:136,Random user 41,normal_drifted,anomalous,"{'indices': [2, 4]}"
4327,6,Activity X,2020-06-29 21:11:52:050,Jin,normal_drifted,anomalous,"{'indices': [2, 4]}"
4327,7,Activity V,2020-06-29 22:00:36:122,Maryellen,normal_drifted,anomalous,"{'indices': [2, 4]}"
4327,8,Activity P,2020-06-29 22:16:12:544,Jin,normal_drifted,anomalous,"{'indices': [2, 4]}"
4327,9,Activity B,2020-06-29 23:06:17:516,Sherell,normal_drifted,anomalous,"{'indices': [2, 4]}"
4327,10,■,,,,,""
4328,0,▶,,,,,""
4328,1,Activity A,2020-06-29 17:08:14:603,Amanda,normal_drifted,normal,"-"
4328,2,Activity C,2020-06-29 18:03:06:434,Della,normal_drifted,normal,"-"
4328,3,Activity G,2020-06-29 18:57:08:692,Steve,normal_drifted,normal,"-"
4328,4,Activity D,2020-06-29 19:34:02:036,Emily,normal_drifted,normal,"-"
4328,5,Activity I,2020-06-29 20:28:41:116,Howard,normal_drifted,normal,"-"
4328,6,Activity M,2020-06-29 21:17:58:027,Junior,normal_drifted,normal,"-"
4328,7,Activity J,2020-06-29 22:06:58:293,Gema,normal_drifted,normal,"-"
4328,8,Activity B,2020-06-29 22:51:53:572,Carmella,normal_drifted,normal,"-"
4328,9,■,,,,,""
4329,0,▶,,,,,""
4329,1,Activity A,2020-06-29 17:08:24:603,Keven,normal_drifted,normal,"-"
4329,2,Activity O,2020-06-29 17:29:34:209,Lisa,normal_drifted,normal,"-"
4329,3,Activity U,2020-06-29 18:16:21:832,Jimmy,normal_drifted,normal,"-"
4329,4,Activity W,2020-06-29 18:47:00:111,Evelin,normal_drifted,normal,"-"
4329,5,Activity V,2020-06-29 19:27:11:299,Jamika,normal_drifted,normal,"-"
4329,6,Activity P,2020-06-29 20:16:06:990,Ryan,normal_drifted,normal,"-"
4329,7,Activity B,2020-06-29 20:50:41:436,Alpha,normal_drifted,normal,"-"
4329,8,■,,,,,""
4330,0,▶,,,,,""
4330,1,Activity A,2020-06-29 17:08:34:603,Keven,normal_drifted,normal,"-"
4330,2,Activity O,2020-06-29 18:00:50:498,Iluminada,normal_drifted,normal,"-"
4330,3,Activity Q,2020-06-29 18:49:24:652,Elisha,normal_drifted,normal,"-"
4330,4,Activity R,2020-06-29 19:24:51:942,Lourdes,normal_drifted,normal,"-"
4330,5,Activity P,2020-06-29 19:54:09:843,Ryan,normal_drifted,normal,"-"
4330,6,Activity B,2020-06-29 20:52:43:084,Maryellen,normal_drifted,normal,"-"
4330,7,■,,,,,""
4331,0,▶,,,,,""
4331,1,Activity A,2020-06-29 17:08:44:603,Doretta,normal_drifted,normal,"-"
4331,2,Activity C,2020-06-29 17:36:39:844,Jack,normal_drifted,normal,"-"
4331,3,Activity F,2020-06-29 18:32:28:616,Howard,normal_drifted,normal,"-"
4331,4,Activity D,2020-06-29 19:25:35:891,Wilton,normal_drifted,normal,"-"
4331,5,Activity I,2020-06-29 20:23:48:287,Maryellen,normal_drifted,normal,"-"
4331,6,Activity K,2020-06-29 21:18:22:293,Velda,normal_drifted,normal,"-"
4331,7,Activity J,2020-06-29 21:48:29:012,Hoyt,normal_drifted,normal,"-"
4331,8,Activity B,2020-06-29 22:41:06:002,Sherlene,normal_drifted,normal,"-"
4331,9,■,,,,,""
4332,0,▶,,,,,""
4332,1,Activity A,2020-06-29 17:08:54:603,Doretta,normal_drifted,normal,"-"
4332,2,Activity C,2020-06-29 17:58:35:298,Junior,normal_drifted,normal,"-"
4332,3,Activity H,2020-06-29 18:45:51:740,Jin,normal_drifted,normal,"-"
4332,4,Activity D,2020-06-29 19:21:51:822,Brian,normal_drifted,normal,"-"
4332,5,Activity I,2020-06-29 20:12:00:418,Johnny,normal_drifted,normal,"-"
4332,6,Activity K,2020-06-29 21:07:31:705,Issac,normal_drifted,normal,"-"
4332,7,Activity J,2020-06-29 21:49:13:569,Jimmy,normal_drifted,normal,"-"
4332,8,Activity B,2020-06-29 22:43:51:600,Sherell,normal_drifted,normal,"-"
4332,9,■,,,,,""
4333,0,▶,,,,,""
4333,1,Activity A,2020-06-29 17:09:04:603,Keven,normal_drifted,normal,"-"
4333,2,Activity O,2020-06-29 17:45:09:768,Brian,normal_drifted,normal,"-"
4333,3,Activity U,2020-06-29 18:41:28:112,Jimmy,normal_drifted,normal,"-"
4333,4,Activity W,2020-06-29 19:12:39:786,Evelin,normal_drifted,normal,"-"
4333,5,Activity V,2020-06-29 19:35:17:804,Jamika,normal_drifted,normal,"-"
4333,6,Activity P,2020-06-29 20:25:24:746,Ryan,normal_drifted,normal,"-"
4333,7,Activity B,2020-06-29 21:18:00:230,Alpha,normal_drifted,normal,"-"
4333,8,■,,,,,""
4334,0,▶,,,,,""
4334,1,Activity A,2020-06-29 17:09:14:603,Micheline,normal_drifted,normal,"-"
4334,2,Activity Y,2020-06-29 17:55:51:138,Johnny,normal_drifted,normal,"-"
4334,3,Activity B,2020-06-29 18:50:08:452,Michaele,normal_drifted,normal,"-"
4334,4,■,,,,,""
4335,0,▶,,,,,""
4335,1,Activity A,2020-06-29 17:09:24:603,Shandi,normal_drifted,normal,"-"
4335,2,Activity Y,2020-06-29 17:27:32:296,Ling,normal_drifted,normal,"-"
4335,3,Activity B,2020-06-29 18:24:17:273,Michaele,normal_drifted,normal,"-"
4335,4,■,,,,,""
4336,0,▶,,,,,""
4336,1,Activity A,2020-06-29 17:09:34:603,Amanda,normal_drifted,normal,"-"
4336,2,Activity C,2020-06-29 17:37:55:341,Junior,normal_drifted,normal,"-"
4336,3,Activity H,2020-06-29 18:25:40:377,Micheline,normal_drifted,normal,"-"
4336,4,Activity D,2020-06-29 19:12:28:301,Brian,normal_drifted,normal,"-"
4336,5,Activity I,2020-06-29 19:54:49:639,Brant,normal_drifted,normal,"-"
4336,6,Activity L,2020-06-29 20:40:44:000,Ling,normal_drifted,normal,"-"
4336,7,Activity J,2020-06-29 21:33:41:074,Hoyt,normal_drifted,normal,"-"
4336,8,Activity B,2020-06-29 22:18:31:391,Sherlene,normal_drifted,normal,"-"
4336,9,■,,,,,""
4337,0,▶,,,,,""
4337,1,Activity A,2020-06-29 17:09:44:603,Rossana,normal_drifted,normal,"-"
4337,2,Activity O,2020-06-29 17:45:52:320,Brian,normal_drifted,normal,"-"
4337,3,Activity U,2020-06-29 18:40:00:579,Jimmy,normal_drifted,normal,"-"
4337,4,Activity W,2020-06-29 19:36:45:608,Evelin,normal_drifted,normal,"-"
4337,5,Activity V,2020-06-29 19:55:50:058,Jamika,normal_drifted,normal,"-"
4337,6,Activity P,2020-06-29 20:55:43:235,Ryan,normal_drifted,normal,"-"
4337,7,Activity B,2020-06-29 21:30:36:183,Alpha,normal_drifted,normal,"-"
4337,8,■,,,,,""
4338,0,▶,,,,,""
4338,1,Activity A,2020-06-29 17:09:54:603,Micheline,normal_drifted,normal,"-"
4338,2,Activity Y,2020-06-29 17:37:48:696,Johnny,normal_drifted,normal,"-"
4338,3,Activity B,2020-06-29 18:37:17:416,Michaele,normal_drifted,normal,"-"
4338,4,■,,,,,""
4339,0,▶,,,,,""
4339,1,Activity A,2020-06-29 17:10:04:603,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
4339,2,Activity U,2020-06-29 17:39:53:298,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
4339,3,Activity W,2020-06-29 18:25:13:184,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
4339,4,Activity V,2020-06-29 19:08:16:410,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
4339,5,Activity P,2020-06-29 20:05:41:362,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
4339,6,Activity B,2020-06-29 21:03:34:771,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
4339,7,■,,,,,""
4340,0,▶,,,,,""
4340,1,Activity A,2020-06-29 17:10:14:603,Keven,normal_drifted,normal,"-"
4340,2,Activity O,2020-06-29 17:37:26:738,Ronald,normal_drifted,normal,"-"
4340,3,Activity U,2020-06-29 18:35:58:673,Jimmy,normal_drifted,normal,"-"
4340,4,Activity W,2020-06-29 19:07:28:616,Evelin,normal_drifted,normal,"-"
4340,5,Activity V,2020-06-29 19:41:49:361,Jamika,normal_drifted,normal,"-"
4340,6,Activity P,2020-06-29 20:40:58:682,Seth,normal_drifted,normal,"-"
4340,7,Activity B,2020-06-29 21:24:11:920,Sherlene,normal_drifted,normal,"-"
4340,8,■,,,,,""
4341,0,▶,,,,,""
4341,1,Activity A,2020-06-29 17:10:24:603,Doretta,normal_drifted,normal,"-"
4341,2,Activity C,2020-06-29 18:03:55:160,Keven,normal_drifted,normal,"-"
4341,3,Activity G,2020-06-29 19:03:17:276,Steve,normal_drifted,normal,"-"
4341,4,Activity D,2020-06-29 19:53:18:584,Emily,normal_drifted,normal,"-"
4341,5,Activity I,2020-06-29 20:50:25:362,Pam,normal_drifted,normal,"-"
4341,6,Activity K,2020-06-29 21:49:34:446,Issac,normal_drifted,normal,"-"
4341,7,Activity J,2020-06-29 22:38:19:433,Hassie,normal_drifted,normal,"-"
4341,8,Activity B,2020-06-29 23:22:12:112,Sherlene,normal_drifted,normal,"-"
4341,9,■,,,,,""
4342,0,▶,,,,,""
4342,1,Activity A,2020-06-29 17:10:34:603,Doretta,normal_drifted,normal,"-"
4342,2,Activity C,2020-06-29 17:37:03:243,Junior,normal_drifted,normal,"-"
4342,3,Activity H,2020-06-29 18:30:20:636,Jin,normal_drifted,normal,"-"
4342,4,Activity D,2020-06-29 19:14:30:519,Brian,normal_drifted,normal,"-"
4342,5,Activity I,2020-06-29 19:35:11:406,Johnny,normal_drifted,normal,"-"
4342,6,Activity K,2020-06-29 20:33:28:516,Velda,normal_drifted,normal,"-"
4342,7,Activity J,2020-06-29 21:12:34:198,Jamika,normal_drifted,normal,"-"
4342,8,Activity B,2020-06-29 21:42:03:936,Michaele,normal_drifted,normal,"-"
4342,9,■,,,,,""
4343,0,▶,,,,,""
4343,1,Activity A,2020-06-29 17:10:44:603,Rossana,normal_drifted,normal,"-"
4343,2,Activity O,2020-06-29 18:08:22:909,Iluminada,normal_drifted,normal,"-"
4343,3,Activity Q,2020-06-29 19:05:21:465,Elisha,normal_drifted,normal,"-"
4343,4,Activity R,2020-06-29 19:57:34:961,Lourdes,normal_drifted,normal,"-"
4343,5,Activity P,2020-06-29 20:27:08:607,Ryan,normal_drifted,normal,"-"
4343,6,Activity B,2020-06-29 21:23:38:518,Alpha,normal_drifted,normal,"-"
4343,7,■,,,,,""
4344,0,▶,,,,,""
4344,1,Activity A,2020-06-29 17:10:54:603,Doretta,normal_drifted,normal,"-"
4344,2,Activity C,2020-06-29 17:33:42:765,Keven,normal_drifted,normal,"-"
4344,3,Activity G,2020-06-29 18:28:47:094,Steve,normal_drifted,normal,"-"
4344,4,Activity D,2020-06-29 19:04:31:811,Deloras,normal_drifted,normal,"-"
4344,5,Activity I,2020-06-29 19:28:03:633,Keven,normal_drifted,normal,"-"
4344,6,Activity L,2020-06-29 20:13:59:464,James,normal_drifted,normal,"-"
4344,7,Activity J,2020-06-29 20:59:23:080,Micheline,normal_drifted,normal,"-"
4344,8,Activity B,2020-06-29 21:57:36:204,Michaele,normal_drifted,normal,"-"
4344,9,■,,,,,""
4345,0,▶,,,,,""
4345,1,Activity A,2020-06-29 17:11:04:603,Steve,normal_drifted,normal,"-"
4345,2,Activity C,2020-06-29 17:46:55:653,Della,normal_drifted,normal,"-"
4345,3,Activity G,2020-06-29 18:42:40:716,Steve,normal_drifted,normal,"-"
4345,4,Activity D,2020-06-29 19:33:58:218,Emily,normal_drifted,normal,"-"
4345,5,Activity I,2020-06-29 20:26:32:277,Pam,normal_drifted,normal,"-"
4345,6,Activity K,2020-06-29 21:21:52:176,Velda,normal_drifted,normal,"-"
4345,7,Activity J,2020-06-29 21:59:41:946,Jamika,normal_drifted,normal,"-"
4345,8,Activity B,2020-06-29 22:48:03:758,Michaele,normal_drifted,normal,"-"
4345,9,■,,,,,""
4346,0,▶,,,,,""
4346,1,Activity A,2020-06-29 17:11:14:603,Steve,normal_drifted,normal,"-"
4346,2,Activity C,2020-06-29 17:49:32:839,Pam,normal_drifted,normal,"-"
4346,3,Activity G,2020-06-29 18:42:40:256,Amanda,normal_drifted,normal,"-"
4346,4,Activity D,2020-06-29 19:15:04:391,Emily,normal_drifted,normal,"-"
4346,5,Activity I,2020-06-29 19:59:35:223,Iluminada,normal_drifted,normal,"-"
4346,6,Activity K,2020-06-29 20:50:17:816,Issac,normal_drifted,normal,"-"
4346,7,Activity J,2020-06-29 21:22:42:250,Frances,normal_drifted,normal,"-"
4346,8,Activity B,2020-06-29 22:10:36:262,Michaele,normal_drifted,normal,"-"
4346,9,■,,,,,""
4347,0,▶,,,,,""
4347,1,Activity A,2020-06-29 17:11:24:603,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
4347,2,Activity O,2020-06-29 17:47:49:663,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
4347,3,Activity U,2020-06-29 18:45:02:985,Jimmy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
4347,4,Activity W,2020-06-29 19:27:32:206,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
4347,5,Activity V,2020-06-29 20:02:14:349,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
4347,6,Activity P,2020-06-29 20:51:24:992,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
4347,7,Activity B,2020-06-29 21:24:14:306,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
4347,8,Activity V,2020-06-29 21:55:33:875,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
4347,9,Activity P,2020-06-29 22:42:21:933,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
4347,10,Activity B,2020-06-29 23:26:18:114,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
4347,11,■,,,,,""
4348,0,▶,,,,,""
4348,1,Activity A,2020-06-29 17:11:34:603,Keven,normal_drifted,normal,"-"
4348,2,Activity O,2020-06-29 17:52:33:523,Iluminada,normal_drifted,normal,"-"
4348,3,Activity Q,2020-06-29 18:40:21:653,Elisha,normal_drifted,normal,"-"
4348,4,Activity R,2020-06-29 19:22:17:227,Josef,normal_drifted,normal,"-"
4348,5,Activity P,2020-06-29 20:06:24:295,Ryan,normal_drifted,normal,"-"
4348,6,Activity B,2020-06-29 21:02:17:576,Alpha,normal_drifted,normal,"-"
4348,7,■,,,,,""
4349,0,▶,,,,,""
4349,1,Activity A,2020-06-29 17:11:44:603,Keven,normal_drifted,normal,"-"
4349,2,Activity O,2020-06-29 17:41:09:413,Iluminada,normal_drifted,normal,"-"
4349,3,Activity Q,2020-06-29 18:27:35:543,Elisha,normal_drifted,normal,"-"
4349,4,Activity R,2020-06-29 18:59:13:497,Lourdes,normal_drifted,normal,"-"
4349,5,Activity P,2020-06-29 19:27:13:106,Ryan,normal_drifted,normal,"-"
4349,6,Activity B,2020-06-29 20:19:46:800,Alpha,normal_drifted,normal,"-"
4349,7,■,,,,,""
4350,0,▶,,,,,""
4350,1,Activity A,2020-06-29 17:11:54:603,Keven,normal_drifted,normal,"-"
4350,2,Activity O,2020-06-29 17:27:26:795,Sandra,normal_drifted,normal,"-"
4350,3,Activity U,2020-06-29 18:13:11:652,Sigrid,normal_drifted,normal,"-"
4350,4,Activity W,2020-06-29 19:05:44:596,Evelin,normal_drifted,normal,"-"
