case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3242,4,Activity AF,2020-06-29 04:44:55:339,Rossie,normal,normal,"-"
3242,5,Activity O,2020-06-29 05:05:44:405,Lucy,normal,normal,"-"
3242,6,Activity B,2020-06-29 05:54:13:812,Donald,normal,normal,"-"
3242,7,■,,,,,""
3243,0,▶,,,,,""
3243,1,Activity A,2020-06-29 02:35:46:886,Della,normal,normal,"-"
3243,2,Activity N,2020-06-29 02:58:22:028,Roy,normal,normal,"-"
3243,3,Activity AE,2020-06-29 03:50:24:966,Hoyt,normal,normal,"-"
3243,4,Activity AF,2020-06-29 04:33:45:774,Rossie,normal,normal,"-"
3243,5,Activity O,2020-06-29 05:07:15:264,Issac,normal,normal,"-"
3243,6,Activity B,2020-06-29 06:03:15:564,Melany,normal,normal,"-"
3243,7,■,,,,,""
3244,0,▶,,,,,""
3244,1,Activity A,2020-06-29 02:35:56:886,Della,normal,normal,"-"
3244,2,Activity N,2020-06-29 02:54:59:373,Jimmy,normal,normal,"-"
3244,3,Activity AG,2020-06-29 03:51:44:059,Sandra,normal,normal,"-"
3244,4,Activity AH,2020-06-29 04:27:03:795,Jamika,normal,normal,"-"
3244,5,Activity O,2020-06-29 04:52:18:762,Howard,normal,normal,"-"
3244,6,Activity B,2020-06-29 05:41:53:152,Grayce,normal,normal,"-"
3244,7,■,,,,,""
3245,0,▶,,,,,""
3245,1,Activity A,2020-06-29 02:36:06:886,Della,normal,normal,"-"
3245,2,Activity N,2020-06-29 03:23:49:697,Roy,normal,normal,"-"
3245,3,Activity AE,2020-06-29 04:19:26:644,Hoyt,normal,normal,"-"
3245,4,Activity AF,2020-06-29 05:01:28:207,Rossie,normal,normal,"-"
3245,5,Activity O,2020-06-29 05:48:18:855,Hoyt,normal,normal,"-"
3245,6,Activity B,2020-06-29 06:38:05:120,Deloras,normal,normal,"-"
3245,7,■,,,,,""
3246,0,▶,,,,,""
3246,1,Activity A,2020-06-29 02:36:16:886,Alyce,normal,normal,"-"
3246,2,Activity N,2020-06-29 03:26:52:652,Brant,normal,normal,"-"
3246,3,Activity AG,2020-06-29 04:25:33:725,Sandra,normal,normal,"-"
3246,4,Activity AH,2020-06-29 05:11:11:930,Jamika,normal,normal,"-"
3246,5,Activity O,2020-06-29 05:42:08:033,Howard,normal,normal,"-"
3246,6,Activity B,2020-06-29 06:31:11:228,Grayce,normal,normal,"-"
3246,7,■,,,,,""
3247,0,▶,,,,,""
3247,1,Activity A,2020-06-29 02:36:26:886,Della,normal,normal,"-"
3247,2,Activity N,2020-06-29 03:34:42:277,Roseanne,normal,normal,"-"
3247,3,Activity Y,2020-06-29 04:24:09:238,Lourdes,normal,normal,"-"
3247,4,Activity AD,2020-06-29 05:03:34:306,Brant,normal,normal,"-"
3247,5,Activity Z,2020-06-29 05:31:47:698,Keven,normal,normal,"-"
3247,6,Activity O,2020-06-29 06:24:02:704,Charles,normal,normal,"-"
3247,7,Activity B,2020-06-29 07:18:33:251,Sigrid,normal,normal,"-"
3247,8,■,,,,,""
3248,0,▶,,,,,""
3248,1,Activity A,2020-06-29 02:36:36:886,Alyce,normal,normal,"-"
3248,2,Activity N,2020-06-29 03:08:01:748,Roy,normal,normal,"-"
3248,3,Activity AE,2020-06-29 03:57:31:249,Hoyt,normal,normal,"-"
3248,4,Activity AF,2020-06-29 04:37:49:337,Rossie,normal,normal,"-"
3248,5,Activity O,2020-06-29 05:03:56:906,Junior,normal,normal,"-"
3248,6,Activity B,2020-06-29 05:54:42:708,Grayce,normal,normal,"-"
3248,7,■,,,,,""
3249,0,▶,,,,,""
3249,1,Activity A,2020-06-29 02:36:46:886,Della,normal,normal,"-"
3249,2,Activity N,2020-06-29 03:13:32:605,Doretta,normal,normal,"-"
3249,3,Activity R,2020-06-29 04:07:45:471,Carmella,normal,normal,"-"
3249,4,Activity T,2020-06-29 05:04:47:724,Emily,normal,normal,"-"
3249,5,Activity S,2020-06-29 05:39:35:171,Sandra,normal,normal,"-"
3249,6,Activity O,2020-06-29 06:38:57:990,Charles,normal,normal,"-"
3249,7,Activity B,2020-06-29 07:12:35:973,Brian,normal,normal,"-"
3249,8,■,,,,,""
3250,0,▶,,,,,""
3250,1,Activity A,2020-06-29 02:36:56:886,Alyce,normal,normal,"-"
3250,2,Activity N,2020-06-29 02:57:55:581,Roseanne,normal,normal,"-"
3250,3,Activity P,2020-06-29 03:57:28:585,Emily,normal,normal,"-"
3250,4,Activity Q,2020-06-29 04:43:32:883,Della,normal,normal,"-"
3250,5,Activity O,2020-06-29 05:39:19:419,Frances,normal,normal,"-"
3250,6,Activity B,2020-06-29 06:31:22:293,Melany,normal,normal,"-"
3250,7,■,,,,,""
3251,0,▶,,,,,""
3251,1,Activity A,2020-06-29 02:37:06:886,Della,normal,normal,"-"
3251,2,Activity N,2020-06-29 03:27:40:827,Brant,normal,normal,"-"
3251,3,Activity R,2020-06-29 04:20:34:858,Sherell,normal,normal,"-"
3251,4,Activity U,2020-06-29 05:01:09:491,Ling,normal,normal,"-"
3251,5,Activity S,2020-06-29 05:57:41:251,Alyce,normal,normal,"-"
3251,6,Activity O,2020-06-29 06:52:06:024,Junior,normal,normal,"-"
3251,7,Activity B,2020-06-29 07:23:26:513,Deloras,normal,normal,"-"
3251,8,■,,,,,""
3252,0,▶,,,,,""
3252,1,Activity A,2020-06-29 02:37:16:886,Della,normal,normal,"-"
3252,2,Activity N,2020-06-29 03:30:53:283,Roy,normal,normal,"-"
3252,3,Activity AE,2020-06-29 04:16:51:197,Hoyt,normal,normal,"-"
3252,4,Activity AF,2020-06-29 04:55:37:221,Rossie,normal,normal,"-"
3252,5,Activity O,2020-06-29 05:13:21:154,Jamika,normal,normal,"-"
3252,6,Activity B,2020-06-29 06:11:19:571,Gema,normal,normal,"-"
3252,7,■,,,,,""
3253,0,▶,,,,,""
3253,1,Activity A,2020-06-29 02:37:26:886,Della,normal,anomalous,"-"
3253,2,Random activity 14,2020-06-29 03:23:49:522,Random user 30,normal,anomalous,"-"
3253,3,Activity N,2020-06-29 04:19:46:143,Brant,normal,anomalous,"-"
3253,4,Activity AG,2020-06-29 05:10:39:071,Sandra,normal,anomalous,"-"
3253,5,Activity AH,2020-06-29 05:34:33:834,Jamika,normal,anomalous,"-"
3253,6,Activity O,2020-06-29 06:26:38:129,Howard,normal,anomalous,"-"
3253,7,Activity B,2020-06-29 07:08:02:424,Deloras,normal,anomalous,"-"
3253,8,■,,,,,""
3254,0,▶,,,,,""
3254,1,Activity A,2020-06-29 02:37:36:886,Della,normal,normal,"-"
3254,2,Activity N,2020-06-29 03:26:13:713,Roseanne,normal,normal,"-"
3254,3,Activity P,2020-06-29 04:21:48:507,James,normal,normal,"-"
3254,4,Activity Q,2020-06-29 05:19:00:402,Della,normal,normal,"-"
3254,5,Activity O,2020-06-29 05:56:13:473,Charles,normal,normal,"-"
3254,6,Activity B,2020-06-29 06:45:28:545,Sigrid,normal,normal,"-"
3254,7,■,,,,,""
3255,0,▶,,,,,""
3255,1,Activity A,2020-06-29 02:37:46:886,Della,normal,normal,"-"
3255,2,Activity N,2020-06-29 03:36:03:853,Roy,normal,normal,"-"
3255,3,Activity AE,2020-06-29 04:32:47:207,Hoyt,normal,normal,"-"
3255,4,Activity AF,2020-06-29 05:24:44:646,Rossie,normal,normal,"-"
3255,5,Activity O,2020-06-29 06:10:47:648,Junior,normal,normal,"-"
3255,6,Activity B,2020-06-29 07:04:24:454,Deloras,normal,normal,"-"
3255,7,■,,,,,""
3256,0,▶,,,,,""
3256,1,Activity A,2020-06-29 02:37:56:886,Della,normal,normal,"-"
3256,2,Activity N,2020-06-29 03:22:30:455,Hassie,normal,normal,"-"
3256,3,Activity AG,2020-06-29 04:16:57:331,Sandra,normal,normal,"-"
3256,4,Activity AH,2020-06-29 04:52:40:963,Jamika,normal,normal,"-"
3256,5,Activity O,2020-06-29 05:08:31:554,Howard,normal,normal,"-"
3256,6,Activity B,2020-06-29 05:54:35:030,Grayce,normal,normal,"-"
3256,7,■,,,,,""
3257,0,▶,,,,,""
3257,1,Activity A,2020-06-29 02:38:06:886,Della,normal,normal,"-"
3257,2,Activity N,2020-06-29 03:01:16:505,Roy,normal,normal,"-"
3257,3,Activity AE,2020-06-29 03:48:32:761,Hoyt,normal,normal,"-"
3257,4,Activity AF,2020-06-29 04:36:17:900,Rossie,normal,normal,"-"
3257,5,Activity O,2020-06-29 04:54:46:015,Lucy,normal,normal,"-"
3257,6,Activity B,2020-06-29 05:40:02:512,Melany,normal,normal,"-"
3257,7,■,,,,,""
3258,0,▶,,,,,""
3258,1,Activity A,2020-06-29 02:38:16:886,Della,normal,normal,"-"
3258,2,Activity N,2020-06-29 03:34:31:362,Brant,normal,normal,"-"
3258,3,Activity R,2020-06-29 04:29:47:157,Amanda,normal,normal,"-"
3258,4,Activity X,2020-06-29 05:03:51:124,Johnny,normal,normal,"-"
3258,5,Activity S,2020-06-29 05:24:36:816,Craig,normal,normal,"-"
3258,6,Activity O,2020-06-29 06:16:52:689,Charles,normal,normal,"-"
3258,7,Activity B,2020-06-29 07:01:48:475,Doretta,normal,normal,"-"
3258,8,■,,,,,""
3259,0,▶,,,,,""
3259,1,Activity A,2020-06-29 02:38:26:886,Della,normal,normal,"-"
3259,2,Activity N,2020-06-29 02:53:54:531,Roy,normal,normal,"-"
3259,3,Activity AE,2020-06-29 03:50:21:855,Hoyt,normal,normal,"-"
3259,4,Activity AF,2020-06-29 04:38:52:234,Rossie,normal,normal,"-"
3259,5,Activity O,2020-06-29 05:34:27:643,Jamika,normal,normal,"-"
3259,6,Activity B,2020-06-29 06:22:16:994,Melany,normal,normal,"-"
3259,7,■,,,,,""
3260,0,▶,,,,,""
3260,1,Activity A,2020-06-29 02:38:36:886,Della,normal,normal,"-"
3260,2,Activity N,2020-06-29 03:29:00:736,Doretta,normal,normal,"-"
3260,3,Activity R,2020-06-29 04:22:18:091,Hassie,normal,normal,"-"
3260,4,Activity T,2020-06-29 04:54:26:648,Emily,normal,normal,"-"
3260,5,Activity S,2020-06-29 05:20:34:746,Elisha,normal,normal,"-"
3260,6,Activity O,2020-06-29 06:06:35:258,Charles,normal,normal,"-"
3260,7,Activity B,2020-06-29 06:52:22:615,Sigrid,normal,normal,"-"
3260,8,■,,,,,""
3261,0,▶,,,,,""
3261,1,Activity A,2020-06-29 02:38:46:886,Alyce,normal,normal,"-"
3261,2,Activity N,2020-06-29 03:30:08:791,Brant,normal,normal,"-"
3261,3,Activity R,2020-06-29 04:21:41:169,Sherell,normal,normal,"-"
3261,4,Activity U,2020-06-29 05:00:33:017,Ling,normal,normal,"-"
3261,5,Activity S,2020-06-29 05:46:32:270,Vickie,normal,normal,"-"
3261,6,Activity O,2020-06-29 06:40:20:892,Jamika,normal,normal,"-"
3261,7,Activity B,2020-06-29 07:33:21:462,Gema,normal,normal,"-"
3261,8,■,,,,,""
3262,0,▶,,,,,""
3262,1,Activity A,2020-06-29 02:38:56:886,Alyce,normal,normal,"-"
3262,2,Activity N,2020-06-29 03:30:32:984,Brant,normal,normal,"-"
3262,3,Activity AG,2020-06-29 04:18:00:097,Sandra,normal,normal,"-"
3262,4,Activity AH,2020-06-29 05:15:51:949,Jamika,normal,normal,"-"
3262,5,Activity O,2020-06-29 06:06:47:979,Howard,normal,normal,"-"
3262,6,Activity B,2020-06-29 06:54:08:659,Tiffiny,normal,normal,"-"
3262,7,■,,,,,""
3263,0,▶,,,,,""
3263,1,Activity A,2020-06-29 02:39:06:886,Della,normal,normal,"-"
3263,2,Activity N,2020-06-29 03:10:39:859,Roy,normal,normal,"-"
3263,3,Activity AE,2020-06-29 04:01:11:736,Hoyt,normal,normal,"-"
3263,4,Activity AF,2020-06-29 04:43:16:399,Rossie,normal,normal,"-"
3263,5,Activity O,2020-06-29 05:23:22:586,Junior,normal,normal,"-"
3263,6,Activity B,2020-06-29 06:21:35:327,Melany,normal,normal,"-"
3263,7,■,,,,,""
3264,0,▶,,,,,""
3264,1,Activity A,2020-06-29 02:39:16:886,Della,normal,normal,"-"
3264,2,Activity N,2020-06-29 03:06:19:856,Brant,normal,normal,"-"
3264,3,Activity AG,2020-06-29 04:00:14:195,Sandra,normal,normal,"-"
3264,4,Activity AH,2020-06-29 04:31:22:010,Jamika,normal,normal,"-"
3264,5,Activity O,2020-06-29 04:48:47:913,Howard,normal,normal,"-"
3264,6,Activity B,2020-06-29 05:47:32:806,Deloras,normal,normal,"-"
3264,7,■,,,,,""
3265,0,▶,,,,,""
3265,1,Activity A,2020-06-29 02:39:26:886,Della,normal,normal,"-"
3265,2,Activity N,2020-06-29 03:06:07:105,Alyce,normal,normal,"-"
3265,3,Activity AE,2020-06-29 03:56:42:430,Hoyt,normal,normal,"-"
3265,4,Activity AF,2020-06-29 04:50:41:668,Rossie,normal,normal,"-"
3265,5,Activity O,2020-06-29 05:19:34:060,Lucy,normal,normal,"-"
3265,6,Activity B,2020-06-29 06:07:02:994,Melany,normal,normal,"-"
3265,7,■,,,,,""
3266,0,▶,,,,,""
3266,1,Activity A,2020-06-29 02:39:36:886,Alyce,normal,normal,"-"
3266,2,Activity N,2020-06-29 03:22:23:945,Roseanne,normal,normal,"-"
3266,3,Activity P,2020-06-29 04:20:29:817,Emily,normal,normal,"-"
3266,4,Activity Q,2020-06-29 05:17:25:550,Della,normal,normal,"-"
3266,5,Activity O,2020-06-29 05:56:39:259,Charles,normal,normal,"-"
3266,6,Activity B,2020-06-29 06:47:38:814,Doretta,normal,normal,"-"
3266,7,■,,,,,""
3267,0,▶,,,,,""
3267,1,Activity A,2020-06-29 02:39:46:886,Della,normal,normal,"-"
3267,2,Activity N,2020-06-29 03:20:12:186,Roseanne,normal,normal,"-"
3267,3,Activity P,2020-06-29 04:06:11:233,Emily,normal,normal,"-"
3267,4,Activity Q,2020-06-29 04:45:30:833,Della,normal,normal,"-"
3267,5,Activity O,2020-06-29 05:22:33:645,Keven,normal,normal,"-"
3267,6,Activity B,2020-06-29 06:11:33:715,Grayce,normal,normal,"-"
3267,7,■,,,,,""
3268,0,▶,,,,,""
3268,1,Activity A,2020-06-29 02:39:56:886,Della,normal,normal,"-"
3268,2,Activity N,2020-06-29 03:04:49:426,Earl,normal,normal,"-"
3268,3,Activity P,2020-06-29 03:57:43:913,Emily,normal,normal,"-"
3268,4,Activity Q,2020-06-29 04:30:20:460,Paul,normal,normal,"-"
3268,5,Activity O,2020-06-29 05:22:40:600,Charles,normal,normal,"-"
3268,6,Activity B,2020-06-29 06:18:58:619,Doretta,normal,normal,"-"
3268,7,■,,,,,""
3269,0,▶,,,,,""
3269,1,Activity A,2020-06-29 02:40:06:886,Della,normal,normal,"-"
3269,2,Activity N,2020-06-29 03:07:03:010,Brant,normal,normal,"-"
3269,3,Activity AG,2020-06-29 03:52:46:792,Sandra,normal,normal,"-"
3269,4,Activity AH,2020-06-29 04:36:22:216,Jamika,normal,normal,"-"
3269,5,Activity O,2020-06-29 04:54:21:173,Howard,normal,normal,"-"
3269,6,Activity B,2020-06-29 05:44:51:384,Grayce,normal,normal,"-"
3269,7,■,,,,,""
3270,0,▶,,,,,""
3270,1,Activity A,2020-06-29 02:40:16:886,Della,normal,normal,"-"
3270,2,Activity N,2020-06-29 02:57:46:105,Roy,normal,normal,"-"
3270,3,Activity AE,2020-06-29 03:44:17:773,Hoyt,normal,normal,"-"
3270,4,Activity AF,2020-06-29 04:34:57:371,Rossie,normal,normal,"-"
3270,5,Activity O,2020-06-29 05:06:58:116,Lucy,normal,normal,"-"
3270,6,Activity B,2020-06-29 05:55:15:821,Melany,normal,normal,"-"
3270,7,■,,,,,""
3271,0,▶,,,,,""
3271,1,Activity A,2020-06-29 02:40:26:886,Alyce,normal,normal,"-"
3271,2,Activity N,2020-06-29 03:16:48:131,Roy,normal,normal,"-"
3271,3,Activity AE,2020-06-29 04:15:13:582,Hoyt,normal,normal,"-"
3271,4,Activity AF,2020-06-29 04:50:22:603,Rossie,normal,normal,"-"
3271,5,Activity O,2020-06-29 05:05:29:957,Lucy,normal,normal,"-"
3271,6,Activity B,2020-06-29 05:55:58:461,Melany,normal,normal,"-"
3271,7,■,,,,,""
3272,0,▶,,,,,""
3272,1,Activity A,2020-06-29 02:40:36:886,Della,normal,normal,"-"
3272,2,Activity N,2020-06-29 02:59:42:694,Earl,normal,normal,"-"
3272,3,Activity P,2020-06-29 03:51:48:763,Emily,normal,normal,"-"
3272,4,Activity Q,2020-06-29 04:25:50:675,Della,normal,normal,"-"
3272,5,Activity O,2020-06-29 05:24:34:085,Frances,normal,normal,"-"
3272,6,Activity B,2020-06-29 06:18:23:816,Melany,normal,normal,"-"
3272,7,■,,,,,""
3273,0,▶,,,,,""
3273,1,Activity A,2020-06-29 02:40:46:886,Alyce,normal,normal,"-"
3273,2,Activity N,2020-06-29 03:29:25:210,Roy,normal,normal,"-"
3273,3,Activity AE,2020-06-29 04:28:14:486,Hoyt,normal,normal,"-"
3273,4,Activity AF,2020-06-29 05:26:12:682,Rossie,normal,normal,"-"
3273,5,Activity O,2020-06-29 06:01:19:421,Lucy,normal,normal,"-"
3273,6,Activity B,2020-06-29 06:54:43:286,Melany,normal,normal,"-"
3273,7,■,,,,,""
3274,0,▶,,,,,""
3274,1,Activity A,2020-06-29 02:40:56:886,Della,normal,normal,"-"
3274,2,Activity N,2020-06-29 03:27:26:367,Roy,normal,normal,"-"
3274,3,Activity AE,2020-06-29 04:15:18:184,Hoyt,normal,normal,"-"
3274,4,Activity AF,2020-06-29 04:54:37:884,Rossie,normal,normal,"-"
3274,5,Activity O,2020-06-29 05:11:31:936,Lucy,normal,normal,"-"
3274,6,Activity B,2020-06-29 06:10:47:628,Donald,normal,normal,"-"
3274,7,■,,,,,""
3275,0,▶,,,,,""
3275,1,Activity A,2020-06-29 02:41:06:886,Della,normal,normal,"-"
3275,2,Activity N,2020-06-29 03:12:54:304,Wilton,normal,normal,"-"
3275,3,Activity Y,2020-06-29 04:00:52:343,Issac,normal,normal,"-"
3275,4,Activity AD,2020-06-29 04:43:26:394,Brant,normal,normal,"-"
3275,5,Activity Z,2020-06-29 05:36:00:492,Michaele,normal,normal,"-"
3275,6,Activity O,2020-06-29 06:21:01:094,Keven,normal,normal,"-"
3275,7,Activity B,2020-06-29 06:53:03:882,Deloras,normal,normal,"-"
3275,8,■,,,,,""
3276,0,▶,,,,,""
3276,1,Activity A,2020-06-29 02:41:16:886,Della,normal,normal,"-"
3276,2,Activity N,2020-06-29 03:39:10:215,Brant,normal,normal,"-"
3276,3,Activity AG,2020-06-29 04:26:40:894,Sandra,normal,normal,"-"
3276,4,Activity AH,2020-06-29 05:21:00:094,Jamika,normal,normal,"-"
3276,5,Activity O,2020-06-29 05:43:39:726,Howard,normal,normal,"-"
3276,6,Activity B,2020-06-29 06:31:14:139,Grayce,normal,normal,"-"
3276,7,■,,,,,""
3277,0,▶,,,,,""
3277,1,Activity A,2020-06-29 02:41:26:886,Alyce,normal,normal,"-"
3277,2,Activity N,2020-06-29 03:34:02:863,Doretta,normal,normal,"-"
3277,3,Activity R,2020-06-29 04:23:22:479,Iluminada,normal,normal,"-"
3277,4,Activity X,2020-06-29 05:14:43:167,Johnny,normal,normal,"-"
3277,5,Activity S,2020-06-29 05:32:44:932,Grayce,normal,normal,"-"
3277,6,Activity O,2020-06-29 06:29:02:707,Issac,normal,normal,"-"
3277,7,Activity B,2020-06-29 07:28:57:855,Donald,normal,normal,"-"
3277,8,■,,,,,""
3278,0,▶,,,,,""
3278,1,Activity A,2020-06-29 02:41:36:886,Della,normal,anomalous,"-"
3278,2,Random activity 18,2020-06-29 03:28:18:217,Random user 8,normal,anomalous,"-"
3278,3,Activity N,2020-06-29 04:26:00:109,Roy,normal,anomalous,"-"
3278,4,Activity AE,2020-06-29 05:09:42:300,Hoyt,normal,anomalous,"-"
3278,5,Activity AF,2020-06-29 05:49:52:291,Rossie,normal,anomalous,"-"
3278,6,Activity O,2020-06-29 06:35:47:903,Junior,normal,anomalous,"-"
3278,7,Activity B,2020-06-29 07:16:00:017,Grayce,normal,anomalous,"-"
3278,8,■,,,,,""
3279,0,▶,,,,,""
3279,1,Activity A,2020-06-29 02:41:46:886,Della,normal,normal,"-"
3279,2,Activity N,2020-06-29 03:40:42:809,Roy,normal,normal,"-"
3279,3,Activity AE,2020-06-29 04:28:52:955,Hoyt,normal,normal,"-"
3279,4,Activity AF,2020-06-29 05:01:32:331,Rossie,normal,normal,"-"
3279,5,Activity O,2020-06-29 05:42:13:576,Jamika,normal,normal,"-"
3279,6,Activity B,2020-06-29 06:34:29:287,Melany,normal,normal,"-"
3279,7,■,,,,,""
3280,0,▶,,,,,""
3280,1,Activity A,2020-06-29 02:41:56:886,Della,normal,normal,"-"
3280,2,Activity N,2020-06-29 02:58:14:628,Brant,normal,normal,"-"
3280,3,Activity R,2020-06-29 03:49:44:056,Vickie,normal,normal,"-"
3280,4,Activity X,2020-06-29 04:44:08:346,Johnny,normal,normal,"-"
3280,5,Activity S,2020-06-29 05:17:40:580,Grayce,normal,normal,"-"
3280,6,Activity O,2020-06-29 06:09:45:266,Lucy,normal,normal,"-"
3280,7,Activity B,2020-06-29 07:03:13:863,Melany,normal,normal,"-"
3280,8,■,,,,,""
3281,0,▶,,,,,""
3281,1,Activity A,2020-06-29 02:42:06:886,Della,normal,normal,"-"
3281,2,Activity N,2020-06-29 03:23:53:730,Earl,normal,normal,"-"
3281,3,Activity P,2020-06-29 04:22:09:520,James,normal,normal,"-"
3281,4,Activity Q,2020-06-29 05:00:06:055,Paul,normal,normal,"-"
3281,5,Activity O,2020-06-29 05:40:06:900,Charles,normal,normal,"-"
3281,6,Activity B,2020-06-29 06:34:44:172,Sigrid,normal,normal,"-"
3281,7,■,,,,,""
3282,0,▶,,,,,""
3282,1,Activity A,2020-06-29 02:42:16:886,Della,normal,normal,"-"
3282,2,Activity N,2020-06-29 03:08:42:313,Roy,normal,normal,"-"
3282,3,Activity AE,2020-06-29 04:04:02:387,Hoyt,normal,normal,"-"
3282,4,Activity AF,2020-06-29 04:51:30:480,Rossie,normal,normal,"-"
3282,5,Activity O,2020-06-29 05:43:37:146,Junior,normal,normal,"-"
3282,6,Activity B,2020-06-29 06:28:38:623,Grayce,normal,normal,"-"
3282,7,■,,,,,""
3283,0,▶,,,,,""
3283,1,Activity A,2020-06-29 02:42:26:886,Della,normal,normal,"-"
3283,2,Activity N,2020-06-29 03:00:37:749,Brant,normal,normal,"-"
3283,3,Activity R,2020-06-29 03:51:17:648,Carmella,normal,normal,"-"
3283,4,Activity T,2020-06-29 04:44:11:315,Emily,normal,normal,"-"
3283,5,Activity S,2020-06-29 05:02:01:048,Elisha,normal,normal,"-"
3283,6,Activity O,2020-06-29 05:47:56:368,Keven,normal,normal,"-"
3283,7,Activity B,2020-06-29 06:26:16:385,Grayce,normal,normal,"-"
3283,8,■,,,,,""
3284,0,▶,,,,,""
3284,1,Activity A,2020-06-29 02:42:36:886,Alyce,normal,normal,"-"
3284,2,Activity N,2020-06-29 03:27:28:664,Earl,normal,normal,"-"
3284,3,Activity P,2020-06-29 04:26:43:257,Emily,normal,normal,"-"
3284,4,Activity Q,2020-06-29 05:24:02:314,Paul,normal,normal,"-"
3284,5,Activity O,2020-06-29 06:05:37:054,Shandi,normal,normal,"-"
3284,6,Activity B,2020-06-29 06:53:41:378,Deloras,normal,normal,"-"
3284,7,■,,,,,""
3285,0,▶,,,,,""
3285,1,Activity A,2020-06-29 02:42:46:886,Della,normal,normal,"-"
3285,2,Activity N,2020-06-29 02:58:48:996,Roy,normal,normal,"-"
3285,3,Activity AE,2020-06-29 03:54:22:129,Hoyt,normal,normal,"-"
3285,4,Activity AF,2020-06-29 04:39:44:324,Rossie,normal,normal,"-"
3285,5,Activity O,2020-06-29 05:14:35:310,Jamika,normal,normal,"-"
3285,6,Activity B,2020-06-29 06:08:42:884,Melany,normal,normal,"-"
3285,7,■,,,,,""
3286,0,▶,,,,,""
3286,1,Activity A,2020-06-29 02:42:56:886,Della,normal,normal,"-"
3286,2,Activity N,2020-06-29 03:24:13:533,Earl,normal,normal,"-"
3286,3,Activity P,2020-06-29 04:21:31:036,Emily,normal,normal,"-"
3286,4,Activity Q,2020-06-29 05:18:33:174,Della,normal,normal,"-"
3286,5,Activity O,2020-06-29 05:58:56:121,Hugo,normal,normal,"-"
3286,6,Activity B,2020-06-29 06:52:02:411,Donald,normal,normal,"-"
3286,7,■,,,,,""
3287,0,▶,,,,,""
3287,1,Activity A,2020-06-29 02:43:06:886,Della,normal,normal,"-"
3287,2,Activity N,2020-06-29 03:34:40:130,Brant,normal,normal,"-"
3287,3,Activity R,2020-06-29 04:23:44:172,Sherell,normal,normal,"-"
3287,4,Activity U,2020-06-29 05:01:24:308,Ling,normal,normal,"-"
3287,5,Activity S,2020-06-29 05:44:46:110,Vickie,normal,normal,"-"
3287,6,Activity O,2020-06-29 06:42:16:079,Lucy,normal,normal,"-"
3287,7,Activity B,2020-06-29 07:37:22:316,Melany,normal,normal,"-"
3287,8,■,,,,,""
3288,0,▶,,,,,""
3288,1,Activity A,2020-06-29 02:43:16:886,Della,normal,normal,"-"
3288,2,Activity N,2020-06-29 03:42:37:040,Brant,normal,normal,"-"
3288,3,Activity R,2020-06-29 04:37:50:219,Micheline,normal,normal,"-"
3288,4,Activity V,2020-06-29 05:10:35:531,Brian,normal,normal,"-"
3288,5,Activity S,2020-06-29 05:29:46:086,Grayce,normal,normal,"-"
3288,6,Activity O,2020-06-29 06:15:28:413,Lucy,normal,normal,"-"
3288,7,Activity B,2020-06-29 07:04:57:813,Melany,normal,normal,"-"
3288,8,■,,,,,""
3289,0,▶,,,,,""
3289,1,Activity A,2020-06-29 02:43:26:886,Alyce,normal,normal,"-"
3289,2,Activity N,2020-06-29 03:01:51:546,Brant,normal,normal,"-"
3289,3,Activity AG,2020-06-29 03:53:26:621,Sandra,normal,normal,"-"
3289,4,Activity AH,2020-06-29 04:45:54:257,Jamika,normal,normal,"-"
3289,5,Activity O,2020-06-29 05:22:09:439,Howard,normal,normal,"-"
3289,6,Activity B,2020-06-29 06:07:24:548,Deloras,normal,normal,"-"
3289,7,■,,,,,""
3290,0,▶,,,,,""
3290,1,Activity A,2020-06-29 02:43:36:886,Della,normal,normal,"-"
3290,2,Activity N,2020-06-29 03:17:56:391,Jimmy,normal,normal,"-"
3290,3,Activity AG,2020-06-29 04:10:41:849,Sandra,normal,normal,"-"
3290,4,Activity AH,2020-06-29 04:55:38:563,Jamika,normal,normal,"-"
3290,5,Activity O,2020-06-29 05:35:03:523,Howard,normal,normal,"-"
3290,6,Activity B,2020-06-29 06:24:20:915,Deloras,normal,normal,"-"
3290,7,■,,,,,""
3291,0,▶,,,,,""
3291,1,Activity A,2020-06-29 02:43:46:886,Della,normal,normal,"-"
3291,2,Activity N,2020-06-29 03:03:01:335,Alyce,normal,normal,"-"
3291,3,Activity AE,2020-06-29 03:48:29:101,Hoyt,normal,normal,"-"
3291,4,Activity AF,2020-06-29 04:41:21:099,Rossie,normal,normal,"-"
3291,5,Activity O,2020-06-29 05:36:22:971,Hoyt,normal,normal,"-"
3291,6,Activity B,2020-06-29 06:25:53:191,Tiffiny,normal,normal,"-"
3291,7,■,,,,,""
3292,0,▶,,,,,""
3292,1,Activity A,2020-06-29 02:43:56:886,Della,normal,normal,"-"
3292,2,Activity N,2020-06-29 03:24:36:948,Earl,normal,normal,"-"
3292,3,Activity P,2020-06-29 04:14:37:081,Emily,normal,normal,"-"
3292,4,Activity Q,2020-06-29 05:02:30:234,Della,normal,normal,"-"
3292,5,Activity O,2020-06-29 05:21:57:571,Shandi,normal,normal,"-"
3292,6,Activity B,2020-06-29 06:14:04:667,Grayce,normal,normal,"-"
