case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3224,6,Activity B,2020-06-29 05:14:59:640,Gema,normal,normal,"-"
3224,7,■,,,,,""
3225,0,▶,,,,,""
3225,1,Activity A,2020-06-29 02:02:46:116,Alyce,normal,normal,"-"
3225,2,Activity N,2020-06-29 02:20:07:998,Roy,normal,normal,"-"
3225,3,Activity AE,2020-06-29 03:19:07:342,Hoyt,normal,normal,"-"
3225,4,Activity AF,2020-06-29 03:53:06:653,Rossie,normal,normal,"-"
3225,5,Activity O,2020-06-29 04:39:06:334,Jamika,normal,normal,"-"
3225,6,Activity B,2020-06-29 05:37:36:274,Gema,normal,normal,"-"
3225,7,■,,,,,""
3226,0,▶,,,,,""
3226,1,Activity A,2020-06-29 02:02:56:116,Della,normal,normal,"-"
3226,2,Activity N,2020-06-29 03:02:31:250,Jimmy,normal,normal,"-"
3226,3,Activity AG,2020-06-29 03:49:34:761,Sandra,normal,normal,"-"
3226,4,Activity AH,2020-06-29 04:22:48:975,Jamika,normal,normal,"-"
3226,5,Activity O,2020-06-29 05:20:01:799,Howard,normal,normal,"-"
3226,6,Activity B,2020-06-29 06:08:00:066,Grayce,normal,normal,"-"
3226,7,■,,,,,""
3227,0,▶,,,,,""
3227,1,Activity A,2020-06-29 02:03:06:116,Della,normal,normal,"-"
3227,2,Activity N,2020-06-29 02:31:46:909,Doretta,normal,normal,"-"
3227,3,Activity R,2020-06-29 03:30:24:961,Carmella,normal,normal,"-"
3227,4,Activity T,2020-06-29 04:17:22:156,Iluminada,normal,normal,"-"
3227,5,Activity S,2020-06-29 05:12:20:534,Elisha,normal,normal,"-"
3227,6,Activity O,2020-06-29 06:08:12:522,Charles,normal,normal,"-"
3227,7,Activity B,2020-06-29 06:39:53:248,Sigrid,normal,normal,"-"
3227,8,■,,,,,""
3228,0,▶,,,,,""
3228,1,Activity A,2020-06-29 02:03:16:116,Della,normal,normal,"-"
3228,2,Activity N,2020-06-29 02:27:18:243,Roy,normal,normal,"-"
3228,3,Activity AE,2020-06-29 03:22:45:796,Hoyt,normal,normal,"-"
3228,4,Activity AF,2020-06-29 03:58:18:707,Rossie,normal,normal,"-"
3228,5,Activity O,2020-06-29 04:50:43:862,Lucy,normal,normal,"-"
3228,6,Activity B,2020-06-29 05:49:45:167,Donald,normal,normal,"-"
3228,7,■,,,,,""
3229,0,▶,,,,,""
3229,1,Activity A,2020-06-29 02:03:26:116,Alyce,normal,normal,"-"
3229,2,Activity N,2020-06-29 02:45:29:786,Roy,normal,normal,"-"
3229,3,Activity AE,2020-06-29 03:43:30:338,Hoyt,normal,normal,"-"
3229,4,Activity AF,2020-06-29 04:20:21:293,Rossie,normal,normal,"-"
3229,5,Activity O,2020-06-29 04:44:37:157,Jamika,normal,normal,"-"
3229,6,Activity B,2020-06-29 05:29:54:847,Melany,normal,normal,"-"
3229,7,■,,,,,""
3230,0,▶,,,,,""
3230,1,Activity A,2020-06-29 02:03:36:116,Alyce,normal,normal,"-"
3230,2,Activity N,2020-06-29 03:00:55:404,Roy,normal,normal,"-"
3230,3,Activity AE,2020-06-29 03:56:06:715,Hoyt,normal,normal,"-"
3230,4,Activity AF,2020-06-29 04:54:44:299,Rossie,normal,normal,"-"
3230,5,Activity O,2020-06-29 05:20:02:735,Lucy,normal,normal,"-"
3230,6,Activity B,2020-06-29 06:18:10:698,Melany,normal,normal,"-"
3230,7,■,,,,,""
3231,0,▶,,,,,""
3231,1,Activity A,2020-06-29 02:03:46:116,Della,normal,normal,"-"
3231,2,Activity N,2020-06-29 03:03:34:485,Roy,normal,normal,"-"
3231,3,Activity AE,2020-06-29 04:01:19:753,Hoyt,normal,normal,"-"
3231,4,Activity AF,2020-06-29 04:35:18:594,Rossie,normal,normal,"-"
3231,5,Activity O,2020-06-29 05:08:45:204,Junior,normal,normal,"-"
3231,6,Activity B,2020-06-29 05:54:57:717,Grayce,normal,normal,"-"
3231,7,■,,,,,""
3232,0,▶,,,,,""
3232,1,Activity A,2020-06-29 02:03:56:116,Della,normal,normal,"-"
3232,2,Activity N,2020-06-29 02:39:51:493,Roseanne,normal,normal,"-"
3232,3,Activity Y,2020-06-29 03:31:25:795,Lourdes,normal,normal,"-"
3232,4,Activity AD,2020-06-29 04:03:48:407,Brant,normal,normal,"-"
3232,5,Activity Z,2020-06-29 04:55:43:930,Keven,normal,normal,"-"
3232,6,Activity O,2020-06-29 05:49:23:080,Frances,normal,normal,"-"
3232,7,Activity B,2020-06-29 06:37:40:240,Donald,normal,normal,"-"
3232,8,■,,,,,""
3233,0,▶,,,,,""
3233,1,Activity A,2020-06-29 02:04:06:116,Della,normal,normal,"-"
3233,2,Activity N,2020-06-29 02:27:50:201,Roy,normal,normal,"-"
3233,3,Activity AE,2020-06-29 03:19:45:855,Hoyt,normal,normal,"-"
3233,4,Activity AF,2020-06-29 03:57:27:361,Rossie,normal,normal,"-"
3233,5,Activity O,2020-06-29 04:37:23:180,Hoyt,normal,normal,"-"
3233,6,Activity B,2020-06-29 05:35:22:977,Grayce,normal,normal,"-"
3233,7,■,,,,,""
3234,0,▶,,,,,""
3234,1,Activity A,2020-06-29 02:04:16:116,Della,normal,normal,"-"
3234,2,Activity N,2020-06-29 02:24:59:870,Brant,normal,normal,"-"
3234,3,Activity AG,2020-06-29 03:14:06:130,Sandra,normal,normal,"-"
3234,4,Activity AH,2020-06-29 04:12:03:805,Jamika,normal,normal,"-"
3234,5,Activity O,2020-06-29 04:38:39:361,Howard,normal,normal,"-"
3234,6,Activity B,2020-06-29 05:36:14:042,Grayce,normal,normal,"-"
3234,7,■,,,,,""
3235,0,▶,,,,,""
3235,1,Activity A,2020-06-29 02:04:26:116,Della,normal,normal,"-"
3235,2,Activity N,2020-06-29 02:28:55:317,Roy,normal,normal,"-"
3235,3,Activity AE,2020-06-29 03:24:37:304,Hoyt,normal,normal,"-"
3235,4,Activity AF,2020-06-29 04:04:29:938,Rossie,normal,normal,"-"
3235,5,Activity O,2020-06-29 05:01:59:484,Junior,normal,normal,"-"
3235,6,Activity B,2020-06-29 05:55:30:113,Grayce,normal,normal,"-"
3235,7,■,,,,,""
3236,0,▶,,,,,""
3236,1,Activity A,2020-06-29 02:04:36:116,Della,normal,normal,"-"
3236,2,Activity N,2020-06-29 02:53:16:542,Brant,normal,normal,"-"
3236,3,Activity R,2020-06-29 03:42:29:181,Tiffiny,normal,normal,"-"
3236,4,Activity U,2020-06-29 04:20:36:836,Ling,normal,normal,"-"
3236,5,Activity S,2020-06-29 05:02:00:477,Alyce,normal,normal,"-"
3236,6,Activity O,2020-06-29 05:54:38:702,Junior,normal,normal,"-"
3236,7,Activity B,2020-06-29 06:44:55:878,Tiffiny,normal,normal,"-"
3236,8,■,,,,,""
3237,0,▶,,,,,""
3237,1,Activity A,2020-06-29 02:04:46:116,Della,normal,normal,"-"
3237,2,Activity N,2020-06-29 02:26:37:727,Brant,normal,normal,"-"
3237,3,Activity R,2020-06-29 03:15:22:211,Hassie,normal,normal,"-"
3237,4,Activity T,2020-06-29 04:09:57:502,Iluminada,normal,normal,"-"
3237,5,Activity S,2020-06-29 05:07:41:212,Elisha,normal,normal,"-"
3237,6,Activity O,2020-06-29 06:02:53:686,Keven,normal,normal,"-"
3237,7,Activity B,2020-06-29 06:46:45:352,Deloras,normal,normal,"-"
3237,8,■,,,,,""
3238,0,▶,,,,,""
3238,1,Activity A,2020-06-29 02:04:56:116,Della,normal,normal,"-"
3238,2,Activity N,2020-06-29 02:50:50:198,Alyce,normal,normal,"-"
3238,3,Activity AE,2020-06-29 03:40:37:407,Hoyt,normal,normal,"-"
3238,4,Activity AF,2020-06-29 04:15:38:056,Rossie,normal,normal,"-"
3238,5,Activity O,2020-06-29 04:36:53:756,Lucy,normal,normal,"-"
3238,6,Activity B,2020-06-29 05:30:32:971,Donald,normal,normal,"-"
3238,7,■,,,,,""
3239,0,▶,,,,,""
3239,1,Activity A,2020-06-29 02:05:06:116,Della,normal,normal,"-"
3239,2,Activity N,2020-06-29 02:38:44:169,Jimmy,normal,normal,"-"
3239,3,Activity AG,2020-06-29 03:24:39:422,Sandra,normal,normal,"-"
3239,4,Activity AH,2020-06-29 04:16:28:938,Jamika,normal,normal,"-"
3239,5,Activity O,2020-06-29 05:07:21:187,Howard,normal,normal,"-"
3239,6,Activity B,2020-06-29 06:00:03:390,Deloras,normal,normal,"-"
3239,7,■,,,,,""
3240,0,▶,,,,,""
3240,1,Activity A,2020-06-29 02:05:16:116,Della,normal,normal,"-"
3240,2,Activity N,2020-06-29 02:56:19:642,Earl,normal,normal,"-"
3240,3,Activity P,2020-06-29 03:53:42:116,Emily,normal,normal,"-"
3240,4,Activity Q,2020-06-29 04:44:29:030,Della,normal,normal,"-"
3240,5,Activity O,2020-06-29 05:06:48:692,Wilton,normal,normal,"-"
3240,6,Activity B,2020-06-29 06:02:33:636,Gema,normal,normal,"-"
3240,7,■,,,,,""
3241,0,▶,,,,,""
3241,1,Activity A,2020-06-29 02:35:26:116,Della,normal,normal,"-"
3241,2,Activity N,2020-06-29 03:31:39:106,Brant,normal,normal,"-"
3241,3,Activity AG,2020-06-29 04:21:03:413,Sandra,normal,normal,"-"
3241,4,Activity AH,2020-06-29 05:04:48:124,Jamika,normal,normal,"-"
3241,5,Activity O,2020-06-29 05:30:48:893,Howard,normal,normal,"-"
3241,6,Activity B,2020-06-29 06:29:25:342,Tiffiny,normal,normal,"-"
3241,7,■,,,,,""
3242,0,▶,,,,,""
3242,1,Activity A,2020-06-29 02:35:36:116,Della,normal,normal,"-"
3242,2,Activity N,2020-06-29 03:33:53:951,Roy,normal,normal,"-"
3242,3,Activity AE,2020-06-29 04:29:03:595,Hoyt,normal,normal,"-"
3242,4,Activity AF,2020-06-29 05:20:51:130,Rossie,normal,normal,"-"
3242,5,Activity O,2020-06-29 06:18:55:096,Lucy,normal,normal,"-"
3242,6,Activity B,2020-06-29 07:04:09:173,Donald,normal,normal,"-"
3242,7,■,,,,,""
3243,0,▶,,,,,""
3243,1,Activity A,2020-06-29 02:35:46:116,Della,normal,normal,"-"
3243,2,Activity N,2020-06-29 03:28:51:152,Roy,normal,normal,"-"
3243,3,Activity AE,2020-06-29 04:23:13:271,Hoyt,normal,normal,"-"
3243,4,Activity AF,2020-06-29 05:17:31:369,Rossie,normal,normal,"-"
3243,5,Activity O,2020-06-29 06:00:14:415,Issac,normal,normal,"-"
3243,6,Activity B,2020-06-29 06:46:28:855,Melany,normal,normal,"-"
3243,7,■,,,,,""
3244,0,▶,,,,,""
3244,1,Activity A,2020-06-29 02:35:56:116,Della,normal,normal,"-"
3244,2,Activity N,2020-06-29 03:14:01:610,Jimmy,normal,normal,"-"
3244,3,Activity AG,2020-06-29 04:07:05:890,Sandra,normal,normal,"-"
3244,4,Activity AH,2020-06-29 04:46:42:612,Jamika,normal,normal,"-"
3244,5,Activity O,2020-06-29 05:22:23:844,Howard,normal,normal,"-"
3244,6,Activity B,2020-06-29 06:12:01:870,Grayce,normal,normal,"-"
3244,7,■,,,,,""
3245,0,▶,,,,,""
3245,1,Activity A,2020-06-29 02:36:06:116,Della,normal,normal,"-"
3245,2,Activity N,2020-06-29 02:51:13:889,Roy,normal,normal,"-"
3245,3,Activity AE,2020-06-29 03:44:11:155,Hoyt,normal,normal,"-"
3245,4,Activity AF,2020-06-29 04:39:19:974,Rossie,normal,normal,"-"
3245,5,Activity O,2020-06-29 05:06:45:520,Hoyt,normal,normal,"-"
3245,6,Activity B,2020-06-29 05:53:11:945,Deloras,normal,normal,"-"
3245,7,■,,,,,""
3246,0,▶,,,,,""
3246,1,Activity A,2020-06-29 02:36:16:116,Alyce,normal,normal,"-"
3246,2,Activity N,2020-06-29 03:03:54:807,Brant,normal,normal,"-"
3246,3,Activity AG,2020-06-29 03:59:57:988,Sandra,normal,normal,"-"
3246,4,Activity AH,2020-06-29 04:37:03:679,Jamika,normal,normal,"-"
3246,5,Activity O,2020-06-29 05:06:11:070,Howard,normal,normal,"-"
3246,6,Activity B,2020-06-29 05:53:29:374,Grayce,normal,normal,"-"
3246,7,■,,,,,""
3247,0,▶,,,,,""
3247,1,Activity A,2020-06-29 02:36:26:116,Della,normal,normal,"-"
3247,2,Activity N,2020-06-29 03:27:33:051,Roseanne,normal,normal,"-"
3247,3,Activity Y,2020-06-29 04:13:18:560,Lourdes,normal,normal,"-"
3247,4,Activity AD,2020-06-29 04:49:03:061,Brant,normal,normal,"-"
3247,5,Activity Z,2020-06-29 05:41:23:152,Keven,normal,normal,"-"
3247,6,Activity O,2020-06-29 06:26:43:402,Charles,normal,normal,"-"
3247,7,Activity B,2020-06-29 07:18:39:883,Sigrid,normal,normal,"-"
3247,8,■,,,,,""
3248,0,▶,,,,,""
3248,1,Activity A,2020-06-29 02:36:36:116,Alyce,normal,normal,"-"
3248,2,Activity N,2020-06-29 03:29:16:905,Roy,normal,normal,"-"
3248,3,Activity AE,2020-06-29 04:26:28:458,Hoyt,normal,normal,"-"
3248,4,Activity AF,2020-06-29 05:04:25:932,Rossie,normal,normal,"-"
3248,5,Activity O,2020-06-29 05:58:29:951,Junior,normal,normal,"-"
3248,6,Activity B,2020-06-29 06:49:51:563,Grayce,normal,normal,"-"
3248,7,■,,,,,""
3249,0,▶,,,,,""
3249,1,Activity A,2020-06-29 02:36:46:116,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
3249,2,Activity S,2020-06-29 03:17:55:196,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
3249,3,Activity O,2020-06-29 04:03:38:740,Charles,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
3249,4,Activity N,2020-06-29 04:50:07:414,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
3249,5,Activity R,2020-06-29 05:45:08:391,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
3249,6,Activity T,2020-06-29 06:32:16:757,Emily,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
3249,7,Activity B,2020-06-29 07:28:37:884,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
3249,8,■,,,,,""
3250,0,▶,,,,,""
3250,1,Activity A,2020-06-29 02:36:56:116,Alyce,normal,normal,"-"
3250,2,Activity N,2020-06-29 02:53:27:400,Roseanne,normal,normal,"-"
3250,3,Activity P,2020-06-29 03:40:52:526,Emily,normal,normal,"-"
3250,4,Activity Q,2020-06-29 04:30:42:197,Della,normal,normal,"-"
3250,5,Activity O,2020-06-29 05:20:49:550,Frances,normal,normal,"-"
3250,6,Activity B,2020-06-29 06:14:11:207,Melany,normal,normal,"-"
3250,7,■,,,,,""
3251,0,▶,,,,,""
3251,1,Activity A,2020-06-29 02:37:06:116,Della,normal,normal,"-"
3251,2,Activity N,2020-06-29 03:01:41:232,Brant,normal,normal,"-"
3251,3,Activity R,2020-06-29 04:00:51:948,Sherell,normal,normal,"-"
3251,4,Activity U,2020-06-29 04:36:30:427,Ling,normal,normal,"-"
3251,5,Activity S,2020-06-29 04:55:05:909,Alyce,normal,normal,"-"
3251,6,Activity O,2020-06-29 05:42:56:931,Junior,normal,normal,"-"
3251,7,Activity B,2020-06-29 06:25:05:433,Deloras,normal,normal,"-"
3251,8,■,,,,,""
3252,0,▶,,,,,""
3252,1,Activity A,2020-06-29 02:37:16:116,Della,normal,normal,"-"
3252,2,Activity N,2020-06-29 03:18:43:564,Roy,normal,normal,"-"
3252,3,Activity AE,2020-06-29 04:16:07:816,Hoyt,normal,normal,"-"
3252,4,Activity AF,2020-06-29 05:09:28:299,Rossie,normal,normal,"-"
3252,5,Activity O,2020-06-29 06:02:08:997,Jamika,normal,normal,"-"
3252,6,Activity B,2020-06-29 06:47:37:468,Gema,normal,normal,"-"
3252,7,■,,,,,""
3253,0,▶,,,,,""
3253,1,Activity A,2020-06-29 02:37:26:116,Della,normal,normal,"-"
3253,2,Activity N,2020-06-29 03:07:19:221,Brant,normal,normal,"-"
3253,3,Activity AG,2020-06-29 03:57:46:547,Sandra,normal,normal,"-"
3253,4,Activity AH,2020-06-29 04:29:16:278,Jamika,normal,normal,"-"
3253,5,Activity O,2020-06-29 04:52:51:407,Howard,normal,normal,"-"
3253,6,Activity B,2020-06-29 05:40:06:924,Deloras,normal,normal,"-"
3253,7,■,,,,,""
3254,0,▶,,,,,""
3254,1,Activity A,2020-06-29 02:37:36:116,Della,normal,normal,"-"
3254,2,Activity N,2020-06-29 02:54:17:968,Roseanne,normal,normal,"-"
3254,3,Activity P,2020-06-29 03:41:51:715,James,normal,normal,"-"
3254,4,Activity Q,2020-06-29 04:39:37:829,Della,normal,normal,"-"
3254,5,Activity O,2020-06-29 05:34:17:505,Charles,normal,normal,"-"
3254,6,Activity B,2020-06-29 06:24:59:215,Sigrid,normal,normal,"-"
3254,7,■,,,,,""
3255,0,▶,,,,,""
3255,1,Activity A,2020-06-29 02:37:46:116,Della,normal,normal,"-"
3255,2,Activity N,2020-06-29 03:11:06:632,Roy,normal,normal,"-"
3255,3,Activity AE,2020-06-29 03:58:30:730,Hoyt,normal,normal,"-"
3255,4,Activity AF,2020-06-29 04:40:33:563,Rossie,normal,normal,"-"
3255,5,Activity O,2020-06-29 05:24:46:672,Junior,normal,normal,"-"
3255,6,Activity B,2020-06-29 06:12:42:146,Deloras,normal,normal,"-"
3255,7,■,,,,,""
3256,0,▶,,,,,""
3256,1,Activity A,2020-06-29 02:37:56:116,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
3256,2,Activity AH,2020-06-29 03:32:25:061,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
3256,3,Activity O,2020-06-29 04:32:04:480,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
3256,4,Activity N,2020-06-29 05:04:49:221,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
3256,5,Activity AG,2020-06-29 05:26:35:018,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
3256,6,Activity B,2020-06-29 06:11:57:075,Grayce,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
3256,7,■,,,,,""
3257,0,▶,,,,,""
3257,1,Activity A,2020-06-29 02:38:06:116,Della,normal,normal,"-"
3257,2,Activity N,2020-06-29 03:35:40:579,Roy,normal,normal,"-"
3257,3,Activity AE,2020-06-29 04:27:29:760,Hoyt,normal,normal,"-"
3257,4,Activity AF,2020-06-29 05:05:29:252,Rossie,normal,normal,"-"
3257,5,Activity O,2020-06-29 05:39:58:294,Lucy,normal,normal,"-"
3257,6,Activity B,2020-06-29 06:34:58:592,Melany,normal,normal,"-"
3257,7,■,,,,,""
3258,0,▶,,,,,""
3258,1,Activity A,2020-06-29 02:38:16:116,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
3258,2,Activity N,2020-06-29 02:55:58:965,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
3258,3,Activity S,2020-06-29 03:43:41:712,Craig,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
3258,4,Activity O,2020-06-29 04:22:08:069,Charles,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
3258,5,Activity R,2020-06-29 05:12:13:539,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
3258,6,Activity X,2020-06-29 05:58:54:483,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
3258,7,Activity B,2020-06-29 06:51:34:207,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
3258,8,■,,,,,""
3259,0,▶,,,,,""
3259,1,Activity A,2020-06-29 02:38:26:116,Della,normal,normal,"-"
3259,2,Activity N,2020-06-29 03:05:23:231,Roy,normal,normal,"-"
3259,3,Activity AE,2020-06-29 03:51:04:602,Hoyt,normal,normal,"-"
3259,4,Activity AF,2020-06-29 04:40:12:596,Rossie,normal,normal,"-"
3259,5,Activity O,2020-06-29 04:59:49:207,Jamika,normal,normal,"-"
3259,6,Activity B,2020-06-29 05:58:35:502,Melany,normal,normal,"-"
3259,7,■,,,,,""
3260,0,▶,,,,,""
3260,1,Activity A,2020-06-29 02:38:36:116,Della,normal,normal,"-"
3260,2,Activity N,2020-06-29 02:58:31:872,Doretta,normal,normal,"-"
3260,3,Activity R,2020-06-29 03:45:34:278,Hassie,normal,normal,"-"
3260,4,Activity T,2020-06-29 04:18:08:043,Emily,normal,normal,"-"
3260,5,Activity S,2020-06-29 04:44:29:233,Elisha,normal,normal,"-"
3260,6,Activity O,2020-06-29 05:42:38:606,Charles,normal,normal,"-"
3260,7,Activity B,2020-06-29 06:26:24:159,Sigrid,normal,normal,"-"
3260,8,■,,,,,""
3261,0,▶,,,,,""
3261,1,Activity A,2020-06-29 02:38:46:116,Alyce,normal,normal,"-"
3261,2,Activity N,2020-06-29 03:35:05:084,Brant,normal,normal,"-"
3261,3,Activity R,2020-06-29 04:20:07:792,Sherell,normal,normal,"-"
3261,4,Activity U,2020-06-29 04:58:41:380,Ling,normal,normal,"-"
3261,5,Activity S,2020-06-29 05:28:58:024,Vickie,normal,normal,"-"
3261,6,Activity O,2020-06-29 06:21:57:386,Jamika,normal,normal,"-"
3261,7,Activity B,2020-06-29 07:19:18:871,Gema,normal,normal,"-"
3261,8,■,,,,,""
3262,0,▶,,,,,""
3262,1,Activity A,2020-06-29 02:38:56:116,Alyce,normal,normal,"-"
3262,2,Activity N,2020-06-29 03:11:12:524,Brant,normal,normal,"-"
3262,3,Activity AG,2020-06-29 03:58:26:545,Sandra,normal,normal,"-"
3262,4,Activity AH,2020-06-29 04:55:54:289,Jamika,normal,normal,"-"
3262,5,Activity O,2020-06-29 05:39:50:549,Howard,normal,normal,"-"
3262,6,Activity B,2020-06-29 06:37:56:665,Tiffiny,normal,normal,"-"
3262,7,■,,,,,""
3263,0,▶,,,,,""
3263,1,Activity A,2020-06-29 02:39:06:116,Della,normal,normal,"-"
3263,2,Activity N,2020-06-29 03:12:12:095,Roy,normal,normal,"-"
3263,3,Activity AE,2020-06-29 04:03:36:648,Hoyt,normal,normal,"-"
3263,4,Activity AF,2020-06-29 04:48:09:484,Rossie,normal,normal,"-"
3263,5,Activity O,2020-06-29 05:43:48:740,Junior,normal,normal,"-"
3263,6,Activity B,2020-06-29 06:31:30:782,Melany,normal,normal,"-"
3263,7,■,,,,,""
3264,0,▶,,,,,""
3264,1,Activity A,2020-06-29 02:39:16:116,Della,normal,normal,"-"
3264,2,Activity N,2020-06-29 03:25:18:702,Brant,normal,normal,"-"
3264,3,Activity AG,2020-06-29 04:14:23:660,Sandra,normal,normal,"-"
3264,4,Activity AH,2020-06-29 04:44:40:864,Jamika,normal,normal,"-"
3264,5,Activity O,2020-06-29 05:31:11:552,Howard,normal,normal,"-"
3264,6,Activity B,2020-06-29 06:19:30:210,Deloras,normal,normal,"-"
3264,7,■,,,,,""
3265,0,▶,,,,,""
3265,1,Activity A,2020-06-29 02:39:26:116,Della,normal,normal,"-"
3265,2,Activity N,2020-06-29 03:08:13:737,Alyce,normal,normal,"-"
3265,3,Activity AE,2020-06-29 04:07:26:526,Hoyt,normal,normal,"-"
3265,4,Activity AF,2020-06-29 04:42:43:073,Rossie,normal,normal,"-"
3265,5,Activity O,2020-06-29 04:59:00:304,Lucy,normal,normal,"-"
3265,6,Activity B,2020-06-29 05:49:14:428,Melany,normal,normal,"-"
3265,7,■,,,,,""
3266,0,▶,,,,,""
3266,1,Activity A,2020-06-29 02:39:36:116,Alyce,normal,normal,"-"
3266,2,Activity N,2020-06-29 02:57:29:630,Roseanne,normal,normal,"-"
3266,3,Activity P,2020-06-29 03:48:06:019,Emily,normal,normal,"-"
3266,4,Activity Q,2020-06-29 04:22:57:269,Della,normal,normal,"-"
3266,5,Activity O,2020-06-29 05:20:10:807,Charles,normal,normal,"-"
3266,6,Activity B,2020-06-29 06:12:02:822,Doretta,normal,normal,"-"
3266,7,■,,,,,""
3267,0,▶,,,,,""
3267,1,Activity A,2020-06-29 02:39:46:116,Della,normal,normal,"-"
3267,2,Activity N,2020-06-29 03:38:36:689,Roseanne,normal,normal,"-"
3267,3,Activity P,2020-06-29 04:24:26:354,Emily,normal,normal,"-"
3267,4,Activity Q,2020-06-29 05:21:38:126,Della,normal,normal,"-"
3267,5,Activity O,2020-06-29 05:45:30:229,Keven,normal,normal,"-"
3267,6,Activity B,2020-06-29 06:30:56:665,Grayce,normal,normal,"-"
3267,7,■,,,,,""
3268,0,▶,,,,,""
3268,1,Activity A,2020-06-29 02:39:56:116,Della,normal,normal,"-"
3268,2,Activity N,2020-06-29 03:16:18:278,Earl,normal,normal,"-"
3268,3,Activity P,2020-06-29 04:11:22:946,Emily,normal,normal,"-"
3268,4,Activity Q,2020-06-29 04:59:27:852,Paul,normal,normal,"-"
3268,5,Activity O,2020-06-29 05:52:03:224,Charles,normal,normal,"-"
3268,6,Activity B,2020-06-29 06:47:13:724,Doretta,normal,normal,"-"
3268,7,■,,,,,""
3269,0,▶,,,,,""
3269,1,Activity A,2020-06-29 02:40:06:116,Della,normal,normal,"-"
3269,2,Activity N,2020-06-29 03:15:23:537,Brant,normal,normal,"-"
3269,3,Activity AG,2020-06-29 04:13:55:663,Sandra,normal,normal,"-"
3269,4,Activity AH,2020-06-29 05:00:09:561,Jamika,normal,normal,"-"
3269,5,Activity O,2020-06-29 05:27:07:887,Howard,normal,normal,"-"
3269,6,Activity B,2020-06-29 06:19:21:643,Grayce,normal,normal,"-"
3269,7,■,,,,,""
3270,0,▶,,,,,""
3270,1,Activity A,2020-06-29 02:40:16:116,Della,normal,normal,"-"
3270,2,Activity N,2020-06-29 02:59:01:596,Roy,normal,normal,"-"
3270,3,Activity AE,2020-06-29 03:45:13:237,Hoyt,normal,normal,"-"
3270,4,Activity AF,2020-06-29 04:43:13:403,Rossie,normal,normal,"-"
3270,5,Activity O,2020-06-29 04:59:46:615,Lucy,normal,normal,"-"
3270,6,Activity B,2020-06-29 05:46:57:602,Melany,normal,normal,"-"
3270,7,■,,,,,""
3271,0,▶,,,,,""
3271,1,Activity A,2020-06-29 02:40:26:116,Alyce,normal,normal,"-"
3271,2,Activity N,2020-06-29 03:35:31:876,Roy,normal,normal,"-"
3271,3,Activity AE,2020-06-29 04:25:21:120,Hoyt,normal,normal,"-"
3271,4,Activity AF,2020-06-29 05:05:15:479,Rossie,normal,normal,"-"
3271,5,Activity O,2020-06-29 05:40:56:558,Lucy,normal,normal,"-"
3271,6,Activity B,2020-06-29 06:40:53:237,Melany,normal,normal,"-"
3271,7,■,,,,,""
3272,0,▶,,,,,""
3272,1,Activity A,2020-06-29 02:40:36:116,Della,normal,normal,"-"
3272,2,Activity N,2020-06-29 03:00:03:877,Earl,normal,normal,"-"
3272,3,Activity P,2020-06-29 03:53:34:124,Emily,normal,normal,"-"
3272,4,Activity Q,2020-06-29 04:35:06:978,Della,normal,normal,"-"
3272,5,Activity O,2020-06-29 05:16:35:513,Frances,normal,normal,"-"
3272,6,Activity B,2020-06-29 06:08:55:089,Melany,normal,normal,"-"
3272,7,■,,,,,""
3273,0,▶,,,,,""
3273,1,Activity A,2020-06-29 02:40:46:116,Alyce,normal,normal,"-"
3273,2,Activity N,2020-06-29 03:29:52:919,Roy,normal,normal,"-"
3273,3,Activity AE,2020-06-29 04:23:15:716,Hoyt,normal,normal,"-"
3273,4,Activity AF,2020-06-29 05:07:47:949,Rossie,normal,normal,"-"
