case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2619,6,Activity B,2020-06-28 23:20:14:152,Melany,normal,normal,"-"
2619,7,■,,,,,""
2620,0,▶,,,,,""
2620,1,Activity A,2020-06-28 19:21:11:111,Della,normal,normal,"-"
2620,2,Activity N,2020-06-28 19:42:15:494,Roseanne,normal,normal,"-"
2620,3,Activity Y,2020-06-28 20:29:58:175,Lourdes,normal,normal,"-"
2620,4,Activity AD,2020-06-28 21:06:01:093,Brant,normal,normal,"-"
2620,5,Activity Z,2020-06-28 21:49:25:786,Michaele,normal,normal,"-"
2620,6,Activity O,2020-06-28 22:35:14:619,Charles,normal,normal,"-"
2620,7,Activity B,2020-06-28 23:30:45:010,Doretta,normal,normal,"-"
2620,8,■,,,,,""
2621,0,▶,,,,,""
2621,1,Activity A,2020-06-28 19:21:21:111,Della,normal,normal,"-"
2621,2,Activity N,2020-06-28 19:40:16:488,Brant,normal,normal,"-"
2621,3,Activity R,2020-06-28 20:34:45:016,Tiffiny,normal,normal,"-"
2621,4,Activity U,2020-06-28 21:23:17:998,Ling,normal,normal,"-"
2621,5,Activity S,2020-06-28 22:12:09:243,Vickie,normal,normal,"-"
2621,6,Activity O,2020-06-28 23:07:03:388,Junior,normal,normal,"-"
2621,7,Activity B,2020-06-28 23:44:08:538,Melany,normal,normal,"-"
2621,8,■,,,,,""
2622,0,▶,,,,,""
2622,1,Activity A,2020-06-28 19:21:31:111,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2622,2,Activity N,2020-06-28 20:15:14:039,Jimmy,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2622,3,Activity AG,2020-06-28 21:04:51:950,Sandra,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2622,4,Activity B,2020-06-28 21:37:31:633,Grayce,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2622,5,■,,,,,""
2623,0,▶,,,,,""
2623,1,Activity A,2020-06-28 19:21:41:111,Alyce,normal,normal,"-"
2623,2,Activity N,2020-06-28 20:06:35:956,Jimmy,normal,normal,"-"
2623,3,Activity AG,2020-06-28 20:59:53:231,Sandra,normal,normal,"-"
2623,4,Activity AH,2020-06-28 21:36:54:568,Jamika,normal,normal,"-"
2623,5,Activity O,2020-06-28 22:24:49:258,Howard,normal,normal,"-"
2623,6,Activity B,2020-06-28 23:15:25:593,Deloras,normal,normal,"-"
2623,7,■,,,,,""
2624,0,▶,,,,,""
2624,1,Activity A,2020-06-28 19:21:51:111,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2624,2,Activity N,2020-06-28 19:47:38:206,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2624,3,Activity AG,2020-06-28 20:46:38:096,Sandra,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2624,4,Activity AH,2020-06-28 21:28:46:025,Jamika,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2624,5,Activity B,2020-06-28 22:20:41:760,Grayce,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2624,6,■,,,,,""
2625,0,▶,,,,,""
2625,1,Activity A,2020-06-28 19:22:01:111,Della,normal,normal,"-"
2625,2,Activity N,2020-06-28 19:54:46:140,Alyce,normal,normal,"-"
2625,3,Activity AE,2020-06-28 20:48:34:255,Hoyt,normal,normal,"-"
2625,4,Activity AF,2020-06-28 21:46:05:488,Rossie,normal,normal,"-"
2625,5,Activity O,2020-06-28 22:02:46:991,Junior,normal,normal,"-"
2625,6,Activity B,2020-06-28 22:57:23:757,Deloras,normal,normal,"-"
2625,7,■,,,,,""
2626,0,▶,,,,,""
2626,1,Activity A,2020-06-28 19:22:11:111,Alyce,normal,normal,"-"
2626,2,Activity N,2020-06-28 20:05:19:844,Roy,normal,normal,"-"
2626,3,Activity AE,2020-06-28 20:58:39:492,Hoyt,normal,normal,"-"
2626,4,Activity AF,2020-06-28 21:34:27:597,Rossie,normal,normal,"-"
2626,5,Activity O,2020-06-28 22:00:05:305,Lucy,normal,normal,"-"
2626,6,Activity B,2020-06-28 22:54:43:035,Melany,normal,normal,"-"
2626,7,■,,,,,""
2627,0,▶,,,,,""
2627,1,Activity A,2020-06-28 19:22:21:111,Della,normal,normal,"-"
2627,2,Activity N,2020-06-28 19:51:35:028,Roy,normal,normal,"-"
2627,3,Activity AE,2020-06-28 20:51:33:309,Hoyt,normal,normal,"-"
2627,4,Activity AF,2020-06-28 21:44:36:361,Rossie,normal,normal,"-"
2627,5,Activity O,2020-06-28 22:24:14:605,Lucy,normal,normal,"-"
2627,6,Activity B,2020-06-28 23:13:36:293,Melany,normal,normal,"-"
2627,7,■,,,,,""
2628,0,▶,,,,,""
2628,1,Activity A,2020-06-28 19:22:31:111,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2628,2,Activity N,2020-06-28 19:41:26:401,Lannie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2628,3,Activity AG,2020-06-28 20:37:55:022,Sandra,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2628,4,Activity AH,2020-06-28 21:29:34:597,Jamika,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2628,5,Activity B,2020-06-28 22:09:47:065,Deloras,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2628,6,■,,,,,""
2629,0,▶,,,,,""
2629,1,Activity A,2020-06-28 19:22:41:111,Della,normal,normal,"-"
2629,2,Activity N,2020-06-28 19:43:06:803,Roseanne,normal,normal,"-"
2629,3,Activity Y,2020-06-28 20:33:49:065,Junior,normal,normal,"-"
2629,4,Activity AA,2020-06-28 21:06:41:584,Frances,normal,normal,"-"
2629,5,Activity Z,2020-06-28 21:57:19:333,Michaele,normal,normal,"-"
2629,6,Activity O,2020-06-28 22:49:24:395,Keven,normal,normal,"-"
2629,7,Activity B,2020-06-28 23:30:44:135,Grayce,normal,normal,"-"
2629,8,■,,,,,""
2630,0,▶,,,,,""
2630,1,Activity A,2020-06-28 19:22:51:111,Della,normal,normal,"-"
2630,2,Activity N,2020-06-28 20:06:47:097,Lannie,normal,normal,"-"
2630,3,Activity AG,2020-06-28 20:55:42:988,Sandra,normal,normal,"-"
2630,4,Activity AH,2020-06-28 21:52:22:012,Jamika,normal,normal,"-"
2630,5,Activity O,2020-06-28 22:43:46:271,Howard,normal,normal,"-"
2630,6,Activity B,2020-06-28 23:35:21:585,Deloras,normal,normal,"-"
2630,7,■,,,,,""
2631,0,▶,,,,,""
2631,1,Activity A,2020-06-28 19:23:01:111,Della,normal,normal,"-"
2631,2,Activity N,2020-06-28 19:57:17:720,Earl,normal,normal,"-"
2631,3,Activity P,2020-06-28 20:43:48:864,Emily,normal,normal,"-"
2631,4,Activity Q,2020-06-28 21:17:32:599,Della,normal,normal,"-"
2631,5,Activity O,2020-06-28 21:54:17:117,Shandi,normal,normal,"-"
2631,6,Activity B,2020-06-28 22:53:43:386,Tiffiny,normal,normal,"-"
2631,7,■,,,,,""
2632,0,▶,,,,,""
2632,1,Activity A,2020-06-28 19:23:11:111,Della,normal,normal,"-"
2632,2,Activity N,2020-06-28 20:10:30:608,Hassie,normal,normal,"-"
2632,3,Activity AG,2020-06-28 21:00:35:902,Sandra,normal,normal,"-"
2632,4,Activity AH,2020-06-28 21:44:09:326,Jamika,normal,normal,"-"
2632,5,Activity O,2020-06-28 22:17:50:792,Howard,normal,normal,"-"
2632,6,Activity B,2020-06-28 23:14:09:951,Grayce,normal,normal,"-"
2632,7,■,,,,,""
2633,0,▶,,,,,""
2633,1,Activity A,2020-06-28 19:23:21:111,Della,normal,normal,"-"
2633,2,Activity N,2020-06-28 19:50:57:395,Alyce,normal,normal,"-"
2633,3,Activity AE,2020-06-28 20:37:04:862,Hoyt,normal,normal,"-"
2633,4,Activity AF,2020-06-28 21:10:52:354,Rossie,normal,normal,"-"
2633,5,Activity O,2020-06-28 21:36:57:442,Jamika,normal,normal,"-"
2633,6,Activity B,2020-06-28 22:32:26:556,Gema,normal,normal,"-"
2633,7,■,,,,,""
2634,0,▶,,,,,""
2634,1,Activity A,2020-06-28 19:23:31:111,Della,normal,normal,"-"
2634,2,Activity N,2020-06-28 20:14:19:253,Earl,normal,normal,"-"
2634,3,Activity P,2020-06-28 21:08:23:484,James,normal,normal,"-"
2634,4,Activity Q,2020-06-28 21:48:53:401,Della,normal,normal,"-"
2634,5,Activity O,2020-06-28 22:12:54:710,Charles,normal,normal,"-"
2634,6,Activity B,2020-06-28 23:11:57:710,Howard,normal,normal,"-"
2634,7,■,,,,,""
2635,0,▶,,,,,""
2635,1,Activity A,2020-06-28 19:23:41:111,Della,normal,normal,"-"
2635,2,Activity N,2020-06-28 20:02:32:733,Hassie,normal,normal,"-"
2635,3,Activity AG,2020-06-28 20:48:48:599,Sandra,normal,normal,"-"
2635,4,Activity AH,2020-06-28 21:21:14:340,Jamika,normal,normal,"-"
2635,5,Activity O,2020-06-28 21:53:32:865,Howard,normal,normal,"-"
2635,6,Activity B,2020-06-28 22:39:05:588,Grayce,normal,normal,"-"
2635,7,■,,,,,""
2636,0,▶,,,,,""
2636,1,Activity A,2020-06-28 19:23:51:111,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2636,2,Activity N,2020-06-28 19:57:38:503,Brant,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2636,3,Activity AG,2020-06-28 20:47:26:114,Sandra,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2636,4,Activity AH,2020-06-28 21:28:29:047,Jamika,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2636,5,Activity B,2020-06-28 21:57:07:560,Tiffiny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2636,6,■,,,,,""
2637,0,▶,,,,,""
2637,1,Activity A,2020-06-28 19:24:01:111,Della,normal,normal,"-"
2637,2,Activity N,2020-06-28 20:17:55:639,Lannie,normal,normal,"-"
2637,3,Activity AG,2020-06-28 21:08:12:465,Sandra,normal,normal,"-"
2637,4,Activity AH,2020-06-28 21:51:36:188,Jamika,normal,normal,"-"
2637,5,Activity O,2020-06-28 22:24:20:451,Howard,normal,normal,"-"
2637,6,Activity B,2020-06-28 23:23:25:340,Tiffiny,normal,normal,"-"
2637,7,■,,,,,""
2638,0,▶,,,,,""
2638,1,Activity A,2020-06-28 19:24:11:111,Della,normal,normal,"-"
2638,2,Activity N,2020-06-28 19:43:44:310,Roy,normal,normal,"-"
2638,3,Activity AE,2020-06-28 20:29:27:866,Hoyt,normal,normal,"-"
2638,4,Activity AF,2020-06-28 21:13:20:905,Rossie,normal,normal,"-"
2638,5,Activity O,2020-06-28 21:28:44:483,Lucy,normal,normal,"-"
2638,6,Activity B,2020-06-28 22:28:11:860,Melany,normal,normal,"-"
2638,7,■,,,,,""
2639,0,▶,,,,,""
2639,1,Activity A,2020-06-28 19:24:21:111,Della,normal,normal,"-"
2639,2,Activity N,2020-06-28 20:19:13:609,Roy,normal,normal,"-"
2639,3,Activity AE,2020-06-28 21:08:42:024,Hoyt,normal,normal,"-"
2639,4,Activity AF,2020-06-28 22:07:09:219,Rossie,normal,normal,"-"
2639,5,Activity O,2020-06-28 22:48:15:204,Lucy,normal,normal,"-"
2639,6,Activity B,2020-06-28 23:47:51:648,Melany,normal,normal,"-"
2639,7,■,,,,,""
2640,0,▶,,,,,""
2640,1,Activity A,2020-06-28 19:24:31:111,Della,normal,normal,"-"
2640,2,Activity N,2020-06-28 20:21:01:323,Wilton,normal,normal,"-"
2640,3,Activity Y,2020-06-28 21:18:37:184,Lourdes,normal,normal,"-"
2640,4,Activity AD,2020-06-28 21:53:34:208,Brant,normal,normal,"-"
2640,5,Activity Z,2020-06-28 22:32:24:854,Jamika,normal,normal,"-"
2640,6,Activity O,2020-06-28 23:26:18:430,Lucy,normal,normal,"-"
2640,7,Activity B,2020-06-29 00:01:52:706,Melany,normal,normal,"-"
2640,8,■,,,,,""
2641,0,▶,,,,,""
2641,1,Activity A,2020-06-28 19:54:41:111,Della,normal,normal,"-"
2641,2,Activity N,2020-06-28 20:14:51:650,Brant,normal,normal,"-"
2641,3,Activity AG,2020-06-28 21:08:21:982,Sandra,normal,normal,"-"
2641,4,Activity AH,2020-06-28 21:56:34:958,Jamika,normal,normal,"-"
2641,5,Activity O,2020-06-28 22:27:17:152,Howard,normal,normal,"-"
2641,6,Activity B,2020-06-28 23:20:47:821,Grayce,normal,normal,"-"
2641,7,■,,,,,""
2642,0,▶,,,,,""
2642,1,Activity A,2020-06-28 19:54:51:111,Della,normal,normal,"-"
2642,2,Activity N,2020-06-28 20:12:40:433,Brant,normal,normal,"-"
2642,3,Activity AG,2020-06-28 21:03:35:951,Sandra,normal,normal,"-"
2642,4,Activity AH,2020-06-28 21:55:04:491,Jamika,normal,normal,"-"
2642,5,Activity O,2020-06-28 22:24:01:542,Howard,normal,normal,"-"
2642,6,Activity B,2020-06-28 23:22:58:729,Tiffiny,normal,normal,"-"
2642,7,■,,,,,""
2643,0,▶,,,,,""
2643,1,Activity A,2020-06-28 19:55:01:111,Della,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2643,2,Activity N,2020-06-28 20:45:16:513,Wilton,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2643,3,Activity Y,2020-06-28 21:34:22:769,Junior,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2643,4,Activity Z,2020-06-28 22:31:03:996,Keven,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2643,5,Activity O,2020-06-28 22:47:24:963,Charles,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2643,6,Activity B,2020-06-28 23:36:15:016,Sigrid,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
2643,7,■,,,,,""
2644,0,▶,,,,,""
2644,1,Activity A,2020-06-28 19:55:11:111,Della,normal,normal,"-"
2644,2,Activity N,2020-06-28 20:27:07:015,Brant,normal,normal,"-"
2644,3,Activity R,2020-06-28 21:20:18:502,Amanda,normal,normal,"-"
2644,4,Activity X,2020-06-28 21:52:34:185,Michaele,normal,normal,"-"
2644,5,Activity S,2020-06-28 22:29:44:926,Grayce,normal,normal,"-"
2644,6,Activity O,2020-06-28 23:28:09:866,Jamika,normal,normal,"-"
2644,7,Activity B,2020-06-29 00:08:09:134,Gema,normal,normal,"-"
2644,8,■,,,,,""
2645,0,▶,,,,,""
2645,1,Activity A,2020-06-28 19:55:21:111,Della,normal,normal,"-"
2645,2,Activity N,2020-06-28 20:37:28:730,Lannie,normal,normal,"-"
2645,3,Activity AG,2020-06-28 21:36:06:999,Sandra,normal,normal,"-"
2645,4,Activity AH,2020-06-28 22:24:16:442,Jamika,normal,normal,"-"
2645,5,Activity O,2020-06-28 22:53:42:686,Howard,normal,normal,"-"
2645,6,Activity B,2020-06-28 23:40:18:130,Tiffiny,normal,normal,"-"
2645,7,■,,,,,""
2646,0,▶,,,,,""
2646,1,Activity A,2020-06-28 19:55:31:111,Della,normal,normal,"-"
2646,2,Activity N,2020-06-28 20:28:47:661,Roy,normal,normal,"-"
2646,3,Activity AE,2020-06-28 21:28:04:324,Hoyt,normal,normal,"-"
2646,4,Activity AF,2020-06-28 21:58:05:584,Rossie,normal,normal,"-"
2646,5,Activity O,2020-06-28 22:33:03:925,Jamika,normal,normal,"-"
2646,6,Activity B,2020-06-28 23:23:38:862,Gema,normal,normal,"-"
2646,7,■,,,,,""
2647,0,▶,,,,,""
2647,1,Activity A,2020-06-28 19:55:41:111,Alyce,normal,normal,"-"
2647,2,Activity N,2020-06-28 20:45:07:611,Hoyt,normal,normal,"-"
2647,3,Activity R,2020-06-28 21:40:21:095,Amanda,normal,normal,"-"
2647,4,Activity X,2020-06-28 22:26:21:644,Johnny,normal,normal,"-"
2647,5,Activity S,2020-06-28 23:17:45:226,Grayce,normal,normal,"-"
2647,6,Activity O,2020-06-29 00:08:13:259,Junior,normal,normal,"-"
2647,7,Activity B,2020-06-29 00:59:45:877,Grayce,normal,normal,"-"
2647,8,■,,,,,""
2648,0,▶,,,,,""
2648,1,Activity A,2020-06-28 19:55:51:111,Alyce,normal,normal,"-"
2648,2,Activity N,2020-06-28 20:50:58:823,Roy,normal,normal,"-"
2648,3,Activity AE,2020-06-28 21:40:04:448,Hoyt,normal,normal,"-"
2648,4,Activity AF,2020-06-28 22:27:26:382,Rossie,normal,normal,"-"
2648,5,Activity O,2020-06-28 22:46:57:202,Hoyt,normal,normal,"-"
2648,6,Activity B,2020-06-28 23:36:23:262,Deloras,normal,normal,"-"
2648,7,■,,,,,""
2649,0,▶,,,,,""
2649,1,Activity A,2020-06-28 19:56:01:111,Alyce,normal,normal,"-"
2649,2,Activity N,2020-06-28 20:54:09:534,Brant,normal,normal,"-"
2649,3,Activity AG,2020-06-28 21:49:10:664,Sandra,normal,normal,"-"
2649,4,Activity AH,2020-06-28 22:41:10:753,Jamika,normal,normal,"-"
2649,5,Activity O,2020-06-28 22:58:41:642,Howard,normal,normal,"-"
2649,6,Activity B,2020-06-28 23:50:47:075,Deloras,normal,normal,"-"
2649,7,■,,,,,""
2650,0,▶,,,,,""
2650,1,Activity A,2020-06-28 19:56:11:111,Della,normal,normal,"-"
2650,2,Activity N,2020-06-28 20:33:35:410,Wilton,normal,normal,"-"
2650,3,Activity Y,2020-06-28 21:28:00:783,Brian,normal,normal,"-"
2650,4,Activity AA,2020-06-28 22:15:10:401,Frances,normal,normal,"-"
2650,5,Activity Z,2020-06-28 22:53:18:977,Michaele,normal,normal,"-"
2650,6,Activity O,2020-06-28 23:43:18:948,Charles,normal,normal,"-"
2650,7,Activity B,2020-06-29 00:20:08:709,Doretta,normal,normal,"-"
2650,8,■,,,,,""
2651,0,▶,,,,,""
2651,1,Activity A,2020-06-28 19:56:21:111,Della,normal,normal,"-"
2651,2,Activity N,2020-06-28 20:11:50:927,Brant,normal,normal,"-"
2651,3,Activity R,2020-06-28 20:57:25:664,Sherell,normal,normal,"-"
2651,4,Activity U,2020-06-28 21:29:07:456,Ling,normal,normal,"-"
2651,5,Activity S,2020-06-28 22:24:21:090,Vickie,normal,normal,"-"
2651,6,Activity O,2020-06-28 23:12:06:765,Junior,normal,normal,"-"
2651,7,Activity B,2020-06-28 23:53:46:208,Melany,normal,normal,"-"
2651,8,■,,,,,""
2652,0,▶,,,,,""
2652,1,Activity A,2020-06-28 19:56:31:111,Della,normal,normal,"-"
2652,2,Activity N,2020-06-28 20:49:59:715,Roy,normal,normal,"-"
2652,3,Activity AE,2020-06-28 21:48:21:783,Hoyt,normal,normal,"-"
2652,4,Activity AF,2020-06-28 22:29:26:388,Rossie,normal,normal,"-"
2652,5,Activity O,2020-06-28 23:12:31:524,Lucy,normal,normal,"-"
2652,6,Activity B,2020-06-29 00:00:35:205,Melany,normal,normal,"-"
2652,7,■,,,,,""
2653,0,▶,,,,,""
2653,1,Activity A,2020-06-28 19:56:41:111,Alyce,normal,normal,"-"
2653,2,Activity N,2020-06-28 20:55:51:998,Brant,normal,normal,"-"
2653,3,Activity AG,2020-06-28 21:43:21:072,Sandra,normal,normal,"-"
2653,4,Activity AH,2020-06-28 22:23:36:777,Jamika,normal,normal,"-"
2653,5,Activity O,2020-06-28 22:43:14:037,Howard,normal,normal,"-"
2653,6,Activity B,2020-06-28 23:29:34:608,Grayce,normal,normal,"-"
2653,7,■,,,,,""
2654,0,▶,,,,,""
2654,1,Activity A,2020-06-28 19:56:51:111,Alyce,normal,normal,"-"
2654,2,Activity N,2020-06-28 20:44:39:628,Hassie,normal,normal,"-"
2654,3,Activity AG,2020-06-28 21:42:06:531,Sandra,normal,normal,"-"
2654,4,Activity AH,2020-06-28 22:27:50:146,Jamika,normal,normal,"-"
2654,5,Activity O,2020-06-28 23:12:26:661,Howard,normal,normal,"-"
2654,6,Activity B,2020-06-28 23:58:11:002,Deloras,normal,normal,"-"
2654,7,■,,,,,""
2655,0,▶,,,,,""
2655,1,Activity A,2020-06-28 19:57:01:111,Della,normal,normal,"-"
2655,2,Activity N,2020-06-28 20:36:48:964,Brant,normal,normal,"-"
2655,3,Activity AG,2020-06-28 21:34:33:468,Sandra,normal,normal,"-"
2655,4,Activity AH,2020-06-28 22:06:25:882,Jamika,normal,normal,"-"
2655,5,Activity O,2020-06-28 22:44:07:598,Howard,normal,normal,"-"
2655,6,Activity B,2020-06-28 23:39:37:294,Grayce,normal,normal,"-"
2655,7,■,,,,,""
2656,0,▶,,,,,""
2656,1,Activity A,2020-06-28 19:57:11:111,Della,normal,normal,"-"
2656,2,Activity N,2020-06-28 20:49:22:842,Roy,normal,normal,"-"
2656,3,Activity AE,2020-06-28 21:48:28:955,Hoyt,normal,normal,"-"
2656,4,Activity AF,2020-06-28 22:26:21:853,Rossie,normal,normal,"-"
2656,5,Activity O,2020-06-28 22:55:56:866,Issac,normal,normal,"-"
2656,6,Activity B,2020-06-28 23:47:47:774,Melany,normal,normal,"-"
2656,7,■,,,,,""
2657,0,▶,,,,,""
2657,1,Activity A,2020-06-28 19:57:21:111,Della,normal,normal,"-"
2657,2,Activity N,2020-06-28 20:22:05:507,Lannie,normal,normal,"-"
2657,3,Activity AG,2020-06-28 21:17:24:356,Sandra,normal,normal,"-"
2657,4,Activity AH,2020-06-28 21:49:53:209,Jamika,normal,normal,"-"
2657,5,Activity O,2020-06-28 22:37:21:184,Howard,normal,normal,"-"
2657,6,Activity B,2020-06-28 23:30:42:001,Grayce,normal,normal,"-"
2657,7,■,,,,,""
2658,0,▶,,,,,""
2658,1,Activity A,2020-06-28 19:57:31:111,Alyce,normal,normal,"-"
2658,2,Activity N,2020-06-28 20:21:59:345,Doretta,normal,normal,"-"
2658,3,Activity R,2020-06-28 21:21:56:032,Carmella,normal,normal,"-"
2658,4,Activity T,2020-06-28 21:58:10:846,Iluminada,normal,normal,"-"
2658,5,Activity S,2020-06-28 22:37:08:129,Sandra,normal,normal,"-"
2658,6,Activity O,2020-06-28 23:23:06:944,Frances,normal,normal,"-"
2658,7,Activity B,2020-06-29 00:14:23:067,Melany,normal,normal,"-"
2658,8,■,,,,,""
2659,0,▶,,,,,""
2659,1,Activity A,2020-06-28 19:57:41:111,Della,normal,normal,"-"
2659,2,Activity N,2020-06-28 20:29:53:653,Roy,normal,normal,"-"
2659,3,Activity AE,2020-06-28 21:15:08:877,Hoyt,normal,normal,"-"
2659,4,Activity AF,2020-06-28 22:04:41:819,Rossie,normal,normal,"-"
2659,5,Activity O,2020-06-28 22:40:05:795,Junior,normal,normal,"-"
2659,6,Activity B,2020-06-28 23:29:52:075,Tiffiny,normal,normal,"-"
2659,7,■,,,,,""
2660,0,▶,,,,,""
2660,1,Activity A,2020-06-28 19:57:51:111,Alyce,normal,normal,"-"
2660,2,Activity N,2020-06-28 20:46:26:234,Brant,normal,normal,"-"
2660,3,Activity AG,2020-06-28 21:39:59:880,Sandra,normal,normal,"-"
2660,4,Activity AH,2020-06-28 22:19:03:518,Jamika,normal,normal,"-"
2660,5,Activity O,2020-06-28 23:04:05:397,Howard,normal,normal,"-"
2660,6,Activity B,2020-06-28 23:56:14:589,Grayce,normal,normal,"-"
2660,7,■,,,,,""
2661,0,▶,,,,,""
2661,1,Activity A,2020-06-28 19:58:01:111,Della,normal,normal,"-"
2661,2,Activity N,2020-06-28 20:36:49:170,Roseanne,normal,normal,"-"
2661,3,Activity Y,2020-06-28 21:33:12:422,Brian,normal,normal,"-"
2661,4,Activity AA,2020-06-28 22:06:55:222,Frances,normal,normal,"-"
2661,5,Activity Z,2020-06-28 22:25:54:885,Keven,normal,normal,"-"
2661,6,Activity O,2020-06-28 23:15:25:421,Frances,normal,normal,"-"
2661,7,Activity B,2020-06-29 00:04:30:013,Donald,normal,normal,"-"
2661,8,■,,,,,""
2662,0,▶,,,,,""
2662,1,Activity A,2020-06-28 19:58:11:111,Della,normal,normal,"-"
2662,2,Activity N,2020-06-28 20:45:53:724,Earl,normal,normal,"-"
2662,3,Activity P,2020-06-28 21:34:04:597,Emily,normal,normal,"-"
2662,4,Activity Q,2020-06-28 22:31:37:826,Paul,normal,normal,"-"
2662,5,Activity O,2020-06-28 22:51:36:175,Frances,normal,normal,"-"
2662,6,Activity B,2020-06-28 23:39:19:508,Melany,normal,normal,"-"
2662,7,■,,,,,""
2663,0,▶,,,,,""
2663,1,Activity A,2020-06-28 19:58:21:111,Della,normal,normal,"-"
2663,2,Activity N,2020-06-28 20:19:10:445,Brant,normal,normal,"-"
2663,3,Activity R,2020-06-28 21:08:47:769,Sherlene,normal,normal,"-"
2663,4,Activity X,2020-06-28 21:43:51:352,Michaele,normal,normal,"-"
2663,5,Activity S,2020-06-28 22:19:39:535,Grayce,normal,normal,"-"
