case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2075,5,Activity O,2020-06-28 15:57:37:213,Howard,normal_drifted,normal,"-"
2075,6,Activity B,2020-06-28 16:55:45:381,Grayce,normal_drifted,normal,"-"
2075,7,■,,,,,""
2076,0,▶,,,,,""
2076,1,Activity A,2020-06-28 13:20:22:773,Della,normal_drifted,normal,"-"
2076,2,Activity N,2020-06-28 13:57:09:333,Hassie,normal_drifted,normal,"-"
2076,3,Activity AG,2020-06-28 14:47:09:924,Sandra,normal_drifted,normal,"-"
2076,4,Activity AH,2020-06-28 15:44:13:258,Jamika,normal_drifted,normal,"-"
2076,5,Activity O,2020-06-28 16:35:49:865,Howard,normal_drifted,normal,"-"
2076,6,Activity B,2020-06-28 17:28:11:258,Grayce,normal_drifted,normal,"-"
2076,7,■,,,,,""
2077,0,▶,,,,,""
2077,1,Activity A,2020-06-28 13:20:32:773,Della,normal_drifted,normal,"-"
2077,2,Activity N,2020-06-28 13:51:19:380,Brant,normal_drifted,normal,"-"
2077,3,Activity AG,2020-06-28 14:43:44:488,Sandra,normal_drifted,normal,"-"
2077,4,Activity AH,2020-06-28 15:33:41:763,Jamika,normal_drifted,normal,"-"
2077,5,Activity O,2020-06-28 15:56:25:993,Howard,normal_drifted,normal,"-"
2077,6,Activity B,2020-06-28 16:44:15:267,Tiffiny,normal_drifted,normal,"-"
2077,7,■,,,,,""
2078,0,▶,,,,,""
2078,1,Activity A,2020-06-28 13:20:42:773,Della,normal_drifted,normal,"-"
2078,2,Activity N,2020-06-28 14:10:47:234,Alyce,normal_drifted,normal,"-"
2078,3,Activity AE,2020-06-28 15:01:12:436,Hoyt,normal_drifted,normal,"-"
2078,4,Activity AF,2020-06-28 15:57:36:571,Rossie,normal_drifted,normal,"-"
2078,5,Activity O,2020-06-28 16:30:30:550,Jamika,normal_drifted,normal,"-"
2078,6,Activity B,2020-06-28 17:19:00:112,Gema,normal_drifted,normal,"-"
2078,7,■,,,,,""
2079,0,▶,,,,,""
2079,1,Activity A,2020-06-28 13:20:52:773,Alyce,normal_drifted,anomalous,"-"
2079,2,Random activity 17,2020-06-28 14:02:36:158,Random user 35,normal_drifted,anomalous,"-"
2079,3,Activity N,2020-06-28 14:59:14:158,Lannie,normal_drifted,anomalous,"-"
2079,4,Activity AG,2020-06-28 15:36:01:238,Sandra,normal_drifted,anomalous,"-"
2079,5,Activity AH,2020-06-28 16:05:26:407,Jamika,normal_drifted,anomalous,"-"
2079,6,Activity O,2020-06-28 17:04:13:095,Howard,normal_drifted,anomalous,"-"
2079,7,Activity B,2020-06-28 18:02:57:738,Deloras,normal_drifted,anomalous,"-"
2079,8,■,,,,,""
2080,0,▶,,,,,""
2080,1,Activity A,2020-06-28 13:21:02:773,Della,normal_drifted,normal,"-"
2080,2,Activity N,2020-06-28 14:13:47:185,Lannie,normal_drifted,normal,"-"
2080,3,Activity AG,2020-06-28 15:04:20:846,Sandra,normal_drifted,normal,"-"
2080,4,Activity AH,2020-06-28 15:38:23:384,Jamika,normal_drifted,normal,"-"
2080,5,Activity O,2020-06-28 16:09:22:282,Howard,normal_drifted,normal,"-"
2080,6,Activity B,2020-06-28 16:54:31:723,Deloras,normal_drifted,normal,"-"
2080,7,■,,,,,""
2081,0,▶,,,,,""
2081,1,Activity A,2020-06-28 13:21:12:773,Alyce,normal_drifted,normal,"-"
2081,2,Activity N,2020-06-28 14:05:55:900,Brant,normal_drifted,normal,"-"
2081,3,Activity AG,2020-06-28 14:59:17:106,Sandra,normal_drifted,normal,"-"
2081,4,Activity AH,2020-06-28 15:39:21:516,Jamika,normal_drifted,normal,"-"
2081,5,Activity O,2020-06-28 16:18:52:532,Howard,normal_drifted,normal,"-"
2081,6,Activity B,2020-06-28 17:15:50:938,Deloras,normal_drifted,normal,"-"
2081,7,■,,,,,""
2082,0,▶,,,,,""
2082,1,Activity A,2020-06-28 13:21:22:773,Della,normal_drifted,normal,"-"
2082,2,Activity N,2020-06-28 14:01:53:639,Brant,normal_drifted,normal,"-"
2082,3,Activity AG,2020-06-28 14:48:20:780,Sandra,normal_drifted,normal,"-"
2082,4,Activity AH,2020-06-28 15:18:36:693,Jamika,normal_drifted,normal,"-"
2082,5,Activity O,2020-06-28 15:46:47:161,Howard,normal_drifted,normal,"-"
2082,6,Activity B,2020-06-28 16:32:24:109,Deloras,normal_drifted,normal,"-"
2082,7,■,,,,,""
2083,0,▶,,,,,""
2083,1,Activity A,2020-06-28 13:21:32:773,Della,normal_drifted,normal,"-"
2083,2,Activity N,2020-06-28 13:44:58:081,Brant,normal_drifted,normal,"-"
2083,3,Activity AG,2020-06-28 14:43:35:712,Sandra,normal_drifted,normal,"-"
2083,4,Activity AH,2020-06-28 15:26:52:517,Jamika,normal_drifted,normal,"-"
2083,5,Activity O,2020-06-28 15:54:21:472,Howard,normal_drifted,normal,"-"
2083,6,Activity B,2020-06-28 16:50:53:798,Deloras,normal_drifted,normal,"-"
2083,7,■,,,,,""
2084,0,▶,,,,,""
2084,1,Activity A,2020-06-28 13:21:42:773,Della,normal_drifted,anomalous,"{'indices': [1, 5]}"
2084,2,Random activity 10,2020-06-28 13:45:04:484,Random user 47,normal_drifted,anomalous,"{'indices': [1, 5]}"
2084,3,Activity N,2020-06-28 14:33:17:563,Brant,normal_drifted,anomalous,"{'indices': [1, 5]}"
2084,4,Activity R,2020-06-28 15:32:53:873,Micheline,normal_drifted,anomalous,"{'indices': [1, 5]}"
2084,5,Activity V,2020-06-28 16:19:00:459,Rossana,normal_drifted,anomalous,"{'indices': [1, 5]}"
2084,6,Random activity 4,2020-06-28 17:12:38:716,Random user 41,normal_drifted,anomalous,"{'indices': [1, 5]}"
2084,7,Activity S,2020-06-28 18:11:33:744,Grayce,normal_drifted,anomalous,"{'indices': [1, 5]}"
2084,8,Activity O,2020-06-28 19:05:57:450,Lucy,normal_drifted,anomalous,"{'indices': [1, 5]}"
2084,9,Activity B,2020-06-28 19:59:12:138,Melany,normal_drifted,anomalous,"{'indices': [1, 5]}"
2084,10,■,,,,,""
2085,0,▶,,,,,""
2085,1,Activity A,2020-06-28 13:21:52:773,Della,normal_drifted,normal,"-"
2085,2,Activity N,2020-06-28 14:19:57:036,Roy,normal_drifted,normal,"-"
2085,3,Activity AE,2020-06-28 15:12:21:039,Hoyt,normal_drifted,normal,"-"
2085,4,Activity AF,2020-06-28 15:57:52:639,Rossie,normal_drifted,normal,"-"
2085,5,Activity O,2020-06-28 16:34:10:313,Jamika,normal_drifted,normal,"-"
2085,6,Activity B,2020-06-28 17:27:16:643,Melany,normal_drifted,normal,"-"
2085,7,■,,,,,""
2086,0,▶,,,,,""
2086,1,Activity A,2020-06-28 13:22:02:773,Della,normal_drifted,anomalous,"{'indices': [2, 4]}"
2086,2,Activity N,2020-06-28 14:10:45:660,Alyce,normal_drifted,anomalous,"{'indices': [2, 4]}"
2086,3,Random activity 21,2020-06-28 15:00:50:500,Random user 49,normal_drifted,anomalous,"{'indices': [2, 4]}"
2086,4,Activity AE,2020-06-28 15:57:55:275,Hoyt,normal_drifted,anomalous,"{'indices': [2, 4]}"
2086,5,Random activity 33,2020-06-28 16:23:01:938,Random user 10,normal_drifted,anomalous,"{'indices': [2, 4]}"
2086,6,Activity AF,2020-06-28 17:08:51:664,Rossie,normal_drifted,anomalous,"{'indices': [2, 4]}"
2086,7,Activity O,2020-06-28 18:02:11:041,Junior,normal_drifted,anomalous,"{'indices': [2, 4]}"
2086,8,Activity B,2020-06-28 18:40:31:654,Grayce,normal_drifted,anomalous,"{'indices': [2, 4]}"
2086,9,■,,,,,""
2087,0,▶,,,,,""
2087,1,Activity A,2020-06-28 13:22:12:773,Della,normal_drifted,normal,"-"
2087,2,Activity N,2020-06-28 13:47:51:617,Earl,normal_drifted,normal,"-"
2087,3,Activity P,2020-06-28 14:37:16:076,Emily,normal_drifted,normal,"-"
2087,4,Activity Q,2020-06-28 15:14:05:771,Della,normal_drifted,normal,"-"
2087,5,Activity O,2020-06-28 15:34:27:575,Frances,normal_drifted,normal,"-"
2087,6,Activity B,2020-06-28 16:20:15:812,Melany,normal_drifted,normal,"-"
2087,7,■,,,,,""
2088,0,▶,,,,,""
2088,1,Activity A,2020-06-28 13:22:22:773,Alyce,normal_drifted,normal,"-"
2088,2,Activity N,2020-06-28 14:15:36:570,Roy,normal_drifted,normal,"-"
2088,3,Activity AE,2020-06-28 15:04:35:250,Hoyt,normal_drifted,normal,"-"
2088,4,Activity AF,2020-06-28 16:00:11:134,Rossie,normal_drifted,normal,"-"
2088,5,Activity O,2020-06-28 17:00:01:332,Junior,normal_drifted,normal,"-"
2088,6,Activity B,2020-06-28 17:52:48:828,Tiffiny,normal_drifted,normal,"-"
2088,7,■,,,,,""
2089,0,▶,,,,,""
2089,1,Activity A,2020-06-28 13:22:32:773,Alyce,normal_drifted,normal,"-"
2089,2,Activity N,2020-06-28 14:19:52:816,Alyce,normal_drifted,normal,"-"
2089,3,Activity AE,2020-06-28 15:15:20:518,Hoyt,normal_drifted,normal,"-"
2089,4,Activity AF,2020-06-28 16:08:20:471,Rossie,normal_drifted,normal,"-"
2089,5,Activity O,2020-06-28 16:23:40:542,Hoyt,normal_drifted,normal,"-"
2089,6,Activity B,2020-06-28 17:21:14:746,Tiffiny,normal_drifted,normal,"-"
2089,7,■,,,,,""
2090,0,▶,,,,,""
2090,1,Activity A,2020-06-28 13:22:42:773,Alyce,normal_drifted,normal,"-"
2090,2,Activity N,2020-06-28 14:13:28:214,Roy,normal_drifted,normal,"-"
2090,3,Activity AE,2020-06-28 15:00:47:103,Hoyt,normal_drifted,normal,"-"
2090,4,Activity AF,2020-06-28 15:33:42:162,Rossie,normal_drifted,normal,"-"
2090,5,Activity O,2020-06-28 16:01:11:429,Lucy,normal_drifted,normal,"-"
2090,6,Activity B,2020-06-28 16:49:25:167,Donald,normal_drifted,normal,"-"
2090,7,■,,,,,""
2091,0,▶,,,,,""
2091,1,Activity A,2020-06-28 13:22:52:773,Della,normal_drifted,normal,"-"
2091,2,Activity N,2020-06-28 13:55:20:076,Roy,normal_drifted,normal,"-"
2091,3,Activity AE,2020-06-28 14:45:55:629,Hoyt,normal_drifted,normal,"-"
2091,4,Activity AF,2020-06-28 15:36:42:466,Rossie,normal_drifted,normal,"-"
2091,5,Activity O,2020-06-28 16:06:06:424,Jamika,normal_drifted,normal,"-"
2091,6,Activity B,2020-06-28 16:51:41:665,Gema,normal_drifted,normal,"-"
2091,7,■,,,,,""
2092,0,▶,,,,,""
2092,1,Activity A,2020-06-28 13:23:02:773,Della,normal_drifted,normal,"-"
2092,2,Activity N,2020-06-28 13:44:13:855,Roy,normal_drifted,normal,"-"
2092,3,Activity AE,2020-06-28 14:36:14:757,Hoyt,normal_drifted,normal,"-"
2092,4,Activity AF,2020-06-28 15:33:55:777,Rossie,normal_drifted,normal,"-"
2092,5,Activity O,2020-06-28 16:32:40:187,Jamika,normal_drifted,normal,"-"
2092,6,Activity B,2020-06-28 17:31:07:783,Gema,normal_drifted,normal,"-"
2092,7,■,,,,,""
2093,0,▶,,,,,""
2093,1,Activity A,2020-06-28 13:23:12:773,Alyce,normal_drifted,normal,"-"
2093,2,Activity N,2020-06-28 13:52:55:514,Roseanne,normal_drifted,normal,"-"
2093,3,Activity P,2020-06-28 14:43:15:443,Emily,normal_drifted,normal,"-"
2093,4,Activity Q,2020-06-28 15:26:40:883,Della,normal_drifted,normal,"-"
2093,5,Activity O,2020-06-28 16:14:48:152,Frances,normal_drifted,normal,"-"
2093,6,Activity B,2020-06-28 17:03:35:047,Melany,normal_drifted,normal,"-"
2093,7,■,,,,,""
2094,0,▶,,,,,""
2094,1,Activity A,2020-06-28 13:23:22:773,Della,normal_drifted,normal,"-"
2094,2,Activity N,2020-06-28 13:56:36:608,Hassie,normal_drifted,normal,"-"
2094,3,Activity AG,2020-06-28 14:42:16:834,Sandra,normal_drifted,normal,"-"
2094,4,Activity AH,2020-06-28 15:18:59:503,Jamika,normal_drifted,normal,"-"
2094,5,Activity O,2020-06-28 16:01:13:063,Howard,normal_drifted,normal,"-"
2094,6,Activity B,2020-06-28 17:00:16:919,Deloras,normal_drifted,normal,"-"
2094,7,■,,,,,""
2095,0,▶,,,,,""
2095,1,Activity A,2020-06-28 13:23:32:773,Della,normal_drifted,normal,"-"
2095,2,Activity N,2020-06-28 13:40:31:195,Doretta,normal_drifted,normal,"-"
2095,3,Activity R,2020-06-28 14:31:09:111,Tiffiny,normal_drifted,normal,"-"
2095,4,Activity U,2020-06-28 15:04:36:634,Ling,normal_drifted,normal,"-"
2095,5,Activity S,2020-06-28 15:36:26:204,Vickie,normal_drifted,normal,"-"
2095,6,Activity O,2020-06-28 16:21:43:014,Lucy,normal_drifted,normal,"-"
2095,7,Activity B,2020-06-28 17:06:49:087,Melany,normal_drifted,normal,"-"
2095,8,■,,,,,""
2096,0,▶,,,,,""
2096,1,Activity A,2020-06-28 13:23:42:773,Della,normal_drifted,normal,"-"
2096,2,Activity N,2020-06-28 13:55:10:339,Roy,normal_drifted,normal,"-"
2096,3,Activity AE,2020-06-28 14:50:07:124,Hoyt,normal_drifted,normal,"-"
2096,4,Activity AF,2020-06-28 15:36:19:762,Rossie,normal_drifted,normal,"-"
2096,5,Activity O,2020-06-28 16:12:55:174,Lucy,normal_drifted,normal,"-"
2096,6,Activity B,2020-06-28 17:12:45:049,Melany,normal_drifted,normal,"-"
2096,7,■,,,,,""
2097,0,▶,,,,,""
2097,1,Activity A,2020-06-28 13:23:52:773,Della,normal_drifted,anomalous,"{'indices': [1, 5]}"
2097,2,Random activity 20,2020-06-28 14:07:19:813,Random user 52,normal_drifted,anomalous,"{'indices': [1, 5]}"
2097,3,Activity N,2020-06-28 15:02:17:359,Lannie,normal_drifted,anomalous,"{'indices': [1, 5]}"
2097,4,Activity AG,2020-06-28 15:40:03:040,Sandra,normal_drifted,anomalous,"{'indices': [1, 5]}"
2097,5,Activity AH,2020-06-28 16:07:05:554,Jamika,normal_drifted,anomalous,"{'indices': [1, 5]}"
2097,6,Random activity 13,2020-06-28 16:57:09:081,Random user 60,normal_drifted,anomalous,"{'indices': [1, 5]}"
2097,7,Activity O,2020-06-28 17:55:58:970,Howard,normal_drifted,anomalous,"{'indices': [1, 5]}"
2097,8,Activity B,2020-06-28 18:54:24:429,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 5]}"
2097,9,■,,,,,""
2098,0,▶,,,,,""
2098,1,Activity A,2020-06-28 13:24:02:773,Della,normal_drifted,normal,"-"
2098,2,Activity N,2020-06-28 13:42:55:630,Alyce,normal_drifted,normal,"-"
2098,3,Activity AE,2020-06-28 14:34:02:873,Hoyt,normal_drifted,normal,"-"
2098,4,Activity AF,2020-06-28 15:21:29:062,Rossie,normal_drifted,normal,"-"
2098,5,Activity O,2020-06-28 16:15:37:890,Lucy,normal_drifted,normal,"-"
2098,6,Activity B,2020-06-28 17:06:10:827,Melany,normal_drifted,normal,"-"
2098,7,■,,,,,""
2099,0,▶,,,,,""
2099,1,Activity A,2020-06-28 13:24:12:773,Alyce,normal_drifted,normal,"-"
2099,2,Activity N,2020-06-28 14:05:43:353,Roseanne,normal_drifted,normal,"-"
2099,3,Activity P,2020-06-28 14:53:54:834,Emily,normal_drifted,normal,"-"
2099,4,Activity Q,2020-06-28 15:44:27:512,Paul,normal_drifted,normal,"-"
2099,5,Activity O,2020-06-28 16:32:27:202,Charles,normal_drifted,normal,"-"
2099,6,Activity B,2020-06-28 17:28:33:060,Brian,normal_drifted,normal,"-"
2099,7,■,,,,,""
2100,0,▶,,,,,""
2100,1,Activity A,2020-06-28 13:24:22:773,Della,normal_drifted,normal,"-"
2100,2,Activity N,2020-06-28 14:19:12:227,Roseanne,normal_drifted,normal,"-"
2100,3,Activity Y,2020-06-28 15:12:59:120,Lourdes,normal_drifted,normal,"-"
2100,4,Activity AD,2020-06-28 16:02:17:047,Brant,normal_drifted,normal,"-"
2100,5,Activity Z,2020-06-28 16:33:57:008,Lucy,normal_drifted,normal,"-"
2100,6,Activity O,2020-06-28 17:24:11:018,Frances,normal_drifted,normal,"-"
2100,7,Activity B,2020-06-28 18:07:25:082,Melany,normal_drifted,normal,"-"
2100,8,■,,,,,""
2101,0,▶,,,,,""
2101,1,Activity A,2020-06-28 13:54:32:773,Della,normal_drifted,normal,"-"
2101,2,Activity N,2020-06-28 14:46:19:227,Roseanne,normal_drifted,normal,"-"
2101,3,Activity P,2020-06-28 15:32:20:507,Emily,normal_drifted,normal,"-"
2101,4,Activity Q,2020-06-28 16:22:18:844,Della,normal_drifted,normal,"-"
2101,5,Activity O,2020-06-28 16:42:20:274,Frances,normal_drifted,normal,"-"
2101,6,Activity B,2020-06-28 17:37:57:771,Donald,normal_drifted,normal,"-"
2101,7,■,,,,,""
2102,0,▶,,,,,""
2102,1,Activity A,2020-06-28 13:54:42:773,Della,normal_drifted,normal,"-"
2102,2,Activity N,2020-06-28 14:35:23:500,Earl,normal_drifted,normal,"-"
2102,3,Activity P,2020-06-28 15:21:54:979,Emily,normal_drifted,normal,"-"
2102,4,Activity Q,2020-06-28 16:05:35:944,Della,normal_drifted,normal,"-"
2102,5,Activity O,2020-06-28 16:24:39:775,Charles,normal_drifted,normal,"-"
2102,6,Activity B,2020-06-28 17:21:37:786,Doretta,normal_drifted,normal,"-"
2102,7,■,,,,,""
2103,0,▶,,,,,""
2103,1,Activity A,2020-06-28 13:54:52:773,Alyce,normal_drifted,normal,"-"
2103,2,Activity N,2020-06-28 14:43:50:056,Brant,normal_drifted,normal,"-"
2103,3,Activity AG,2020-06-28 15:42:18:179,Sandra,normal_drifted,normal,"-"
2103,4,Activity AH,2020-06-28 16:35:14:021,Jamika,normal_drifted,normal,"-"
2103,5,Activity O,2020-06-28 17:15:07:342,Howard,normal_drifted,normal,"-"
2103,6,Activity B,2020-06-28 18:15:01:648,Deloras,normal_drifted,normal,"-"
2103,7,■,,,,,""
2104,0,▶,,,,,""
2104,1,Activity A,2020-06-28 13:55:02:773,Della,normal_drifted,normal,"-"
2104,2,Activity N,2020-06-28 14:53:18:972,Brant,normal_drifted,normal,"-"
2104,3,Activity R,2020-06-28 15:39:53:638,Iluminada,normal_drifted,normal,"-"
2104,4,Activity X,2020-06-28 16:13:30:197,Johnny,normal_drifted,normal,"-"
2104,5,Activity S,2020-06-28 16:41:49:677,Grayce,normal_drifted,normal,"-"
2104,6,Activity O,2020-06-28 17:30:40:493,Hoyt,normal_drifted,normal,"-"
2104,7,Activity B,2020-06-28 18:20:12:787,Grayce,normal_drifted,normal,"-"
2104,8,■,,,,,""
2105,0,▶,,,,,""
2105,1,Activity A,2020-06-28 13:55:12:773,Alyce,normal_drifted,normal,"-"
2105,2,Activity N,2020-06-28 14:49:42:470,Brant,normal_drifted,normal,"-"
2105,3,Activity AG,2020-06-28 15:37:02:942,Sandra,normal_drifted,normal,"-"
2105,4,Activity AH,2020-06-28 16:23:47:074,Jamika,normal_drifted,normal,"-"
2105,5,Activity O,2020-06-28 17:20:37:824,Howard,normal_drifted,normal,"-"
2105,6,Activity B,2020-06-28 18:06:58:526,Grayce,normal_drifted,normal,"-"
2105,7,■,,,,,""
2106,0,▶,,,,,""
2106,1,Activity A,2020-06-28 13:55:22:773,Della,normal_drifted,normal,"-"
2106,2,Activity N,2020-06-28 14:41:54:199,Roy,normal_drifted,normal,"-"
2106,3,Activity AE,2020-06-28 15:37:05:145,Hoyt,normal_drifted,normal,"-"
2106,4,Activity AF,2020-06-28 16:22:03:305,Rossie,normal_drifted,normal,"-"
2106,5,Activity O,2020-06-28 17:14:48:204,Issac,normal_drifted,normal,"-"
2106,6,Activity B,2020-06-28 18:13:53:359,Melany,normal_drifted,normal,"-"
2106,7,■,,,,,""
2107,0,▶,,,,,""
2107,1,Activity A,2020-06-28 13:55:32:773,Della,normal_drifted,normal,"-"
2107,2,Activity N,2020-06-28 14:25:44:148,Roy,normal_drifted,normal,"-"
2107,3,Activity AE,2020-06-28 15:17:24:947,Hoyt,normal_drifted,normal,"-"
2107,4,Activity AF,2020-06-28 16:06:31:900,Rossie,normal_drifted,normal,"-"
2107,5,Activity O,2020-06-28 16:32:47:987,Lucy,normal_drifted,normal,"-"
2107,6,Activity B,2020-06-28 17:22:51:701,Melany,normal_drifted,normal,"-"
2107,7,■,,,,,""
2108,0,▶,,,,,""
2108,1,Activity A,2020-06-28 13:55:42:773,Della,normal_drifted,normal,"-"
2108,2,Activity N,2020-06-28 14:21:45:834,Roseanne,normal_drifted,normal,"-"
2108,3,Activity Y,2020-06-28 15:19:14:576,Issac,normal_drifted,normal,"-"
2108,4,Activity AD,2020-06-28 16:12:26:374,Brant,normal_drifted,normal,"-"
2108,5,Activity Z,2020-06-28 17:05:32:207,Keven,normal_drifted,normal,"-"
2108,6,Activity O,2020-06-28 18:03:59:815,Frances,normal_drifted,normal,"-"
2108,7,Activity B,2020-06-28 18:38:23:565,Melany,normal_drifted,normal,"-"
2108,8,■,,,,,""
2109,0,▶,,,,,""
2109,1,Activity A,2020-06-28 13:55:52:773,Alyce,normal_drifted,normal,"-"
2109,2,Activity N,2020-06-28 14:52:44:142,Roy,normal_drifted,normal,"-"
2109,3,Activity AE,2020-06-28 15:49:38:374,Hoyt,normal_drifted,normal,"-"
2109,4,Activity AF,2020-06-28 16:19:43:896,Rossie,normal_drifted,normal,"-"
2109,5,Activity O,2020-06-28 16:39:18:292,Jamika,normal_drifted,normal,"-"
2109,6,Activity B,2020-06-28 17:36:01:306,Gema,normal_drifted,normal,"-"
2109,7,■,,,,,""
2110,0,▶,,,,,""
2110,1,Activity A,2020-06-28 13:56:02:773,Della,normal_drifted,anomalous,"{'indices': [2, 5]}"
2110,2,Activity N,2020-06-28 14:28:40:362,Brant,normal_drifted,anomalous,"{'indices': [2, 5]}"
2110,3,Random activity 8,2020-06-28 15:17:32:905,Random user 49,normal_drifted,anomalous,"{'indices': [2, 5]}"
2110,4,Activity R,2020-06-28 16:05:35:689,Micheline,normal_drifted,anomalous,"{'indices': [2, 5]}"
2110,5,Activity V,2020-06-28 16:23:55:838,Brian,normal_drifted,anomalous,"{'indices': [2, 5]}"
2110,6,Random activity 10,2020-06-28 17:19:18:938,Random user 35,normal_drifted,anomalous,"{'indices': [2, 5]}"
2110,7,Activity S,2020-06-28 18:12:07:901,Grayce,normal_drifted,anomalous,"{'indices': [2, 5]}"
2110,8,Activity O,2020-06-28 19:01:22:225,Lucy,normal_drifted,anomalous,"{'indices': [2, 5]}"
2110,9,Activity B,2020-06-28 19:46:27:405,Melany,normal_drifted,anomalous,"{'indices': [2, 5]}"
2110,10,■,,,,,""
2111,0,▶,,,,,""
2111,1,Activity A,2020-06-28 13:56:12:773,Della,normal_drifted,normal,"-"
2111,2,Activity N,2020-06-28 14:12:32:175,Roy,normal_drifted,normal,"-"
2111,3,Activity AE,2020-06-28 15:09:55:924,Hoyt,normal_drifted,normal,"-"
2111,4,Activity AF,2020-06-28 15:41:23:029,Rossie,normal_drifted,normal,"-"
2111,5,Activity O,2020-06-28 16:26:07:425,Lucy,normal_drifted,normal,"-"
2111,6,Activity B,2020-06-28 17:18:45:640,Melany,normal_drifted,normal,"-"
2111,7,■,,,,,""
2112,0,▶,,,,,""
2112,1,Activity A,2020-06-28 13:56:22:773,Della,normal_drifted,normal,"-"
2112,2,Activity N,2020-06-28 14:35:01:058,Earl,normal_drifted,normal,"-"
2112,3,Activity P,2020-06-28 15:33:36:838,Emily,normal_drifted,normal,"-"
2112,4,Activity Q,2020-06-28 16:28:25:831,Paul,normal_drifted,normal,"-"
2112,5,Activity O,2020-06-28 16:47:28:012,Keven,normal_drifted,normal,"-"
2112,6,Activity B,2020-06-28 17:34:53:691,Grayce,normal_drifted,normal,"-"
2112,7,■,,,,,""
2113,0,▶,,,,,""
2113,1,Activity A,2020-06-28 13:56:32:773,Della,normal_drifted,normal,"-"
2113,2,Activity N,2020-06-28 14:34:56:947,Roy,normal_drifted,normal,"-"
2113,3,Activity AE,2020-06-28 15:23:37:114,Hoyt,normal_drifted,normal,"-"
2113,4,Activity AF,2020-06-28 16:16:27:924,Rossie,normal_drifted,normal,"-"
2113,5,Activity O,2020-06-28 16:33:32:188,Junior,normal_drifted,normal,"-"
2113,6,Activity B,2020-06-28 17:22:01:563,Grayce,normal_drifted,normal,"-"
2113,7,■,,,,,""
2114,0,▶,,,,,""
2114,1,Activity A,2020-06-28 13:56:42:773,Alyce,normal_drifted,normal,"-"
2114,2,Activity N,2020-06-28 14:45:53:552,Brant,normal_drifted,normal,"-"
2114,3,Activity AG,2020-06-28 15:32:42:586,Sandra,normal_drifted,normal,"-"
2114,4,Activity AH,2020-06-28 16:03:05:650,Jamika,normal_drifted,normal,"-"
2114,5,Activity O,2020-06-28 17:00:57:994,Howard,normal_drifted,normal,"-"
2114,6,Activity B,2020-06-28 17:49:38:621,Grayce,normal_drifted,normal,"-"
2114,7,■,,,,,""
2115,0,▶,,,,,""
2115,1,Activity A,2020-06-28 13:56:52:773,Della,normal_drifted,normal,"-"
2115,2,Activity N,2020-06-28 14:37:01:993,Hoyt,normal_drifted,normal,"-"
2115,3,Activity R,2020-06-28 15:23:51:687,Sherell,normal_drifted,normal,"-"
2115,4,Activity U,2020-06-28 15:59:25:543,Ling,normal_drifted,normal,"-"
2115,5,Activity S,2020-06-28 16:42:16:250,Vickie,normal_drifted,normal,"-"
2115,6,Activity O,2020-06-28 17:37:28:538,Lucy,normal_drifted,normal,"-"
2115,7,Activity B,2020-06-28 18:27:00:557,Melany,normal_drifted,normal,"-"
2115,8,■,,,,,""
2116,0,▶,,,,,""
2116,1,Activity A,2020-06-28 13:57:02:773,Della,normal_drifted,normal,"-"
2116,2,Activity N,2020-06-28 14:51:49:150,Brant,normal_drifted,normal,"-"
2116,3,Activity AG,2020-06-28 15:49:22:163,Sandra,normal_drifted,normal,"-"
2116,4,Activity AH,2020-06-28 16:32:15:542,Jamika,normal_drifted,normal,"-"
2116,5,Activity O,2020-06-28 16:49:34:835,Howard,normal_drifted,normal,"-"
2116,6,Activity B,2020-06-28 17:39:23:328,Deloras,normal_drifted,normal,"-"
2116,7,■,,,,,""
2117,0,▶,,,,,""
2117,1,Activity A,2020-06-28 13:57:12:773,Alyce,normal_drifted,anomalous,"-"
2117,2,Activity N,2020-06-28 14:24:21:146,Brant,normal_drifted,anomalous,"-"
2117,3,Activity AG,2020-06-28 15:11:44:696,Sandra,normal_drifted,anomalous,"-"
2117,4,Random activity 16,2020-06-28 15:57:12:001,Random user 21,normal_drifted,anomalous,"-"
2117,5,Activity AH,2020-06-28 16:53:17:824,Jamika,normal_drifted,anomalous,"-"
2117,6,Activity O,2020-06-28 17:39:34:210,Howard,normal_drifted,anomalous,"-"
2117,7,Activity B,2020-06-28 18:20:16:738,Tiffiny,normal_drifted,anomalous,"-"
2117,8,■,,,,,""
2118,0,▶,,,,,""
2118,1,Activity A,2020-06-28 13:57:22:773,Della,normal_drifted,normal,"-"
2118,2,Activity N,2020-06-28 14:14:02:505,Earl,normal_drifted,normal,"-"
2118,3,Activity P,2020-06-28 15:04:42:322,Emily,normal_drifted,normal,"-"
2118,4,Activity Q,2020-06-28 15:47:31:235,Paul,normal_drifted,normal,"-"
2118,5,Activity O,2020-06-28 16:36:21:525,Hugo,normal_drifted,normal,"-"
2118,6,Activity B,2020-06-28 17:30:20:833,Melany,normal_drifted,normal,"-"
2118,7,■,,,,,""
2119,0,▶,,,,,""
2119,1,Activity A,2020-06-28 13:57:32:773,Della,normal_drifted,normal,"-"
2119,2,Activity N,2020-06-28 14:20:21:230,Alyce,normal_drifted,normal,"-"
2119,3,Activity AE,2020-06-28 15:17:45:671,Hoyt,normal_drifted,normal,"-"
