case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2359,7,Activity J,2020-06-28 20:43:59:564,Hoyt,normal_drifted,normal,"-"
2359,8,Activity B,2020-06-28 21:08:39:833,Sherlene,normal_drifted,normal,"-"
2359,9,■,,,,,""
2360,0,▶,,,,,""
2360,1,Activity A,2020-06-28 16:38:17:786,Rossana,normal_drifted,normal,"-"
2360,2,Activity O,2020-06-28 17:13:37:879,Melany,normal_drifted,normal,"-"
2360,3,Activity S,2020-06-28 18:10:23:745,Doretta,normal_drifted,normal,"-"
2360,4,Activity T,2020-06-28 18:42:19:865,Velda,normal_drifted,normal,"-"
2360,5,Activity P,2020-06-28 19:02:28:548,Seth,normal_drifted,normal,"-"
2360,6,Activity B,2020-06-28 19:53:31:705,Sherlene,normal_drifted,normal,"-"
2360,7,■,,,,,""
2361,0,▶,,,,,""
2361,1,Activity A,2020-06-28 16:38:27:786,Micheline,normal_drifted,normal,"-"
2361,2,Activity Y,2020-06-28 17:34:39:438,Johnny,normal_drifted,normal,"-"
2361,3,Activity B,2020-06-28 18:23:19:778,Michaele,normal_drifted,normal,"-"
2361,4,■,,,,,""
2362,0,▶,,,,,""
2362,1,Activity A,2020-06-28 16:38:37:786,Rossana,normal_drifted,normal,"-"
2362,2,Activity O,2020-06-28 17:22:56:781,Melany,normal_drifted,normal,"-"
2362,3,Activity S,2020-06-28 18:11:11:181,Doretta,normal_drifted,normal,"-"
2362,4,Activity T,2020-06-28 18:58:57:464,Velda,normal_drifted,normal,"-"
2362,5,Activity P,2020-06-28 19:58:48:869,Ryan,normal_drifted,normal,"-"
2362,6,Activity B,2020-06-28 20:57:55:885,Alpha,normal_drifted,normal,"-"
2362,7,■,,,,,""
2363,0,▶,,,,,""
2363,1,Activity A,2020-06-28 16:38:47:786,Micheline,normal_drifted,normal,"-"
2363,2,Activity Y,2020-06-28 17:16:29:786,Marilyn,normal_drifted,normal,"-"
2363,3,Activity B,2020-06-28 18:07:22:169,Michaele,normal_drifted,normal,"-"
2363,4,■,,,,,""
2364,0,▶,,,,,""
2364,1,Activity A,2020-06-28 16:38:57:786,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2364,2,Activity Y,2020-06-28 17:00:49:128,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2364,3,Activity B,2020-06-28 17:46:14:611,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2364,4,Activity Y,2020-06-28 18:37:31:344,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2364,5,Activity B,2020-06-28 19:07:06:564,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2364,6,■,,,,,""
2365,0,▶,,,,,""
2365,1,Activity A,2020-06-28 16:39:07:786,Shandi,normal_drifted,normal,"-"
2365,2,Activity Y,2020-06-28 17:31:27:068,Ling,normal_drifted,normal,"-"
2365,3,Activity B,2020-06-28 18:19:50:998,Michaele,normal_drifted,normal,"-"
2365,4,■,,,,,""
2366,0,▶,,,,,""
2366,1,Activity A,2020-06-28 16:39:17:786,Shandi,normal_drifted,normal,"-"
2366,2,Activity Y,2020-06-28 17:06:47:315,Johnny,normal_drifted,normal,"-"
2366,3,Activity B,2020-06-28 18:04:31:060,Michaele,normal_drifted,normal,"-"
2366,4,■,,,,,""
2367,0,▶,,,,,""
2367,1,Activity A,2020-06-28 16:39:27:786,Keven,normal_drifted,normal,"-"
2367,2,Activity O,2020-06-28 17:33:47:146,Brian,normal_drifted,normal,"-"
2367,3,Activity U,2020-06-28 18:30:17:380,Sigrid,normal_drifted,normal,"-"
2367,4,Activity W,2020-06-28 19:04:59:280,Evelin,normal_drifted,normal,"-"
2367,5,Activity V,2020-06-28 19:55:58:830,Jamika,normal_drifted,normal,"-"
2367,6,Activity P,2020-06-28 20:46:48:027,Jin,normal_drifted,normal,"-"
2367,7,Activity B,2020-06-28 21:45:21:190,Sherell,normal_drifted,normal,"-"
2367,8,■,,,,,""
2368,0,▶,,,,,""
2368,1,Activity A,2020-06-28 16:39:37:786,Doretta,normal_drifted,normal,"-"
2368,2,Activity C,2020-06-28 17:07:03:892,Pam,normal_drifted,normal,"-"
2368,3,Activity G,2020-06-28 17:54:20:306,Amanda,normal_drifted,normal,"-"
2368,4,Activity D,2020-06-28 18:29:41:262,Emily,normal_drifted,normal,"-"
2368,5,Activity I,2020-06-28 19:16:39:647,Iluminada,normal_drifted,normal,"-"
2368,6,Activity K,2020-06-28 20:04:12:063,Velda,normal_drifted,normal,"-"
2368,7,Activity J,2020-06-28 20:55:02:617,Hoyt,normal_drifted,normal,"-"
2368,8,Activity B,2020-06-28 21:24:41:455,Sherlene,normal_drifted,normal,"-"
2368,9,■,,,,,""
2369,0,▶,,,,,""
2369,1,Activity A,2020-06-28 16:39:47:786,Steve,normal_drifted,normal,"-"
2369,2,Activity C,2020-06-28 17:20:30:630,Junior,normal_drifted,normal,"-"
2369,3,Activity H,2020-06-28 18:14:01:913,Jin,normal_drifted,normal,"-"
2369,4,Activity D,2020-06-28 19:04:09:140,Rossana,normal_drifted,normal,"-"
2369,5,Activity I,2020-06-28 19:42:47:409,Elisha,normal_drifted,normal,"-"
2369,6,Activity L,2020-06-28 20:37:25:699,Lisa,normal_drifted,normal,"-"
2369,7,Activity J,2020-06-28 21:18:14:507,Jamika,normal_drifted,normal,"-"
2369,8,Activity B,2020-06-28 21:46:43:256,Michaele,normal_drifted,normal,"-"
2369,9,■,,,,,""
2370,0,▶,,,,,""
2370,1,Activity A,2020-06-28 16:39:57:786,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
2370,2,Activity O,2020-06-28 16:57:55:934,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
2370,3,Activity U,2020-06-28 17:52:07:833,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
2370,4,Activity X,2020-06-28 18:37:19:493,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
2370,5,Activity V,2020-06-28 19:26:52:379,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
2370,6,Activity P,2020-06-28 20:14:35:456,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
2370,7,Activity A,2020-06-28 21:01:53:288,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
2370,8,Activity O,2020-06-28 21:44:54:148,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
2370,9,Activity B,2020-06-28 22:38:01:613,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
2370,10,■,,,,,""
2371,0,▶,,,,,""
2371,1,Activity A,2020-06-28 16:40:07:786,Rossana,normal_drifted,normal,"-"
2371,2,Activity O,2020-06-28 17:27:51:072,Melany,normal_drifted,normal,"-"
2371,3,Activity S,2020-06-28 18:27:30:472,Doretta,normal_drifted,normal,"-"
2371,4,Activity T,2020-06-28 18:59:44:701,Velda,normal_drifted,normal,"-"
2371,5,Activity P,2020-06-28 19:25:19:442,Seth,normal_drifted,normal,"-"
2371,6,Activity B,2020-06-28 20:22:57:605,Sherlene,normal_drifted,normal,"-"
2371,7,■,,,,,""
2372,0,▶,,,,,""
2372,1,Activity A,2020-06-28 16:40:17:786,Steve,normal_drifted,normal,"-"
2372,2,Activity C,2020-06-28 17:28:51:435,Junior,normal_drifted,normal,"-"
2372,3,Activity H,2020-06-28 18:21:39:598,Micheline,normal_drifted,normal,"-"
2372,4,Activity D,2020-06-28 19:20:48:029,Rossana,normal_drifted,normal,"-"
2372,5,Activity I,2020-06-28 19:58:56:005,Brant,normal_drifted,normal,"-"
2372,6,Activity L,2020-06-28 20:46:40:705,Rossana,normal_drifted,normal,"-"
2372,7,Activity J,2020-06-28 21:28:00:405,Carmella,normal_drifted,normal,"-"
2372,8,Activity B,2020-06-28 22:13:21:148,Michaele,normal_drifted,normal,"-"
2372,9,■,,,,,""
2373,0,▶,,,,,""
2373,1,Activity A,2020-06-28 16:40:27:786,Keven,normal_drifted,normal,"-"
2373,2,Activity O,2020-06-28 17:26:00:652,Brian,normal_drifted,normal,"-"
2373,3,Activity U,2020-06-28 18:17:19:027,Jimmy,normal_drifted,normal,"-"
2373,4,Activity W,2020-06-28 19:00:27:822,Evelin,normal_drifted,normal,"-"
2373,5,Activity V,2020-06-28 19:59:14:677,Jamika,normal_drifted,normal,"-"
2373,6,Activity P,2020-06-28 20:54:35:276,Jin,normal_drifted,normal,"-"
2373,7,Activity B,2020-06-28 21:34:20:639,Sherell,normal_drifted,normal,"-"
2373,8,■,,,,,""
2374,0,▶,,,,,""
2374,1,Activity A,2020-06-28 16:40:37:786,Steve,normal_drifted,normal,"-"
2374,2,Activity C,2020-06-28 17:02:32:771,Jack,normal_drifted,normal,"-"
2374,3,Activity F,2020-06-28 18:02:23:009,Howard,normal_drifted,normal,"-"
2374,4,Activity D,2020-06-28 18:42:12:382,Wilton,normal_drifted,normal,"-"
2374,5,Activity I,2020-06-28 19:22:49:527,Ronald,normal_drifted,normal,"-"
2374,6,Activity M,2020-06-28 20:09:58:250,Junior,normal_drifted,normal,"-"
2374,7,Activity J,2020-06-28 20:44:36:648,Micheline,normal_drifted,normal,"-"
2374,8,Activity B,2020-06-28 21:39:43:140,Michaele,normal_drifted,normal,"-"
2374,9,■,,,,,""
2375,0,▶,,,,,""
2375,1,Activity A,2020-06-28 16:40:47:786,Steve,normal_drifted,normal,"-"
2375,2,Activity C,2020-06-28 17:33:29:717,Jack,normal_drifted,normal,"-"
2375,3,Activity F,2020-06-28 18:29:53:637,Howard,normal_drifted,normal,"-"
2375,4,Activity D,2020-06-28 19:16:56:915,Keven,normal_drifted,normal,"-"
2375,5,Activity I,2020-06-28 20:01:01:747,Pam,normal_drifted,normal,"-"
2375,6,Activity K,2020-06-28 20:52:56:297,Issac,normal_drifted,normal,"-"
2375,7,Activity J,2020-06-28 21:23:39:009,Hassie,normal_drifted,normal,"-"
2375,8,Activity B,2020-06-28 21:49:12:572,Issac,normal_drifted,normal,"-"
2375,9,■,,,,,""
2376,0,▶,,,,,""
2376,1,Activity A,2020-06-28 16:40:57:786,Keven,normal_drifted,normal,"-"
2376,2,Activity O,2020-06-28 17:04:57:084,Ronald,normal_drifted,normal,"-"
2376,3,Activity U,2020-06-28 17:57:18:738,Sigrid,normal_drifted,normal,"-"
2376,4,Activity W,2020-06-28 18:33:50:077,Evelin,normal_drifted,normal,"-"
2376,5,Activity V,2020-06-28 18:51:22:738,Jamika,normal_drifted,normal,"-"
2376,6,Activity P,2020-06-28 19:37:25:351,Jin,normal_drifted,normal,"-"
2376,7,Activity B,2020-06-28 20:19:56:019,Sherell,normal_drifted,normal,"-"
2376,8,■,,,,,""
2377,0,▶,,,,,""
2377,1,Activity A,2020-06-28 16:41:07:786,Keven,normal_drifted,normal,"-"
2377,2,Activity O,2020-06-28 17:32:15:880,Brian,normal_drifted,normal,"-"
2377,3,Activity U,2020-06-28 18:23:50:012,Velda,normal_drifted,normal,"-"
2377,4,Activity X,2020-06-28 18:57:56:812,Jin,normal_drifted,normal,"-"
2377,5,Activity V,2020-06-28 19:16:43:024,Maryellen,normal_drifted,normal,"-"
2377,6,Activity P,2020-06-28 20:03:38:872,Seth,normal_drifted,normal,"-"
2377,7,Activity B,2020-06-28 20:51:25:489,Sherlene,normal_drifted,normal,"-"
2377,8,■,,,,,""
2378,0,▶,,,,,""
2378,1,Activity A,2020-06-28 16:41:17:786,Doretta,normal_drifted,normal,"-"
2378,2,Activity C,2020-06-28 17:34:56:133,Della,normal_drifted,normal,"-"
2378,3,Activity G,2020-06-28 18:34:51:174,Steve,normal_drifted,normal,"-"
2378,4,Activity D,2020-06-28 19:12:41:329,Emily,normal_drifted,normal,"-"
2378,5,Activity I,2020-06-28 20:06:16:897,Pam,normal_drifted,normal,"-"
2378,6,Activity K,2020-06-28 21:02:17:783,Issac,normal_drifted,normal,"-"
2378,7,Activity J,2020-06-28 21:54:49:977,Jimmy,normal_drifted,normal,"-"
2378,8,Activity B,2020-06-28 22:21:50:134,Sherell,normal_drifted,normal,"-"
2378,9,■,,,,,""
2379,0,▶,,,,,""
2379,1,Activity A,2020-06-28 16:41:27:786,Doretta,normal_drifted,normal,"-"
2379,2,Activity C,2020-06-28 17:34:19:410,Junior,normal_drifted,normal,"-"
2379,3,Activity H,2020-06-28 18:25:53:490,Jin,normal_drifted,normal,"-"
2379,4,Activity D,2020-06-28 19:17:22:802,Brian,normal_drifted,normal,"-"
2379,5,Activity I,2020-06-28 20:11:43:736,Johnny,normal_drifted,normal,"-"
2379,6,Activity K,2020-06-28 21:07:04:318,Issac,normal_drifted,normal,"-"
2379,7,Activity J,2020-06-28 22:06:22:438,Brian,normal_drifted,normal,"-"
2379,8,Activity B,2020-06-28 22:51:30:634,Michaele,normal_drifted,normal,"-"
2379,9,■,,,,,""
2380,0,▶,,,,,""
2380,1,Activity A,2020-06-28 16:41:37:786,Rossana,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2380,2,Activity O,2020-06-28 16:56:53:920,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2380,3,Activity U,2020-06-28 17:44:22:581,Velda,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2380,4,Activity X,2020-06-28 18:31:37:869,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2380,5,Activity V,2020-06-28 18:57:35:812,Maryellen,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2380,6,Activity P,2020-06-28 19:54:53:171,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2380,7,Activity B,2020-06-28 20:54:45:960,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2380,8,Activity X,2020-06-28 21:11:27:057,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2380,9,Activity V,2020-06-28 22:07:05:287,Maryellen,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2380,10,Activity P,2020-06-28 22:46:22:849,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2380,11,■,,,,,""
2381,0,▶,,,,,""
2381,1,Activity A,2020-06-28 16:41:47:786,Keven,normal_drifted,normal,"-"
2381,2,Activity O,2020-06-28 17:03:41:741,Ronald,normal_drifted,normal,"-"
2381,3,Activity U,2020-06-28 18:02:01:105,Jimmy,normal_drifted,normal,"-"
2381,4,Activity W,2020-06-28 18:38:22:425,Evelin,normal_drifted,normal,"-"
2381,5,Activity V,2020-06-28 19:38:16:004,Jamika,normal_drifted,normal,"-"
2381,6,Activity P,2020-06-28 20:26:44:256,Ryan,normal_drifted,normal,"-"
2381,7,Activity B,2020-06-28 21:04:13:804,Alpha,normal_drifted,normal,"-"
2381,8,■,,,,,""
2382,0,▶,,,,,""
2382,1,Activity A,2020-06-28 16:41:57:786,Doretta,normal_drifted,normal,"-"
2382,2,Activity C,2020-06-28 17:28:36:328,Keven,normal_drifted,normal,"-"
2382,3,Activity G,2020-06-28 18:19:10:357,Steve,normal_drifted,normal,"-"
2382,4,Activity D,2020-06-28 18:55:56:934,Deloras,normal_drifted,normal,"-"
2382,5,Activity I,2020-06-28 19:28:34:702,Pam,normal_drifted,normal,"-"
2382,6,Activity K,2020-06-28 20:21:27:596,Issac,normal_drifted,normal,"-"
2382,7,Activity J,2020-06-28 20:54:05:134,Frances,normal_drifted,normal,"-"
2382,8,Activity B,2020-06-28 21:14:46:241,Michaele,normal_drifted,normal,"-"
2382,9,■,,,,,""
2383,0,▶,,,,,""
2383,1,Activity A,2020-06-28 16:42:07:786,Rossana,normal_drifted,normal,"-"
2383,2,Activity O,2020-06-28 17:10:17:320,Melany,normal_drifted,normal,"-"
2383,3,Activity S,2020-06-28 18:04:14:952,Doretta,normal_drifted,normal,"-"
2383,4,Activity T,2020-06-28 18:47:30:592,Velda,normal_drifted,normal,"-"
2383,5,Activity P,2020-06-28 19:33:16:632,Ryan,normal_drifted,normal,"-"
2383,6,Activity B,2020-06-28 20:23:51:117,Alpha,normal_drifted,normal,"-"
2383,7,■,,,,,""
2384,0,▶,,,,,""
2384,1,Activity A,2020-06-28 16:42:17:786,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2384,2,Activity O,2020-06-28 17:25:07:308,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2384,3,Activity U,2020-06-28 18:16:55:681,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2384,4,Activity X,2020-06-28 19:07:02:388,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2384,5,Activity V,2020-06-28 19:40:50:862,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2384,6,Activity P,2020-06-28 20:39:25:661,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2384,7,Activity B,2020-06-28 21:11:56:180,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2384,8,Activity V,2020-06-28 21:46:04:688,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2384,9,Activity P,2020-06-28 22:45:55:234,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
2384,10,■,,,,,""
2385,0,▶,,,,,""
2385,1,Activity A,2020-06-28 16:42:27:786,Shandi,normal_drifted,normal,"-"
2385,2,Activity Y,2020-06-28 17:07:32:976,Johnny,normal_drifted,normal,"-"
2385,3,Activity B,2020-06-28 17:55:35:122,Michaele,normal_drifted,normal,"-"
2385,4,■,,,,,""
2386,0,▶,,,,,""
2386,1,Activity A,2020-06-28 16:42:37:786,Amanda,normal_drifted,normal,"-"
2386,2,Activity C,2020-06-28 17:34:08:848,Junior,normal_drifted,normal,"-"
2386,3,Activity H,2020-06-28 18:27:01:280,Micheline,normal_drifted,normal,"-"
2386,4,Activity D,2020-06-28 19:03:01:389,Brian,normal_drifted,normal,"-"
2386,5,Activity I,2020-06-28 19:50:48:202,Maryellen,normal_drifted,normal,"-"
2386,6,Activity L,2020-06-28 20:42:56:326,Rossana,normal_drifted,normal,"-"
2386,7,Activity J,2020-06-28 21:29:52:693,Brant,normal_drifted,normal,"-"
2386,8,Activity B,2020-06-28 22:25:04:066,Sherlene,normal_drifted,normal,"-"
2386,9,■,,,,,""
2387,0,▶,,,,,""
2387,1,Activity A,2020-06-28 16:42:47:786,Keven,normal_drifted,normal,"-"
2387,2,Activity O,2020-06-28 17:05:08:862,Melany,normal_drifted,normal,"-"
2387,3,Activity S,2020-06-28 17:57:35:240,Doretta,normal_drifted,normal,"-"
2387,4,Activity T,2020-06-28 18:41:50:000,Velda,normal_drifted,normal,"-"
2387,5,Activity P,2020-06-28 19:00:39:604,Jin,normal_drifted,normal,"-"
2387,6,Activity B,2020-06-28 19:49:51:564,Sherell,normal_drifted,normal,"-"
2387,7,■,,,,,""
2388,0,▶,,,,,""
2388,1,Activity A,2020-06-28 16:42:57:786,Steve,normal_drifted,normal,"-"
2388,2,Activity C,2020-06-28 17:32:58:662,Della,normal_drifted,normal,"-"
2388,3,Activity G,2020-06-28 18:23:01:028,Steve,normal_drifted,normal,"-"
2388,4,Activity D,2020-06-28 19:11:09:518,Emily,normal_drifted,normal,"-"
2388,5,Activity I,2020-06-28 19:53:07:928,Melany,normal_drifted,normal,"-"
2388,6,Activity K,2020-06-28 20:46:44:505,Issac,normal_drifted,normal,"-"
2388,7,Activity J,2020-06-28 21:41:00:430,Velda,normal_drifted,normal,"-"
2388,8,Activity B,2020-06-28 22:09:14:907,Michaele,normal_drifted,normal,"-"
2388,9,■,,,,,""
