case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2399,3,Activity G,2020-06-28 18:37:07:201,Steve,normal_drifted,normal,"-"
2399,4,Activity D,2020-06-28 19:27:36:892,Emily,normal_drifted,normal,"-"
2399,5,Activity I,2020-06-28 20:20:39:015,Howard,normal_drifted,normal,"-"
2399,6,Activity M,2020-06-28 21:12:29:009,Howard,normal_drifted,normal,"-"
2399,7,Activity J,2020-06-28 22:07:04:168,Ryan,normal_drifted,normal,"-"
2399,8,Activity B,2020-06-28 23:05:09:138,Sherell,normal_drifted,normal,"-"
2399,9,■,,,,,""
2400,0,▶,,,,,""
2400,1,Activity A,2020-06-28 16:44:33:623,Rossana,normal_drifted,normal,"-"
2400,2,Activity O,2020-06-28 17:38:58:907,Ronald,normal_drifted,normal,"-"
2400,3,Activity U,2020-06-28 18:35:50:881,Jimmy,normal_drifted,normal,"-"
2400,4,Activity W,2020-06-28 19:16:29:767,Evelin,normal_drifted,normal,"-"
2400,5,Activity V,2020-06-28 19:56:56:883,Jamika,normal_drifted,normal,"-"
2400,6,Activity P,2020-06-28 20:45:00:610,Ryan,normal_drifted,normal,"-"
2400,7,Activity B,2020-06-28 21:35:48:391,Alpha,normal_drifted,normal,"-"
2400,8,■,,,,,""
2401,0,▶,,,,,""
2401,1,Activity A,2020-06-28 17:14:43:623,Amanda,normal_drifted,normal,"-"
2401,2,Activity C,2020-06-28 17:30:35:039,Junior,normal_drifted,normal,"-"
2401,3,Activity H,2020-06-28 18:17:21:027,Micheline,normal_drifted,normal,"-"
2401,4,Activity D,2020-06-28 19:16:52:320,Brian,normal_drifted,normal,"-"
2401,5,Activity I,2020-06-28 20:03:50:674,Maryellen,normal_drifted,normal,"-"
2401,6,Activity L,2020-06-28 20:55:49:486,Rossana,normal_drifted,normal,"-"
2401,7,Activity J,2020-06-28 21:31:48:942,Jack,normal_drifted,normal,"-"
2401,8,Activity B,2020-06-28 22:09:04:723,Sherell,normal_drifted,normal,"-"
2401,9,■,,,,,""
2402,0,▶,,,,,""
2402,1,Activity A,2020-06-28 17:14:53:623,Micheline,normal_drifted,normal,"-"
2402,2,Activity Y,2020-06-28 17:45:45:759,Marilyn,normal_drifted,normal,"-"
2402,3,Activity B,2020-06-28 18:31:51:305,Michaele,normal_drifted,normal,"-"
2402,4,■,,,,,""
2403,0,▶,,,,,""
2403,1,Activity A,2020-06-28 17:15:03:623,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
2403,2,Activity X,2020-06-28 17:41:13:797,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
2403,3,Activity V,2020-06-28 18:37:38:248,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
2403,4,Activity P,2020-06-28 19:28:33:408,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
2403,5,Activity B,2020-06-28 20:17:19:801,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
2403,6,■,,,,,""
2404,0,▶,,,,,""
2404,1,Activity A,2020-06-28 17:15:13:623,Shandi,normal_drifted,normal,"-"
2404,2,Activity Y,2020-06-28 17:50:58:533,Johnny,normal_drifted,normal,"-"
2404,3,Activity B,2020-06-28 18:50:06:185,Michaele,normal_drifted,normal,"-"
2404,4,■,,,,,""
2405,0,▶,,,,,""
2405,1,Activity A,2020-06-28 17:15:23:623,Micheline,normal_drifted,normal,"-"
2405,2,Activity Y,2020-06-28 17:41:21:826,Johnny,normal_drifted,normal,"-"
2405,3,Activity B,2020-06-28 18:33:45:735,Michaele,normal_drifted,normal,"-"
2405,4,■,,,,,""
2406,0,▶,,,,,""
2406,1,Activity A,2020-06-28 17:15:33:623,Steve,normal_drifted,normal,"-"
2406,2,Activity C,2020-06-28 18:11:28:051,Junior,normal_drifted,normal,"-"
2406,3,Activity H,2020-06-28 19:10:53:824,Micheline,normal_drifted,normal,"-"
2406,4,Activity D,2020-06-28 20:06:31:791,Brian,normal_drifted,normal,"-"
2406,5,Activity I,2020-06-28 20:56:55:121,Johnny,normal_drifted,normal,"-"
2406,6,Activity K,2020-06-28 21:48:09:706,Issac,normal_drifted,normal,"-"
2406,7,Activity J,2020-06-28 22:23:59:871,Velda,normal_drifted,normal,"-"
2406,8,Activity B,2020-06-28 23:01:49:879,Michaele,normal_drifted,normal,"-"
2406,9,■,,,,,""
2407,0,▶,,,,,""
2407,1,Activity A,2020-06-28 17:15:43:623,Doretta,normal_drifted,normal,"-"
2407,2,Activity C,2020-06-28 18:12:53:308,Keven,normal_drifted,normal,"-"
2407,3,Activity G,2020-06-28 19:06:05:576,Amanda,normal_drifted,normal,"-"
2407,4,Activity D,2020-06-28 19:54:12:099,Emily,normal_drifted,normal,"-"
2407,5,Activity I,2020-06-28 20:45:18:058,Tiffiny,normal_drifted,normal,"-"
2407,6,Activity L,2020-06-28 21:31:38:240,Sandra,normal_drifted,normal,"-"
2407,7,Activity J,2020-06-28 22:17:00:655,Micheline,normal_drifted,normal,"-"
2407,8,Activity B,2020-06-28 22:46:30:755,Michaele,normal_drifted,normal,"-"
2407,9,■,,,,,""
2408,0,▶,,,,,""
2408,1,Activity A,2020-06-28 17:15:53:623,Shandi,normal_drifted,normal,"-"
2408,2,Activity Y,2020-06-28 17:48:47:112,Ling,normal_drifted,normal,"-"
2408,3,Activity B,2020-06-28 18:48:00:008,Michaele,normal_drifted,normal,"-"
2408,4,■,,,,,""
2409,0,▶,,,,,""
2409,1,Activity A,2020-06-28 17:16:03:623,Shandi,normal_drifted,normal,"-"
2409,2,Activity Y,2020-06-28 18:02:47:243,Ling,normal_drifted,normal,"-"
2409,3,Activity B,2020-06-28 19:00:48:798,Michaele,normal_drifted,normal,"-"
2409,4,■,,,,,""
2410,0,▶,,,,,""
2410,1,Activity A,2020-06-28 17:16:13:623,Doretta,normal_drifted,normal,"-"
2410,2,Activity C,2020-06-28 18:10:32:782,Della,normal_drifted,normal,"-"
2410,3,Activity G,2020-06-28 19:02:35:776,Amanda,normal_drifted,normal,"-"
2410,4,Activity D,2020-06-28 19:48:16:733,Emily,normal_drifted,normal,"-"
2410,5,Activity I,2020-06-28 20:21:31:386,Melany,normal_drifted,normal,"-"
2410,6,Activity K,2020-06-28 21:06:57:660,Velda,normal_drifted,normal,"-"
2410,7,Activity J,2020-06-28 21:44:10:998,Hoyt,normal_drifted,normal,"-"
2410,8,Activity B,2020-06-28 22:24:38:172,Sherlene,normal_drifted,normal,"-"
2410,9,■,,,,,""
2411,0,▶,,,,,""
2411,1,Activity A,2020-06-28 17:16:23:623,Micheline,normal_drifted,normal,"-"
2411,2,Activity Y,2020-06-28 18:16:09:602,Johnny,normal_drifted,normal,"-"
2411,3,Activity B,2020-06-28 19:03:16:685,Michaele,normal_drifted,normal,"-"
2411,4,■,,,,,""
2412,0,▶,,,,,""
2412,1,Activity A,2020-06-28 17:16:33:623,Rossana,normal_drifted,normal,"-"
2412,2,Activity O,2020-06-28 18:13:52:796,Lisa,normal_drifted,normal,"-"
2412,3,Activity U,2020-06-28 19:06:30:282,Jimmy,normal_drifted,normal,"-"
2412,4,Activity W,2020-06-28 19:43:37:088,Evelin,normal_drifted,normal,"-"
2412,5,Activity V,2020-06-28 20:24:24:011,Jamika,normal_drifted,normal,"-"
2412,6,Activity P,2020-06-28 21:16:49:613,Ryan,normal_drifted,normal,"-"
2412,7,Activity B,2020-06-28 21:53:26:137,Alpha,normal_drifted,normal,"-"
2412,8,■,,,,,""
2413,0,▶,,,,,""
2413,1,Activity A,2020-06-28 17:16:43:623,Rossana,normal_drifted,normal,"-"
2413,2,Activity O,2020-06-28 17:52:12:782,Melany,normal_drifted,normal,"-"
2413,3,Activity S,2020-06-28 18:48:40:308,Doretta,normal_drifted,normal,"-"
2413,4,Activity T,2020-06-28 19:29:31:998,Velda,normal_drifted,normal,"-"
2413,5,Activity P,2020-06-28 20:07:59:304,Jin,normal_drifted,normal,"-"
2413,6,Activity B,2020-06-28 21:01:57:634,Sherell,normal_drifted,normal,"-"
2413,7,■,,,,,""
2414,0,▶,,,,,""
2414,1,Activity A,2020-06-28 17:16:53:623,Doretta,normal_drifted,normal,"-"
2414,2,Activity C,2020-06-28 17:41:57:346,Jack,normal_drifted,normal,"-"
2414,3,Activity F,2020-06-28 18:35:23:596,Howard,normal_drifted,normal,"-"
2414,4,Activity D,2020-06-28 19:28:14:338,Wilton,normal_drifted,normal,"-"
2414,5,Activity I,2020-06-28 20:04:07:911,Doretta,normal_drifted,normal,"-"
2414,6,Activity N,2020-06-28 20:50:05:481,Lucy,normal_drifted,normal,"-"
2414,7,Activity J,2020-06-28 21:43:00:213,Micheline,normal_drifted,normal,"-"
2414,8,Activity B,2020-06-28 22:14:26:312,Michaele,normal_drifted,normal,"-"
2414,9,■,,,,,""
2415,0,▶,,,,,""
2415,1,Activity A,2020-06-28 17:17:03:623,Rossana,normal_drifted,normal,"-"
2415,2,Activity O,2020-06-28 18:06:34:749,Ronald,normal_drifted,normal,"-"
2415,3,Activity U,2020-06-28 18:58:56:952,Jimmy,normal_drifted,normal,"-"
2415,4,Activity W,2020-06-28 19:48:54:908,Evelin,normal_drifted,normal,"-"
2415,5,Activity V,2020-06-28 20:17:37:973,Jamika,normal_drifted,normal,"-"
2415,6,Activity P,2020-06-28 21:05:41:869,Seth,normal_drifted,normal,"-"
2415,7,Activity B,2020-06-28 21:40:02:271,Sherlene,normal_drifted,normal,"-"
2415,8,■,,,,,""
2416,0,▶,,,,,""
2416,1,Activity A,2020-06-28 17:17:13:623,Keven,normal_drifted,normal,"-"
2416,2,Activity O,2020-06-28 17:46:10:154,Iluminada,normal_drifted,normal,"-"
2416,3,Activity Q,2020-06-28 18:44:21:416,Elisha,normal_drifted,normal,"-"
2416,4,Activity R,2020-06-28 19:27:54:257,Lourdes,normal_drifted,normal,"-"
2416,5,Activity P,2020-06-28 20:16:30:959,Jin,normal_drifted,normal,"-"
2416,6,Activity B,2020-06-28 21:11:27:040,Sherell,normal_drifted,normal,"-"
2416,7,■,,,,,""
2417,0,▶,,,,,""
2417,1,Activity A,2020-06-28 17:17:23:623,Steve,normal_drifted,normal,"-"
2417,2,Activity C,2020-06-28 17:48:43:513,Junior,normal_drifted,normal,"-"
2417,3,Activity H,2020-06-28 18:42:42:490,Jin,normal_drifted,normal,"-"
2417,4,Activity D,2020-06-28 19:24:02:604,Brian,normal_drifted,normal,"-"
2417,5,Activity I,2020-06-28 19:43:11:818,Maryellen,normal_drifted,normal,"-"
2417,6,Activity L,2020-06-28 20:42:00:119,Rossana,normal_drifted,normal,"-"
2417,7,Activity J,2020-06-28 21:21:18:242,Jamika,normal_drifted,normal,"-"
2417,8,Activity B,2020-06-28 21:45:19:549,Michaele,normal_drifted,normal,"-"
2417,9,■,,,,,""
2418,0,▶,,,,,""
2418,1,Activity A,2020-06-28 17:17:33:623,Doretta,normal_drifted,normal,"-"
2418,2,Activity C,2020-06-28 18:05:14:319,Jack,normal_drifted,normal,"-"
2418,3,Activity F,2020-06-28 19:01:42:865,Howard,normal_drifted,normal,"-"
2418,4,Activity D,2020-06-28 19:52:44:305,Keven,normal_drifted,normal,"-"
2418,5,Activity I,2020-06-28 20:24:58:626,Maryellen,normal_drifted,normal,"-"
2418,6,Activity K,2020-06-28 21:17:20:831,Issac,normal_drifted,normal,"-"
2418,7,Activity J,2020-06-28 21:51:40:084,Craig,normal_drifted,normal,"-"
2418,8,Activity B,2020-06-28 22:49:06:633,Carmella,normal_drifted,normal,"-"
2418,9,■,,,,,""
2419,0,▶,,,,,""
2419,1,Activity A,2020-06-28 17:17:43:623,Micheline,normal_drifted,normal,"-"
2419,2,Activity Y,2020-06-28 18:00:10:903,Ling,normal_drifted,normal,"-"
2419,3,Activity B,2020-06-28 18:47:18:004,Michaele,normal_drifted,normal,"-"
2419,4,■,,,,,""
2420,0,▶,,,,,""
2420,1,Activity A,2020-06-28 17:17:53:623,Shandi,normal_drifted,normal,"-"
2420,2,Activity Y,2020-06-28 17:35:21:156,Marilyn,normal_drifted,normal,"-"
2420,3,Activity B,2020-06-28 18:22:21:909,Michaele,normal_drifted,normal,"-"
2420,4,■,,,,,""
2421,0,▶,,,,,""
2421,1,Activity A,2020-06-28 17:18:03:623,Micheline,normal_drifted,normal,"-"
2421,2,Activity Y,2020-06-28 18:05:36:713,Johnny,normal_drifted,normal,"-"
2421,3,Activity B,2020-06-28 19:04:50:921,Michaele,normal_drifted,normal,"-"
2421,4,■,,,,,""
2422,0,▶,,,,,""
2422,1,Activity S,2020-06-28 17:18:13:623,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
2422,2,Activity T,2020-06-28 17:39:08:560,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
2422,3,Activity P,2020-06-28 18:33:11:294,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
2422,4,Activity B,2020-06-28 19:16:09:514,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
2422,5,■,,,,,""
2423,0,▶,,,,,""
2423,1,Activity A,2020-06-28 17:18:23:623,Keven,normal_drifted,normal,"-"
2423,2,Activity O,2020-06-28 18:06:49:221,Melany,normal_drifted,normal,"-"
2423,3,Activity S,2020-06-28 19:05:54:650,Doretta,normal_drifted,normal,"-"
2423,4,Activity T,2020-06-28 19:55:58:445,Velda,normal_drifted,normal,"-"
2423,5,Activity P,2020-06-28 20:29:04:525,Paul,normal_drifted,normal,"-"
2423,6,Activity B,2020-06-28 21:20:25:008,Alpha,normal_drifted,normal,"-"
2423,7,■,,,,,""
2424,0,▶,,,,,""
2424,1,Activity A,2020-06-28 17:18:33:623,Shandi,normal_drifted,normal,"-"
2424,2,Activity Y,2020-06-28 18:14:57:374,Johnny,normal_drifted,normal,"-"
2424,3,Activity B,2020-06-28 19:08:00:751,Michaele,normal_drifted,normal,"-"
2424,4,■,,,,,""
2425,0,▶,,,,,""
2425,1,Activity A,2020-06-28 17:18:43:623,Rossana,normal_drifted,normal,"-"
2425,2,Activity O,2020-06-28 17:36:54:892,Brian,normal_drifted,normal,"-"
2425,3,Activity U,2020-06-28 18:29:49:971,Jimmy,normal_drifted,normal,"-"
2425,4,Activity W,2020-06-28 19:14:24:666,Evelin,normal_drifted,normal,"-"
2425,5,Activity V,2020-06-28 20:12:32:528,Jamika,normal_drifted,normal,"-"
2425,6,Activity P,2020-06-28 20:58:48:247,Ryan,normal_drifted,normal,"-"
2425,7,Activity B,2020-06-28 21:36:15:170,Maryellen,normal_drifted,normal,"-"
2425,8,■,,,,,""
2426,0,▶,,,,,""
2426,1,Activity Q,2020-06-28 17:18:53:623,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
2426,2,Activity R,2020-06-28 17:38:06:754,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
2426,3,Activity P,2020-06-28 18:23:23:480,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
2426,4,Activity B,2020-06-28 19:14:41:621,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
2426,5,■,,,,,""
2427,0,▶,,,,,""
2427,1,Activity A,2020-06-28 17:19:03:623,Keven,normal_drifted,normal,"-"
2427,2,Activity O,2020-06-28 17:55:18:638,Ronald,normal_drifted,normal,"-"
2427,3,Activity U,2020-06-28 18:50:09:511,Sigrid,normal_drifted,normal,"-"
2427,4,Activity W,2020-06-28 19:42:17:566,Evelin,normal_drifted,normal,"-"
2427,5,Activity V,2020-06-28 20:03:58:759,Jamika,normal_drifted,normal,"-"
2427,6,Activity P,2020-06-28 20:51:47:852,Jin,normal_drifted,normal,"-"
2427,7,Activity B,2020-06-28 21:41:42:163,Sherell,normal_drifted,normal,"-"
2427,8,■,,,,,""
2428,0,▶,,,,,""
2428,1,Activity A,2020-06-28 17:19:13:623,Doretta,normal_drifted,normal,"-"
2428,2,Activity C,2020-06-28 18:06:55:695,Junior,normal_drifted,normal,"-"
2428,3,Activity H,2020-06-28 19:05:16:661,Micheline,normal_drifted,normal,"-"
2428,4,Activity D,2020-06-28 19:36:56:263,Rossana,normal_drifted,normal,"-"
2428,5,Activity I,2020-06-28 20:21:17:700,Johnny,normal_drifted,normal,"-"
2428,6,Activity N,2020-06-28 21:07:05:828,Elisha,normal_drifted,normal,"-"
2428,7,Activity J,2020-06-28 21:53:06:222,Jamika,normal_drifted,normal,"-"
2428,8,Activity B,2020-06-28 22:24:59:456,Michaele,normal_drifted,normal,"-"
2428,9,■,,,,,""
2429,0,▶,,,,,""
2429,1,Activity A,2020-06-28 17:19:23:623,Amanda,normal_drifted,normal,"-"
2429,2,Activity C,2020-06-28 18:11:29:673,Junior,normal_drifted,normal,"-"
2429,3,Activity H,2020-06-28 19:02:10:190,Micheline,normal_drifted,normal,"-"
2429,4,Activity D,2020-06-28 20:00:41:872,Brian,normal_drifted,normal,"-"
2429,5,Activity I,2020-06-28 20:22:46:137,Ryan,normal_drifted,normal,"-"
2429,6,Activity M,2020-06-28 21:11:20:071,Junior,normal_drifted,normal,"-"
2429,7,Activity J,2020-06-28 21:54:31:343,Gema,normal_drifted,normal,"-"
2429,8,Activity B,2020-06-28 22:46:25:181,Carmella,normal_drifted,normal,"-"
2429,9,■,,,,,""
2430,0,▶,,,,,""
2430,1,Activity A,2020-06-28 17:19:33:623,Shandi,normal_drifted,normal,"-"
2430,2,Activity Y,2020-06-28 18:11:19:153,Johnny,normal_drifted,normal,"-"
2430,3,Activity B,2020-06-28 19:03:50:153,Michaele,normal_drifted,normal,"-"
2430,4,■,,,,,""
2431,0,▶,,,,,""
2431,1,Activity A,2020-06-28 17:19:43:623,Shandi,normal_drifted,normal,"-"
2431,2,Activity Y,2020-06-28 17:37:29:865,Marilyn,normal_drifted,normal,"-"
2431,3,Activity B,2020-06-28 18:34:13:273,Michaele,normal_drifted,normal,"-"
2431,4,■,,,,,""
2432,0,▶,,,,,""
2432,1,Activity A,2020-06-28 17:19:53:623,Doretta,normal_drifted,normal,"-"
2432,2,Activity C,2020-06-28 17:52:17:936,Pam,normal_drifted,normal,"-"
2432,3,Activity G,2020-06-28 18:50:41:673,Steve,normal_drifted,normal,"-"
2432,4,Activity D,2020-06-28 19:41:23:740,Deloras,normal_drifted,normal,"-"
2432,5,Activity I,2020-06-28 20:34:32:974,Hoyt,normal_drifted,normal,"-"
2432,6,Activity L,2020-06-28 21:34:09:944,Keven,normal_drifted,normal,"-"
2432,7,Activity J,2020-06-28 22:32:09:577,Micheline,normal_drifted,normal,"-"
2432,8,Activity B,2020-06-28 22:53:42:278,Michaele,normal_drifted,normal,"-"
2432,9,■,,,,,""
2433,0,▶,,,,,""
2433,1,Activity A,2020-06-28 17:20:03:623,Steve,normal_drifted,normal,"-"
2433,2,Activity C,2020-06-28 18:04:41:173,Junior,normal_drifted,normal,"-"
2433,3,Activity H,2020-06-28 19:03:52:502,Micheline,normal_drifted,normal,"-"
2433,4,Activity D,2020-06-28 20:01:14:345,Brian,normal_drifted,normal,"-"
2433,5,Activity I,2020-06-28 21:00:05:238,Elisha,normal_drifted,normal,"-"
2433,6,Activity L,2020-06-28 21:53:54:477,Rossana,normal_drifted,normal,"-"
2433,7,Activity J,2020-06-28 22:37:14:342,Carmella,normal_drifted,normal,"-"
2433,8,Activity B,2020-06-28 23:21:12:702,Michaele,normal_drifted,normal,"-"
2433,9,■,,,,,""
2434,0,▶,,,,,""
2434,1,Activity A,2020-06-28 17:20:13:623,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2434,2,Activity W,2020-06-28 18:03:05:773,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2434,3,Activity V,2020-06-28 18:55:19:593,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2434,4,Activity P,2020-06-28 19:32:46:381,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2434,5,Activity B,2020-06-28 19:59:32:463,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2434,6,■,,,,,""
2435,0,▶,,,,,""
2435,1,Activity A,2020-06-28 17:20:23:623,Rossana,normal_drifted,normal,"-"
2435,2,Activity O,2020-06-28 18:13:53:508,Ronald,normal_drifted,normal,"-"
2435,3,Activity U,2020-06-28 19:02:00:562,Jimmy,normal_drifted,normal,"-"
2435,4,Activity W,2020-06-28 19:47:03:532,Evelin,normal_drifted,normal,"-"
2435,5,Activity V,2020-06-28 20:43:28:011,Jamika,normal_drifted,normal,"-"
2435,6,Activity P,2020-06-28 21:36:02:916,Jin,normal_drifted,normal,"-"
2435,7,Activity B,2020-06-28 22:22:58:725,Sherell,normal_drifted,normal,"-"
2435,8,■,,,,,""
2436,0,▶,,,,,""
2436,1,Activity A,2020-06-28 17:20:33:623,Micheline,normal_drifted,normal,"-"
2436,2,Activity Y,2020-06-28 18:11:56:893,Ling,normal_drifted,normal,"-"
2436,3,Activity B,2020-06-28 19:04:57:516,Michaele,normal_drifted,normal,"-"
2436,4,■,,,,,""
2437,0,▶,,,,,""
2437,1,Activity A,2020-06-28 17:20:43:623,Doretta,normal_drifted,normal,"-"
2437,2,Activity C,2020-06-28 18:08:58:359,Jack,normal_drifted,normal,"-"
2437,3,Activity F,2020-06-28 18:59:50:751,Howard,normal_drifted,normal,"-"
2437,4,Activity D,2020-06-28 19:40:31:474,Keven,normal_drifted,normal,"-"
2437,5,Activity I,2020-06-28 20:18:36:373,Alyce,normal_drifted,normal,"-"
2437,6,Activity L,2020-06-28 21:14:30:511,Rossana,normal_drifted,normal,"-"
2437,7,Activity J,2020-06-28 22:03:22:563,Doretta,normal_drifted,normal,"-"
2437,8,Activity B,2020-06-28 22:58:16:057,Sherlene,normal_drifted,normal,"-"
2437,9,■,,,,,""
2438,0,▶,,,,,""
2438,1,Activity A,2020-06-28 17:20:53:623,Micheline,normal_drifted,normal,"-"
2438,2,Activity Y,2020-06-28 17:40:01:665,Johnny,normal_drifted,normal,"-"
2438,3,Activity B,2020-06-28 18:29:09:739,Michaele,normal_drifted,normal,"-"
2438,4,■,,,,,""
2439,0,▶,,,,,""
2439,1,Activity A,2020-06-28 17:21:03:623,Doretta,normal_drifted,normal,"-"
2439,2,Activity C,2020-06-28 18:16:17:098,Della,normal_drifted,normal,"-"
2439,3,Activity G,2020-06-28 19:04:41:320,Steve,normal_drifted,normal,"-"
2439,4,Activity D,2020-06-28 19:56:00:334,Emily,normal_drifted,normal,"-"
2439,5,Activity I,2020-06-28 20:45:01:351,Pam,normal_drifted,normal,"-"
2439,6,Activity K,2020-06-28 21:45:01:007,Issac,normal_drifted,normal,"-"
2439,7,Activity J,2020-06-28 22:38:06:598,Hassie,normal_drifted,normal,"-"
2439,8,Activity B,2020-06-28 23:20:00:331,Sherlene,normal_drifted,normal,"-"
2439,9,■,,,,,""
2440,0,▶,,,,,""
2440,1,Activity A,2020-06-28 17:21:13:623,Rossana,normal_drifted,normal,"-"
2440,2,Activity O,2020-06-28 17:46:08:086,Iluminada,normal_drifted,normal,"-"
2440,3,Activity Q,2020-06-28 18:45:43:774,Elisha,normal_drifted,normal,"-"
2440,4,Activity R,2020-06-28 19:25:31:868,Lourdes,normal_drifted,normal,"-"
2440,5,Activity P,2020-06-28 20:21:20:690,Seth,normal_drifted,normal,"-"
2440,6,Activity B,2020-06-28 21:11:18:205,Sherlene,normal_drifted,normal,"-"
2440,7,■,,,,,""
2441,0,▶,,,,,""
2441,1,Activity A,2020-06-28 17:21:23:623,Rossana,normal_drifted,normal,"-"
2441,2,Activity O,2020-06-28 18:17:16:001,Brian,normal_drifted,normal,"-"
2441,3,Activity U,2020-06-28 19:02:22:255,Jimmy,normal_drifted,normal,"-"
2441,4,Activity W,2020-06-28 19:33:47:589,Evelin,normal_drifted,normal,"-"
2441,5,Activity V,2020-06-28 20:08:14:594,Jamika,normal_drifted,normal,"-"
