case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3789,1,Activity A,2020-06-29 11:06:15:187,Shandi,normal_drifted,normal,"-"
3789,2,Activity Y,2020-06-29 11:31:46:715,Johnny,normal_drifted,normal,"-"
3789,3,Activity B,2020-06-29 12:22:46:689,Michaele,normal_drifted,normal,"-"
3789,4,■,,,,,""
3790,0,▶,,,,,""
3790,1,Activity A,2020-06-29 11:06:25:187,Rossana,normal_drifted,normal,"-"
3790,2,Activity O,2020-06-29 12:00:19:621,Melany,normal_drifted,normal,"-"
3790,3,Activity S,2020-06-29 12:58:10:704,Doretta,normal_drifted,normal,"-"
3790,4,Activity T,2020-06-29 13:39:39:719,Velda,normal_drifted,normal,"-"
3790,5,Activity P,2020-06-29 14:04:45:512,Seth,normal_drifted,normal,"-"
3790,6,Activity B,2020-06-29 14:58:00:268,Sherlene,normal_drifted,normal,"-"
3790,7,■,,,,,""
3791,0,▶,,,,,""
3791,1,Activity A,2020-06-29 11:06:35:187,Rossana,normal_drifted,normal,"-"
3791,2,Activity O,2020-06-29 11:57:53:836,Melany,normal_drifted,normal,"-"
3791,3,Activity S,2020-06-29 12:53:04:599,Doretta,normal_drifted,normal,"-"
3791,4,Activity T,2020-06-29 13:38:01:803,Velda,normal_drifted,normal,"-"
3791,5,Activity P,2020-06-29 14:25:25:092,Paul,normal_drifted,normal,"-"
3791,6,Activity B,2020-06-29 15:10:43:123,Alpha,normal_drifted,normal,"-"
3791,7,■,,,,,""
3792,0,▶,,,,,""
3792,1,Activity A,2020-06-29 11:06:45:187,Doretta,normal_drifted,normal,"-"
3792,2,Activity C,2020-06-29 11:28:18:688,Della,normal_drifted,normal,"-"
3792,3,Activity G,2020-06-29 12:18:17:404,Amanda,normal_drifted,normal,"-"
3792,4,Activity D,2020-06-29 13:03:18:297,Emily,normal_drifted,normal,"-"
3792,5,Activity I,2020-06-29 13:34:16:792,Pam,normal_drifted,normal,"-"
3792,6,Activity K,2020-06-29 14:23:54:625,Issac,normal_drifted,normal,"-"
3792,7,Activity J,2020-06-29 15:16:52:724,Hassie,normal_drifted,normal,"-"
3792,8,Activity B,2020-06-29 16:01:07:893,Issac,normal_drifted,normal,"-"
3792,9,■,,,,,""
3793,0,▶,,,,,""
3793,1,Activity A,2020-06-29 11:06:55:187,Doretta,normal_drifted,normal,"-"
3793,2,Activity C,2020-06-29 11:46:56:505,Junior,normal_drifted,normal,"-"
3793,3,Activity H,2020-06-29 12:42:47:135,Micheline,normal_drifted,normal,"-"
3793,4,Activity D,2020-06-29 13:38:06:986,Brian,normal_drifted,normal,"-"
3793,5,Activity I,2020-06-29 14:15:48:018,Maryellen,normal_drifted,normal,"-"
3793,6,Activity L,2020-06-29 15:12:58:780,Lisa,normal_drifted,normal,"-"
3793,7,Activity J,2020-06-29 16:06:33:532,Carmella,normal_drifted,normal,"-"
3793,8,Activity B,2020-06-29 16:41:58:348,Michaele,normal_drifted,normal,"-"
3793,9,■,,,,,""
3794,0,▶,,,,,""
3794,1,Activity A,2020-06-29 11:07:05:187,Keven,normal_drifted,normal,"-"
3794,2,Activity O,2020-06-29 11:37:52:620,Ronald,normal_drifted,normal,"-"
3794,3,Activity U,2020-06-29 12:34:40:635,Jimmy,normal_drifted,normal,"-"
3794,4,Activity W,2020-06-29 13:15:38:856,Evelin,normal_drifted,normal,"-"
3794,5,Activity V,2020-06-29 13:37:35:987,Jamika,normal_drifted,normal,"-"
3794,6,Activity P,2020-06-29 14:37:33:308,Seth,normal_drifted,normal,"-"
3794,7,Activity B,2020-06-29 15:28:20:159,Sherlene,normal_drifted,normal,"-"
3794,8,■,,,,,""
3795,0,▶,,,,,""
3795,1,Activity A,2020-06-29 11:07:15:187,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3795,2,Activity F,2020-06-29 11:57:15:385,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3795,3,Activity D,2020-06-29 12:43:46:956,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3795,4,Activity I,2020-06-29 13:26:17:046,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3795,5,Activity L,2020-06-29 14:15:12:099,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3795,6,Activity J,2020-06-29 15:02:08:897,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3795,7,Activity B,2020-06-29 15:41:35:288,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3795,8,■,,,,,""
3796,0,▶,,,,,""
3796,1,Activity A,2020-06-29 11:07:25:187,Amanda,normal_drifted,normal,"-"
3796,2,Activity C,2020-06-29 11:32:20:622,Jack,normal_drifted,normal,"-"
3796,3,Activity F,2020-06-29 12:19:02:594,Howard,normal_drifted,normal,"-"
3796,4,Activity D,2020-06-29 13:04:40:528,Keven,normal_drifted,normal,"-"
3796,5,Activity I,2020-06-29 13:28:26:468,Doretta,normal_drifted,normal,"-"
3796,6,Activity N,2020-06-29 14:25:19:005,Chan,normal_drifted,normal,"-"
3796,7,Activity J,2020-06-29 14:55:58:899,Frances,normal_drifted,normal,"-"
3796,8,Activity B,2020-06-29 15:22:25:562,Michaele,normal_drifted,normal,"-"
3796,9,■,,,,,""
3797,0,▶,,,,,""
3797,1,Activity A,2020-06-29 11:07:35:187,Doretta,normal_drifted,normal,"-"
3797,2,Activity C,2020-06-29 11:41:30:946,Maryellen,normal_drifted,normal,"-"
3797,3,Activity G,2020-06-29 12:31:25:239,Steve,normal_drifted,normal,"-"
3797,4,Activity D,2020-06-29 13:25:07:995,Deloras,normal_drifted,normal,"-"
3797,5,Activity I,2020-06-29 13:56:54:619,Pam,normal_drifted,normal,"-"
3797,6,Activity K,2020-06-29 14:56:34:316,Velda,normal_drifted,normal,"-"
3797,7,Activity J,2020-06-29 15:48:57:561,Jack,normal_drifted,normal,"-"
3797,8,Activity B,2020-06-29 16:17:28:268,Sherell,normal_drifted,normal,"-"
3797,9,■,,,,,""
3798,0,▶,,,,,""
3798,1,Activity A,2020-06-29 11:07:45:187,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3798,2,Activity C,2020-06-29 11:59:33:723,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3798,3,Activity G,2020-06-29 12:50:24:439,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3798,4,Activity D,2020-06-29 13:48:03:313,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3798,5,Activity I,2020-06-29 14:15:02:616,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3798,6,Activity J,2020-06-29 15:13:41:133,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3798,7,Activity B,2020-06-29 15:49:34:831,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
3798,8,■,,,,,""
3799,0,▶,,,,,""
3799,1,Activity A,2020-06-29 11:07:55:187,Micheline,normal_drifted,normal,"-"
3799,2,Activity Y,2020-06-29 11:57:26:863,Marilyn,normal_drifted,normal,"-"
3799,3,Activity B,2020-06-29 12:49:00:304,Michaele,normal_drifted,normal,"-"
3799,4,■,,,,,""
3800,0,▶,,,,,""
3800,1,Activity A,2020-06-29 11:08:05:187,Shandi,normal_drifted,normal,"-"
3800,2,Activity Y,2020-06-29 12:01:15:945,Johnny,normal_drifted,normal,"-"
3800,3,Activity B,2020-06-29 12:56:39:111,Michaele,normal_drifted,normal,"-"
3800,4,■,,,,,""
3801,0,▶,,,,,""
3801,1,Activity A,2020-06-29 11:08:15:187,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3801,2,Activity C,2020-06-29 11:42:42:806,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3801,3,Activity D,2020-06-29 12:34:32:132,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3801,4,Activity I,2020-06-29 13:25:31:895,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3801,5,Activity N,2020-06-29 14:21:02:524,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3801,6,Activity J,2020-06-29 15:09:12:333,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3801,7,Activity B,2020-06-29 15:47:47:443,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
3801,8,■,,,,,""
3802,0,▶,,,,,""
3802,1,Activity B,2020-06-29 11:08:25:187,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
3802,2,■,,,,,""
3803,0,▶,,,,,""
3803,1,Activity A,2020-06-29 11:08:35:187,Doretta,normal_drifted,normal,"-"
3803,2,Activity C,2020-06-29 11:32:48:424,Junior,normal_drifted,normal,"-"
3803,3,Activity H,2020-06-29 12:23:44:021,Jin,normal_drifted,normal,"-"
3803,4,Activity D,2020-06-29 12:55:44:929,Rossana,normal_drifted,normal,"-"
3803,5,Activity I,2020-06-29 13:17:40:161,Johnny,normal_drifted,normal,"-"
3803,6,Activity N,2020-06-29 14:05:13:254,Elisha,normal_drifted,normal,"-"
3803,7,Activity J,2020-06-29 14:46:09:429,Carmella,normal_drifted,normal,"-"
3803,8,Activity B,2020-06-29 15:26:20:621,Michaele,normal_drifted,normal,"-"
3803,9,■,,,,,""
3804,0,▶,,,,,""
3804,1,Activity A,2020-06-29 11:08:45:187,Micheline,normal_drifted,normal,"-"
3804,2,Activity Y,2020-06-29 11:47:13:167,Ling,normal_drifted,normal,"-"
3804,3,Activity B,2020-06-29 12:41:37:076,Michaele,normal_drifted,normal,"-"
3804,4,■,,,,,""
3805,0,▶,,,,,""
3805,1,Activity A,2020-06-29 11:08:55:187,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3805,2,Activity C,2020-06-29 11:48:41:186,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3805,3,Activity G,2020-06-29 12:40:03:187,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3805,4,Activity D,2020-06-29 13:36:02:717,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3805,5,Activity I,2020-06-29 14:24:32:805,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3805,6,Activity B,2020-06-29 15:21:05:905,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
3805,7,■,,,,,""
3806,0,▶,,,,,""
3806,1,Activity A,2020-06-29 11:09:05:187,Rossana,normal_drifted,normal,"-"
3806,2,Activity O,2020-06-29 11:24:52:505,Ronald,normal_drifted,normal,"-"
3806,3,Activity U,2020-06-29 12:21:59:024,Sigrid,normal_drifted,normal,"-"
3806,4,Activity W,2020-06-29 13:07:11:982,Evelin,normal_drifted,normal,"-"
3806,5,Activity V,2020-06-29 13:36:34:355,Jamika,normal_drifted,normal,"-"
3806,6,Activity P,2020-06-29 14:30:18:216,Ryan,normal_drifted,normal,"-"
3806,7,Activity B,2020-06-29 15:06:40:582,Alpha,normal_drifted,normal,"-"
3806,8,■,,,,,""
3807,0,▶,,,,,""
3807,1,Activity A,2020-06-29 11:09:15:187,Doretta,normal_drifted,normal,"-"
3807,2,Activity C,2020-06-29 11:38:37:861,Junior,normal_drifted,normal,"-"
3807,3,Activity H,2020-06-29 12:23:42:281,Micheline,normal_drifted,normal,"-"
3807,4,Activity D,2020-06-29 12:57:20:761,Brian,normal_drifted,normal,"-"
3807,5,Activity I,2020-06-29 13:27:20:727,Johnny,normal_drifted,normal,"-"
3807,6,Activity N,2020-06-29 14:20:16:208,Elisha,normal_drifted,normal,"-"
3807,7,Activity J,2020-06-29 14:57:52:298,Jack,normal_drifted,normal,"-"
3807,8,Activity B,2020-06-29 15:33:23:299,Sherell,normal_drifted,normal,"-"
3807,9,■,,,,,""
3808,0,▶,,,,,""
3808,1,Activity A,2020-06-29 11:09:25:187,Keven,normal_drifted,normal,"-"
3808,2,Activity O,2020-06-29 11:33:35:693,Ronald,normal_drifted,normal,"-"
3808,3,Activity U,2020-06-29 12:19:33:696,Jimmy,normal_drifted,normal,"-"
3808,4,Activity W,2020-06-29 13:02:59:886,Evelin,normal_drifted,normal,"-"
3808,5,Activity V,2020-06-29 13:20:59:946,Jamika,normal_drifted,normal,"-"
3808,6,Activity P,2020-06-29 14:09:34:761,Paul,normal_drifted,normal,"-"
3808,7,Activity B,2020-06-29 14:55:07:640,Alpha,normal_drifted,normal,"-"
3808,8,■,,,,,""
3809,0,▶,,,,,""
3809,1,Activity A,2020-06-29 11:09:35:187,Steve,normal_drifted,normal,"-"
3809,2,Activity C,2020-06-29 12:02:35:073,Della,normal_drifted,normal,"-"
3809,3,Activity G,2020-06-29 13:01:07:534,Steve,normal_drifted,normal,"-"
3809,4,Activity D,2020-06-29 13:56:36:636,Deloras,normal_drifted,normal,"-"
3809,5,Activity I,2020-06-29 14:25:28:150,Melany,normal_drifted,normal,"-"
3809,6,Activity K,2020-06-29 15:17:06:991,Velda,normal_drifted,normal,"-"
3809,7,Activity J,2020-06-29 15:57:40:346,Jamika,normal_drifted,normal,"-"
3809,8,Activity B,2020-06-29 16:38:42:058,Michaele,normal_drifted,normal,"-"
3809,9,■,,,,,""
3810,0,▶,,,,,""
3810,1,Activity A,2020-06-29 11:09:45:187,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3810,2,Activity O,2020-06-29 12:00:17:166,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3810,3,Activity U,2020-06-29 12:47:50:202,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3810,4,Activity V,2020-06-29 13:20:13:976,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3810,5,Activity P,2020-06-29 13:41:55:139,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3810,6,Activity B,2020-06-29 14:41:28:416,Maryellen,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
3810,7,■,,,,,""
3811,0,▶,,,,,""
3811,1,Activity A,2020-06-29 11:09:55:187,Keven,normal_drifted,normal,"-"
3811,2,Activity O,2020-06-29 11:42:51:302,Iluminada,normal_drifted,normal,"-"
3811,3,Activity Q,2020-06-29 12:30:33:438,Elisha,normal_drifted,normal,"-"
3811,4,Activity R,2020-06-29 13:24:56:847,Charles,normal_drifted,normal,"-"
3811,5,Activity P,2020-06-29 13:51:36:999,Ryan,normal_drifted,normal,"-"
3811,6,Activity B,2020-06-29 14:48:40:213,Alpha,normal_drifted,normal,"-"
3811,7,■,,,,,""
3812,0,▶,,,,,""
3812,1,Activity O,2020-06-29 11:10:05:187,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
3812,2,Activity U,2020-06-29 11:29:48:565,Sigrid,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
3812,3,Activity W,2020-06-29 12:24:58:841,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
3812,4,Activity V,2020-06-29 13:07:07:757,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
3812,5,Activity P,2020-06-29 13:54:01:457,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
3812,6,Activity B,2020-06-29 14:43:59:125,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
3812,7,■,,,,,""
3813,0,▶,,,,,""
3813,1,Activity A,2020-06-29 11:10:15:187,Doretta,normal_drifted,normal,"-"
3813,2,Activity C,2020-06-29 12:10:08:469,Junior,normal_drifted,normal,"-"
3813,3,Activity H,2020-06-29 13:06:35:160,Jin,normal_drifted,normal,"-"
3813,4,Activity D,2020-06-29 14:03:24:642,Brian,normal_drifted,normal,"-"
3813,5,Activity I,2020-06-29 14:46:03:888,Roy,normal_drifted,normal,"-"
3813,6,Activity N,2020-06-29 15:34:10:508,Issac,normal_drifted,normal,"-"
3813,7,Activity J,2020-06-29 16:09:46:644,Jamika,normal_drifted,normal,"-"
3813,8,Activity B,2020-06-29 16:33:51:177,Michaele,normal_drifted,normal,"-"
3813,9,■,,,,,""
3814,0,▶,,,,,""
3814,1,Activity A,2020-06-29 11:10:25:187,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3814,2,Activity O,2020-06-29 11:40:21:128,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3814,3,Activity U,2020-06-29 12:35:34:761,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3814,4,Activity W,2020-06-29 13:33:15:792,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3814,5,Activity B,2020-06-29 13:49:20:758,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
3814,6,■,,,,,""
3815,0,▶,,,,,""
3815,1,Activity A,2020-06-29 11:10:35:187,Micheline,normal_drifted,normal,"-"
3815,2,Activity Y,2020-06-29 12:05:10:696,Johnny,normal_drifted,normal,"-"
3815,3,Activity B,2020-06-29 12:56:21:558,Michaele,normal_drifted,normal,"-"
3815,4,■,,,,,""
3816,0,▶,,,,,""
3816,1,Activity A,2020-06-29 11:10:45:187,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
3816,2,Activity O,2020-06-29 12:00:00:849,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
3816,3,Activity W,2020-06-29 12:56:59:454,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
3816,4,Activity V,2020-06-29 13:32:09:861,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
3816,5,Activity P,2020-06-29 14:11:17:849,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
3816,6,Activity B,2020-06-29 15:02:45:292,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
3816,7,■,,,,,""
3817,0,▶,,,,,""
3817,1,Activity A,2020-06-29 11:10:55:187,Doretta,normal_drifted,normal,"-"
3817,2,Activity C,2020-06-29 11:52:27:498,Pam,normal_drifted,normal,"-"
3817,3,Activity G,2020-06-29 12:43:25:243,Steve,normal_drifted,normal,"-"
3817,4,Activity D,2020-06-29 13:18:22:192,Emily,normal_drifted,normal,"-"
3817,5,Activity I,2020-06-29 13:47:18:177,Keven,normal_drifted,normal,"-"
3817,6,Activity L,2020-06-29 14:45:31:140,Keven,normal_drifted,normal,"-"
3817,7,Activity J,2020-06-29 15:26:02:330,Micheline,normal_drifted,normal,"-"
3817,8,Activity B,2020-06-29 16:20:36:602,Michaele,normal_drifted,normal,"-"
3817,9,■,,,,,""
3818,0,▶,,,,,""
3818,1,Activity A,2020-06-29 11:11:05:187,Doretta,normal_drifted,normal,"-"
3818,2,Activity C,2020-06-29 11:29:26:910,Jack,normal_drifted,normal,"-"
3818,3,Activity F,2020-06-29 12:16:45:532,Howard,normal_drifted,normal,"-"
3818,4,Activity D,2020-06-29 13:06:58:619,Keven,normal_drifted,normal,"-"
3818,5,Activity I,2020-06-29 13:47:41:134,Chan,normal_drifted,normal,"-"
3818,6,Activity N,2020-06-29 14:46:46:754,Lucy,normal_drifted,normal,"-"
3818,7,Activity J,2020-06-29 15:23:37:935,Micheline,normal_drifted,normal,"-"
3818,8,Activity B,2020-06-29 15:44:27:490,Michaele,normal_drifted,normal,"-"
3818,9,■,,,,,""
3819,0,▶,,,,,""
3819,1,Activity A,2020-06-29 11:11:15:187,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3819,2,Activity C,2020-06-29 11:32:38:867,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3819,3,Activity G,2020-06-29 12:32:05:390,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
3819,4,Activity D,2020-06-29 13:06:35:203,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
