case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2616,6,Activity B,2020-06-28 22:48:04:162,Tiffiny,normal,normal,"-"
2616,7,■,,,,,""
2617,0,▶,,,,,""
2617,1,Activity A,2020-06-28 19:19:42:276,Alyce,normal,normal,"-"
2617,2,Activity N,2020-06-28 19:44:37:057,Alyce,normal,normal,"-"
2617,3,Activity AE,2020-06-28 20:31:28:756,Hoyt,normal,normal,"-"
2617,4,Activity AF,2020-06-28 21:08:25:118,Rossie,normal,normal,"-"
2617,5,Activity O,2020-06-28 22:00:12:085,Lucy,normal,normal,"-"
2617,6,Activity B,2020-06-28 22:54:35:218,Melany,normal,normal,"-"
2617,7,■,,,,,""
2618,0,▶,,,,,""
2618,1,Activity A,2020-06-28 19:19:52:276,Della,normal,normal,"-"
2618,2,Activity N,2020-06-28 19:48:21:065,Wilton,normal,normal,"-"
2618,3,Activity Y,2020-06-28 20:40:25:137,Lourdes,normal,normal,"-"
2618,4,Activity AD,2020-06-28 21:28:57:770,Brant,normal,normal,"-"
2618,5,Activity Z,2020-06-28 22:26:40:275,Michaele,normal,normal,"-"
2618,6,Activity O,2020-06-28 23:14:33:767,Hugo,normal,normal,"-"
2618,7,Activity B,2020-06-28 23:53:42:138,Melany,normal,normal,"-"
2618,8,■,,,,,""
2619,0,▶,,,,,""
2619,1,Activity A,2020-06-28 19:20:02:276,Della,normal,normal,"-"
2619,2,Activity N,2020-06-28 19:46:23:863,Roy,normal,normal,"-"
2619,3,Activity AE,2020-06-28 20:45:52:204,Hoyt,normal,normal,"-"
2619,4,Activity AF,2020-06-28 21:19:55:174,Rossie,normal,normal,"-"
2619,5,Activity O,2020-06-28 21:48:21:635,Lucy,normal,normal,"-"
2619,6,Activity B,2020-06-28 22:43:35:723,Melany,normal,normal,"-"
2619,7,■,,,,,""
2620,0,▶,,,,,""
2620,1,Activity A,2020-06-28 19:20:12:276,Della,normal,normal,"-"
2620,2,Activity N,2020-06-28 19:40:58:476,Roseanne,normal,normal,"-"
2620,3,Activity Y,2020-06-28 20:26:02:736,Lourdes,normal,normal,"-"
2620,4,Activity AD,2020-06-28 20:59:06:437,Brant,normal,normal,"-"
2620,5,Activity Z,2020-06-28 21:33:57:768,Michaele,normal,normal,"-"
2620,6,Activity O,2020-06-28 22:25:17:403,Charles,normal,normal,"-"
2620,7,Activity B,2020-06-28 23:04:05:323,Doretta,normal,normal,"-"
2620,8,■,,,,,""
2621,0,▶,,,,,""
2621,1,Activity A,2020-06-28 19:20:22:276,Della,normal,normal,"-"
2621,2,Activity N,2020-06-28 19:48:12:990,Brant,normal,normal,"-"
2621,3,Activity R,2020-06-28 20:38:34:691,Tiffiny,normal,normal,"-"
2621,4,Activity U,2020-06-28 21:24:42:517,Ling,normal,normal,"-"
2621,5,Activity S,2020-06-28 21:43:15:384,Vickie,normal,normal,"-"
2621,6,Activity O,2020-06-28 22:40:33:340,Junior,normal,normal,"-"
2621,7,Activity B,2020-06-28 23:20:21:663,Melany,normal,normal,"-"
2621,8,■,,,,,""
2622,0,▶,,,,,""
2622,1,Random activity 1,2020-06-28 19:20:32:276,Random user 61,normal,anomalous,"{'indices': [0, 3]}"
2622,2,Activity A,2020-06-28 19:56:45:011,Della,normal,anomalous,"{'indices': [0, 3]}"
2622,3,Activity N,2020-06-28 20:44:22:185,Jimmy,normal,anomalous,"{'indices': [0, 3]}"
2622,4,Random activity 8,2020-06-28 21:40:46:509,Random user 37,normal,anomalous,"{'indices': [0, 3]}"
2622,5,Activity AG,2020-06-28 22:26:29:710,Sandra,normal,anomalous,"{'indices': [0, 3]}"
2622,6,Activity AH,2020-06-28 23:26:00:687,Jamika,normal,anomalous,"{'indices': [0, 3]}"
2622,7,Activity O,2020-06-28 23:58:06:715,Howard,normal,anomalous,"{'indices': [0, 3]}"
2622,8,Activity B,2020-06-29 00:23:34:528,Grayce,normal,anomalous,"{'indices': [0, 3]}"
2622,9,■,,,,,""
2623,0,▶,,,,,""
2623,1,Activity A,2020-06-28 19:20:42:276,Alyce,normal,normal,"-"
2623,2,Activity N,2020-06-28 20:00:03:714,Jimmy,normal,normal,"-"
2623,3,Activity AG,2020-06-28 20:50:17:621,Sandra,normal,normal,"-"
2623,4,Activity AH,2020-06-28 21:24:30:858,Jamika,normal,normal,"-"
2623,5,Activity O,2020-06-28 22:14:06:454,Howard,normal,normal,"-"
2623,6,Activity B,2020-06-28 23:06:50:652,Deloras,normal,normal,"-"
2623,7,■,,,,,""
2624,0,▶,,,,,""
2624,1,Activity A,2020-06-28 19:20:52:276,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2624,2,Activity N,2020-06-28 19:49:16:493,Brant,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2624,3,Activity O,2020-06-28 20:47:04:569,Howard,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2624,4,Activity B,2020-06-28 21:32:25:660,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
2624,5,■,,,,,""
2625,0,▶,,,,,""
2625,1,Activity A,2020-06-28 19:21:02:276,Della,normal,normal,"-"
2625,2,Activity N,2020-06-28 20:00:51:294,Alyce,normal,normal,"-"
2625,3,Activity AE,2020-06-28 20:49:03:076,Hoyt,normal,normal,"-"
2625,4,Activity AF,2020-06-28 21:30:33:990,Rossie,normal,normal,"-"
2625,5,Activity O,2020-06-28 22:08:00:242,Junior,normal,normal,"-"
2625,6,Activity B,2020-06-28 23:01:15:336,Deloras,normal,normal,"-"
2625,7,■,,,,,""
2626,0,▶,,,,,""
2626,1,Activity A,2020-06-28 19:21:12:276,Alyce,normal,normal,"-"
2626,2,Activity N,2020-06-28 20:04:37:292,Roy,normal,normal,"-"
2626,3,Activity AE,2020-06-28 20:53:55:002,Hoyt,normal,normal,"-"
2626,4,Activity AF,2020-06-28 21:40:30:730,Rossie,normal,normal,"-"
2626,5,Activity O,2020-06-28 21:56:27:958,Lucy,normal,normal,"-"
2626,6,Activity B,2020-06-28 22:45:49:007,Melany,normal,normal,"-"
2626,7,■,,,,,""
2627,0,▶,,,,,""
2627,1,Activity A,2020-06-28 19:21:22:276,Della,normal,normal,"-"
2627,2,Activity N,2020-06-28 19:56:56:791,Roy,normal,normal,"-"
2627,3,Activity AE,2020-06-28 20:47:21:384,Hoyt,normal,normal,"-"
2627,4,Activity AF,2020-06-28 21:42:03:679,Rossie,normal,normal,"-"
2627,5,Activity O,2020-06-28 22:05:59:721,Lucy,normal,normal,"-"
2627,6,Activity B,2020-06-28 23:00:51:378,Melany,normal,normal,"-"
2627,7,■,,,,,""
2628,0,▶,,,,,""
2628,1,Activity A,2020-06-28 19:21:32:276,Della,normal,normal,"-"
2628,2,Activity N,2020-06-28 20:07:11:582,Lannie,normal,normal,"-"
2628,3,Activity AG,2020-06-28 20:59:44:109,Sandra,normal,normal,"-"
2628,4,Activity AH,2020-06-28 21:34:47:098,Jamika,normal,normal,"-"
2628,5,Activity O,2020-06-28 22:26:19:015,Howard,normal,normal,"-"
2628,6,Activity B,2020-06-28 23:25:00:031,Deloras,normal,normal,"-"
2628,7,■,,,,,""
2629,0,▶,,,,,""
2629,1,Activity A,2020-06-28 19:21:42:276,Della,normal,normal,"-"
2629,2,Activity N,2020-06-28 20:08:42:427,Roseanne,normal,normal,"-"
2629,3,Activity Y,2020-06-28 20:59:45:723,Junior,normal,normal,"-"
2629,4,Activity AA,2020-06-28 21:41:17:084,Frances,normal,normal,"-"
2629,5,Activity Z,2020-06-28 22:35:52:911,Michaele,normal,normal,"-"
2629,6,Activity O,2020-06-28 23:21:45:312,Keven,normal,normal,"-"
2629,7,Activity B,2020-06-29 00:02:45:099,Grayce,normal,normal,"-"
2629,8,■,,,,,""
2630,0,▶,,,,,""
2630,1,Activity A,2020-06-28 19:21:52:276,Della,normal,normal,"-"
2630,2,Activity N,2020-06-28 19:46:07:891,Lannie,normal,normal,"-"
2630,3,Activity AG,2020-06-28 20:35:14:411,Sandra,normal,normal,"-"
2630,4,Activity AH,2020-06-28 21:08:08:189,Jamika,normal,normal,"-"
2630,5,Activity O,2020-06-28 22:05:52:497,Howard,normal,normal,"-"
2630,6,Activity B,2020-06-28 22:50:58:722,Deloras,normal,normal,"-"
2630,7,■,,,,,""
2631,0,▶,,,,,""
2631,1,Activity A,2020-06-28 19:22:02:276,Della,normal,normal,"-"
2631,2,Activity N,2020-06-28 19:51:24:890,Earl,normal,normal,"-"
2631,3,Activity P,2020-06-28 20:44:53:932,Emily,normal,normal,"-"
2631,4,Activity Q,2020-06-28 21:23:13:450,Della,normal,normal,"-"
2631,5,Activity O,2020-06-28 22:01:34:673,Shandi,normal,normal,"-"
2631,6,Activity B,2020-06-28 22:54:12:484,Tiffiny,normal,normal,"-"
2631,7,■,,,,,""
2632,0,▶,,,,,""
2632,1,Activity A,2020-06-28 19:22:12:276,Della,normal,normal,"-"
2632,2,Activity N,2020-06-28 19:51:43:045,Hassie,normal,normal,"-"
2632,3,Activity AG,2020-06-28 20:43:54:770,Sandra,normal,normal,"-"
2632,4,Activity AH,2020-06-28 21:23:03:599,Jamika,normal,normal,"-"
2632,5,Activity O,2020-06-28 21:47:22:578,Howard,normal,normal,"-"
2632,6,Activity B,2020-06-28 22:47:04:594,Grayce,normal,normal,"-"
2632,7,■,,,,,""
2633,0,▶,,,,,""
2633,1,Activity A,2020-06-28 19:22:22:276,Della,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
2633,2,Activity N,2020-06-28 20:02:50:578,Alyce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
2633,3,Activity AE,2020-06-28 20:56:58:538,Hoyt,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
2633,4,Activity AF,2020-06-28 21:41:43:947,Rossie,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
2633,5,Activity O,2020-06-28 22:39:40:745,Anna,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
2633,6,Activity B,2020-06-28 23:38:53:497,Gema,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
2633,7,■,,,,,""
2634,0,▶,,,,,""
2634,1,Activity A,2020-06-28 19:22:32:276,Della,normal,normal,"-"
2634,2,Activity N,2020-06-28 20:08:17:508,Earl,normal,normal,"-"
2634,3,Activity P,2020-06-28 21:07:49:931,James,normal,normal,"-"
2634,4,Activity Q,2020-06-28 21:46:21:026,Della,normal,normal,"-"
2634,5,Activity O,2020-06-28 22:12:47:556,Charles,normal,normal,"-"
2634,6,Activity B,2020-06-28 23:04:45:652,Howard,normal,normal,"-"
2634,7,■,,,,,""
2635,0,▶,,,,,""
2635,1,Activity A,2020-06-28 19:22:42:276,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2635,2,Activity N,2020-06-28 19:56:38:743,Hassie,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2635,3,Activity AG,2020-06-28 20:44:53:479,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2635,4,Activity AH,2020-06-28 21:26:38:581,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2635,5,Activity O,2020-06-28 21:42:18:608,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2635,6,Activity B,2020-06-28 22:30:34:789,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2635,7,Activity AH,2020-06-28 23:10:09:342,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2635,8,Activity O,2020-06-28 23:49:12:975,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2635,9,Activity B,2020-06-29 00:45:47:029,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2635,10,■,,,,,""
2636,0,▶,,,,,""
2636,1,Activity A,2020-06-28 19:22:52:276,Della,normal,normal,"-"
2636,2,Activity N,2020-06-28 19:39:45:301,Brant,normal,normal,"-"
2636,3,Activity AG,2020-06-28 20:31:55:706,Sandra,normal,normal,"-"
2636,4,Activity AH,2020-06-28 21:07:01:447,Jamika,normal,normal,"-"
2636,5,Activity O,2020-06-28 22:05:57:291,Howard,normal,normal,"-"
2636,6,Activity B,2020-06-28 23:00:45:894,Tiffiny,normal,normal,"-"
2636,7,■,,,,,""
2637,0,▶,,,,,""
2637,1,Activity A,2020-06-28 19:23:02:276,Della,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2637,2,Activity N,2020-06-28 20:16:35:381,Lannie,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2637,3,Activity AG,2020-06-28 21:11:40:602,Sandra,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2637,4,Activity AH,2020-06-28 21:48:48:775,Jamika,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2637,5,Activity B,2020-06-28 22:21:09:421,Tiffiny,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
2637,6,■,,,,,""
2638,0,▶,,,,,""
2638,1,Activity A,2020-06-28 19:23:12:276,Della,normal,normal,"-"
2638,2,Activity N,2020-06-28 20:02:15:813,Roy,normal,normal,"-"
2638,3,Activity AE,2020-06-28 20:54:46:188,Hoyt,normal,normal,"-"
2638,4,Activity AF,2020-06-28 21:51:07:533,Rossie,normal,normal,"-"
2638,5,Activity O,2020-06-28 22:28:37:092,Lucy,normal,normal,"-"
2638,6,Activity B,2020-06-28 23:19:01:379,Melany,normal,normal,"-"
2638,7,■,,,,,""
2639,0,▶,,,,,""
2639,1,Activity A,2020-06-28 19:23:22:276,Della,normal,normal,"-"
2639,2,Activity N,2020-06-28 20:20:20:096,Roy,normal,normal,"-"
2639,3,Activity AE,2020-06-28 21:06:08:949,Hoyt,normal,normal,"-"
2639,4,Activity AF,2020-06-28 21:41:14:737,Rossie,normal,normal,"-"
2639,5,Activity O,2020-06-28 22:09:54:883,Lucy,normal,normal,"-"
2639,6,Activity B,2020-06-28 23:09:24:717,Melany,normal,normal,"-"
2639,7,■,,,,,""
2640,0,▶,,,,,""
2640,1,Activity A,2020-06-28 19:23:32:276,Della,normal,normal,"-"
2640,2,Activity N,2020-06-28 20:11:58:359,Wilton,normal,normal,"-"
2640,3,Activity Y,2020-06-28 21:08:32:575,Lourdes,normal,normal,"-"
2640,4,Activity AD,2020-06-28 21:46:39:333,Brant,normal,normal,"-"
2640,5,Activity Z,2020-06-28 22:34:54:442,Jamika,normal,normal,"-"
2640,6,Activity O,2020-06-28 23:26:34:112,Lucy,normal,normal,"-"
2640,7,Activity B,2020-06-29 00:02:23:985,Melany,normal,normal,"-"
2640,8,■,,,,,""
2641,0,▶,,,,,""
2641,1,Activity A,2020-06-28 19:53:42:276,Della,normal,normal,"-"
2641,2,Activity N,2020-06-28 20:45:35:445,Brant,normal,normal,"-"
2641,3,Activity AG,2020-06-28 21:37:23:104,Sandra,normal,normal,"-"
2641,4,Activity AH,2020-06-28 22:21:52:757,Jamika,normal,normal,"-"
2641,5,Activity O,2020-06-28 22:54:26:848,Howard,normal,normal,"-"
2641,6,Activity B,2020-06-28 23:42:24:062,Grayce,normal,normal,"-"
2641,7,■,,,,,""
2642,0,▶,,,,,""
2642,1,Activity A,2020-06-28 19:53:52:276,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2642,2,Activity AH,2020-06-28 20:37:56:748,Jamika,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2642,3,Activity O,2020-06-28 21:36:15:193,Howard,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2642,4,Activity B,2020-06-28 22:24:55:084,Tiffiny,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
2642,5,■,,,,,""
2643,0,▶,,,,,""
2643,1,Activity A,2020-06-28 19:54:02:276,Della,normal,normal,"-"
2643,2,Activity N,2020-06-28 20:26:36:518,Wilton,normal,normal,"-"
2643,3,Activity Y,2020-06-28 21:17:33:527,Junior,normal,normal,"-"
2643,4,Activity AB,2020-06-28 22:07:03:371,Amanda,normal,normal,"-"
2643,5,Activity Z,2020-06-28 22:24:56:621,Keven,normal,normal,"-"
2643,6,Activity O,2020-06-28 23:13:33:910,Charles,normal,normal,"-"
2643,7,Activity B,2020-06-28 23:50:05:412,Sigrid,normal,normal,"-"
2643,8,■,,,,,""
2644,0,▶,,,,,""
2644,1,Activity A,2020-06-28 19:54:12:276,Della,normal,normal,"-"
2644,2,Activity N,2020-06-28 20:31:53:703,Brant,normal,normal,"-"
2644,3,Activity R,2020-06-28 21:26:44:911,Amanda,normal,normal,"-"
2644,4,Activity X,2020-06-28 22:07:15:505,Michaele,normal,normal,"-"
2644,5,Activity S,2020-06-28 23:06:37:335,Grayce,normal,normal,"-"
2644,6,Activity O,2020-06-28 23:55:46:007,Jamika,normal,normal,"-"
2644,7,Activity B,2020-06-29 00:47:08:974,Gema,normal,normal,"-"
2644,8,■,,,,,""
2645,0,▶,,,,,""
2645,1,Activity A,2020-06-28 19:54:22:276,Della,normal,normal,"-"
2645,2,Activity N,2020-06-28 20:45:09:924,Lannie,normal,normal,"-"
2645,3,Activity AG,2020-06-28 21:37:09:566,Sandra,normal,normal,"-"
2645,4,Activity AH,2020-06-28 22:34:31:427,Jamika,normal,normal,"-"
2645,5,Activity O,2020-06-28 23:24:36:144,Howard,normal,normal,"-"
2645,6,Activity B,2020-06-29 00:19:14:406,Tiffiny,normal,normal,"-"
2645,7,■,,,,,""
2646,0,▶,,,,,""
2646,1,Activity A,2020-06-28 19:54:32:276,Della,normal,normal,"-"
2646,2,Activity N,2020-06-28 20:37:31:986,Roy,normal,normal,"-"
2646,3,Activity AE,2020-06-28 21:26:27:192,Hoyt,normal,normal,"-"
2646,4,Activity AF,2020-06-28 22:12:12:496,Rossie,normal,normal,"-"
2646,5,Activity O,2020-06-28 23:09:05:198,Jamika,normal,normal,"-"
2646,6,Activity B,2020-06-28 23:58:52:140,Gema,normal,normal,"-"
2646,7,■,,,,,""
2647,0,▶,,,,,""
2647,1,Activity A,2020-06-28 19:54:42:276,Alyce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2647,2,Activity N,2020-06-28 20:45:39:318,Hoyt,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2647,3,Activity R,2020-06-28 21:42:11:561,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2647,4,Activity X,2020-06-28 22:30:32:398,Johnny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2647,5,Activity S,2020-06-28 23:01:33:049,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2647,6,Activity X,2020-06-28 23:47:53:198,Johnny,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2647,7,Activity S,2020-06-29 00:25:01:392,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2647,8,Activity O,2020-06-29 01:07:39:264,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2647,9,Activity B,2020-06-29 02:04:49:416,Grayce,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
2647,10,■,,,,,""
2648,0,▶,,,,,""
2648,1,Activity A,2020-06-28 19:54:52:276,Alyce,normal,normal,"-"
2648,2,Activity N,2020-06-28 20:31:59:368,Roy,normal,normal,"-"
2648,3,Activity AE,2020-06-28 21:26:47:392,Hoyt,normal,normal,"-"
2648,4,Activity AF,2020-06-28 22:14:13:378,Rossie,normal,normal,"-"
2648,5,Activity O,2020-06-28 22:30:40:556,Hoyt,normal,normal,"-"
2648,6,Activity B,2020-06-28 23:26:42:659,Deloras,normal,normal,"-"
2648,7,■,,,,,""
2649,0,▶,,,,,""
2649,1,Activity A,2020-06-28 19:55:02:276,Alyce,normal,normal,"-"
2649,2,Activity N,2020-06-28 20:41:32:156,Brant,normal,normal,"-"
2649,3,Activity AG,2020-06-28 21:36:21:740,Sandra,normal,normal,"-"
2649,4,Activity AH,2020-06-28 22:31:34:416,Jamika,normal,normal,"-"
2649,5,Activity O,2020-06-28 23:19:54:105,Howard,normal,normal,"-"
2649,6,Activity B,2020-06-29 00:07:29:539,Deloras,normal,normal,"-"
2649,7,■,,,,,""
2650,0,▶,,,,,""
2650,1,Activity A,2020-06-28 19:55:12:276,Della,normal,normal,"-"
2650,2,Activity N,2020-06-28 20:49:51:610,Wilton,normal,normal,"-"
2650,3,Activity Y,2020-06-28 21:39:00:421,Brian,normal,normal,"-"
2650,4,Activity AA,2020-06-28 22:16:38:274,Frances,normal,normal,"-"
2650,5,Activity Z,2020-06-28 22:58:34:087,Michaele,normal,normal,"-"
2650,6,Activity O,2020-06-28 23:55:43:416,Charles,normal,normal,"-"
