case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2639,8,Activity B,2020-06-29 01:55:49:749,Michaele,normal_drifted,normal,"-"
2639,9,■,,,,,""
2640,0,▶,,,,,""
2640,1,Activity A,2020-06-28 21:54:44:261,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2640,2,Activity C,2020-06-28 22:30:47:907,Jack,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2640,3,Activity F,2020-06-28 23:25:07:992,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2640,4,Activity I,2020-06-29 00:12:37:199,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2640,5,Activity N,2020-06-29 00:51:35:003,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2640,6,Activity D,2020-06-29 01:51:19:153,Wilton,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2640,7,Activity J,2020-06-29 02:38:22:475,Craig,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2640,8,Activity B,2020-06-29 03:14:26:638,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
2640,9,■,,,,,""
2641,0,▶,,,,,""
2641,1,Activity A,2020-06-28 22:24:54:261,Amanda,normal_drifted,normal,"-"
2641,2,Activity C,2020-06-28 22:59:31:101,Jack,normal_drifted,normal,"-"
2641,3,Activity F,2020-06-28 23:55:48:956,Howard,normal_drifted,normal,"-"
2641,4,Activity D,2020-06-29 00:35:46:905,Keven,normal_drifted,normal,"-"
2641,5,Activity I,2020-06-29 01:14:03:657,Deloras,normal_drifted,normal,"-"
2641,6,Activity M,2020-06-29 02:08:28:085,Howard,normal_drifted,normal,"-"
2641,7,Activity J,2020-06-29 02:49:44:708,Ryan,normal_drifted,normal,"-"
2641,8,Activity B,2020-06-29 03:24:28:855,Sherell,normal_drifted,normal,"-"
2641,9,■,,,,,""
2642,0,▶,,,,,""
2642,1,Activity A,2020-06-28 22:25:04:261,Keven,normal_drifted,normal,"-"
2642,2,Activity O,2020-06-28 22:54:44:502,Brian,normal_drifted,normal,"-"
2642,3,Activity U,2020-06-28 23:50:36:835,Velda,normal_drifted,normal,"-"
2642,4,Activity X,2020-06-29 00:35:58:394,Jin,normal_drifted,normal,"-"
2642,5,Activity V,2020-06-29 00:51:20:523,Maryellen,normal_drifted,normal,"-"
2642,6,Activity P,2020-06-29 01:36:44:739,Jin,normal_drifted,normal,"-"
2642,7,Activity B,2020-06-29 02:12:51:507,Sherell,normal_drifted,normal,"-"
2642,8,■,,,,,""
2643,0,▶,,,,,""
2643,1,Activity A,2020-06-28 22:25:14:261,Micheline,normal_drifted,normal,"-"
2643,2,Activity Y,2020-06-28 23:09:30:907,Marilyn,normal_drifted,normal,"-"
2643,3,Activity B,2020-06-29 00:00:22:730,Michaele,normal_drifted,normal,"-"
2643,4,■,,,,,""
2644,0,▶,,,,,""
2644,1,Activity A,2020-06-28 22:25:24:261,Doretta,normal_drifted,normal,"-"
2644,2,Activity C,2020-06-28 23:03:05:570,Jack,normal_drifted,normal,"-"
2644,3,Activity F,2020-06-28 23:51:55:601,Howard,normal_drifted,normal,"-"
2644,4,Activity D,2020-06-29 00:28:58:768,Keven,normal_drifted,normal,"-"
2644,5,Activity I,2020-06-29 01:18:15:745,Deloras,normal_drifted,normal,"-"
2644,6,Activity M,2020-06-29 02:07:05:351,Howard,normal_drifted,normal,"-"
2644,7,Activity J,2020-06-29 02:42:48:930,Hassie,normal_drifted,normal,"-"
2644,8,Activity B,2020-06-29 03:06:00:894,Sherlene,normal_drifted,normal,"-"
2644,9,■,,,,,""
2645,0,▶,,,,,""
2645,1,Activity A,2020-06-28 22:25:34:261,Micheline,normal_drifted,normal,"-"
2645,2,Activity Y,2020-06-28 23:20:33:745,Ling,normal_drifted,normal,"-"
2645,3,Activity B,2020-06-29 00:15:02:475,Michaele,normal_drifted,normal,"-"
2645,4,■,,,,,""
2646,0,▶,,,,,""
2646,1,Activity A,2020-06-28 22:25:44:261,Doretta,normal_drifted,normal,"-"
2646,2,Activity C,2020-06-28 22:51:50:210,Della,normal_drifted,normal,"-"
2646,3,Activity G,2020-06-28 23:46:08:452,Steve,normal_drifted,normal,"-"
2646,4,Activity D,2020-06-29 00:18:34:166,Emily,normal_drifted,normal,"-"
2646,5,Activity I,2020-06-29 01:16:04:234,Keven,normal_drifted,normal,"-"
2646,6,Activity L,2020-06-29 02:09:59:357,Sandra,normal_drifted,normal,"-"
2646,7,Activity J,2020-06-29 02:40:18:107,Gema,normal_drifted,normal,"-"
2646,8,Activity B,2020-06-29 03:28:45:268,Carmella,normal_drifted,normal,"-"
2646,9,■,,,,,""
2647,0,▶,,,,,""
2647,1,Activity A,2020-06-28 22:25:54:261,Micheline,normal_drifted,normal,"-"
2647,2,Activity Y,2020-06-28 22:55:15:518,Ling,normal_drifted,normal,"-"
2647,3,Activity B,2020-06-28 23:47:09:850,Michaele,normal_drifted,normal,"-"
2647,4,■,,,,,""
2648,0,▶,,,,,""
2648,1,Activity A,2020-06-28 22:26:04:261,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2648,2,Activity S,2020-06-28 22:48:28:783,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2648,3,Activity T,2020-06-28 23:34:01:446,Velda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2648,4,Activity O,2020-06-29 00:28:54:917,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2648,5,Activity P,2020-06-29 01:10:16:669,Seth,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2648,6,Activity B,2020-06-29 02:08:33:907,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
2648,7,■,,,,,""
2649,0,▶,,,,,""
2649,1,Activity A,2020-06-28 22:26:14:261,Keven,normal_drifted,normal,"-"
2649,2,Activity O,2020-06-28 23:22:40:778,Melany,normal_drifted,normal,"-"
2649,3,Activity S,2020-06-29 00:11:44:829,Doretta,normal_drifted,normal,"-"
2649,4,Activity T,2020-06-29 00:46:22:370,Velda,normal_drifted,normal,"-"
2649,5,Activity P,2020-06-29 01:32:36:362,Seth,normal_drifted,normal,"-"
2649,6,Activity B,2020-06-29 02:21:55:997,Sherlene,normal_drifted,normal,"-"
2649,7,■,,,,,""
2650,0,▶,,,,,""
2650,1,Activity A,2020-06-28 22:26:24:261,Shandi,normal_drifted,normal,"-"
2650,2,Activity Y,2020-06-28 23:21:00:138,Johnny,normal_drifted,normal,"-"
2650,3,Activity B,2020-06-29 00:17:35:094,Michaele,normal_drifted,normal,"-"
2650,4,■,,,,,""
2651,0,▶,,,,,""
2651,1,Activity A,2020-06-28 22:26:34:261,Steve,normal,normal,"-"
2651,2,Activity C,2020-06-28 22:44:24:135,Junior,normal,normal,"-"
2651,3,Activity H,2020-06-28 23:30:32:663,Jin,normal,normal,"-"
2651,4,Activity D,2020-06-29 00:04:30:696,Brian,normal,normal,"-"
2651,5,Activity I,2020-06-29 00:22:35:480,Johnny,normal,normal,"-"
2651,6,Activity K,2020-06-29 01:10:30:968,Issac,normal,normal,"-"
2651,7,Activity J,2020-06-29 01:51:55:231,Craig,normal,normal,"-"
2651,8,Activity B,2020-06-29 02:30:53:150,Carmella,normal,normal,"-"
2651,9,■,,,,,""
2652,0,▶,,,,,""
2652,1,Activity A,2020-06-28 22:26:44:261,Rossana,normal,normal,"-"
2652,2,Activity O,2020-06-28 23:24:34:848,Brian,normal,normal,"-"
2652,3,Activity U,2020-06-29 00:20:43:709,Jimmy,normal,normal,"-"
2652,4,Activity W,2020-06-29 01:02:38:900,Evelin,normal,normal,"-"
2652,5,Activity V,2020-06-29 01:22:31:880,Jamika,normal,normal,"-"
2652,6,Activity P,2020-06-29 02:17:44:726,Jin,normal,normal,"-"
2652,7,Activity B,2020-06-29 03:12:08:922,Sherell,normal,normal,"-"
2652,8,■,,,,,""
2653,0,▶,,,,,""
2653,1,Activity A,2020-06-28 22:26:54:261,Doretta,normal,normal,"-"
2653,2,Activity C,2020-06-28 23:19:49:739,Jack,normal,normal,"-"
2653,3,Activity F,2020-06-29 00:15:44:904,Howard,normal,normal,"-"
2653,4,Activity D,2020-06-29 01:12:55:455,Keven,normal,normal,"-"
2653,5,Activity I,2020-06-29 01:33:53:424,Deloras,normal,normal,"-"
2653,6,Activity M,2020-06-29 02:27:30:242,Howard,normal,normal,"-"
2653,7,Activity J,2020-06-29 03:14:00:096,Hassie,normal,normal,"-"
2653,8,Activity B,2020-06-29 03:45:30:661,Sherlene,normal,normal,"-"
2653,9,■,,,,,""
2654,0,▶,,,,,""
2654,1,Activity A,2020-06-28 22:27:04:261,Rossana,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
2654,2,Activity O,2020-06-28 23:22:22:281,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
2654,3,Activity V,2020-06-29 00:15:54:532,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
2654,4,Activity P,2020-06-29 01:15:45:459,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
2654,5,Activity U,2020-06-29 01:41:36:690,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
2654,6,Activity W,2020-06-29 02:28:20:534,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
2654,7,Activity B,2020-06-29 03:15:23:134,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
2654,8,■,,,,,""
2655,0,▶,,,,,""
2655,1,Activity A,2020-06-28 22:27:14:261,Rossana,normal,normal,"-"
2655,2,Activity O,2020-06-28 23:25:01:126,Brian,normal,normal,"-"
2655,3,Activity U,2020-06-29 00:21:55:777,Jimmy,normal,normal,"-"
2655,4,Activity W,2020-06-29 01:01:04:528,Evelin,normal,normal,"-"
2655,5,Activity V,2020-06-29 01:57:13:027,Jamika,normal,normal,"-"
2655,6,Activity P,2020-06-29 02:45:38:504,Ryan,normal,normal,"-"
2655,7,Activity B,2020-06-29 03:35:16:740,Alpha,normal,normal,"-"
2655,8,■,,,,,""
2656,0,▶,,,,,""
2656,1,Activity A,2020-06-28 22:27:24:261,Steve,normal,normal,"-"
2656,2,Activity C,2020-06-28 22:49:27:327,Keven,normal,normal,"-"
2656,3,Activity G,2020-06-28 23:35:58:024,Steve,normal,normal,"-"
2656,4,Activity D,2020-06-29 00:11:18:872,Deloras,normal,normal,"-"
2656,5,Activity I,2020-06-29 00:49:08:981,Pam,normal,normal,"-"
2656,6,Activity K,2020-06-29 01:37:37:988,Velda,normal,normal,"-"
2656,7,Activity J,2020-06-29 02:17:24:212,Hoyt,normal,normal,"-"
2656,8,Activity B,2020-06-29 03:05:41:072,Sherlene,normal,normal,"-"
2656,9,■,,,,,""
2657,0,▶,,,,,""
2657,1,Activity A,2020-06-28 22:27:34:261,Keven,normal,normal,"-"
2657,2,Activity O,2020-06-28 22:46:18:186,Sandra,normal,normal,"-"
2657,3,Activity U,2020-06-28 23:32:08:327,Jimmy,normal,normal,"-"
2657,4,Activity W,2020-06-29 00:28:34:410,Evelin,normal,normal,"-"
2657,5,Activity V,2020-06-29 00:58:41:723,Jamika,normal,normal,"-"
2657,6,Activity P,2020-06-29 01:55:00:761,Ryan,normal,normal,"-"
2657,7,Activity B,2020-06-29 02:45:21:507,Alpha,normal,normal,"-"
2657,8,■,,,,,""
2658,0,▶,,,,,""
2658,1,Activity A,2020-06-28 22:27:44:261,Shandi,normal,normal,"-"
2658,2,Activity Y,2020-06-28 23:05:31:686,Marilyn,normal,normal,"-"
2658,3,Activity B,2020-06-28 23:59:01:386,Michaele,normal,normal,"-"
2658,4,■,,,,,""
2659,0,▶,,,,,""
2659,1,Activity A,2020-06-28 22:27:54:261,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
2659,2,Activity O,2020-06-28 23:21:57:162,Iluminada,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
2659,3,Activity R,2020-06-29 00:14:40:850,Charles,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
2659,4,Activity Q,2020-06-29 01:12:22:685,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
2659,5,Activity P,2020-06-29 01:39:24:811,Seth,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
2659,6,Activity B,2020-06-29 02:34:41:919,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
2659,7,■,,,,,""
2660,0,▶,,,,,""
2660,1,Activity A,2020-06-28 22:28:04:261,Keven,normal,normal,"-"
2660,2,Activity O,2020-06-28 23:11:57:018,Iluminada,normal,normal,"-"
2660,3,Activity Q,2020-06-29 00:05:47:287,Elisha,normal,normal,"-"
2660,4,Activity R,2020-06-29 00:55:50:476,Lourdes,normal,normal,"-"
2660,5,Activity P,2020-06-29 01:49:00:729,Seth,normal,normal,"-"
2660,6,Activity B,2020-06-29 02:44:35:991,Issac,normal,normal,"-"
2660,7,■,,,,,""
2661,0,▶,,,,,""
2661,1,Activity A,2020-06-28 22:28:14:261,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
2661,2,Activity C,2020-06-28 22:50:15:810,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
2661,3,Activity G,2020-06-28 23:36:36:644,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
2661,4,Activity D,2020-06-29 00:08:02:670,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
2661,5,Activity I,2020-06-29 00:48:12:991,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
2661,6,Activity J,2020-06-29 01:40:18:311,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
2661,7,Activity M,2020-06-29 02:35:18:817,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
2661,8,Activity B,2020-06-29 03:28:27:162,Sherell,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
2661,9,■,,,,,""
2662,0,▶,,,,,""
2662,1,Activity A,2020-06-28 22:28:24:261,Steve,normal,normal,"-"
2662,2,Activity C,2020-06-28 23:01:45:251,Jack,normal,normal,"-"
2662,3,Activity F,2020-06-29 00:01:00:974,Howard,normal,normal,"-"
2662,4,Activity D,2020-06-29 00:52:05:475,Wilton,normal,normal,"-"
2662,5,Activity I,2020-06-29 01:20:43:651,Ronald,normal,normal,"-"
2662,6,Activity M,2020-06-29 02:19:43:291,Junior,normal,normal,"-"
2662,7,Activity J,2020-06-29 03:07:47:795,Micheline,normal,normal,"-"
2662,8,Activity B,2020-06-29 03:51:09:602,Michaele,normal,normal,"-"
2662,9,■,,,,,""
2663,0,▶,,,,,""
2663,1,Activity A,2020-06-28 22:28:34:261,Amanda,normal,normal,"-"
2663,2,Activity C,2020-06-28 22:52:13:040,Pam,normal,normal,"-"
2663,3,Activity G,2020-06-28 23:46:20:469,Steve,normal,normal,"-"
2663,4,Activity D,2020-06-29 00:21:22:449,Emily,normal,normal,"-"
2663,5,Activity I,2020-06-29 00:55:30:286,Keven,normal,normal,"-"
2663,6,Activity L,2020-06-29 01:53:37:584,Shandi,normal,normal,"-"
2663,7,Activity J,2020-06-29 02:49:22:950,Micheline,normal,normal,"-"
2663,8,Activity B,2020-06-29 03:19:46:209,Michaele,normal,normal,"-"
2663,9,■,,,,,""
2664,0,▶,,,,,""
2664,1,Activity A,2020-06-28 22:28:44:261,Keven,normal,normal,"-"
2664,2,Activity O,2020-06-28 23:13:13:557,Ronald,normal,normal,"-"
2664,3,Activity U,2020-06-29 00:08:49:819,Velda,normal,normal,"-"
2664,4,Activity X,2020-06-29 00:42:17:380,Jimmy,normal,normal,"-"
2664,5,Activity V,2020-06-29 01:13:54:121,Maryellen,normal,normal,"-"
2664,6,Activity P,2020-06-29 02:10:29:962,Ryan,normal,normal,"-"
2664,7,Activity B,2020-06-29 03:03:39:366,Alpha,normal,normal,"-"
2664,8,■,,,,,""
2665,0,▶,,,,,""
2665,1,Activity A,2020-06-28 22:28:54:261,Rossana,normal,normal,"-"
2665,2,Activity O,2020-06-28 23:04:16:686,Sandra,normal,normal,"-"
2665,3,Activity U,2020-06-28 23:55:31:454,Jimmy,normal,normal,"-"
2665,4,Activity W,2020-06-29 00:54:52:794,Evelin,normal,normal,"-"
2665,5,Activity V,2020-06-29 01:36:44:299,Jamika,normal,normal,"-"
2665,6,Activity P,2020-06-29 02:32:00:740,Ryan,normal,normal,"-"
2665,7,Activity B,2020-06-29 03:14:17:849,Alpha,normal,normal,"-"
2665,8,■,,,,,""
2666,0,▶,,,,,""
2666,1,Activity A,2020-06-28 22:29:04:261,Steve,normal,normal,"-"
2666,2,Activity C,2020-06-28 23:17:59:562,Della,normal,normal,"-"
2666,3,Activity G,2020-06-29 00:17:47:736,Amanda,normal,normal,"-"
2666,4,Activity D,2020-06-29 01:12:09:506,Deloras,normal,normal,"-"
2666,5,Activity I,2020-06-29 01:29:45:070,Keven,normal,normal,"-"
2666,6,Activity L,2020-06-29 02:17:18:752,James,normal,normal,"-"
2666,7,Activity J,2020-06-29 02:48:36:939,Micheline,normal,normal,"-"
2666,8,Activity B,2020-06-29 03:46:11:528,Michaele,normal,normal,"-"
2666,9,■,,,,,""
2667,0,▶,,,,,""
2667,1,Activity A,2020-06-28 22:29:14:261,Doretta,normal,normal,"-"
2667,2,Activity C,2020-06-28 22:52:59:898,Pam,normal,normal,"-"
2667,3,Activity G,2020-06-28 23:47:24:303,Steve,normal,normal,"-"
2667,4,Activity D,2020-06-29 00:20:56:148,Deloras,normal,normal,"-"
2667,5,Activity I,2020-06-29 01:12:22:353,Pam,normal,normal,"-"
2667,6,Activity K,2020-06-29 02:06:33:159,Issac,normal,normal,"-"
2667,7,Activity J,2020-06-29 02:39:56:684,Frances,normal,normal,"-"
2667,8,Activity B,2020-06-29 03:12:44:218,Michaele,normal,normal,"-"
2667,9,■,,,,,""
2668,0,▶,,,,,""
2668,1,Activity P,2020-06-28 22:29:24:261,Seth,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2668,2,Activity A,2020-06-28 22:57:30:220,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2668,3,Activity O,2020-06-28 23:46:58:177,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2668,4,Activity U,2020-06-29 00:24:23:384,Jimmy,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2668,5,Activity W,2020-06-29 00:43:30:256,Evelin,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2668,6,Activity V,2020-06-29 01:28:34:541,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2668,7,Activity B,2020-06-29 02:02:51:685,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
2668,8,■,,,,,""
2669,0,▶,,,,,""
2669,1,Activity A,2020-06-28 22:29:34:261,Doretta,normal,normal,"-"
2669,2,Activity C,2020-06-28 23:24:40:358,Keven,normal,normal,"-"
2669,3,Activity G,2020-06-29 00:17:25:595,Steve,normal,normal,"-"
2669,4,Activity D,2020-06-29 00:49:29:463,Deloras,normal,normal,"-"
2669,5,Activity I,2020-06-29 01:34:21:514,Iluminada,normal,normal,"-"
2669,6,Activity K,2020-06-29 02:31:28:741,Velda,normal,normal,"-"
2669,7,Activity J,2020-06-29 03:26:22:261,Jack,normal,normal,"-"
2669,8,Activity B,2020-06-29 04:13:58:249,Sherell,normal,normal,"-"
2669,9,■,,,,,""
2670,0,▶,,,,,""
2670,1,Activity A,2020-06-28 22:29:44:261,Keven,normal,normal,"-"
2670,2,Activity O,2020-06-28 22:49:54:097,Melany,normal,normal,"-"
2670,3,Activity S,2020-06-28 23:46:00:936,Doretta,normal,normal,"-"
2670,4,Activity T,2020-06-29 00:25:21:733,Velda,normal,normal,"-"
2670,5,Activity P,2020-06-29 00:45:19:436,Ryan,normal,normal,"-"
2670,6,Activity B,2020-06-29 01:34:12:497,Alpha,normal,normal,"-"
2670,7,■,,,,,""
2671,0,▶,,,,,""
2671,1,Activity A,2020-06-28 22:29:54:261,Doretta,normal,normal,"-"
2671,2,Activity C,2020-06-28 23:23:39:662,Junior,normal,normal,"-"
2671,3,Activity H,2020-06-29 00:10:46:493,Jin,normal,normal,"-"
2671,4,Activity D,2020-06-29 00:48:10:140,Brian,normal,normal,"-"
2671,5,Activity I,2020-06-29 01:10:26:011,Ryan,normal,normal,"-"
2671,6,Activity M,2020-06-29 02:10:00:174,Howard,normal,normal,"-"
2671,7,Activity J,2020-06-29 02:46:11:571,Frances,normal,normal,"-"
2671,8,Activity B,2020-06-29 03:10:38:504,Michaele,normal,normal,"-"
2671,9,■,,,,,""
2672,0,▶,,,,,""
2672,1,Activity A,2020-06-28 22:30:04:261,Keven,normal,normal,"-"
2672,2,Activity O,2020-06-28 23:17:52:679,Brian,normal,normal,"-"
2672,3,Activity U,2020-06-29 00:09:49:274,Sigrid,normal,normal,"-"
2672,4,Activity W,2020-06-29 00:49:06:805,Evelin,normal,normal,"-"
2672,5,Activity V,2020-06-29 01:24:54:118,Jamika,normal,normal,"-"
2672,6,Activity P,2020-06-29 02:24:32:078,Ryan,normal,normal,"-"
2672,7,Activity B,2020-06-29 03:22:55:654,Alpha,normal,normal,"-"
2672,8,■,,,,,""
2673,0,▶,,,,,""
2673,1,Activity A,2020-06-28 22:30:14:261,Rossana,normal,normal,"-"
2673,2,Activity O,2020-06-28 22:58:12:110,Ronald,normal,normal,"-"
2673,3,Activity U,2020-06-28 23:52:55:200,Jimmy,normal,normal,"-"
2673,4,Activity W,2020-06-29 00:52:23:805,Evelin,normal,normal,"-"
2673,5,Activity V,2020-06-29 01:12:05:894,Jamika,normal,normal,"-"
2673,6,Activity P,2020-06-29 02:00:11:864,Ryan,normal,normal,"-"
2673,7,Activity B,2020-06-29 02:50:32:773,Alpha,normal,normal,"-"
2673,8,■,,,,,""
2674,0,▶,,,,,""
2674,1,Activity A,2020-06-28 22:30:24:261,Steve,normal,normal,"-"
2674,2,Activity C,2020-06-28 23:23:44:464,Pam,normal,normal,"-"
2674,3,Activity G,2020-06-29 00:09:47:209,Steve,normal,normal,"-"
2674,4,Activity D,2020-06-29 00:53:13:269,Emily,normal,normal,"-"
2674,5,Activity I,2020-06-29 01:26:19:462,Howard,normal,normal,"-"
2674,6,Activity M,2020-06-29 02:13:05:517,Junior,normal,normal,"-"
2674,7,Activity J,2020-06-29 02:47:33:453,Micheline,normal,normal,"-"
2674,8,Activity B,2020-06-29 03:28:47:192,Michaele,normal,normal,"-"
2674,9,■,,,,,""
2675,0,▶,,,,,""
2675,1,Activity W,2020-06-28 22:30:34:261,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2675,2,Activity V,2020-06-28 23:21:05:261,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2675,3,Activity A,2020-06-29 00:13:52:700,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2675,4,Activity O,2020-06-29 00:54:26:925,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2675,5,Activity U,2020-06-29 01:22:34:497,Sigrid,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2675,6,Activity P,2020-06-29 02:14:36:499,Jin,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2675,7,Activity B,2020-06-29 02:47:09:115,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
2675,8,■,,,,,""
2676,0,▶,,,,,""
2676,1,Activity A,2020-06-28 22:30:44:261,Keven,normal,normal,"-"
2676,2,Activity O,2020-06-28 22:47:11:864,Melany,normal,normal,"-"
2676,3,Activity S,2020-06-28 23:38:23:008,Doretta,normal,normal,"-"
2676,4,Activity T,2020-06-29 00:36:33:339,Velda,normal,normal,"-"
2676,5,Activity P,2020-06-29 00:58:02:217,Ryan,normal,normal,"-"
2676,6,Activity B,2020-06-29 01:50:59:361,Alpha,normal,normal,"-"
2676,7,■,,,,,""
2677,0,▶,,,,,""
2677,1,Activity Y,2020-06-28 22:30:54:261,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2677,2,Activity A,2020-06-28 23:23:46:761,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2677,3,Activity B,2020-06-29 00:09:29:624,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
2677,4,■,,,,,""
2678,0,▶,,,,,""
2678,1,Activity A,2020-06-28 22:31:04:261,Amanda,normal,normal,"-"
2678,2,Activity C,2020-06-28 23:22:03:662,Jack,normal,normal,"-"
2678,3,Activity F,2020-06-29 00:15:57:679,Howard,normal,normal,"-"
2678,4,Activity D,2020-06-29 01:06:03:562,Keven,normal,normal,"-"
2678,5,Activity I,2020-06-29 01:38:20:612,Amanda,normal,normal,"-"
2678,6,Activity K,2020-06-29 02:27:04:001,Issac,normal,normal,"-"
2678,7,Activity J,2020-06-29 03:26:39:986,Velda,normal,normal,"-"
2678,8,Activity B,2020-06-29 04:24:15:883,Michaele,normal,normal,"-"
2678,9,■,,,,,""
2679,0,▶,,,,,""
2679,1,Activity A,2020-06-28 22:31:14:261,Doretta,normal,normal,"-"
2679,2,Activity C,2020-06-28 23:30:29:841,Jack,normal,normal,"-"
2679,3,Activity F,2020-06-29 00:22:54:600,Howard,normal,normal,"-"
2679,4,Activity D,2020-06-29 00:54:52:288,Wilton,normal,normal,"-"
2679,5,Activity I,2020-06-29 01:37:09:743,Deloras,normal,normal,"-"
2679,6,Activity M,2020-06-29 02:33:28:924,Howard,normal,normal,"-"
2679,7,Activity J,2020-06-29 03:26:20:446,Frances,normal,normal,"-"
2679,8,Activity B,2020-06-29 04:02:36:625,Michaele,normal,normal,"-"
2679,9,■,,,,,""
2680,0,▶,,,,,""
2680,1,Activity A,2020-06-28 22:31:24:261,Shandi,normal,normal,"-"
2680,2,Activity Y,2020-06-28 22:49:29:551,Ling,normal,normal,"-"
2680,3,Activity B,2020-06-28 23:38:41:950,Michaele,normal,normal,"-"
2680,4,■,,,,,""
2681,0,▶,,,,,""
2681,1,Activity A,2020-06-28 22:31:34:261,Keven,normal,normal,"-"
2681,2,Activity O,2020-06-28 23:27:56:691,Melany,normal,normal,"-"
2681,3,Activity S,2020-06-29 00:25:02:654,Doretta,normal,normal,"-"
2681,4,Activity T,2020-06-29 01:08:07:530,Velda,normal,normal,"-"
2681,5,Activity P,2020-06-29 01:45:21:765,Jin,normal,normal,"-"
2681,6,Activity B,2020-06-29 02:38:01:284,Sherell,normal,normal,"-"
2681,7,■,,,,,""
2682,0,▶,,,,,""
2682,1,Activity A,2020-06-28 22:31:44:261,Rossana,normal,normal,"-"
2682,2,Activity O,2020-06-28 23:13:40:773,Melany,normal,normal,"-"
