case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3225,7,Activity BR,2020-06-29 08:58:04:655,Chan,normal_drifted,normal,"-"
3225,8,Activity BT,2020-06-29 09:26:07:123,Seth,normal_drifted,normal,"-"
3225,9,Activity BS,2020-06-29 10:14:01:864,Rossie,normal_drifted,normal,"-"
3225,10,Activity B,2020-06-29 11:13:28:434,Ronald,normal_drifted,normal,"-"
3225,11,■,,,,,""
3226,0,▶,,,,,""
3226,1,Activity A,2020-06-29 04:32:09:516,Sharee,normal_drifted,normal,"-"
3226,2,Activity BZ,2020-06-29 05:27:56:075,Frances,normal_drifted,normal,"-"
3226,3,Activity B,2020-06-29 06:23:03:149,Steve,normal_drifted,normal,"-"
3226,4,■,,,,,""
3227,0,▶,,,,,""
3227,1,Activity A,2020-06-29 04:32:19:516,Sharee,normal_drifted,normal,"-"
3227,2,Activity BZ,2020-06-29 05:20:36:563,Frances,normal_drifted,normal,"-"
3227,3,Activity B,2020-06-29 06:07:17:471,Steve,normal_drifted,normal,"-"
3227,4,■,,,,,""
3228,0,▶,,,,,""
3228,1,Activity A,2020-06-29 04:32:29:516,Micheline,normal_drifted,normal,"-"
3228,2,Activity BD,2020-06-29 05:26:17:168,Evelin,normal_drifted,normal,"-"
3228,3,Activity BF,2020-06-29 06:15:13:019,Evelin,normal_drifted,normal,"-"
3228,4,Activity BG,2020-06-29 06:49:43:165,Jamika,normal_drifted,normal,"-"
3228,5,Activity BE,2020-06-29 07:20:54:372,Gema,normal_drifted,normal,"-"
3228,6,Activity BQ,2020-06-29 08:11:44:907,Frances,normal_drifted,normal,"-"
3228,7,Activity BR,2020-06-29 09:02:24:196,Paul,normal_drifted,normal,"-"
3228,8,Activity BU,2020-06-29 09:29:43:857,Sandra,normal_drifted,normal,"-"
3228,9,Activity BS,2020-06-29 10:18:59:439,Rossana,normal_drifted,normal,"-"
3228,10,Activity B,2020-06-29 10:50:13:908,Rossana,normal_drifted,normal,"-"
3228,11,■,,,,,""
3229,0,▶,,,,,""
3229,1,Activity A,2020-06-29 04:32:39:516,Joe,normal_drifted,normal,"-"
3229,2,Activity BC,2020-06-29 05:25:06:203,Micheline,normal_drifted,normal,"-"
3229,3,Activity B,2020-06-29 06:17:57:493,Tiffiny,normal_drifted,normal,"-"
3229,4,■,,,,,""
3230,0,▶,,,,,""
3230,1,Activity A,2020-06-29 04:32:49:516,Sharee,normal_drifted,normal,"-"
3230,2,Activity BZ,2020-06-29 05:14:26:938,Frances,normal_drifted,normal,"-"
3230,3,Activity B,2020-06-29 06:00:40:917,Elisha,normal_drifted,normal,"-"
3230,4,■,,,,,""
3231,0,▶,,,,,""
3231,1,Activity A,2020-06-29 04:32:59:516,Carmella,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
3231,2,Activity BC,2020-06-29 05:18:17:519,Micheline,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
3231,3,Activity B,2020-06-29 06:11:41:232,Jack,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Grayce']}"
3231,4,■,,,,,""
3232,0,▶,,,,,""
3232,1,Activity A,2020-06-29 04:33:09:516,Seth,normal_drifted,normal,"-"
3232,2,Activity BC,2020-06-29 05:20:30:028,Micheline,normal_drifted,normal,"-"
3232,3,Activity B,2020-06-29 06:06:38:421,Tiffiny,normal_drifted,normal,"-"
3232,4,■,,,,,""
3233,0,▶,,,,,""
3233,1,Activity A,2020-06-29 04:33:19:516,Carmella,normal_drifted,normal,"-"
3233,2,Activity BC,2020-06-29 04:59:00:304,Micheline,normal_drifted,normal,"-"
3233,3,Activity B,2020-06-29 05:49:53:998,Tiffiny,normal_drifted,normal,"-"
3233,4,■,,,,,""
3234,0,▶,,,,,""
3234,1,Activity A,2020-06-29 04:33:29:516,Joe,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
3234,2,Activity BC,2020-06-29 04:48:41:861,Sharee,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
3234,3,Activity B,2020-06-29 05:41:07:411,Tiffiny,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
3234,4,■,,,,,""
3235,0,▶,,,,,""
3235,1,Activity A,2020-06-29 04:33:39:516,Deloras,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
3235,2,Activity BZ,2020-06-29 05:32:28:355,Hannah,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
3235,3,Activity B,2020-06-29 06:19:43:552,Roy,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Elisha']}"
3235,4,■,,,,,""
3236,0,▶,,,,,""
3236,1,Activity A,2020-06-29 04:33:49:516,Amanda,normal_drifted,normal,"-"
3236,2,Activity C,2020-06-29 05:15:56:277,Lucy,normal_drifted,normal,"-"
3236,3,Activity L,2020-06-29 06:13:18:000,Doretta,normal_drifted,normal,"-"
3236,4,Activity P,2020-06-29 06:48:04:646,Hoyt,normal_drifted,normal,"-"
3236,5,Activity M,2020-06-29 07:07:58:965,Maryellen,normal_drifted,normal,"-"
3236,6,Activity D,2020-06-29 07:54:27:704,Issac,normal_drifted,normal,"-"
3236,7,Activity S,2020-06-29 08:49:15:306,Ryan,normal_drifted,normal,"-"
3236,8,Activity B,2020-06-29 09:14:02:881,Deloras,normal_drifted,normal,"-"
3236,9,■,,,,,""
3237,0,▶,,,,,""
3237,1,Activity A,2020-06-29 04:33:59:516,Carmella,normal_drifted,normal,"-"
3237,2,Activity BC,2020-06-29 05:00:14:828,Micheline,normal_drifted,normal,"-"
3237,3,Activity B,2020-06-29 05:58:23:140,Tiffiny,normal_drifted,normal,"-"
3237,4,■,,,,,""
3238,0,▶,,,,,""
3238,1,Activity A,2020-06-29 04:34:09:516,Seth,normal_drifted,normal,"-"
3238,2,Activity BC,2020-06-29 05:03:48:287,Micheline,normal_drifted,normal,"-"
3238,3,Activity B,2020-06-29 05:57:20:849,Tiffiny,normal_drifted,normal,"-"
3238,4,■,,,,,""
3239,0,▶,,,,,""
3239,1,Activity A,2020-06-29 04:34:19:516,Micheline,normal_drifted,normal,"-"
3239,2,Activity BD,2020-06-29 05:28:07:717,Brian,normal_drifted,normal,"-"
3239,3,Activity BH,2020-06-29 06:23:29:735,Lisa,normal_drifted,normal,"-"
3239,4,Activity BI,2020-06-29 06:59:11:800,Jin,normal_drifted,normal,"-"
3239,5,Activity BE,2020-06-29 07:49:43:620,Craig,normal_drifted,normal,"-"
3239,6,Activity BQ,2020-06-29 08:41:56:168,Frances,normal_drifted,normal,"-"
3239,7,Activity BR,2020-06-29 09:28:24:982,Jimmy,normal_drifted,normal,"-"
3239,8,Activity BX,2020-06-29 09:45:51:793,Marilyn,normal_drifted,normal,"-"
3239,9,Activity BS,2020-06-29 10:39:28:008,Josef,normal_drifted,normal,"-"
3239,10,Activity B,2020-06-29 11:16:49:999,Amanda,normal_drifted,normal,"-"
3239,11,■,,,,,""
3240,0,▶,,,,,""
3240,1,Activity A,2020-06-29 04:34:29:516,Joe,normal_drifted,normal,"-"
3240,2,Activity BC,2020-06-29 05:29:54:895,Micheline,normal_drifted,normal,"-"
3240,3,Activity B,2020-06-29 06:16:20:914,Tiffiny,normal_drifted,normal,"-"
3240,4,■,,,,,""
3241,0,▶,,,,,""
3241,1,Activity A,2020-06-29 05:04:39:516,Sharee,normal_drifted,normal,"-"
3241,2,Activity BZ,2020-06-29 05:31:49:531,Frances,normal_drifted,normal,"-"
3241,3,Activity B,2020-06-29 06:26:04:162,Elisha,normal_drifted,normal,"-"
3241,4,■,,,,,""
3242,0,▶,,,,,""
3242,1,Activity A,2020-06-29 05:04:49:516,Chan,normal_drifted,normal,"-"
3242,2,Activity BD,2020-06-29 05:39:34:623,Evelin,normal_drifted,normal,"-"
3242,3,Activity BF,2020-06-29 06:30:28:269,Evelin,normal_drifted,normal,"-"
3242,4,Activity BG,2020-06-29 07:14:29:294,Jamika,normal_drifted,normal,"-"
3242,5,Activity BE,2020-06-29 08:12:43:403,Craig,normal_drifted,normal,"-"
3242,6,Activity BQ,2020-06-29 09:06:02:360,Frances,normal_drifted,normal,"-"
3242,7,Activity BR,2020-06-29 09:41:23:836,Paul,normal_drifted,normal,"-"
3242,8,Activity BX,2020-06-29 10:31:12:139,Micheline,normal_drifted,normal,"-"
3242,9,Activity BS,2020-06-29 11:27:54:625,Gema,normal_drifted,normal,"-"
3242,10,Activity B,2020-06-29 11:58:03:282,Ryan,normal_drifted,normal,"-"
3242,11,■,,,,,""
3243,0,▶,,,,,""
3243,1,Activity A,2020-06-29 05:04:59:516,Micheline,normal_drifted,normal,"-"
3243,2,Activity BD,2020-06-29 05:55:06:834,Evelin,normal_drifted,normal,"-"
3243,3,Activity BF,2020-06-29 06:45:49:026,Evelin,normal_drifted,normal,"-"
3243,4,Activity BG,2020-06-29 07:27:12:472,Jamika,normal_drifted,normal,"-"
3243,5,Activity BE,2020-06-29 08:16:03:329,Craig,normal_drifted,normal,"-"
3243,6,Activity BQ,2020-06-29 09:03:37:159,Frances,normal_drifted,normal,"-"
3243,7,Activity BR,2020-06-29 09:58:28:156,Seth,normal_drifted,normal,"-"
3243,8,Activity BY,2020-06-29 10:55:58:362,Pam,normal_drifted,normal,"-"
3243,9,Activity BS,2020-06-29 11:49:09:958,Micheline,normal_drifted,normal,"-"
3243,10,Activity B,2020-06-29 12:34:53:470,Ryan,normal_drifted,normal,"-"
3243,11,■,,,,,""
3244,0,▶,,,,,""
3244,1,Activity A,2020-06-29 05:05:09:516,Sharee,normal_drifted,normal,"-"
3244,2,Activity BZ,2020-06-29 05:24:00:882,Issac,normal_drifted,normal,"-"
3244,3,Activity B,2020-06-29 06:10:45:794,Elisha,normal_drifted,normal,"-"
3244,4,■,,,,,""
3245,0,▶,,,,,""
3245,1,Activity A,2020-06-29 05:05:19:516,Sharee,normal_drifted,normal,"-"
3245,2,Activity BZ,2020-06-29 05:28:56:479,Issac,normal_drifted,normal,"-"
3245,3,Activity B,2020-06-29 06:14:44:013,Elisha,normal_drifted,normal,"-"
3245,4,■,,,,,""
3246,0,▶,,,,,""
3246,1,Activity A,2020-06-29 05:05:29:516,Junior,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
3246,2,Activity BC,2020-06-29 05:51:45:614,Craig,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
3246,3,Activity B,2020-06-29 06:43:46:783,Vickie,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
3246,4,■,,,,,""
3247,0,▶,,,,,""
3247,1,Activity A,2020-06-29 05:05:39:516,Amanda,normal_drifted,normal,"-"
3247,2,Activity C,2020-06-29 05:52:21:070,Della,normal_drifted,normal,"-"
3247,3,Activity G,2020-06-29 06:42:01:473,Jack,normal_drifted,normal,"-"
3247,4,Activity K,2020-06-29 07:35:26:720,Sherell,normal_drifted,normal,"-"
3247,5,Activity H,2020-06-29 08:30:02:276,James,normal_drifted,normal,"-"
3247,6,Activity D,2020-06-29 09:29:08:365,Sandra,normal_drifted,normal,"-"
3247,7,Activity S,2020-06-29 10:08:31:879,Chan,normal_drifted,normal,"-"
3247,8,Activity B,2020-06-29 10:53:27:644,Ronald,normal_drifted,normal,"-"
3247,9,■,,,,,""
3248,0,▶,,,,,""
3248,1,Activity A,2020-06-29 05:05:49:516,Carmella,normal_drifted,normal,"-"
3248,2,Activity BC,2020-06-29 05:21:37:637,Micheline,normal_drifted,normal,"-"
3248,3,Activity B,2020-06-29 06:11:32:239,Tiffiny,normal_drifted,normal,"-"
3248,4,■,,,,,""
3249,0,▶,,,,,""
3249,1,Activity A,2020-06-29 05:05:59:516,Amanda,normal_drifted,normal,"-"
3249,2,Activity C,2020-06-29 05:50:05:305,Vickie,normal_drifted,normal,"-"
3249,3,Activity L,2020-06-29 06:36:08:513,Lisa,normal_drifted,normal,"-"
3249,4,Activity O,2020-06-29 07:15:57:363,Marilyn,normal_drifted,normal,"-"
3249,5,Activity M,2020-06-29 08:12:40:182,Jack,normal_drifted,normal,"-"
3249,6,Activity D,2020-06-29 09:01:57:062,Sandra,normal_drifted,normal,"-"
3249,7,Activity S,2020-06-29 09:46:16:810,Brian,normal_drifted,normal,"-"
3249,8,Activity B,2020-06-29 10:05:30:108,Ronald,normal_drifted,normal,"-"
3249,9,■,,,,,""
3250,0,▶,,,,,""
3250,1,Activity A,2020-06-29 05:06:09:516,Amanda,normal_drifted,normal,"-"
3250,2,Activity C,2020-06-29 05:26:48:536,Lucy,normal_drifted,normal,"-"
3250,3,Activity L,2020-06-29 06:25:35:940,Lisa,normal_drifted,normal,"-"
3250,4,Activity O,2020-06-29 07:02:39:108,Michaele,normal_drifted,normal,"-"
3250,5,Activity M,2020-06-29 07:51:58:382,Maryellen,normal_drifted,normal,"-"
3250,6,Activity D,2020-06-29 08:49:22:865,Shandi,normal_drifted,normal,"-"
3250,7,Activity S,2020-06-29 09:45:21:584,Gema,normal_drifted,normal,"-"
3250,8,Activity B,2020-06-29 10:02:28:779,Ronald,normal_drifted,normal,"-"
3250,9,■,,,,,""
3251,0,▶,,,,,""
3251,1,Activity A,2020-06-29 05:06:19:516,Micheline,normal_drifted,normal,"-"
3251,2,Activity BD,2020-06-29 05:22:03:300,Brian,normal_drifted,normal,"-"
3251,3,Activity BH,2020-06-29 06:21:28:308,Jack,normal_drifted,normal,"-"
3251,4,Activity BI,2020-06-29 06:59:00:009,Jin,normal_drifted,normal,"-"
3251,5,Activity BE,2020-06-29 07:56:23:392,Craig,normal_drifted,normal,"-"
3251,6,Activity BQ,2020-06-29 08:55:09:456,Frances,normal_drifted,normal,"-"
3251,7,Activity BR,2020-06-29 09:39:52:992,Seth,normal_drifted,normal,"-"
3251,8,Activity BY,2020-06-29 10:32:08:105,Vickie,normal_drifted,normal,"-"
3251,9,Activity BS,2020-06-29 11:28:29:614,Howard,normal_drifted,normal,"-"
3251,10,Activity B,2020-06-29 12:22:06:372,Johnny,normal_drifted,normal,"-"
3251,11,■,,,,,""
3252,0,▶,,,,,""
3252,1,Activity A,2020-06-29 05:06:29:516,Sharee,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Elisha']}"
3252,2,Activity BZ,2020-06-29 05:28:19:483,Issac,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Elisha']}"
3252,3,Activity B,2020-06-29 06:13:36:275,Jack,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Elisha']}"
3252,4,■,,,,,""
3253,0,▶,,,,,""
3253,1,Activity A,2020-06-29 05:06:39:516,Amanda,normal_drifted,normal,"-"
3253,2,Activity C,2020-06-29 05:49:41:514,Lisa,normal_drifted,normal,"-"
3253,3,Activity E,2020-06-29 06:36:57:493,Donald,normal_drifted,normal,"-"
3253,4,Activity F,2020-06-29 07:15:07:378,Wilton,normal_drifted,normal,"-"
3253,5,Activity D,2020-06-29 08:03:04:272,Sandra,normal_drifted,normal,"-"
3253,6,Activity S,2020-06-29 08:54:15:116,Brian,normal_drifted,normal,"-"
3253,7,Activity B,2020-06-29 09:42:30:922,Ronald,normal_drifted,normal,"-"
3253,8,■,,,,,""
3254,0,▶,,,,,""
3254,1,Activity A,2020-06-29 05:06:49:516,Amanda,normal_drifted,normal,"-"
3254,2,Activity C,2020-06-29 05:38:24:462,Donald,normal_drifted,normal,"-"
3254,3,Activity G,2020-06-29 06:28:13:498,Alyce,normal_drifted,normal,"-"
3254,4,Activity I,2020-06-29 07:08:09:082,Lannie,normal_drifted,normal,"-"
3254,5,Activity H,2020-06-29 07:40:06:587,James,normal_drifted,normal,"-"
3254,6,Activity D,2020-06-29 08:26:56:273,Hassie,normal_drifted,normal,"-"
3254,7,Activity S,2020-06-29 09:12:09:619,Velda,normal_drifted,normal,"-"
3254,8,Activity B,2020-06-29 09:45:17:012,Tiffiny,normal_drifted,normal,"-"
3254,9,■,,,,,""
3255,0,▶,,,,,""
3255,1,Activity A,2020-06-29 05:06:59:516,Joe,normal_drifted,normal,"-"
3255,2,Activity BC,2020-06-29 05:27:42:535,Micheline,normal_drifted,normal,"-"
3255,3,Activity B,2020-06-29 06:22:44:503,Tiffiny,normal_drifted,normal,"-"
3255,4,■,,,,,""
3256,0,▶,,,,,""
3256,1,Activity A,2020-06-29 05:07:09:516,Chan,normal_drifted,normal,"-"
3256,2,Activity BD,2020-06-29 05:29:48:538,Ling,normal_drifted,normal,"-"
3256,3,Activity BH,2020-06-29 06:24:46:021,Lisa,normal_drifted,normal,"-"
3256,4,Activity BI,2020-06-29 07:13:12:433,Jin,normal_drifted,normal,"-"
3256,5,Activity BE,2020-06-29 07:35:35:894,Craig,normal_drifted,normal,"-"
3256,6,Activity BQ,2020-06-29 08:28:32:367,Frances,normal_drifted,normal,"-"
3256,7,Activity BR,2020-06-29 09:02:29:340,Tiffiny,normal_drifted,normal,"-"
3256,8,Activity BV,2020-06-29 09:45:52:171,Vickie,normal_drifted,normal,"-"
3256,9,Activity BS,2020-06-29 10:38:43:014,Earl,normal_drifted,normal,"-"
3256,10,Activity B,2020-06-29 11:23:24:637,Deloras,normal_drifted,normal,"-"
3256,11,■,,,,,""
3257,0,▶,,,,,""
3257,1,Activity A,2020-06-29 05:07:19:516,Joe,normal_drifted,normal,"-"
3257,2,Activity BC,2020-06-29 05:45:54:399,Micheline,normal_drifted,normal,"-"
3257,3,Activity B,2020-06-29 06:33:07:664,Tiffiny,normal_drifted,normal,"-"
3257,4,■,,,,,""
3258,0,▶,,,,,""
3258,1,Activity A,2020-06-29 05:07:29:516,Sharee,normal_drifted,normal,"-"
3258,2,Activity BZ,2020-06-29 05:23:20:389,Issac,normal_drifted,normal,"-"
3258,3,Activity B,2020-06-29 06:19:01:129,Steve,normal_drifted,normal,"-"
3258,4,■,,,,,""
3259,0,▶,,,,,""
3259,1,Activity A,2020-06-29 05:07:39:516,Chan,normal_drifted,normal,"-"
3259,2,Activity BD,2020-06-29 05:37:35:839,Junior,normal_drifted,normal,"-"
3259,3,Activity BJ,2020-06-29 06:36:39:556,Vickie,normal_drifted,normal,"-"
3259,4,Activity BN,2020-06-29 07:11:44:804,Hassie,normal_drifted,normal,"-"
3259,5,Activity BK,2020-06-29 07:54:10:099,Elisha,normal_drifted,normal,"-"
3259,6,Activity BE,2020-06-29 08:50:36:066,Craig,normal_drifted,normal,"-"
3259,7,Activity BQ,2020-06-29 09:23:45:172,Frances,normal_drifted,normal,"-"
3259,8,Activity BR,2020-06-29 10:06:10:308,Paul,normal_drifted,normal,"-"
3259,9,Activity BX,2020-06-29 11:02:07:373,Doretta,normal_drifted,normal,"-"
3259,10,Activity BS,2020-06-29 11:33:18:046,Josef,normal_drifted,normal,"-"
3259,11,Activity B,2020-06-29 12:14:56:092,Wilton,normal_drifted,normal,"-"
3259,12,■,,,,,""
3260,0,▶,,,,,""
3260,1,Activity A,2020-06-29 05:07:49:516,Amanda,normal_drifted,normal,"-"
3260,2,Activity C,2020-06-29 05:48:12:017,Della,normal_drifted,normal,"-"
3260,3,Activity G,2020-06-29 06:38:09:567,Jack,normal_drifted,normal,"-"
3260,4,Activity K,2020-06-29 07:35:43:167,Sherell,normal_drifted,normal,"-"
3260,5,Activity H,2020-06-29 08:27:54:038,Josef,normal_drifted,normal,"-"
3260,6,Activity D,2020-06-29 09:15:00:548,Shandi,normal_drifted,normal,"-"
3260,7,Activity S,2020-06-29 10:02:08:187,Gema,normal_drifted,normal,"-"
3260,8,Activity B,2020-06-29 10:29:57:568,Ronald,normal_drifted,normal,"-"
3260,9,■,,,,,""
3261,0,▶,,,,,""
3261,1,Activity A,2020-06-29 05:07:59:516,Carmella,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
3261,2,Activity BC,2020-06-29 06:07:41:044,Micheline,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
3261,3,Activity B,2020-06-29 06:56:40:423,Craig,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
3261,4,■,,,,,""
3262,0,▶,,,,,""
3262,1,Activity A,2020-06-29 05:08:09:516,Doretta,normal_drifted,normal,"-"
3262,2,Activity C,2020-06-29 05:41:23:743,Vickie,normal_drifted,normal,"-"
3262,3,Activity L,2020-06-29 06:31:07:015,Pam,normal_drifted,normal,"-"
3262,4,Activity N,2020-06-29 07:13:19:761,Paul,normal_drifted,normal,"-"
3262,5,Activity M,2020-06-29 08:10:19:748,Maryellen,normal_drifted,normal,"-"
3262,6,Activity D,2020-06-29 08:58:25:489,James,normal_drifted,normal,"-"
3262,7,Activity S,2020-06-29 09:39:05:572,Hoyt,normal_drifted,normal,"-"
3262,8,Activity B,2020-06-29 10:27:49:476,Tiffiny,normal_drifted,normal,"-"
3262,9,■,,,,,""
3263,0,▶,,,,,""
3263,1,Activity A,2020-06-29 05:08:19:516,Chan,normal_drifted,normal,"-"
3263,2,Activity BD,2020-06-29 05:40:18:113,Lisa,normal_drifted,normal,"-"
3263,3,Activity BP,2020-06-29 06:33:43:157,Carmella,normal_drifted,normal,"-"
3263,4,Activity BE,2020-06-29 07:26:16:677,Lisa,normal_drifted,normal,"-"
3263,5,Activity BQ,2020-06-29 08:03:45:298,Jamika,normal_drifted,normal,"-"
3263,6,Activity BR,2020-06-29 08:58:31:583,Elisha,normal_drifted,normal,"-"
3263,7,Activity BU,2020-06-29 09:37:58:307,Clayton,normal_drifted,normal,"-"
3263,8,Activity BS,2020-06-29 09:55:34:788,Tiffiny,normal_drifted,normal,"-"
3263,9,Activity B,2020-06-29 10:55:00:676,Craig,normal_drifted,normal,"-"
3263,10,■,,,,,""
3264,0,▶,,,,,""
3264,1,Activity A,2020-06-29 05:08:29:516,Carmella,normal_drifted,normal,"-"
3264,2,Activity BC,2020-06-29 05:58:51:963,Micheline,normal_drifted,normal,"-"
3264,3,Activity B,2020-06-29 06:47:08:362,Tiffiny,normal_drifted,normal,"-"
3264,4,■,,,,,""
3265,0,▶,,,,,""
3265,1,Activity A,2020-06-29 05:08:39:516,Amanda,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
3265,2,Activity C,2020-06-29 05:30:52:264,Hoyt,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
3265,3,Activity L,2020-06-29 06:21:34:198,Pam,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
3265,4,Activity N,2020-06-29 06:51:53:483,Paul,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
3265,5,Activity M,2020-06-29 07:50:13:533,Maryellen,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
3265,6,Activity D,2020-06-29 08:39:55:291,Johnny,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
3265,7,Activity S,2020-06-29 09:28:21:377,Ronald,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
3265,8,Activity B,2020-06-29 09:54:54:264,Tiffiny,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
3265,9,■,,,,,""
3266,0,▶,,,,,""
3266,1,Activity A,2020-06-29 05:08:49:516,Sharee,normal_drifted,normal,"-"
3266,2,Activity BZ,2020-06-29 05:54:00:575,Issac,normal_drifted,normal,"-"
3266,3,Activity B,2020-06-29 06:52:30:846,Steve,normal_drifted,normal,"-"
3266,4,■,,,,,""
3267,0,▶,,,,,""
3267,1,Activity A,2020-06-29 05:08:59:516,Joe,normal_drifted,normal,"-"
3267,2,Activity BC,2020-06-29 05:55:21:937,Micheline,normal_drifted,normal,"-"
3267,3,Activity B,2020-06-29 06:48:47:700,Grayce,normal_drifted,normal,"-"
3267,4,■,,,,,""
3268,0,▶,,,,,""
3268,1,Activity A,2020-06-29 05:09:09:516,Sharee,normal_drifted,normal,"-"
3268,2,Activity BZ,2020-06-29 05:40:20:498,Issac,normal_drifted,normal,"-"
3268,3,Activity B,2020-06-29 06:37:15:468,Elisha,normal_drifted,normal,"-"
3268,4,■,,,,,""
3269,0,▶,,,,,""
3269,1,Activity A,2020-06-29 05:09:19:516,Chan,normal_drifted,normal,"-"
3269,2,Activity BD,2020-06-29 05:44:49:157,Evelin,normal_drifted,normal,"-"
3269,3,Activity BF,2020-06-29 06:37:05:637,Evelin,normal_drifted,normal,"-"
3269,4,Activity BG,2020-06-29 07:12:57:235,Jamika,normal_drifted,normal,"-"
3269,5,Activity BE,2020-06-29 07:43:10:911,Craig,normal_drifted,normal,"-"
3269,6,Activity BQ,2020-06-29 08:34:01:870,Frances,normal_drifted,normal,"-"
3269,7,Activity BR,2020-06-29 09:08:36:620,Paul,normal_drifted,normal,"-"
3269,8,Activity BU,2020-06-29 10:05:27:945,Hannah,normal_drifted,normal,"-"
3269,9,Activity BS,2020-06-29 10:57:04:637,James,normal_drifted,normal,"-"
3269,10,Activity B,2020-06-29 11:28:25:381,James,normal_drifted,normal,"-"
3269,11,■,,,,,""
3270,0,▶,,,,,""
3270,1,Activity A,2020-06-29 05:09:29:516,Chan,normal_drifted,normal,"-"
3270,2,Activity BD,2020-06-29 06:01:23:835,Shandi,normal_drifted,normal,"-"
3270,3,Activity BJ,2020-06-29 06:52:36:660,Hugo,normal_drifted,normal,"-"
3270,4,Activity BM,2020-06-29 07:23:55:227,Amanda,normal_drifted,normal,"-"
3270,5,Activity BK,2020-06-29 07:53:14:094,Elisha,normal_drifted,normal,"-"
3270,6,Activity BE,2020-06-29 08:51:36:174,Craig,normal_drifted,normal,"-"
3270,7,Activity BQ,2020-06-29 09:47:01:470,Frances,normal_drifted,normal,"-"
3270,8,Activity BR,2020-06-29 10:33:10:213,Jimmy,normal_drifted,normal,"-"
3270,9,Activity BX,2020-06-29 11:22:48:736,Marilyn,normal_drifted,normal,"-"
3270,10,Activity BS,2020-06-29 11:57:48:968,Josef,normal_drifted,normal,"-"
3270,11,Activity B,2020-06-29 12:39:42:703,Wilton,normal_drifted,normal,"-"
3270,12,■,,,,,""
3271,0,▶,,,,,""
3271,1,Activity A,2020-06-29 05:09:39:516,Micheline,normal_drifted,anomalous,"{'index': [2, 3, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hugo', 'Amanda', 'Josef']}"
