case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3076,1,Activity A,2020-06-29 00:36:30:392,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3076,2,Activity C,2020-06-29 01:18:41:895,Junior,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3076,3,Activity H,2020-06-29 02:18:39:191,Micheline,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3076,4,Activity D,2020-06-29 03:12:00:990,Brian,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3076,5,Activity I,2020-06-29 03:58:30:371,Roy,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3076,6,Activity N,2020-06-29 04:52:51:040,Issac,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3076,7,Activity J,2020-06-29 05:29:32:584,Jack,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3076,8,Activity B,2020-06-29 05:45:04:227,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
3076,9,■,,,,,""
3077,0,▶,,,,,""
3077,1,Activity A,2020-06-29 00:36:40:392,Keven,normal,normal,"-"
3077,2,Activity O,2020-06-29 01:33:44:368,Melany,normal,normal,"-"
3077,3,Activity S,2020-06-29 02:30:52:975,Doretta,normal,normal,"-"
3077,4,Activity T,2020-06-29 03:13:08:572,Velda,normal,normal,"-"
3077,5,Activity P,2020-06-29 03:48:21:419,Ryan,normal,normal,"-"
3077,6,Activity B,2020-06-29 04:45:15:441,Alpha,normal,normal,"-"
3077,7,■,,,,,""
3078,0,▶,,,,,""
3078,1,Activity A,2020-06-29 00:36:50:392,Keven,normal,normal,"-"
3078,2,Activity O,2020-06-29 01:07:37:689,Ronald,normal,normal,"-"
3078,3,Activity U,2020-06-29 01:53:49:875,Sigrid,normal,normal,"-"
3078,4,Activity W,2020-06-29 02:38:35:866,Evelin,normal,normal,"-"
3078,5,Activity V,2020-06-29 03:23:53:308,Jamika,normal,normal,"-"
3078,6,Activity P,2020-06-29 04:19:53:120,Jin,normal,normal,"-"
3078,7,Activity B,2020-06-29 04:53:15:787,Sherell,normal,normal,"-"
3078,8,■,,,,,""
3079,0,▶,,,,,""
3079,1,Activity A,2020-06-29 00:37:00:392,Steve,normal,normal,"-"
3079,2,Activity C,2020-06-29 00:55:35:583,Hoyt,normal,normal,"-"
3079,3,Activity H,2020-06-29 01:51:50:196,Jin,normal,normal,"-"
3079,4,Activity D,2020-06-29 02:24:41:043,Brian,normal,normal,"-"
3079,5,Activity I,2020-06-29 02:58:46:872,Brant,normal,normal,"-"
3079,6,Activity L,2020-06-29 03:47:03:022,Amanda,normal,normal,"-"
3079,7,Activity J,2020-06-29 04:20:38:248,Jimmy,normal,normal,"-"
3079,8,Activity B,2020-06-29 05:02:44:833,Sherell,normal,normal,"-"
3079,9,■,,,,,""
3080,0,▶,,,,,""
3080,1,Activity A,2020-06-29 00:37:10:392,Keven,normal,normal,"-"
3080,2,Activity O,2020-06-29 01:04:21:708,Melany,normal,normal,"-"
3080,3,Activity S,2020-06-29 01:54:46:795,Doretta,normal,normal,"-"
3080,4,Activity T,2020-06-29 02:26:42:311,Velda,normal,normal,"-"
3080,5,Activity P,2020-06-29 03:15:57:988,Ryan,normal,normal,"-"
3080,6,Activity B,2020-06-29 04:07:41:485,Alpha,normal,normal,"-"
3080,7,■,,,,,""
3081,0,▶,,,,,""
3081,1,Activity A,2020-06-29 00:37:20:392,Keven,normal,normal,"-"
3081,2,Activity O,2020-06-29 01:33:35:919,Brian,normal,normal,"-"
3081,3,Activity U,2020-06-29 02:21:11:995,Jimmy,normal,normal,"-"
3081,4,Activity W,2020-06-29 03:00:41:208,Evelin,normal,normal,"-"
3081,5,Activity V,2020-06-29 03:41:23:244,Jamika,normal,normal,"-"
3081,6,Activity P,2020-06-29 04:37:33:211,Seth,normal,normal,"-"
3081,7,Activity B,2020-06-29 05:34:31:463,Sherlene,normal,normal,"-"
3081,8,■,,,,,""
3082,0,▶,,,,,""
3082,1,Activity A,2020-06-29 00:37:30:392,Steve,normal,normal,"-"
3082,2,Activity C,2020-06-29 01:05:02:404,Jack,normal,normal,"-"
3082,3,Activity F,2020-06-29 01:54:37:525,Howard,normal,normal,"-"
3082,4,Activity D,2020-06-29 02:35:42:049,Wilton,normal,normal,"-"
3082,5,Activity I,2020-06-29 03:07:13:840,Maryellen,normal,normal,"-"
3082,6,Activity K,2020-06-29 03:58:07:489,Issac,normal,normal,"-"
3082,7,Activity J,2020-06-29 04:54:42:909,Frances,normal,normal,"-"
3082,8,Activity B,2020-06-29 05:21:19:802,Michaele,normal,normal,"-"
3082,9,■,,,,,""
3083,0,▶,,,,,""
3083,1,Activity A,2020-06-29 00:37:40:392,Doretta,normal,normal,"-"
3083,2,Activity C,2020-06-29 01:21:34:099,Lisa,normal,normal,"-"
3083,3,Activity E,2020-06-29 02:16:28:809,Donald,normal,normal,"-"
3083,4,Activity D,2020-06-29 03:15:50:332,Keven,normal,normal,"-"
3083,5,Activity I,2020-06-29 03:58:01:350,Doretta,normal,normal,"-"
3083,6,Activity N,2020-06-29 04:43:21:906,Lucy,normal,normal,"-"
3083,7,Activity J,2020-06-29 05:39:34:327,Micheline,normal,normal,"-"
3083,8,Activity B,2020-06-29 06:20:55:486,Michaele,normal,normal,"-"
3083,9,■,,,,,""
3084,0,▶,,,,,""
3084,1,Activity A,2020-06-29 00:37:50:392,Keven,normal,normal,"-"
3084,2,Activity O,2020-06-29 01:33:46:055,Brian,normal,normal,"-"
3084,3,Activity U,2020-06-29 02:28:30:692,Sigrid,normal,normal,"-"
3084,4,Activity W,2020-06-29 03:24:23:298,Evelin,normal,normal,"-"
3084,5,Activity V,2020-06-29 04:23:45:253,Jamika,normal,normal,"-"
3084,6,Activity P,2020-06-29 05:21:54:833,Ryan,normal,normal,"-"
3084,7,Activity B,2020-06-29 06:16:12:624,Alpha,normal,normal,"-"
3084,8,■,,,,,""
3085,0,▶,,,,,""
3085,1,Activity A,2020-06-29 00:38:00:392,Keven,normal,normal,"-"
3085,2,Activity O,2020-06-29 01:29:28:016,Melany,normal,normal,"-"
3085,3,Activity S,2020-06-29 02:19:34:772,Doretta,normal,normal,"-"
3085,4,Activity T,2020-06-29 03:08:02:491,Velda,normal,normal,"-"
3085,5,Activity P,2020-06-29 03:52:09:935,Jin,normal,normal,"-"
3085,6,Activity B,2020-06-29 04:40:16:851,Sherell,normal,normal,"-"
3085,7,■,,,,,""
3086,0,▶,,,,,""
3086,1,Activity A,2020-06-29 00:38:10:392,Amanda,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Velda']}"
3086,2,Activity C,2020-06-29 01:24:08:511,Jack,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Velda']}"
3086,3,Activity F,2020-06-29 02:22:24:780,Howard,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Velda']}"
3086,4,Activity D,2020-06-29 02:55:39:861,Joe,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Velda']}"
3086,5,Activity I,2020-06-29 03:31:30:254,Pam,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Velda']}"
3086,6,Activity K,2020-06-29 04:29:31:688,Issac,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Velda']}"
3086,7,Activity J,2020-06-29 05:08:31:533,Deloras,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Velda']}"
3086,8,Activity B,2020-06-29 05:27:00:222,Michaele,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Velda']}"
3086,9,■,,,,,""
3087,0,▶,,,,,""
3087,1,Activity A,2020-06-29 00:38:20:392,Lannie,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Iluminada']}"
3087,2,Activity C,2020-06-29 01:07:32:754,Pam,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Iluminada']}"
3087,3,Activity G,2020-06-29 02:02:51:214,Steve,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Iluminada']}"
3087,4,Activity D,2020-06-29 02:44:09:724,Emily,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Iluminada']}"
3087,5,Activity I,2020-06-29 03:25:48:971,Della,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Iluminada']}"
3087,6,Activity K,2020-06-29 04:12:18:799,Issac,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Iluminada']}"
3087,7,Activity J,2020-06-29 05:06:51:490,Jimmy,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Iluminada']}"
3087,8,Activity B,2020-06-29 05:43:31:196,Sherell,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Iluminada']}"
3087,9,■,,,,,""
3088,0,▶,,,,,""
3088,1,Activity A,2020-06-29 00:38:30:392,Doretta,normal,normal,"-"
3088,2,Activity C,2020-06-29 01:11:24:713,Pam,normal,normal,"-"
3088,3,Activity G,2020-06-29 02:08:22:640,Steve,normal,normal,"-"
3088,4,Activity D,2020-06-29 02:54:07:057,Emily,normal,normal,"-"
3088,5,Activity I,2020-06-29 03:47:07:017,Pam,normal,normal,"-"
3088,6,Activity K,2020-06-29 04:33:24:148,Velda,normal,normal,"-"
3088,7,Activity J,2020-06-29 05:21:49:966,Hoyt,normal,normal,"-"
3088,8,Activity B,2020-06-29 05:47:37:598,Sherlene,normal,normal,"-"
3088,9,■,,,,,""
3089,0,▶,,,,,""
3089,1,Activity A,2020-06-29 00:38:40:392,Micheline,normal,normal,"-"
3089,2,Activity Y,2020-06-29 01:26:02:670,Ling,normal,normal,"-"
3089,3,Activity B,2020-06-29 02:11:56:450,Michaele,normal,normal,"-"
3089,4,■,,,,,""
3090,0,▶,,,,,""
3090,1,Activity A,2020-06-29 00:38:50:392,Micheline,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
3090,2,Activity Y,2020-06-29 01:36:37:828,Gema,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
3090,3,Activity B,2020-06-29 02:31:08:098,Michaele,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Johnny']}"
3090,4,■,,,,,""
3091,0,▶,,,,,""
3091,1,Activity A,2020-06-29 00:39:00:392,Rossana,normal,normal,"-"
3091,2,Activity O,2020-06-29 00:56:22:441,Brian,normal,normal,"-"
3091,3,Activity U,2020-06-29 01:42:29:156,Sigrid,normal,normal,"-"
3091,4,Activity W,2020-06-29 02:29:23:412,Evelin,normal,normal,"-"
3091,5,Activity V,2020-06-29 02:47:58:117,Jamika,normal,normal,"-"
3091,6,Activity P,2020-06-29 03:38:35:590,Jin,normal,normal,"-"
3091,7,Activity B,2020-06-29 04:32:07:128,Sherell,normal,normal,"-"
3091,8,■,,,,,""
3092,0,▶,,,,,""
3092,1,Activity A,2020-06-29 00:39:10:392,Keven,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3092,2,Activity O,2020-06-29 00:58:00:869,Melany,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3092,3,Activity S,2020-06-29 01:54:34:103,Doretta,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3092,4,Activity T,2020-06-29 02:34:57:214,Velda,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3092,5,Activity P,2020-06-29 03:32:30:663,Lisa,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3092,6,Activity B,2020-06-29 04:30:39:165,Sherell,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jin']}"
3092,7,■,,,,,""
3093,0,▶,,,,,""
3093,1,Activity A,2020-06-29 00:39:20:392,Micheline,normal,normal,"-"
3093,2,Activity Y,2020-06-29 01:19:10:845,Ling,normal,normal,"-"
3093,3,Activity B,2020-06-29 02:07:38:047,Michaele,normal,normal,"-"
3093,4,■,,,,,""
3094,0,▶,,,,,""
3094,1,Activity A,2020-06-29 00:39:30:392,Keven,normal,normal,"-"
3094,2,Activity O,2020-06-29 01:03:01:482,Sandra,normal,normal,"-"
3094,3,Activity U,2020-06-29 01:54:10:839,Velda,normal,normal,"-"
3094,4,Activity X,2020-06-29 02:52:22:114,Della,normal,normal,"-"
3094,5,Activity V,2020-06-29 03:13:16:753,Maryellen,normal,normal,"-"
3094,6,Activity P,2020-06-29 04:03:21:484,Ryan,normal,normal,"-"
3094,7,Activity B,2020-06-29 04:49:55:838,Alpha,normal,normal,"-"
3094,8,■,,,,,""
3095,0,▶,,,,,""
3095,1,Activity A,2020-06-29 00:39:40:392,Rossana,normal,normal,"-"
3095,2,Activity O,2020-06-29 01:06:00:980,Melany,normal,normal,"-"
3095,3,Activity S,2020-06-29 01:55:27:841,Doretta,normal,normal,"-"
3095,4,Activity T,2020-06-29 02:33:43:354,Velda,normal,normal,"-"
3095,5,Activity P,2020-06-29 03:10:00:329,Seth,normal,normal,"-"
3095,6,Activity B,2020-06-29 03:58:20:386,Sherlene,normal,normal,"-"
3095,7,■,,,,,""
3096,0,▶,,,,,""
3096,1,Activity A,2020-06-29 00:39:50:392,Micheline,normal,normal,"-"
3096,2,Activity Y,2020-06-29 01:19:54:769,Johnny,normal,normal,"-"
3096,3,Activity B,2020-06-29 02:18:27:354,Michaele,normal,normal,"-"
3096,4,■,,,,,""
3097,0,▶,,,,,""
3097,1,Activity A,2020-06-29 00:40:00:392,Shandi,normal,normal,"-"
3097,2,Activity Y,2020-06-29 00:57:43:364,Johnny,normal,normal,"-"
3097,3,Activity B,2020-06-29 01:52:25:981,Michaele,normal,normal,"-"
3097,4,■,,,,,""
3098,0,▶,,,,,""
3098,1,Activity A,2020-06-29 00:40:10:392,Marilyn,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Brian', 'Evelin']}"
3098,2,Activity O,2020-06-29 01:19:37:572,Ling,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Brian', 'Evelin']}"
3098,3,Activity U,2020-06-29 02:06:22:273,Sigrid,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Brian', 'Evelin']}"
3098,4,Activity W,2020-06-29 02:49:08:419,Maryellen,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Brian', 'Evelin']}"
3098,5,Activity V,2020-06-29 03:06:04:753,Jamika,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Brian', 'Evelin']}"
3098,6,Activity P,2020-06-29 03:54:45:586,Jin,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Brian', 'Evelin']}"
3098,7,Activity B,2020-06-29 04:53:37:200,Sherell,normal,anomalous,"{'index': [0, 1, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Rossana', 'Brian', 'Evelin']}"
3098,8,■,,,,,""
3099,0,▶,,,,,""
3099,1,Activity A,2020-06-29 00:40:20:392,Emily,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
3099,2,Activity Y,2020-06-29 01:38:48:986,Hoyt,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
3099,3,Activity B,2020-06-29 02:36:35:318,Lannie,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Johnny', 'Michaele']}"
3099,4,■,,,,,""
3100,0,▶,,,,,""
3100,1,Activity A,2020-06-29 00:40:30:392,Doretta,normal,normal,"-"
3100,2,Activity C,2020-06-29 01:16:00:097,Maryellen,normal,normal,"-"
3100,3,Activity G,2020-06-29 02:15:38:904,Steve,normal,normal,"-"
3100,4,Activity D,2020-06-29 03:15:06:859,Emily,normal,normal,"-"
3100,5,Activity I,2020-06-29 03:46:17:715,Melany,normal,normal,"-"
3100,6,Activity K,2020-06-29 04:39:32:864,Velda,normal,normal,"-"
3100,7,Activity J,2020-06-29 05:27:56:406,Carmella,normal,normal,"-"
3100,8,Activity B,2020-06-29 06:03:49:501,Michaele,normal,normal,"-"
3100,9,■,,,,,""
3101,0,▶,,,,,""
3101,1,Activity A,2020-06-29 00:40:40:392,Micheline,normal,normal,"-"
3101,2,Activity Y,2020-06-29 01:21:41:967,Johnny,normal,normal,"-"
3101,3,Activity B,2020-06-29 02:09:36:927,Michaele,normal,normal,"-"
3101,4,■,,,,,""
3102,0,▶,,,,,""
3102,1,Activity A,2020-06-29 00:40:50:392,Rossana,normal,normal,"-"
3102,2,Activity O,2020-06-29 01:05:02:728,Ronald,normal,normal,"-"
3102,3,Activity U,2020-06-29 01:54:32:216,Jimmy,normal,normal,"-"
3102,4,Activity W,2020-06-29 02:24:36:531,Evelin,normal,normal,"-"
3102,5,Activity V,2020-06-29 02:58:57:154,Jamika,normal,normal,"-"
3102,6,Activity P,2020-06-29 03:44:21:943,Ryan,normal,normal,"-"
3102,7,Activity B,2020-06-29 04:33:32:451,Alpha,normal,normal,"-"
3102,8,■,,,,,""
3103,0,▶,,,,,""
3103,1,Activity A,2020-06-29 00:41:00:392,Keven,normal,normal,"-"
3103,2,Activity O,2020-06-29 01:00:10:786,Ronald,normal,normal,"-"
3103,3,Activity U,2020-06-29 01:58:56:432,Jimmy,normal,normal,"-"
3103,4,Activity W,2020-06-29 02:53:01:493,Evelin,normal,normal,"-"
3103,5,Activity V,2020-06-29 03:51:08:252,Jamika,normal,normal,"-"
3103,6,Activity P,2020-06-29 04:36:54:693,Seth,normal,normal,"-"
3103,7,Activity B,2020-06-29 05:09:19:840,Issac,normal,normal,"-"
3103,8,■,,,,,""
3104,0,▶,,,,,""
3104,1,Activity A,2020-06-29 00:41:10:392,Rossana,normal,normal,"-"
3104,2,Activity O,2020-06-29 01:24:36:586,Melany,normal,normal,"-"
3104,3,Activity S,2020-06-29 02:22:50:111,Doretta,normal,normal,"-"
3104,4,Activity T,2020-06-29 03:13:58:027,Velda,normal,normal,"-"
3104,5,Activity P,2020-06-29 04:10:58:012,Jin,normal,normal,"-"
3104,6,Activity B,2020-06-29 04:58:36:798,Sherell,normal,normal,"-"
3104,7,■,,,,,""
3105,0,▶,,,,,""
3105,1,Activity A,2020-06-29 00:41:20:392,Doretta,normal,normal,"-"
3105,2,Activity C,2020-06-29 01:11:55:778,Della,normal,normal,"-"
3105,3,Activity G,2020-06-29 02:11:22:936,Steve,normal,normal,"-"
3105,4,Activity D,2020-06-29 02:42:28:367,Emily,normal,normal,"-"
3105,5,Activity I,2020-06-29 03:31:56:686,Iluminada,normal,normal,"-"
3105,6,Activity K,2020-06-29 04:20:22:563,Velda,normal,normal,"-"
3105,7,Activity J,2020-06-29 05:16:54:280,Jamika,normal,normal,"-"
3105,8,Activity B,2020-06-29 06:11:59:537,Michaele,normal,normal,"-"
3105,9,■,,,,,""
3106,0,▶,,,,,""
3106,1,Activity A,2020-06-29 00:41:30:392,Steve,normal,normal,"-"
3106,2,Activity C,2020-06-29 01:10:54:798,Pam,normal,normal,"-"
3106,3,Activity G,2020-06-29 02:06:38:284,Steve,normal,normal,"-"
3106,4,Activity D,2020-06-29 03:01:00:692,Emily,normal,normal,"-"
3106,5,Activity I,2020-06-29 03:46:36:621,Pam,normal,normal,"-"
3106,6,Activity K,2020-06-29 04:43:51:006,Velda,normal,normal,"-"
3106,7,Activity J,2020-06-29 05:26:59:126,Jamika,normal,normal,"-"
3106,8,Activity B,2020-06-29 05:58:07:941,Michaele,normal,normal,"-"
3106,9,■,,,,,""
3107,0,▶,,,,,""
3107,1,Activity A,2020-06-29 00:41:40:392,Rossana,normal,normal,"-"
3107,2,Activity O,2020-06-29 01:00:03:972,Melany,normal,normal,"-"
3107,3,Activity S,2020-06-29 01:55:28:450,Doretta,normal,normal,"-"
3107,4,Activity T,2020-06-29 02:33:01:808,Velda,normal,normal,"-"
3107,5,Activity P,2020-06-29 03:11:48:024,Ryan,normal,normal,"-"
3107,6,Activity B,2020-06-29 04:04:12:980,Alpha,normal,normal,"-"
3107,7,■,,,,,""
3108,0,▶,,,,,""
3108,1,Activity A,2020-06-29 00:41:50:392,Rossana,normal,normal,"-"
3108,2,Activity O,2020-06-29 01:27:21:393,Ronald,normal,normal,"-"
3108,3,Activity U,2020-06-29 02:18:51:427,Velda,normal,normal,"-"
3108,4,Activity X,2020-06-29 03:11:56:586,Della,normal,normal,"-"
3108,5,Activity V,2020-06-29 03:43:32:531,Maryellen,normal,normal,"-"
3108,6,Activity P,2020-06-29 04:33:46:339,Seth,normal,normal,"-"
3108,7,Activity B,2020-06-29 05:20:13:833,Sherlene,normal,normal,"-"
3108,8,■,,,,,""
3109,0,▶,,,,,""
3109,1,Activity A,2020-06-29 00:42:00:392,Keven,normal,normal,"-"
3109,2,Activity O,2020-06-29 01:25:08:793,Brian,normal,normal,"-"
3109,3,Activity U,2020-06-29 02:17:04:482,Velda,normal,normal,"-"
3109,4,Activity X,2020-06-29 02:58:49:371,Pam,normal,normal,"-"
3109,5,Activity V,2020-06-29 03:17:43:755,Maryellen,normal,normal,"-"
3109,6,Activity P,2020-06-29 04:06:24:614,Seth,normal,normal,"-"
3109,7,Activity B,2020-06-29 04:52:40:093,Issac,normal,normal,"-"
3109,8,■,,,,,""
3110,0,▶,,,,,""
3110,1,Activity A,2020-06-29 00:42:10:392,Keven,normal,normal,"-"
3110,2,Activity O,2020-06-29 01:04:05:822,Brian,normal,normal,"-"
3110,3,Activity U,2020-06-29 01:57:34:872,Sigrid,normal,normal,"-"
3110,4,Activity W,2020-06-29 02:53:37:718,Evelin,normal,normal,"-"
3110,5,Activity V,2020-06-29 03:37:20:481,Jamika,normal,normal,"-"
3110,6,Activity P,2020-06-29 04:35:14:777,Jin,normal,normal,"-"
3110,7,Activity B,2020-06-29 05:12:08:183,Sherell,normal,normal,"-"
3110,8,■,,,,,""
3111,0,▶,,,,,""
3111,1,Activity A,2020-06-29 00:42:20:392,Steve,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ryan']}"
3111,2,Activity C,2020-06-29 01:25:12:575,Junior,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ryan']}"
3111,3,Activity H,2020-06-29 02:16:13:715,Micheline,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ryan']}"
3111,4,Activity D,2020-06-29 03:04:08:193,Iluminada,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ryan']}"
3111,5,Activity I,2020-06-29 03:38:14:363,Johnny,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ryan']}"
3111,6,Activity K,2020-06-29 04:28:35:108,Issac,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ryan']}"
3111,7,Activity J,2020-06-29 05:01:05:352,Jack,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ryan']}"
3111,8,Activity B,2020-06-29 05:24:53:920,Sherell,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brian', 'Ryan']}"
3111,9,■,,,,,""
3112,0,▶,,,,,""
3112,1,Activity A,2020-06-29 00:42:30:392,Keven,normal,normal,"-"
3112,2,Activity O,2020-06-29 01:12:20:858,Melany,normal,normal,"-"
3112,3,Activity S,2020-06-29 02:11:50:525,Doretta,normal,normal,"-"
3112,4,Activity T,2020-06-29 03:06:55:581,Velda,normal,normal,"-"
3112,5,Activity P,2020-06-29 03:56:24:996,Ryan,normal,normal,"-"
3112,6,Activity B,2020-06-29 04:43:06:780,Alpha,normal,normal,"-"
3112,7,■,,,,,""
3113,0,▶,,,,,""
3113,1,Activity A,2020-06-29 00:42:40:392,Rossana,normal,normal,"-"
3113,2,Activity O,2020-06-29 01:21:49:939,Sandra,normal,normal,"-"
3113,3,Activity U,2020-06-29 02:19:22:426,Jimmy,normal,normal,"-"
3113,4,Activity W,2020-06-29 03:16:36:642,Evelin,normal,normal,"-"
3113,5,Activity V,2020-06-29 04:09:30:033,Jamika,normal,normal,"-"
3113,6,Activity P,2020-06-29 04:59:20:149,Jin,normal,normal,"-"
3113,7,Activity B,2020-06-29 05:51:45:129,Sherell,normal,normal,"-"
3113,8,■,,,,,""
3114,0,▶,,,,,""
3114,1,Activity A,2020-06-29 00:42:50:392,Steve,normal,normal,"-"
3114,2,Activity C,2020-06-29 01:02:45:344,Maryellen,normal,normal,"-"
3114,3,Activity G,2020-06-29 01:52:02:957,Steve,normal,normal,"-"
3114,4,Activity D,2020-06-29 02:31:35:446,Emily,normal,normal,"-"
3114,5,Activity I,2020-06-29 03:23:07:317,Alpha,normal,normal,"-"
3114,6,Activity N,2020-06-29 04:16:11:065,Sharee,normal,normal,"-"
3114,7,Activity J,2020-06-29 04:55:13:468,Micheline,normal,normal,"-"
3114,8,Activity B,2020-06-29 05:17:30:755,Michaele,normal,normal,"-"
3114,9,■,,,,,""
3115,0,▶,,,,,""
3115,1,Activity A,2020-06-29 00:43:00:392,Shandi,normal,normal,"-"
3115,2,Activity Y,2020-06-29 01:09:37:509,Ling,normal,normal,"-"
3115,3,Activity B,2020-06-29 01:55:13:410,Michaele,normal,normal,"-"
3115,4,■,,,,,""
3116,0,▶,,,,,""
