case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2770,3,Activity B,2020-06-29 01:37:55:952,Tiffiny,normal_drifted,normal,"-"
2770,4,■,,,,,""
2771,0,▶,,,,,""
2771,1,Activity A,2020-06-28 23:47:05:277,Joe,normal_drifted,normal,"-"
2771,2,Activity BC,2020-06-29 00:30:34:818,Micheline,normal_drifted,normal,"-"
2771,3,Activity B,2020-06-29 01:25:48:911,Tiffiny,normal_drifted,normal,"-"
2771,4,■,,,,,""
2772,0,▶,,,,,""
2772,1,Activity A,2020-06-28 23:47:15:277,Sharee,normal_drifted,normal,"-"
2772,2,Activity BZ,2020-06-29 00:40:05:812,Issac,normal_drifted,normal,"-"
2772,3,Activity B,2020-06-29 01:31:32:094,Chan,normal_drifted,normal,"-"
2772,4,■,,,,,""
2773,0,▶,,,,,""
2773,1,Activity A,2020-06-28 23:47:25:277,Sharee,normal_drifted,anomalous,"-"
2773,2,Random activity 27,2020-06-29 00:24:52:559,Random user 37,normal_drifted,anomalous,"-"
2773,3,Activity BZ,2020-06-29 01:17:59:239,Frances,normal_drifted,anomalous,"-"
2773,4,Activity B,2020-06-29 01:59:05:563,Chan,normal_drifted,anomalous,"-"
2773,5,■,,,,,""
2774,0,▶,,,,,""
2774,1,Activity A,2020-06-28 23:47:35:277,Micheline,normal_drifted,normal,"-"
2774,2,Activity BD,2020-06-29 00:33:30:663,Brian,normal_drifted,normal,"-"
2774,3,Activity BH,2020-06-29 01:28:57:481,Alpha,normal_drifted,normal,"-"
2774,4,Activity BI,2020-06-29 02:07:24:600,Jin,normal_drifted,normal,"-"
2774,5,Activity BE,2020-06-29 02:37:00:173,Sherell,normal_drifted,normal,"-"
2774,6,Activity BQ,2020-06-29 03:34:45:087,Jamika,normal_drifted,normal,"-"
2774,7,Activity BR,2020-06-29 04:11:54:381,Emily,normal_drifted,normal,"-"
2774,8,Activity BY,2020-06-29 04:47:29:486,Pam,normal_drifted,normal,"-"
2774,9,Activity BS,2020-06-29 05:34:24:568,Sonia,normal_drifted,normal,"-"
2774,10,Activity B,2020-06-29 06:18:32:202,Brian,normal_drifted,normal,"-"
2774,11,■,,,,,""
2775,0,▶,,,,,""
2775,1,Activity A,2020-06-28 23:47:45:277,Sharee,normal_drifted,normal,"-"
2775,2,Activity BZ,2020-06-29 00:17:43:122,Issac,normal_drifted,normal,"-"
2775,3,Activity B,2020-06-29 01:08:11:839,Elisha,normal_drifted,normal,"-"
2775,4,■,,,,,""
2776,0,▶,,,,,""
2776,1,Activity A,2020-06-28 23:47:55:277,Amanda,normal_drifted,normal,"-"
2776,2,Activity C,2020-06-29 00:14:13:521,Ronald,normal_drifted,normal,"-"
2776,3,Activity G,2020-06-29 01:01:14:378,Alyce,normal_drifted,normal,"-"
2776,4,Activity I,2020-06-29 01:54:08:116,Lannie,normal_drifted,normal,"-"
2776,5,Activity H,2020-06-29 02:14:05:855,Josef,normal_drifted,normal,"-"
2776,6,Activity D,2020-06-29 03:02:50:456,Sandra,normal_drifted,normal,"-"
2776,7,Activity S,2020-06-29 03:48:07:449,Gema,normal_drifted,normal,"-"
2776,8,Activity B,2020-06-29 04:47:32:718,Ronald,normal_drifted,normal,"-"
2776,9,■,,,,,""
2777,0,▶,,,,,""
2777,1,Activity A,2020-06-28 23:48:05:277,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2777,2,Activity BP,2020-06-29 00:15:07:089,Carmella,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2777,3,Activity BD,2020-06-29 01:05:35:177,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2777,4,Activity BE,2020-06-29 01:50:05:410,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2777,5,Activity BQ,2020-06-29 02:14:13:948,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2777,6,Activity BR,2020-06-29 03:01:52:095,Elisha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2777,7,Activity BU,2020-06-29 03:32:25:529,Clayton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2777,8,Activity BS,2020-06-29 04:24:24:407,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2777,9,Activity B,2020-06-29 05:20:13:824,Joe,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
2777,10,■,,,,,""
2778,0,▶,,,,,""
2778,1,Activity A,2020-06-28 23:48:15:277,Micheline,normal_drifted,normal,"-"
2778,2,Activity T,2020-06-29 00:22:03:705,Steve,normal_drifted,normal,"-"
2778,3,Activity AC,2020-06-29 01:19:50:946,Ling,normal_drifted,normal,"-"
2778,4,Activity AE,2020-06-29 01:57:28:121,Amanda,normal_drifted,normal,"-"
2778,5,Activity AD,2020-06-29 02:17:56:308,Howard,normal_drifted,normal,"-"
2778,6,Activity U,2020-06-29 03:11:22:431,Rossie,normal_drifted,normal,"-"
2778,7,Activity B,2020-06-29 04:06:28:178,Carmella,normal_drifted,normal,"-"
2778,8,■,,,,,""
2779,0,▶,,,,,""
2779,1,Activity A,2020-06-28 23:48:25:277,Doretta,normal_drifted,normal,"-"
2779,2,Activity C,2020-06-29 00:27:23:633,Hoyt,normal_drifted,normal,"-"
2779,3,Activity L,2020-06-29 01:13:04:610,Pam,normal_drifted,normal,"-"
2779,4,Activity N,2020-06-29 01:59:03:546,Paul,normal_drifted,normal,"-"
2779,5,Activity M,2020-06-29 02:36:39:794,Maryellen,normal_drifted,normal,"-"
2779,6,Activity D,2020-06-29 03:36:05:347,Issac,normal_drifted,normal,"-"
2779,7,Activity S,2020-06-29 04:19:41:312,Ronald,normal_drifted,normal,"-"
2779,8,Activity B,2020-06-29 04:59:01:379,Tiffiny,normal_drifted,normal,"-"
2779,9,■,,,,,""
2780,0,▶,,,,,""
2780,1,Activity A,2020-06-28 23:48:35:277,Joe,normal_drifted,normal,"-"
2780,2,Activity BC,2020-06-29 00:13:16:775,Micheline,normal_drifted,normal,"-"
2780,3,Activity B,2020-06-29 01:01:21:719,Tiffiny,normal_drifted,normal,"-"
2780,4,■,,,,,""
2781,0,▶,,,,,""
2781,1,Activity A,2020-06-28 23:48:45:277,Sharee,normal_drifted,normal,"-"
2781,2,Activity BZ,2020-06-29 00:17:55:347,Issac,normal_drifted,normal,"-"
2781,3,Activity B,2020-06-29 01:05:47:621,Steve,normal_drifted,normal,"-"
2781,4,■,,,,,""
2782,0,▶,,,,,""
2782,1,Activity A,2020-06-28 23:48:55:277,Chan,normal_drifted,normal,"-"
2782,2,Activity BD,2020-06-29 00:31:05:823,Evelin,normal_drifted,normal,"-"
2782,3,Activity BF,2020-06-29 01:20:08:398,Evelin,normal_drifted,normal,"-"
2782,4,Activity BG,2020-06-29 02:14:46:215,Jamika,normal_drifted,normal,"-"
2782,5,Activity BE,2020-06-29 02:44:54:208,Craig,normal_drifted,normal,"-"
2782,6,Activity BQ,2020-06-29 03:43:12:838,Frances,normal_drifted,normal,"-"
2782,7,Activity BR,2020-06-29 04:27:48:182,Tiffiny,normal_drifted,normal,"-"
2782,8,Activity BV,2020-06-29 05:00:54:685,Craig,normal_drifted,normal,"-"
2782,9,Activity BS,2020-06-29 05:55:04:332,Roseanne,normal_drifted,normal,"-"
2782,10,Activity B,2020-06-29 06:26:28:370,Deloras,normal_drifted,normal,"-"
2782,11,■,,,,,""
2783,0,▶,,,,,""
2783,1,Activity A,2020-06-28 23:49:05:277,Micheline,normal_drifted,normal,"-"
2783,2,Activity T,2020-06-29 00:30:04:814,Joe,normal_drifted,normal,"-"
2783,3,Activity V,2020-06-29 01:24:26:483,Pam,normal_drifted,normal,"-"
2783,4,Activity X,2020-06-29 01:58:48:408,Carmella,normal_drifted,normal,"-"
2783,5,Activity W,2020-06-29 02:48:00:343,Sharee,normal_drifted,normal,"-"
2783,6,Activity AB,2020-06-29 03:34:44:672,Issac,normal_drifted,normal,"-"
2783,7,Activity U,2020-06-29 04:23:17:529,Hannah,normal_drifted,normal,"-"
2783,8,Activity B,2020-06-29 05:17:05:359,Ronald,normal_drifted,normal,"-"
2783,9,■,,,,,""
2784,0,▶,,,,,""
2784,1,Activity A,2020-06-28 23:49:15:277,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2784,2,Activity C,2020-06-29 00:17:07:787,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2784,3,Activity L,2020-06-29 01:02:34:512,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2784,4,Activity O,2020-06-29 02:01:17:460,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2784,5,Activity M,2020-06-29 02:44:33:329,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2784,6,Activity L,2020-06-29 03:34:34:090,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2784,7,Activity O,2020-06-29 04:19:40:495,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2784,8,Activity D,2020-06-29 05:12:54:164,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2784,9,Activity S,2020-06-29 06:09:52:825,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2784,10,Activity B,2020-06-29 07:04:45:279,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
2784,11,■,,,,,""
2785,0,▶,,,,,""
2785,1,Activity A,2020-06-28 23:49:25:277,Carmella,normal_drifted,normal,"-"
2785,2,Activity BC,2020-06-29 00:14:42:707,Micheline,normal_drifted,normal,"-"
2785,3,Activity B,2020-06-29 01:01:26:099,Tiffiny,normal_drifted,normal,"-"
2785,4,■,,,,,""
2786,0,▶,,,,,""
2786,1,Activity A,2020-06-28 23:49:35:277,Joe,normal_drifted,normal,"-"
2786,2,Activity BC,2020-06-29 00:16:23:971,Micheline,normal_drifted,normal,"-"
2786,3,Activity B,2020-06-29 01:03:51:522,Tiffiny,normal_drifted,normal,"-"
2786,4,■,,,,,""
2787,0,▶,,,,,""
2787,1,Activity A,2020-06-28 23:49:45:277,Micheline,normal_drifted,normal,"-"
2787,2,Activity T,2020-06-29 00:44:51:019,Grayce,normal_drifted,normal,"-"
2787,3,Activity AC,2020-06-29 01:33:24:390,Ling,normal_drifted,normal,"-"
2787,4,Activity AE,2020-06-29 02:21:35:699,Amanda,normal_drifted,normal,"-"
2787,5,Activity AD,2020-06-29 03:03:08:773,Howard,normal_drifted,normal,"-"
2787,6,Activity U,2020-06-29 04:02:48:570,Hoyt,normal_drifted,normal,"-"
2787,7,Activity B,2020-06-29 04:44:39:345,Rossie,normal_drifted,normal,"-"
2787,8,■,,,,,""
2788,0,▶,,,,,""
2788,1,Activity A,2020-06-28 23:49:55:277,Micheline,normal_drifted,normal,"-"
2788,2,Activity BD,2020-06-29 00:35:45:094,Evelin,normal_drifted,normal,"-"
2788,3,Activity BF,2020-06-29 01:33:24:437,Evelin,normal_drifted,normal,"-"
2788,4,Activity BG,2020-06-29 02:31:42:772,Jamika,normal_drifted,normal,"-"
2788,5,Activity BE,2020-06-29 03:13:42:961,Craig,normal_drifted,normal,"-"
2788,6,Activity BQ,2020-06-29 04:12:16:517,Frances,normal_drifted,normal,"-"
2788,7,Activity BR,2020-06-29 05:02:51:782,Chan,normal_drifted,normal,"-"
2788,8,Activity BU,2020-06-29 05:46:12:845,Sonia,normal_drifted,normal,"-"
2788,9,Activity BS,2020-06-29 06:38:07:470,Alpha,normal_drifted,normal,"-"
2788,10,Activity B,2020-06-29 07:15:36:346,James,normal_drifted,normal,"-"
2788,11,■,,,,,""
2789,0,▶,,,,,""
2789,1,Activity A,2020-06-28 23:50:05:277,Sharee,normal_drifted,normal,"-"
2789,2,Activity BZ,2020-06-29 00:31:28:935,Issac,normal_drifted,normal,"-"
2789,3,Activity B,2020-06-29 01:31:15:368,Steve,normal_drifted,normal,"-"
2789,4,■,,,,,""
2790,0,▶,,,,,""
2790,1,Activity A,2020-06-28 23:50:15:277,Steve,normal_drifted,normal,"-"
2790,2,Activity C,2020-06-29 00:44:06:614,Della,normal_drifted,normal,"-"
2790,3,Activity G,2020-06-29 01:37:04:032,Jack,normal_drifted,normal,"-"
2790,4,Activity K,2020-06-29 02:13:10:273,Sandra,normal_drifted,normal,"-"
2790,5,Activity H,2020-06-29 02:52:08:584,James,normal_drifted,normal,"-"
2790,6,Activity D,2020-06-29 03:47:40:973,Shandi,normal_drifted,normal,"-"
2790,7,Activity S,2020-06-29 04:42:51:327,Chan,normal_drifted,normal,"-"
2790,8,Activity B,2020-06-29 05:01:07:392,Ronald,normal_drifted,normal,"-"
2790,9,■,,,,,""
2791,0,▶,,,,,""
2791,1,Activity A,2020-06-28 23:50:25:277,Frances,normal_drifted,normal,"-"
2791,2,Activity BD,2020-06-29 00:29:20:578,Brian,normal_drifted,normal,"-"
2791,3,Activity BH,2020-06-29 01:26:44:861,Donald,normal_drifted,normal,"-"
2791,4,Activity BI,2020-06-29 02:04:57:729,Evelin,normal_drifted,normal,"-"
2791,5,Activity BE,2020-06-29 02:59:14:443,Gema,normal_drifted,normal,"-"
2791,6,Activity BQ,2020-06-29 03:48:01:532,Frances,normal_drifted,normal,"-"
2791,7,Activity BR,2020-06-29 04:40:41:584,Paul,normal_drifted,normal,"-"
2791,8,Activity BX,2020-06-29 05:30:17:406,Marilyn,normal_drifted,normal,"-"
2791,9,Activity BS,2020-06-29 06:22:38:588,Josef,normal_drifted,normal,"-"
2791,10,Activity B,2020-06-29 07:10:47:817,Amanda,normal_drifted,normal,"-"
2791,11,■,,,,,""
2792,0,▶,,,,,""
2792,1,Activity A,2020-06-28 23:50:35:277,Amanda,normal_drifted,normal,"-"
2792,2,Activity C,2020-06-29 00:21:27:655,Hoyt,normal_drifted,normal,"-"
2792,3,Activity L,2020-06-29 01:13:55:132,Pam,normal_drifted,normal,"-"
2792,4,Activity N,2020-06-29 01:44:53:526,Maryellen,normal_drifted,normal,"-"
2792,5,Activity M,2020-06-29 02:13:31:055,Maryellen,normal_drifted,normal,"-"
2792,6,Activity D,2020-06-29 03:11:38:083,Sandra,normal_drifted,normal,"-"
2792,7,Activity S,2020-06-29 03:43:36:058,Brian,normal_drifted,normal,"-"
2792,8,Activity B,2020-06-29 04:04:47:472,Ronald,normal_drifted,normal,"-"
2792,9,■,,,,,""
2793,0,▶,,,,,""
2793,1,Activity A,2020-06-28 23:50:45:277,Seth,normal_drifted,normal,"-"
2793,2,Activity BC,2020-06-29 00:17:38:860,Micheline,normal_drifted,normal,"-"
2793,3,Activity B,2020-06-29 01:16:59:484,Tiffiny,normal_drifted,normal,"-"
2793,4,■,,,,,""
2794,0,▶,,,,,""
2794,1,Activity A,2020-06-28 23:50:55:277,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,2,Activity BD,2020-06-29 00:12:53:922,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,3,Activity BJ,2020-06-29 01:10:21:668,Iluminada,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,4,Activity BM,2020-06-29 02:01:16:179,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,5,Activity BK,2020-06-29 02:24:45:119,Elisha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,6,Activity BE,2020-06-29 03:10:15:152,Sherell,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,7,Activity BR,2020-06-29 03:59:43:117,Craig,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,8,Activity BU,2020-06-29 04:45:09:000,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,9,Activity BQ,2020-06-29 05:44:37:763,Jamika,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,10,Activity BS,2020-06-29 06:16:08:276,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,11,Activity B,2020-06-29 06:50:33:834,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 8, 'size': 1}"
2794,12,■,,,,,""
2795,0,▶,,,,,""
2795,1,Activity A,2020-06-28 23:51:05:277,Sharee,normal_drifted,normal,"-"
2795,2,Activity BZ,2020-06-29 00:10:22:658,Issac,normal_drifted,normal,"-"
2795,3,Activity B,2020-06-29 01:01:54:709,Chan,normal_drifted,normal,"-"
2795,4,■,,,,,""
2796,0,▶,,,,,""
2796,1,Activity A,2020-06-28 23:51:15:277,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
2796,2,Activity BD,2020-06-29 00:12:26:607,Evelin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
2796,3,Activity BF,2020-06-29 01:03:32:538,Evelin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
2796,4,Activity BE,2020-06-29 01:54:58:618,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
2796,5,Activity BQ,2020-06-29 02:20:14:778,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
2796,6,Activity BR,2020-06-29 03:15:53:161,Alpha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
2796,7,Activity BV,2020-06-29 04:02:35:242,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
2796,8,Activity BS,2020-06-29 04:43:41:886,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
2796,9,Activity BG,2020-06-29 05:41:15:882,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
2796,10,Activity B,2020-06-29 06:22:41:944,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
2796,11,■,,,,,""
2797,0,▶,,,,,""
2797,1,Activity A,2020-06-28 23:51:25:277,Micheline,normal_drifted,normal,"-"
2797,2,Activity BD,2020-06-29 00:19:39:476,Junior,normal_drifted,normal,"-"
2797,3,Activity BJ,2020-06-29 01:17:45:933,Rossie,normal_drifted,normal,"-"
2797,4,Activity BL,2020-06-29 02:06:05:231,Donald,normal_drifted,normal,"-"
2797,5,Activity BK,2020-06-29 02:35:09:276,Elisha,normal_drifted,normal,"-"
2797,6,Activity BE,2020-06-29 03:21:22:119,Craig,normal_drifted,normal,"-"
2797,7,Activity BQ,2020-06-29 04:05:44:073,Frances,normal_drifted,normal,"-"
2797,8,Activity BR,2020-06-29 04:51:22:260,Pam,normal_drifted,normal,"-"
2797,9,Activity BW,2020-06-29 05:45:30:674,Evelin,normal_drifted,normal,"-"
2797,10,Activity BS,2020-06-29 06:26:41:355,Brant,normal_drifted,normal,"-"
2797,11,Activity B,2020-06-29 06:46:13:177,Ryan,normal_drifted,normal,"-"
2797,12,■,,,,,""
2798,0,▶,,,,,""
2798,1,Activity A,2020-06-28 23:51:35:277,Joe,normal_drifted,normal,"-"
2798,2,Activity BC,2020-06-29 00:31:45:434,Micheline,normal_drifted,normal,"-"
2798,3,Activity B,2020-06-29 01:19:24:831,Tiffiny,normal_drifted,normal,"-"
2798,4,■,,,,,""
2799,0,▶,,,,,""
2799,1,Activity A,2020-06-28 23:51:45:277,Seth,normal_drifted,normal,"-"
2799,2,Activity BC,2020-06-29 00:29:53:219,Micheline,normal_drifted,normal,"-"
2799,3,Activity B,2020-06-29 01:28:23:679,Grayce,normal_drifted,normal,"-"
2799,4,■,,,,,""
2800,0,▶,,,,,""
2800,1,Random activity 60,2020-06-28 23:51:55:277,Random user 47,normal_drifted,anomalous,"-"
2800,2,Activity A,2020-06-29 00:19:04:407,Carmella,normal_drifted,anomalous,"-"
2800,3,Activity BC,2020-06-29 01:12:53:125,Micheline,normal_drifted,anomalous,"-"
2800,4,Activity B,2020-06-29 02:02:34:039,Tiffiny,normal_drifted,anomalous,"-"
2800,5,■,,,,,""
2801,0,▶,,,,,""
2801,1,Activity A,2020-06-28 23:52:05:277,Chan,normal_drifted,normal,"-"
2801,2,Activity BD,2020-06-29 00:38:31:542,Brian,normal_drifted,normal,"-"
2801,3,Activity BH,2020-06-29 01:36:46:457,Donald,normal_drifted,normal,"-"
2801,4,Activity BI,2020-06-29 02:18:11:611,Jin,normal_drifted,normal,"-"
2801,5,Activity BE,2020-06-29 03:15:45:442,Craig,normal_drifted,normal,"-"
2801,6,Activity BQ,2020-06-29 04:03:46:265,Frances,normal_drifted,normal,"-"
2801,7,Activity BR,2020-06-29 04:53:41:542,Paul,normal_drifted,normal,"-"
2801,8,Activity BX,2020-06-29 05:32:17:757,Marilyn,normal_drifted,normal,"-"
2801,9,Activity BS,2020-06-29 06:31:56:655,Josef,normal_drifted,normal,"-"
2801,10,Activity B,2020-06-29 07:10:32:441,Wilton,normal_drifted,normal,"-"
2801,11,■,,,,,""
2802,0,▶,,,,,""
2802,1,Activity BC,2020-06-28 23:52:15:277,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
2802,2,Activity B,2020-06-29 00:34:36:513,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
2802,3,■,,,,,""
2803,0,▶,,,,,""
2803,1,Activity A,2020-06-28 23:52:25:277,Joe,normal_drifted,normal,"-"
2803,2,Activity BC,2020-06-29 00:24:41:031,Micheline,normal_drifted,normal,"-"
2803,3,Activity B,2020-06-29 01:17:47:506,Tiffiny,normal_drifted,normal,"-"
2803,4,■,,,,,""
2804,0,▶,,,,,""
2804,1,Activity A,2020-06-28 23:52:35:277,Steve,normal_drifted,normal,"-"
2804,2,Activity C,2020-06-29 00:09:35:103,Hoyt,normal_drifted,normal,"-"
2804,3,Activity L,2020-06-29 00:57:20:725,Lisa,normal_drifted,normal,"-"
2804,4,Activity O,2020-06-29 01:29:33:303,Marilyn,normal_drifted,normal,"-"
2804,5,Activity M,2020-06-29 01:54:07:758,Maryellen,normal_drifted,normal,"-"
2804,6,Activity D,2020-06-29 02:46:23:787,Issac,normal_drifted,normal,"-"
2804,7,Activity S,2020-06-29 03:34:10:585,Sandra,normal_drifted,normal,"-"
2804,8,Activity B,2020-06-29 04:31:51:692,Grayce,normal_drifted,normal,"-"
2804,9,■,,,,,""
2805,0,▶,,,,,""
2805,1,Activity A,2020-06-28 23:52:45:277,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,2,Activity BD,2020-06-29 00:45:45:645,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,3,Activity BF,2020-06-29 01:41:51:100,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,4,Activity BG,2020-06-29 02:35:47:899,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
2805,5,Activity BE,2020-06-29 03:18:39:931,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity BT', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
