case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1930,5,Activity O,2020-06-28 17:15:54:987,Lucy,normal,normal,"-"
1930,6,Activity B,2020-06-28 18:12:31:825,Melany,normal,normal,"-"
1930,7,■,,,,,""
1931,0,▶,,,,,""
1931,1,Activity A,2020-06-28 14:28:49:194,Della,normal,normal,"-"
1931,2,Activity N,2020-06-28 14:48:04:474,Roy,normal,normal,"-"
1931,3,Activity AE,2020-06-28 15:44:15:925,Hoyt,normal,normal,"-"
1931,4,Activity AF,2020-06-28 16:35:22:316,Rossie,normal,normal,"-"
1931,5,Activity O,2020-06-28 17:18:39:987,Lucy,normal,normal,"-"
1931,6,Activity B,2020-06-28 18:08:05:013,Melany,normal,normal,"-"
1931,7,■,,,,,""
1932,0,▶,,,,,""
1932,1,Activity A,2020-06-28 14:28:59:194,Alyce,normal,normal,"-"
1932,2,Activity N,2020-06-28 14:50:01:504,Brant,normal,normal,"-"
1932,3,Activity R,2020-06-28 15:47:21:062,Iluminada,normal,normal,"-"
1932,4,Activity X,2020-06-28 16:19:06:403,Johnny,normal,normal,"-"
1932,5,Activity S,2020-06-28 16:46:08:021,Grayce,normal,normal,"-"
1932,6,Activity O,2020-06-28 17:44:50:642,Junior,normal,normal,"-"
1932,7,Activity B,2020-06-28 18:30:17:295,Deloras,normal,normal,"-"
1932,8,■,,,,,""
1933,0,▶,,,,,""
1933,1,Activity A,2020-06-28 14:29:09:194,Della,normal,normal,"-"
1933,2,Activity N,2020-06-28 15:00:31:256,Brant,normal,normal,"-"
1933,3,Activity AG,2020-06-28 15:57:45:159,Sandra,normal,normal,"-"
1933,4,Activity AH,2020-06-28 16:45:12:661,Jamika,normal,normal,"-"
1933,5,Activity O,2020-06-28 17:38:46:300,Howard,normal,normal,"-"
1933,6,Activity B,2020-06-28 18:37:22:964,Grayce,normal,normal,"-"
1933,7,■,,,,,""
1934,0,▶,,,,,""
1934,1,Activity A,2020-06-28 14:29:19:194,Della,normal,normal,"-"
1934,2,Activity N,2020-06-28 14:57:24:178,Jimmy,normal,normal,"-"
1934,3,Activity AG,2020-06-28 15:53:02:477,Sandra,normal,normal,"-"
1934,4,Activity AH,2020-06-28 16:37:41:202,Jamika,normal,normal,"-"
1934,5,Activity O,2020-06-28 17:30:36:410,Howard,normal,normal,"-"
1934,6,Activity B,2020-06-28 18:24:24:012,Deloras,normal,normal,"-"
1934,7,■,,,,,""
1935,0,▶,,,,,""
1935,1,Activity A,2020-06-28 14:29:29:194,Alyce,normal,normal,"-"
1935,2,Activity N,2020-06-28 15:11:36:773,Brant,normal,normal,"-"
1935,3,Activity AG,2020-06-28 15:59:38:735,Sandra,normal,normal,"-"
1935,4,Activity AH,2020-06-28 16:54:04:675,Jamika,normal,normal,"-"
1935,5,Activity O,2020-06-28 17:26:26:249,Howard,normal,normal,"-"
1935,6,Activity B,2020-06-28 18:13:56:183,Deloras,normal,normal,"-"
1935,7,■,,,,,""
1936,0,▶,,,,,""
1936,1,Activity A,2020-06-28 14:29:39:194,Della,normal,normal,"-"
1936,2,Activity N,2020-06-28 15:12:01:875,Roy,normal,normal,"-"
1936,3,Activity AE,2020-06-28 16:05:27:473,Hoyt,normal,normal,"-"
1936,4,Activity AF,2020-06-28 16:55:25:956,Rossie,normal,normal,"-"
1936,5,Activity O,2020-06-28 17:31:33:277,Jamika,normal,normal,"-"
1936,6,Activity B,2020-06-28 18:27:55:782,Gema,normal,normal,"-"
1936,7,■,,,,,""
1937,0,▶,,,,,""
1937,1,Activity A,2020-06-28 14:29:49:194,Della,normal,normal,"-"
1937,2,Activity N,2020-06-28 15:04:29:045,Brant,normal,normal,"-"
1937,3,Activity AG,2020-06-28 16:02:42:578,Sandra,normal,normal,"-"
1937,4,Activity AH,2020-06-28 16:43:00:017,Jamika,normal,normal,"-"
1937,5,Activity O,2020-06-28 17:41:45:265,Howard,normal,normal,"-"
1937,6,Activity B,2020-06-28 18:32:16:339,Deloras,normal,normal,"-"
1937,7,■,,,,,""
1938,0,▶,,,,,""
1938,1,Activity A,2020-06-28 14:29:59:194,Della,normal,normal,"-"
1938,2,Activity N,2020-06-28 14:57:26:966,Jimmy,normal,normal,"-"
1938,3,Activity AG,2020-06-28 15:52:55:147,Sandra,normal,normal,"-"
1938,4,Activity AH,2020-06-28 16:50:37:329,Jamika,normal,normal,"-"
1938,5,Activity O,2020-06-28 17:48:45:248,Howard,normal,normal,"-"
1938,6,Activity B,2020-06-28 18:43:17:542,Tiffiny,normal,normal,"-"
1938,7,■,,,,,""
1939,0,▶,,,,,""
1939,1,Activity A,2020-06-28 14:30:09:194,Della,normal,normal,"-"
1939,2,Activity N,2020-06-28 15:20:15:502,Earl,normal,normal,"-"
1939,3,Activity P,2020-06-28 16:12:07:077,Emily,normal,normal,"-"
1939,4,Activity Q,2020-06-28 16:48:29:155,Della,normal,normal,"-"
1939,5,Activity O,2020-06-28 17:42:59:452,Wilton,normal,normal,"-"
1939,6,Activity B,2020-06-28 18:31:14:625,Gema,normal,normal,"-"
1939,7,■,,,,,""
1940,0,▶,,,,,""
1940,1,Activity A,2020-06-28 14:30:19:194,Della,normal,normal,"-"
1940,2,Activity N,2020-06-28 15:15:44:633,Roseanne,normal,normal,"-"
1940,3,Activity Y,2020-06-28 16:07:11:607,Junior,normal,normal,"-"
1940,4,Activity AB,2020-06-28 17:00:17:096,Amanda,normal,normal,"-"
1940,5,Activity Z,2020-06-28 17:51:21:503,Keven,normal,normal,"-"
1940,6,Activity O,2020-06-28 18:49:17:568,Hugo,normal,normal,"-"
1940,7,Activity B,2020-06-28 19:42:28:250,Donald,normal,normal,"-"
1940,8,■,,,,,""
1941,0,▶,,,,,""
1941,1,Activity A,2020-06-28 14:30:29:194,Della,normal,normal,"-"
1941,2,Activity N,2020-06-28 15:12:03:593,Earl,normal,normal,"-"
1941,3,Activity P,2020-06-28 15:57:10:376,James,normal,normal,"-"
1941,4,Activity Q,2020-06-28 16:28:23:798,Della,normal,normal,"-"
1941,5,Activity O,2020-06-28 17:18:57:684,Hugo,normal,normal,"-"
1941,6,Activity B,2020-06-28 18:16:14:351,Melany,normal,normal,"-"
1941,7,■,,,,,""
1942,0,▶,,,,,""
1942,1,Activity A,2020-06-28 14:30:39:194,Alyce,normal,normal,"-"
1942,2,Activity N,2020-06-28 14:57:25:875,Roy,normal,normal,"-"
1942,3,Activity AE,2020-06-28 15:42:56:629,Hoyt,normal,normal,"-"
1942,4,Activity AF,2020-06-28 16:16:36:369,Rossie,normal,normal,"-"
1942,5,Activity O,2020-06-28 16:43:50:331,Junior,normal,normal,"-"
1942,6,Activity B,2020-06-28 17:32:14:132,Tiffiny,normal,normal,"-"
1942,7,■,,,,,""
1943,0,▶,,,,,""
1943,1,Activity A,2020-06-28 14:30:49:194,Alyce,normal,normal,"-"
1943,2,Activity N,2020-06-28 15:05:31:780,Brant,normal,normal,"-"
1943,3,Activity AG,2020-06-28 15:58:55:240,Sandra,normal,normal,"-"
1943,4,Activity AH,2020-06-28 16:54:48:026,Jamika,normal,normal,"-"
1943,5,Activity O,2020-06-28 17:53:09:867,Howard,normal,normal,"-"
1943,6,Activity B,2020-06-28 18:51:20:505,Tiffiny,normal,normal,"-"
1943,7,■,,,,,""
1944,0,▶,,,,,""
1944,1,Activity A,2020-06-28 14:30:59:194,Della,normal,normal,"-"
1944,2,Activity N,2020-06-28 15:15:29:832,Roseanne,normal,normal,"-"
1944,3,Activity Y,2020-06-28 16:11:19:616,Issac,normal,normal,"-"
1944,4,Activity AD,2020-06-28 17:03:31:320,Brant,normal,normal,"-"
1944,5,Activity Z,2020-06-28 17:41:29:073,Keven,normal,normal,"-"
1944,6,Activity O,2020-06-28 18:28:12:235,Keven,normal,normal,"-"
1944,7,Activity B,2020-06-28 19:19:29:200,Grayce,normal,normal,"-"
1944,8,■,,,,,""
1945,0,▶,,,,,""
1945,1,Activity A,2020-06-28 14:31:09:194,Della,normal,normal,"-"
1945,2,Activity N,2020-06-28 15:18:01:711,Roy,normal,normal,"-"
1945,3,Activity AE,2020-06-28 16:14:28:069,Hoyt,normal,normal,"-"
1945,4,Activity AF,2020-06-28 17:09:54:249,Rossie,normal,normal,"-"
1945,5,Activity O,2020-06-28 17:33:07:205,Junior,normal,normal,"-"
1945,6,Activity B,2020-06-28 18:31:27:690,Donald,normal,normal,"-"
1945,7,■,,,,,""
1946,0,▶,,,,,""
1946,1,Activity A,2020-06-28 14:31:19:194,Della,normal,normal,"-"
1946,2,Activity N,2020-06-28 14:48:50:198,Wilton,normal,normal,"-"
1946,3,Activity Y,2020-06-28 15:36:22:869,Junior,normal,normal,"-"
1946,4,Activity AB,2020-06-28 16:19:03:664,Amanda,normal,normal,"-"
1946,5,Activity Z,2020-06-28 16:49:37:035,Keven,normal,normal,"-"
1946,6,Activity O,2020-06-28 17:47:23:056,Frances,normal,normal,"-"
1946,7,Activity B,2020-06-28 18:41:22:716,Melany,normal,normal,"-"
1946,8,■,,,,,""
1947,0,▶,,,,,""
1947,1,Activity A,2020-06-28 14:31:29:194,Della,normal,normal,"-"
1947,2,Activity N,2020-06-28 15:07:41:381,Jimmy,normal,normal,"-"
1947,3,Activity AG,2020-06-28 15:54:36:134,Sandra,normal,normal,"-"
1947,4,Activity AH,2020-06-28 16:48:54:344,Jamika,normal,normal,"-"
1947,5,Activity O,2020-06-28 17:24:29:810,Howard,normal,normal,"-"
1947,6,Activity B,2020-06-28 18:19:59:203,Deloras,normal,normal,"-"
1947,7,■,,,,,""
1948,0,▶,,,,,""
1948,1,Activity A,2020-06-28 14:31:39:194,Della,normal,normal,"-"
1948,2,Activity N,2020-06-28 15:09:53:493,Roy,normal,normal,"-"
1948,3,Activity AE,2020-06-28 16:05:53:257,Hoyt,normal,normal,"-"
1948,4,Activity AF,2020-06-28 16:38:28:056,Rossie,normal,normal,"-"
1948,5,Activity O,2020-06-28 17:08:44:483,Hoyt,normal,normal,"-"
1948,6,Activity B,2020-06-28 17:55:40:238,Tiffiny,normal,normal,"-"
1948,7,■,,,,,""
1949,0,▶,,,,,""
1949,1,Activity A,2020-06-28 14:31:49:194,Della,normal,normal,"-"
1949,2,Activity N,2020-06-28 15:04:53:001,Earl,normal,normal,"-"
1949,3,Activity P,2020-06-28 15:52:11:761,Emily,normal,normal,"-"
1949,4,Activity Q,2020-06-28 16:49:28:507,Paul,normal,normal,"-"
1949,5,Activity O,2020-06-28 17:48:04:532,Frances,normal,normal,"-"
1949,6,Activity B,2020-06-28 18:38:16:617,Melany,normal,normal,"-"
1949,7,■,,,,,""
1950,0,▶,,,,,""
1950,1,Activity A,2020-06-28 14:31:59:194,Alyce,normal,normal,"-"
1950,2,Activity N,2020-06-28 15:31:20:753,Lannie,normal,normal,"-"
1950,3,Activity AG,2020-06-28 16:20:08:510,Sandra,normal,normal,"-"
1950,4,Activity AH,2020-06-28 17:01:27:050,Jamika,normal,normal,"-"
1950,5,Activity O,2020-06-28 17:52:57:122,Howard,normal,normal,"-"
1950,6,Activity B,2020-06-28 18:41:33:829,Grayce,normal,normal,"-"
1950,7,■,,,,,""
1951,0,▶,,,,,""
1951,1,Activity A,2020-06-28 14:32:09:194,Della,normal_drifted,normal,"-"
1951,2,Activity N,2020-06-28 15:03:06:666,Earl,normal_drifted,normal,"-"
1951,3,Activity P,2020-06-28 15:59:58:130,Emily,normal_drifted,normal,"-"
1951,4,Activity Q,2020-06-28 16:50:12:623,Della,normal_drifted,normal,"-"
1951,5,Activity O,2020-06-28 17:27:51:866,Charles,normal_drifted,normal,"-"
1951,6,Activity B,2020-06-28 18:25:01:127,Sigrid,normal_drifted,normal,"-"
1951,7,■,,,,,""
1952,0,▶,,,,,""
1952,1,Activity A,2020-06-28 14:32:19:194,Della,normal_drifted,normal,"-"
1952,2,Activity N,2020-06-28 15:00:16:035,Hassie,normal_drifted,normal,"-"
1952,3,Activity AG,2020-06-28 15:47:10:939,Sandra,normal_drifted,normal,"-"
1952,4,Activity AH,2020-06-28 16:33:14:954,Jamika,normal_drifted,normal,"-"
1952,5,Activity O,2020-06-28 17:12:04:435,Howard,normal_drifted,normal,"-"
1952,6,Activity B,2020-06-28 18:01:37:675,Deloras,normal_drifted,normal,"-"
1952,7,■,,,,,""
1953,0,▶,,,,,""
1953,1,Activity A,2020-06-28 14:32:29:194,Alyce,normal_drifted,normal,"-"
1953,2,Activity N,2020-06-28 14:53:04:426,Brant,normal_drifted,normal,"-"
1953,3,Activity AG,2020-06-28 15:38:57:274,Sandra,normal_drifted,normal,"-"
1953,4,Activity AH,2020-06-28 16:36:34:406,Jamika,normal_drifted,normal,"-"
1953,5,Activity O,2020-06-28 16:55:12:075,Howard,normal_drifted,normal,"-"
1953,6,Activity B,2020-06-28 17:50:46:981,Grayce,normal_drifted,normal,"-"
1953,7,■,,,,,""
1954,0,▶,,,,,""
1954,1,Activity A,2020-06-28 14:32:39:194,Della,normal_drifted,normal,"-"
1954,2,Activity N,2020-06-28 15:29:25:908,Brant,normal_drifted,normal,"-"
1954,3,Activity AG,2020-06-28 16:21:11:291,Sandra,normal_drifted,normal,"-"
1954,4,Activity AH,2020-06-28 17:09:27:490,Jamika,normal_drifted,normal,"-"
1954,5,Activity O,2020-06-28 17:40:18:072,Howard,normal_drifted,normal,"-"
1954,6,Activity B,2020-06-28 18:32:22:155,Tiffiny,normal_drifted,normal,"-"
1954,7,■,,,,,""
1955,0,▶,,,,,""
1955,1,Activity A,2020-06-28 14:32:49:194,Della,normal_drifted,normal,"-"
1955,2,Activity N,2020-06-28 15:12:48:193,Doretta,normal_drifted,normal,"-"
1955,3,Activity R,2020-06-28 16:05:37:755,Amanda,normal_drifted,normal,"-"
1955,4,Activity X,2020-06-28 16:52:40:059,Johnny,normal_drifted,normal,"-"
1955,5,Activity S,2020-06-28 17:25:22:473,Grayce,normal_drifted,normal,"-"
1955,6,Activity O,2020-06-28 18:20:32:441,Lucy,normal_drifted,normal,"-"
1955,7,Activity B,2020-06-28 19:10:20:716,Melany,normal_drifted,normal,"-"
1955,8,■,,,,,""
1956,0,▶,,,,,""
1956,1,Activity A,2020-06-28 14:32:59:194,Della,normal_drifted,normal,"-"
1956,2,Activity N,2020-06-28 15:00:01:775,Hassie,normal_drifted,normal,"-"
1956,3,Activity AG,2020-06-28 15:53:41:239,Sandra,normal_drifted,normal,"-"
1956,4,Activity AH,2020-06-28 16:29:54:664,Jamika,normal_drifted,normal,"-"
1956,5,Activity O,2020-06-28 17:10:30:573,Howard,normal_drifted,normal,"-"
1956,6,Activity B,2020-06-28 18:05:17:477,Tiffiny,normal_drifted,normal,"-"
1956,7,■,,,,,""
1957,0,▶,,,,,""
1957,1,Activity A,2020-06-28 14:33:09:194,Della,normal_drifted,normal,"-"
1957,2,Activity N,2020-06-28 15:08:22:486,Alyce,normal_drifted,normal,"-"
1957,3,Activity AE,2020-06-28 16:04:35:492,Hoyt,normal_drifted,normal,"-"
1957,4,Activity AF,2020-06-28 16:36:13:206,Rossie,normal_drifted,normal,"-"
1957,5,Activity O,2020-06-28 17:25:34:700,Issac,normal_drifted,normal,"-"
1957,6,Activity B,2020-06-28 18:12:00:056,Melany,normal_drifted,normal,"-"
1957,7,■,,,,,""
1958,0,▶,,,,,""
1958,1,Activity A,2020-06-28 14:33:19:194,Della,normal_drifted,normal,"-"
1958,2,Activity N,2020-06-28 15:32:53:531,Roy,normal_drifted,normal,"-"
1958,3,Activity AE,2020-06-28 16:18:05:262,Hoyt,normal_drifted,normal,"-"
1958,4,Activity AF,2020-06-28 17:14:08:902,Rossie,normal_drifted,normal,"-"
1958,5,Activity O,2020-06-28 17:46:18:759,Lucy,normal_drifted,normal,"-"
1958,6,Activity B,2020-06-28 18:32:46:774,Donald,normal_drifted,normal,"-"
1958,7,■,,,,,""
1959,0,▶,,,,,""
1959,1,Activity A,2020-06-28 14:33:29:194,Alyce,normal_drifted,normal,"-"
1959,2,Activity N,2020-06-28 15:12:21:070,Doretta,normal_drifted,normal,"-"
1959,3,Activity R,2020-06-28 16:05:12:824,Amanda,normal_drifted,normal,"-"
1959,4,Activity X,2020-06-28 16:54:47:022,Johnny,normal_drifted,normal,"-"
1959,5,Activity S,2020-06-28 17:27:59:520,Grayce,normal_drifted,normal,"-"
1959,6,Activity O,2020-06-28 18:27:25:282,Hoyt,normal_drifted,normal,"-"
1959,7,Activity B,2020-06-28 19:01:04:529,Grayce,normal_drifted,normal,"-"
1959,8,■,,,,,""
1960,0,▶,,,,,""
1960,1,Activity A,2020-06-28 14:33:39:194,Alyce,normal_drifted,normal,"-"
1960,2,Activity N,2020-06-28 15:13:20:665,Earl,normal_drifted,normal,"-"
1960,3,Activity P,2020-06-28 15:59:36:344,Emily,normal_drifted,normal,"-"
1960,4,Activity Q,2020-06-28 16:54:03:129,Della,normal_drifted,normal,"-"
1960,5,Activity O,2020-06-28 17:30:30:399,Keven,normal_drifted,normal,"-"
1960,6,Activity B,2020-06-28 18:27:03:086,Grayce,normal_drifted,normal,"-"
1960,7,■,,,,,""
1961,0,▶,,,,,""
1961,1,Activity A,2020-06-28 14:33:49:194,Della,normal_drifted,normal,"-"
1961,2,Activity N,2020-06-28 15:18:52:815,Roy,normal_drifted,normal,"-"
1961,3,Activity AE,2020-06-28 16:05:15:747,Hoyt,normal_drifted,normal,"-"
1961,4,Activity AF,2020-06-28 16:36:32:706,Rossie,normal_drifted,normal,"-"
1961,5,Activity O,2020-06-28 17:35:36:378,Jamika,normal_drifted,normal,"-"
1961,6,Activity B,2020-06-28 18:33:14:341,Gema,normal_drifted,normal,"-"
1961,7,■,,,,,""
1962,0,▶,,,,,""
1962,1,Activity A,2020-06-28 14:33:59:194,Della,normal_drifted,normal,"-"
1962,2,Activity N,2020-06-28 15:09:45:302,Hassie,normal_drifted,normal,"-"
1962,3,Activity AG,2020-06-28 16:08:36:956,Sandra,normal_drifted,normal,"-"
1962,4,Activity AH,2020-06-28 17:07:20:036,Jamika,normal_drifted,normal,"-"
1962,5,Activity O,2020-06-28 17:48:38:867,Howard,normal_drifted,normal,"-"
1962,6,Activity B,2020-06-28 18:47:44:039,Grayce,normal_drifted,normal,"-"
1962,7,■,,,,,""
1963,0,▶,,,,,""
1963,1,Activity A,2020-06-28 14:34:09:194,Della,normal_drifted,normal,"-"
1963,2,Activity N,2020-06-28 15:18:33:589,Roy,normal_drifted,normal,"-"
1963,3,Activity AE,2020-06-28 16:15:24:297,Hoyt,normal_drifted,normal,"-"
1963,4,Activity AF,2020-06-28 16:51:56:362,Rossie,normal_drifted,normal,"-"
1963,5,Activity O,2020-06-28 17:15:39:635,Lucy,normal_drifted,normal,"-"
1963,6,Activity B,2020-06-28 18:13:48:089,Melany,normal_drifted,normal,"-"
1963,7,■,,,,,""
1964,0,▶,,,,,""
1964,1,Activity A,2020-06-28 14:34:19:194,Della,normal_drifted,normal,"-"
1964,2,Activity N,2020-06-28 15:26:00:451,Earl,normal_drifted,normal,"-"
1964,3,Activity P,2020-06-28 16:17:41:303,James,normal_drifted,normal,"-"
1964,4,Activity Q,2020-06-28 17:09:14:109,Paul,normal_drifted,normal,"-"
1964,5,Activity O,2020-06-28 17:54:37:165,Charles,normal_drifted,normal,"-"
1964,6,Activity B,2020-06-28 18:46:08:630,Sigrid,normal_drifted,normal,"-"
1964,7,■,,,,,""
1965,0,▶,,,,,""
1965,1,Activity A,2020-06-28 14:34:29:194,Della,normal_drifted,normal,"-"
1965,2,Activity N,2020-06-28 15:15:48:736,Alyce,normal_drifted,normal,"-"
1965,3,Activity AE,2020-06-28 16:15:12:467,Hoyt,normal_drifted,normal,"-"
1965,4,Activity AF,2020-06-28 17:02:55:724,Rossie,normal_drifted,normal,"-"
1965,5,Activity O,2020-06-28 17:21:09:354,Lucy,normal_drifted,normal,"-"
1965,6,Activity B,2020-06-28 18:20:01:979,Melany,normal_drifted,normal,"-"
1965,7,■,,,,,""
1966,0,▶,,,,,""
1966,1,Activity A,2020-06-28 14:34:39:194,Alyce,normal_drifted,normal,"-"
1966,2,Activity N,2020-06-28 14:53:18:781,Alyce,normal_drifted,normal,"-"
1966,3,Activity AE,2020-06-28 15:49:26:677,Hoyt,normal_drifted,normal,"-"
1966,4,Activity AF,2020-06-28 16:31:30:634,Rossie,normal_drifted,normal,"-"
1966,5,Activity O,2020-06-28 16:55:16:811,Jamika,normal_drifted,normal,"-"
1966,6,Activity B,2020-06-28 17:40:36:000,Melany,normal_drifted,normal,"-"
1966,7,■,,,,,""
1967,0,▶,,,,,""
1967,1,Activity A,2020-06-28 14:34:49:194,Della,normal_drifted,normal,"-"
1967,2,Activity N,2020-06-28 15:18:02:851,Brant,normal_drifted,normal,"-"
1967,3,Activity R,2020-06-28 16:13:50:319,Iluminada,normal_drifted,normal,"-"
1967,4,Activity X,2020-06-28 16:47:30:384,Johnny,normal_drifted,normal,"-"
1967,5,Activity S,2020-06-28 17:03:05:498,Grayce,normal_drifted,normal,"-"
1967,6,Activity O,2020-06-28 17:52:11:503,Junior,normal_drifted,normal,"-"
1967,7,Activity B,2020-06-28 18:36:50:628,Deloras,normal_drifted,normal,"-"
1967,8,■,,,,,""
1968,0,▶,,,,,""
1968,1,Activity A,2020-06-28 14:34:59:194,Della,normal_drifted,normal,"-"
1968,2,Activity N,2020-06-28 15:26:08:759,Lannie,normal_drifted,normal,"-"
1968,3,Activity AG,2020-06-28 16:18:55:572,Sandra,normal_drifted,normal,"-"
1968,4,Activity AH,2020-06-28 16:56:23:292,Jamika,normal_drifted,normal,"-"
1968,5,Activity O,2020-06-28 17:45:18:892,Howard,normal_drifted,normal,"-"
1968,6,Activity B,2020-06-28 18:31:31:920,Tiffiny,normal_drifted,normal,"-"
1968,7,■,,,,,""
1969,0,▶,,,,,""
1969,1,Activity A,2020-06-28 14:35:09:194,Della,normal_drifted,normal,"-"
1969,2,Activity N,2020-06-28 15:05:56:751,Roy,normal_drifted,normal,"-"
1969,3,Activity AE,2020-06-28 15:59:15:927,Hoyt,normal_drifted,normal,"-"
1969,4,Activity AF,2020-06-28 16:37:23:358,Rossie,normal_drifted,normal,"-"
1969,5,Activity O,2020-06-28 17:09:18:291,Jamika,normal_drifted,normal,"-"
1969,6,Activity B,2020-06-28 18:07:30:817,Gema,normal_drifted,normal,"-"
1969,7,■,,,,,""
1970,0,▶,,,,,""
1970,1,Activity A,2020-06-28 14:35:19:194,Della,normal_drifted,normal,"-"
1970,2,Activity N,2020-06-28 15:04:20:286,Lannie,normal_drifted,normal,"-"
1970,3,Activity AG,2020-06-28 16:03:46:548,Sandra,normal_drifted,normal,"-"
1970,4,Activity AH,2020-06-28 16:58:53:026,Jamika,normal_drifted,normal,"-"
1970,5,Activity O,2020-06-28 17:51:41:397,Howard,normal_drifted,normal,"-"
1970,6,Activity B,2020-06-28 18:37:14:965,Grayce,normal_drifted,normal,"-"
1970,7,■,,,,,""
1971,0,▶,,,,,""
1971,1,Activity A,2020-06-28 14:35:29:194,Della,normal_drifted,normal,"-"
1971,2,Activity N,2020-06-28 15:25:53:779,Roy,normal_drifted,normal,"-"
1971,3,Activity AE,2020-06-28 16:18:03:423,Hoyt,normal_drifted,normal,"-"
1971,4,Activity AF,2020-06-28 17:16:00:006,Rossie,normal_drifted,normal,"-"
1971,5,Activity O,2020-06-28 18:10:27:372,Lucy,normal_drifted,normal,"-"
1971,6,Activity B,2020-06-28 18:55:51:516,Melany,normal_drifted,normal,"-"
1971,7,■,,,,,""
1972,0,▶,,,,,""
1972,1,Activity A,2020-06-28 14:35:39:194,Alyce,normal_drifted,normal,"-"
1972,2,Activity N,2020-06-28 15:25:12:117,Earl,normal_drifted,normal,"-"
1972,3,Activity P,2020-06-28 16:15:22:265,Emily,normal_drifted,normal,"-"
1972,4,Activity Q,2020-06-28 17:02:51:470,Della,normal_drifted,normal,"-"
1972,5,Activity O,2020-06-28 18:01:43:971,Charles,normal_drifted,normal,"-"
1972,6,Activity B,2020-06-28 18:49:16:646,Brian,normal_drifted,normal,"-"
1972,7,■,,,,,""
1973,0,▶,,,,,""
1973,1,Activity A,2020-06-28 14:35:49:194,Della,normal_drifted,normal,"-"
1973,2,Activity N,2020-06-28 15:22:53:806,Roy,normal_drifted,normal,"-"
1973,3,Activity AE,2020-06-28 16:09:28:167,Hoyt,normal_drifted,normal,"-"
1973,4,Activity AF,2020-06-28 16:43:48:753,Rossie,normal_drifted,normal,"-"
1973,5,Activity O,2020-06-28 17:25:35:801,Lucy,normal_drifted,normal,"-"
1973,6,Activity B,2020-06-28 18:23:57:095,Melany,normal_drifted,normal,"-"
1973,7,■,,,,,""
1974,0,▶,,,,,""
1974,1,Activity A,2020-06-28 14:35:59:194,Della,normal_drifted,normal,"-"
1974,2,Activity N,2020-06-28 15:19:47:191,Roy,normal_drifted,normal,"-"
1974,3,Activity AE,2020-06-28 16:07:06:026,Hoyt,normal_drifted,normal,"-"
1974,4,Activity AF,2020-06-28 17:02:57:059,Rossie,normal_drifted,normal,"-"
1974,5,Activity O,2020-06-28 17:40:47:844,Jamika,normal_drifted,normal,"-"
1974,6,Activity B,2020-06-28 18:35:52:617,Gema,normal_drifted,normal,"-"
1974,7,■,,,,,""
1975,0,▶,,,,,""
1975,1,Activity A,2020-06-28 14:36:09:194,Della,normal_drifted,normal,"-"
1975,2,Activity N,2020-06-28 14:54:39:251,Roy,normal_drifted,normal,"-"
1975,3,Activity AE,2020-06-28 15:53:39:863,Hoyt,normal_drifted,normal,"-"
1975,4,Activity AF,2020-06-28 16:25:44:233,Rossie,normal_drifted,normal,"-"
1975,5,Activity O,2020-06-28 16:56:32:755,Junior,normal_drifted,normal,"-"
1975,6,Activity B,2020-06-28 17:52:15:461,Deloras,normal_drifted,normal,"-"
1975,7,■,,,,,""
1976,0,▶,,,,,""
1976,1,Activity A,2020-06-28 14:36:19:194,Della,normal_drifted,normal,"-"
1976,2,Activity N,2020-06-28 15:08:53:340,Brant,normal_drifted,normal,"-"
1976,3,Activity R,2020-06-28 15:54:48:609,Carmella,normal_drifted,normal,"-"
1976,4,Activity T,2020-06-28 16:31:44:593,Iluminada,normal_drifted,normal,"-"
1976,5,Activity S,2020-06-28 17:28:59:816,Elisha,normal_drifted,normal,"-"
1976,6,Activity O,2020-06-28 18:23:56:787,Charles,normal_drifted,normal,"-"
1976,7,Activity B,2020-06-28 19:12:24:436,Doretta,normal_drifted,normal,"-"
1976,8,■,,,,,""
1977,0,▶,,,,,""
1977,1,Activity A,2020-06-28 14:36:29:194,Della,normal_drifted,normal,"-"
1977,2,Activity N,2020-06-28 15:21:11:506,Brant,normal_drifted,normal,"-"
1977,3,Activity AG,2020-06-28 16:09:14:735,Sandra,normal_drifted,normal,"-"
1977,4,Activity AH,2020-06-28 16:46:12:068,Jamika,normal_drifted,normal,"-"
1977,5,Activity O,2020-06-28 17:06:55:595,Howard,normal_drifted,normal,"-"
1977,6,Activity B,2020-06-28 17:54:54:624,Tiffiny,normal_drifted,normal,"-"
1977,7,■,,,,,""
1978,0,▶,,,,,""
1978,1,Activity A,2020-06-28 14:36:39:194,Della,normal_drifted,normal,"-"
1978,2,Activity N,2020-06-28 14:56:43:068,Roy,normal_drifted,normal,"-"
1978,3,Activity AE,2020-06-28 15:44:47:001,Hoyt,normal_drifted,normal,"-"
1978,4,Activity AF,2020-06-28 16:38:01:922,Rossie,normal_drifted,normal,"-"
1978,5,Activity O,2020-06-28 16:57:22:024,Jamika,normal_drifted,normal,"-"
1978,6,Activity B,2020-06-28 17:52:55:598,Gema,normal_drifted,normal,"-"
1978,7,■,,,,,""
1979,0,▶,,,,,""
1979,1,Activity A,2020-06-28 14:36:49:194,Della,normal_drifted,normal,"-"
1979,2,Activity N,2020-06-28 15:11:05:090,Brant,normal_drifted,normal,"-"
