case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2303,3,Activity AE,2020-06-28 20:09:29:311,Hoyt,normal_drifted,normal,"-"
2303,4,Activity AF,2020-06-28 20:42:18:675,Rossie,normal_drifted,normal,"-"
2303,5,Activity O,2020-06-28 21:08:07:143,Jamika,normal_drifted,normal,"-"
2303,6,Activity B,2020-06-28 22:07:19:067,Gema,normal_drifted,normal,"-"
2303,7,■,,,,,""
2304,0,▶,,,,,""
2304,1,Activity A,2020-06-28 18:31:21:771,Alyce,normal_drifted,normal,"-"
2304,2,Activity N,2020-06-28 19:11:23:798,Brant,normal_drifted,normal,"-"
2304,3,Activity R,2020-06-28 20:09:22:667,Carmella,normal_drifted,normal,"-"
2304,4,Activity U,2020-06-28 20:51:11:872,Ling,normal_drifted,normal,"-"
2304,5,Activity S,2020-06-28 21:47:29:617,Vickie,normal_drifted,normal,"-"
2304,6,Activity O,2020-06-28 22:45:57:362,Hoyt,normal_drifted,normal,"-"
2304,7,Activity B,2020-06-28 23:18:17:108,Grayce,normal_drifted,normal,"-"
2304,8,■,,,,,""
2305,0,▶,,,,,""
2305,1,Activity A,2020-06-28 18:31:31:771,Della,normal_drifted,normal,"-"
2305,2,Activity N,2020-06-28 19:26:00:887,Roy,normal_drifted,normal,"-"
2305,3,Activity AE,2020-06-28 20:25:47:022,Hoyt,normal_drifted,normal,"-"
2305,4,Activity AF,2020-06-28 21:13:53:064,Rossie,normal_drifted,normal,"-"
2305,5,Activity O,2020-06-28 21:32:04:905,Lucy,normal_drifted,normal,"-"
2305,6,Activity B,2020-06-28 22:30:55:675,Melany,normal_drifted,normal,"-"
2305,7,■,,,,,""
2306,0,▶,,,,,""
2306,1,Activity A,2020-06-28 18:31:41:771,Della,normal_drifted,normal,"-"
2306,2,Activity N,2020-06-28 19:14:52:442,Roy,normal_drifted,normal,"-"
2306,3,Activity AE,2020-06-28 20:08:13:355,Hoyt,normal_drifted,normal,"-"
2306,4,Activity AF,2020-06-28 20:57:26:449,Rossie,normal_drifted,normal,"-"
2306,5,Activity O,2020-06-28 21:56:29:474,Jamika,normal_drifted,normal,"-"
2306,6,Activity B,2020-06-28 22:52:03:585,Gema,normal_drifted,normal,"-"
2306,7,■,,,,,""
2307,0,▶,,,,,""
2307,1,Activity A,2020-06-28 18:31:51:771,Della,normal_drifted,normal,"-"
2307,2,Activity N,2020-06-28 18:56:31:087,Alyce,normal_drifted,normal,"-"
2307,3,Activity AE,2020-06-28 19:49:32:607,Hoyt,normal_drifted,normal,"-"
2307,4,Activity AF,2020-06-28 20:30:28:315,Rossie,normal_drifted,normal,"-"
2307,5,Activity O,2020-06-28 20:56:17:024,Lucy,normal_drifted,normal,"-"
2307,6,Activity B,2020-06-28 21:42:37:816,Melany,normal_drifted,normal,"-"
2307,7,■,,,,,""
2308,0,▶,,,,,""
2308,1,Activity A,2020-06-28 18:32:01:771,Della,normal_drifted,normal,"-"
2308,2,Activity N,2020-06-28 19:21:53:276,Lannie,normal_drifted,normal,"-"
2308,3,Activity AG,2020-06-28 20:12:42:539,Sandra,normal_drifted,normal,"-"
2308,4,Activity AH,2020-06-28 20:53:01:020,Jamika,normal_drifted,normal,"-"
2308,5,Activity O,2020-06-28 21:15:09:685,Howard,normal_drifted,normal,"-"
2308,6,Activity B,2020-06-28 22:01:03:265,Grayce,normal_drifted,normal,"-"
2308,7,■,,,,,""
2309,0,▶,,,,,""
2309,1,Activity A,2020-06-28 18:32:11:771,Alyce,normal_drifted,normal,"-"
2309,2,Activity N,2020-06-28 19:23:13:974,Roy,normal_drifted,normal,"-"
2309,3,Activity AE,2020-06-28 20:13:20:143,Hoyt,normal_drifted,normal,"-"
2309,4,Activity AF,2020-06-28 21:09:43:613,Rossie,normal_drifted,normal,"-"
2309,5,Activity O,2020-06-28 21:34:54:429,Jamika,normal_drifted,normal,"-"
2309,6,Activity B,2020-06-28 22:24:47:251,Melany,normal_drifted,normal,"-"
2309,7,■,,,,,""
2310,0,▶,,,,,""
2310,1,Activity A,2020-06-28 18:32:21:771,Della,normal_drifted,normal,"-"
2310,2,Activity N,2020-06-28 18:55:17:004,Earl,normal_drifted,normal,"-"
2310,3,Activity P,2020-06-28 19:53:59:496,Emily,normal_drifted,normal,"-"
2310,4,Activity Q,2020-06-28 20:27:43:120,Della,normal_drifted,normal,"-"
2310,5,Activity O,2020-06-28 20:59:17:086,Charles,normal_drifted,normal,"-"
2310,6,Activity B,2020-06-28 21:55:01:409,Brian,normal_drifted,normal,"-"
2310,7,■,,,,,""
2311,0,▶,,,,,""
2311,1,Activity A,2020-06-28 18:32:31:771,Della,normal_drifted,normal,"-"
2311,2,Activity N,2020-06-28 19:22:55:649,Brant,normal_drifted,normal,"-"
2311,3,Activity R,2020-06-28 20:09:29:843,Carmella,normal_drifted,normal,"-"
2311,4,Activity T,2020-06-28 20:50:16:962,Iluminada,normal_drifted,normal,"-"
2311,5,Activity S,2020-06-28 21:10:21:609,Sandra,normal_drifted,normal,"-"
2311,6,Activity O,2020-06-28 21:59:57:617,Hugo,normal_drifted,normal,"-"
2311,7,Activity B,2020-06-28 22:31:47:455,Melany,normal_drifted,normal,"-"
2311,8,■,,,,,""
2312,0,▶,,,,,""
2312,1,Activity A,2020-06-28 18:32:41:771,Della,normal_drifted,normal,"-"
2312,2,Activity N,2020-06-28 18:48:19:183,Lannie,normal_drifted,normal,"-"
2312,3,Activity AG,2020-06-28 19:39:46:879,Sandra,normal_drifted,normal,"-"
2312,4,Activity AH,2020-06-28 20:21:09:668,Jamika,normal_drifted,normal,"-"
2312,5,Activity O,2020-06-28 20:52:27:656,Howard,normal_drifted,normal,"-"
2312,6,Activity B,2020-06-28 21:43:22:272,Grayce,normal_drifted,normal,"-"
2312,7,■,,,,,""
2313,0,▶,,,,,""
2313,1,Activity A,2020-06-28 18:32:51:771,Alyce,normal_drifted,normal,"-"
2313,2,Activity N,2020-06-28 19:04:25:441,Doretta,normal_drifted,normal,"-"
2313,3,Activity R,2020-06-28 19:49:27:666,Sherell,normal_drifted,normal,"-"
2313,4,Activity U,2020-06-28 20:32:07:423,Ling,normal_drifted,normal,"-"
2313,5,Activity S,2020-06-28 21:17:02:993,Vickie,normal_drifted,normal,"-"
2313,6,Activity O,2020-06-28 22:16:13:660,Jamika,normal_drifted,normal,"-"
2313,7,Activity B,2020-06-28 22:49:59:835,Gema,normal_drifted,normal,"-"
2313,8,■,,,,,""
2314,0,▶,,,,,""
2314,1,Activity A,2020-06-28 18:33:01:771,Della,normal_drifted,normal,"-"
2314,2,Activity N,2020-06-28 19:07:20:755,Hassie,normal_drifted,normal,"-"
2314,3,Activity AG,2020-06-28 20:07:00:145,Sandra,normal_drifted,normal,"-"
2314,4,Activity AH,2020-06-28 20:57:37:428,Jamika,normal_drifted,normal,"-"
2314,5,Activity O,2020-06-28 21:30:18:629,Howard,normal_drifted,normal,"-"
2314,6,Activity B,2020-06-28 22:26:14:245,Grayce,normal_drifted,normal,"-"
2314,7,■,,,,,""
2315,0,▶,,,,,""
2315,1,Activity A,2020-06-28 18:33:11:771,Della,normal_drifted,normal,"-"
2315,2,Activity N,2020-06-28 19:00:43:652,Earl,normal_drifted,normal,"-"
2315,3,Activity P,2020-06-28 19:56:12:887,Emily,normal_drifted,normal,"-"
2315,4,Activity Q,2020-06-28 20:26:19:072,Della,normal_drifted,normal,"-"
2315,5,Activity O,2020-06-28 20:41:35:844,Keven,normal_drifted,normal,"-"
2315,6,Activity B,2020-06-28 21:28:33:928,Grayce,normal_drifted,normal,"-"
2315,7,■,,,,,""
2316,0,▶,,,,,""
2316,1,Activity A,2020-06-28 18:33:21:771,Alyce,normal_drifted,normal,"-"
2316,2,Activity N,2020-06-28 18:58:03:809,Wilton,normal_drifted,normal,"-"
2316,3,Activity Y,2020-06-28 19:54:38:248,Issac,normal_drifted,normal,"-"
2316,4,Activity AD,2020-06-28 20:51:12:734,Brant,normal_drifted,normal,"-"
2316,5,Activity Z,2020-06-28 21:06:57:962,Keven,normal_drifted,normal,"-"
2316,6,Activity O,2020-06-28 21:54:17:878,Charles,normal_drifted,normal,"-"
2316,7,Activity B,2020-06-28 22:42:50:468,Doretta,normal_drifted,normal,"-"
2316,8,■,,,,,""
2317,0,▶,,,,,""
2317,1,Activity A,2020-06-28 18:33:31:771,Della,normal_drifted,normal,"-"
2317,2,Activity N,2020-06-28 19:23:55:345,Brant,normal_drifted,normal,"-"
2317,3,Activity AG,2020-06-28 20:10:10:655,Sandra,normal_drifted,normal,"-"
2317,4,Activity AH,2020-06-28 20:51:57:965,Jamika,normal_drifted,normal,"-"
2317,5,Activity O,2020-06-28 21:10:04:330,Howard,normal_drifted,normal,"-"
2317,6,Activity B,2020-06-28 21:58:59:875,Grayce,normal_drifted,normal,"-"
2317,7,■,,,,,""
2318,0,▶,,,,,""
2318,1,Activity A,2020-06-28 18:33:41:771,Della,normal_drifted,normal,"-"
2318,2,Activity N,2020-06-28 19:30:50:282,Roseanne,normal_drifted,normal,"-"
2318,3,Activity Y,2020-06-28 20:28:46:610,Brian,normal_drifted,normal,"-"
2318,4,Activity AA,2020-06-28 21:23:30:346,Frances,normal_drifted,normal,"-"
2318,5,Activity Z,2020-06-28 22:19:54:418,Michaele,normal_drifted,normal,"-"
2318,6,Activity O,2020-06-28 23:08:59:798,Shandi,normal_drifted,normal,"-"
2318,7,Activity B,2020-06-28 23:54:20:267,Grayce,normal_drifted,normal,"-"
2318,8,■,,,,,""
2319,0,▶,,,,,""
2319,1,Activity A,2020-06-28 18:33:51:771,Della,normal_drifted,normal,"-"
2319,2,Activity N,2020-06-28 19:32:51:040,Roy,normal_drifted,normal,"-"
2319,3,Activity AE,2020-06-28 20:22:29:246,Hoyt,normal_drifted,normal,"-"
2319,4,Activity AF,2020-06-28 21:00:00:363,Rossie,normal_drifted,normal,"-"
2319,5,Activity O,2020-06-28 21:24:06:468,Lucy,normal_drifted,normal,"-"
2319,6,Activity B,2020-06-28 22:16:07:150,Melany,normal_drifted,normal,"-"
2319,7,■,,,,,""
2320,0,▶,,,,,""
2320,1,Activity A,2020-06-28 18:34:01:771,Alyce,normal_drifted,normal,"-"
2320,2,Activity N,2020-06-28 19:08:24:467,Earl,normal_drifted,normal,"-"
2320,3,Activity P,2020-06-28 19:55:52:389,Emily,normal_drifted,normal,"-"
2320,4,Activity Q,2020-06-28 20:31:05:512,Della,normal_drifted,normal,"-"
2320,5,Activity O,2020-06-28 21:25:47:669,Keven,normal_drifted,normal,"-"
2320,6,Activity B,2020-06-28 22:12:12:865,Grayce,normal_drifted,normal,"-"
2320,7,■,,,,,""
2321,0,▶,,,,,""
2321,1,Activity A,2020-06-28 18:34:11:771,Della,normal_drifted,normal,"-"
2321,2,Activity N,2020-06-28 18:55:49:630,Brant,normal_drifted,normal,"-"
2321,3,Activity AG,2020-06-28 19:51:51:876,Sandra,normal_drifted,normal,"-"
2321,4,Activity AH,2020-06-28 20:39:04:993,Jamika,normal_drifted,normal,"-"
2321,5,Activity O,2020-06-28 21:33:13:089,Howard,normal_drifted,normal,"-"
2321,6,Activity B,2020-06-28 22:27:39:136,Deloras,normal_drifted,normal,"-"
2321,7,■,,,,,""
2322,0,▶,,,,,""
2322,1,Activity A,2020-06-28 18:34:21:771,Della,normal_drifted,normal,"-"
2322,2,Activity N,2020-06-28 19:26:17:712,Alyce,normal_drifted,normal,"-"
2322,3,Activity AE,2020-06-28 20:16:03:646,Hoyt,normal_drifted,normal,"-"
2322,4,Activity AF,2020-06-28 20:46:43:421,Rossie,normal_drifted,normal,"-"
2322,5,Activity O,2020-06-28 21:34:05:964,Junior,normal_drifted,normal,"-"
2322,6,Activity B,2020-06-28 22:24:37:837,Deloras,normal_drifted,normal,"-"
2322,7,■,,,,,""
2323,0,▶,,,,,""
2323,1,Activity A,2020-06-28 18:34:31:771,Alyce,normal_drifted,normal,"-"
2323,2,Activity N,2020-06-28 19:26:19:176,Jimmy,normal_drifted,normal,"-"
2323,3,Activity AG,2020-06-28 20:23:09:209,Sandra,normal_drifted,normal,"-"
2323,4,Activity AH,2020-06-28 21:13:12:614,Jamika,normal_drifted,normal,"-"
2323,5,Activity O,2020-06-28 21:59:31:402,Howard,normal_drifted,normal,"-"
2323,6,Activity B,2020-06-28 22:47:42:865,Tiffiny,normal_drifted,normal,"-"
2323,7,■,,,,,""
2324,0,▶,,,,,""
2324,1,Activity A,2020-06-28 18:34:41:771,Della,normal_drifted,normal,"-"
2324,2,Activity N,2020-06-28 19:01:41:357,Doretta,normal_drifted,normal,"-"
2324,3,Activity R,2020-06-28 19:47:29:673,Micheline,normal_drifted,normal,"-"
2324,4,Activity V,2020-06-28 20:27:24:002,Rossana,normal_drifted,normal,"-"
2324,5,Activity S,2020-06-28 21:22:48:966,Grayce,normal_drifted,normal,"-"
2324,6,Activity O,2020-06-28 22:09:56:137,Junior,normal_drifted,normal,"-"
2324,7,Activity B,2020-06-28 23:06:21:538,Deloras,normal_drifted,normal,"-"
2324,8,■,,,,,""
2325,0,▶,,,,,""
2325,1,Activity A,2020-06-28 18:34:51:771,Della,normal_drifted,normal,"-"
2325,2,Activity N,2020-06-28 19:18:01:075,Wilton,normal_drifted,normal,"-"
2325,3,Activity Y,2020-06-28 20:17:31:051,Junior,normal_drifted,normal,"-"
2325,4,Activity AB,2020-06-28 21:04:11:216,Amanda,normal_drifted,normal,"-"
2325,5,Activity Z,2020-06-28 21:25:38:767,Michaele,normal_drifted,normal,"-"
2325,6,Activity O,2020-06-28 22:11:40:186,Charles,normal_drifted,normal,"-"
2325,7,Activity B,2020-06-28 23:04:07:069,Doretta,normal_drifted,normal,"-"
2325,8,■,,,,,""
2326,0,▶,,,,,""
2326,1,Activity A,2020-06-28 18:35:01:771,Alyce,normal_drifted,normal,"-"
2326,2,Activity N,2020-06-28 19:20:35:679,Roy,normal_drifted,normal,"-"
2326,3,Activity AE,2020-06-28 20:07:04:456,Hoyt,normal_drifted,normal,"-"
2326,4,Activity AF,2020-06-28 20:49:35:281,Rossie,normal_drifted,normal,"-"
2326,5,Activity O,2020-06-28 21:08:40:732,Junior,normal_drifted,normal,"-"
2326,6,Activity B,2020-06-28 21:56:28:837,Grayce,normal_drifted,normal,"-"
2326,7,■,,,,,""
2327,0,▶,,,,,""
2327,1,Activity A,2020-06-28 18:35:11:771,Della,normal_drifted,normal,"-"
2327,2,Activity N,2020-06-28 19:06:50:044,Alyce,normal_drifted,normal,"-"
2327,3,Activity AE,2020-06-28 20:02:19:774,Hoyt,normal_drifted,normal,"-"
2327,4,Activity AF,2020-06-28 20:34:27:108,Rossie,normal_drifted,normal,"-"
2327,5,Activity O,2020-06-28 21:33:55:906,Lucy,normal_drifted,normal,"-"
2327,6,Activity B,2020-06-28 22:27:32:785,Melany,normal_drifted,normal,"-"
2327,7,■,,,,,""
2328,0,▶,,,,,""
2328,1,Activity A,2020-06-28 18:35:21:771,Alyce,normal_drifted,normal,"-"
2328,2,Activity N,2020-06-28 19:07:39:253,Hassie,normal_drifted,normal,"-"
2328,3,Activity AG,2020-06-28 20:06:17:829,Sandra,normal_drifted,normal,"-"
2328,4,Activity AH,2020-06-28 20:57:14:246,Jamika,normal_drifted,normal,"-"
2328,5,Activity O,2020-06-28 21:51:19:084,Howard,normal_drifted,normal,"-"
2328,6,Activity B,2020-06-28 22:43:32:052,Deloras,normal_drifted,normal,"-"
2328,7,■,,,,,""
2329,0,▶,,,,,""
2329,1,Activity A,2020-06-28 18:35:31:771,Della,normal_drifted,normal,"-"
2329,2,Activity N,2020-06-28 18:50:33:350,Alyce,normal_drifted,normal,"-"
2329,3,Activity AE,2020-06-28 19:43:51:044,Hoyt,normal_drifted,normal,"-"
2329,4,Activity AF,2020-06-28 20:15:06:304,Rossie,normal_drifted,normal,"-"
2329,5,Activity O,2020-06-28 21:08:04:010,Lucy,normal_drifted,normal,"-"
2329,6,Activity B,2020-06-28 21:54:34:585,Donald,normal_drifted,normal,"-"
2329,7,■,,,,,""
2330,0,▶,,,,,""
2330,1,Activity A,2020-06-28 18:35:41:771,Della,normal_drifted,normal,"-"
2330,2,Activity N,2020-06-28 19:04:33:976,Roy,normal_drifted,normal,"-"
2330,3,Activity AE,2020-06-28 19:59:58:382,Hoyt,normal_drifted,normal,"-"
2330,4,Activity AF,2020-06-28 20:52:21:846,Rossie,normal_drifted,normal,"-"
2330,5,Activity O,2020-06-28 21:39:25:484,Lucy,normal_drifted,normal,"-"
2330,6,Activity B,2020-06-28 22:38:58:040,Melany,normal_drifted,normal,"-"
2330,7,■,,,,,""
2331,0,▶,,,,,""
2331,1,Activity A,2020-06-28 18:35:51:771,Della,normal_drifted,normal,"-"
2331,2,Activity N,2020-06-28 19:06:06:216,Jimmy,normal_drifted,normal,"-"
2331,3,Activity AG,2020-06-28 19:54:17:740,Sandra,normal_drifted,normal,"-"
2331,4,Activity AH,2020-06-28 20:27:49:797,Jamika,normal_drifted,normal,"-"
2331,5,Activity O,2020-06-28 20:58:20:196,Howard,normal_drifted,normal,"-"
2331,6,Activity B,2020-06-28 21:57:09:974,Deloras,normal_drifted,normal,"-"
2331,7,■,,,,,""
2332,0,▶,,,,,""
2332,1,Activity A,2020-06-28 18:36:01:771,Della,normal_drifted,normal,"-"
2332,2,Activity N,2020-06-28 18:54:34:491,Brant,normal_drifted,normal,"-"
2332,3,Activity AG,2020-06-28 19:49:24:995,Sandra,normal_drifted,normal,"-"
2332,4,Activity AH,2020-06-28 20:39:33:167,Jamika,normal_drifted,normal,"-"
2332,5,Activity O,2020-06-28 21:06:35:288,Howard,normal_drifted,normal,"-"
2332,6,Activity B,2020-06-28 21:59:34:769,Deloras,normal_drifted,normal,"-"
2332,7,■,,,,,""
2333,0,▶,,,,,""
2333,1,Activity A,2020-06-28 18:36:11:771,Alyce,normal_drifted,normal,"-"
2333,2,Activity N,2020-06-28 18:58:53:818,Roseanne,normal_drifted,normal,"-"
2333,3,Activity Y,2020-06-28 19:45:35:880,Lourdes,normal_drifted,normal,"-"
2333,4,Activity AD,2020-06-28 20:32:14:384,Brant,normal_drifted,normal,"-"
2333,5,Activity Z,2020-06-28 20:50:12:403,Keven,normal_drifted,normal,"-"
2333,6,Activity O,2020-06-28 21:40:49:154,Hugo,normal_drifted,normal,"-"
2333,7,Activity B,2020-06-28 22:28:49:311,Melany,normal_drifted,normal,"-"
2333,8,■,,,,,""
2334,0,▶,,,,,""
2334,1,Activity A,2020-06-28 18:36:21:771,Della,normal_drifted,normal,"-"
2334,2,Activity N,2020-06-28 19:32:39:852,Brant,normal_drifted,normal,"-"
2334,3,Activity AG,2020-06-28 20:20:16:529,Sandra,normal_drifted,normal,"-"
2334,4,Activity AH,2020-06-28 21:14:59:978,Jamika,normal_drifted,normal,"-"
2334,5,Activity O,2020-06-28 21:52:45:461,Howard,normal_drifted,normal,"-"
2334,6,Activity B,2020-06-28 22:42:24:338,Grayce,normal_drifted,normal,"-"
2334,7,■,,,,,""
2335,0,▶,,,,,""
2335,1,Activity A,2020-06-28 18:36:31:771,Alyce,normal_drifted,normal,"-"
2335,2,Activity N,2020-06-28 19:02:44:630,Wilton,normal_drifted,normal,"-"
2335,3,Activity Y,2020-06-28 19:51:39:176,Lourdes,normal_drifted,normal,"-"
2335,4,Activity AD,2020-06-28 20:36:36:085,Brant,normal_drifted,normal,"-"
2335,5,Activity Z,2020-06-28 21:05:58:789,Michaele,normal_drifted,normal,"-"
2335,6,Activity O,2020-06-28 21:53:04:308,Charles,normal_drifted,normal,"-"
2335,7,Activity B,2020-06-28 22:35:27:759,Brian,normal_drifted,normal,"-"
2335,8,■,,,,,""
2336,0,▶,,,,,""
2336,1,Activity A,2020-06-28 18:36:41:771,Della,normal_drifted,normal,"-"
2336,2,Activity N,2020-06-28 19:01:06:270,Doretta,normal_drifted,normal,"-"
2336,3,Activity R,2020-06-28 19:57:42:336,Micheline,normal_drifted,normal,"-"
2336,4,Activity V,2020-06-28 20:32:25:144,Brian,normal_drifted,normal,"-"
2336,5,Activity S,2020-06-28 21:22:56:318,Grayce,normal_drifted,normal,"-"
2336,6,Activity O,2020-06-28 22:17:01:928,Jamika,normal_drifted,normal,"-"
2336,7,Activity B,2020-06-28 22:58:29:949,Gema,normal_drifted,normal,"-"
2336,8,■,,,,,""
2337,0,▶,,,,,""
2337,1,Activity A,2020-06-28 18:36:51:771,Della,normal_drifted,normal,"-"
2337,2,Activity N,2020-06-28 19:03:26:590,Brant,normal_drifted,normal,"-"
2337,3,Activity AG,2020-06-28 20:01:09:994,Sandra,normal_drifted,normal,"-"
2337,4,Activity AH,2020-06-28 20:40:56:539,Jamika,normal_drifted,normal,"-"
2337,5,Activity O,2020-06-28 21:07:50:569,Howard,normal_drifted,normal,"-"
2337,6,Activity B,2020-06-28 21:56:43:237,Deloras,normal_drifted,normal,"-"
2337,7,■,,,,,""
2338,0,▶,,,,,""
2338,1,Activity A,2020-06-28 18:37:01:771,Della,normal_drifted,normal,"-"
2338,2,Activity N,2020-06-28 19:15:47:937,Brant,normal_drifted,normal,"-"
2338,3,Activity R,2020-06-28 20:08:49:380,Sonia,normal_drifted,normal,"-"
2338,4,Activity W,2020-06-28 20:52:27:634,James,normal_drifted,normal,"-"
2338,5,Activity S,2020-06-28 21:30:35:094,Craig,normal_drifted,normal,"-"
2338,6,Activity O,2020-06-28 22:28:44:076,Frances,normal_drifted,normal,"-"
2338,7,Activity B,2020-06-28 23:22:42:127,Melany,normal_drifted,normal,"-"
2338,8,■,,,,,""
2339,0,▶,,,,,""
2339,1,Activity A,2020-06-28 18:37:11:771,Della,normal_drifted,normal,"-"
2339,2,Activity N,2020-06-28 19:21:17:315,Brant,normal_drifted,normal,"-"
2339,3,Activity R,2020-06-28 20:08:46:010,Micheline,normal_drifted,normal,"-"
2339,4,Activity V,2020-06-28 20:50:47:071,Rossana,normal_drifted,normal,"-"
2339,5,Activity S,2020-06-28 21:30:19:501,Grayce,normal_drifted,normal,"-"
2339,6,Activity O,2020-06-28 22:24:55:707,Hoyt,normal_drifted,normal,"-"
2339,7,Activity B,2020-06-28 23:10:38:010,Deloras,normal_drifted,normal,"-"
2339,8,■,,,,,""
2340,0,▶,,,,,""
2340,1,Activity A,2020-06-28 18:37:21:771,Alyce,normal_drifted,normal,"-"
2340,2,Activity N,2020-06-28 19:02:50:564,Hoyt,normal_drifted,normal,"-"
2340,3,Activity R,2020-06-28 19:56:56:726,Tiffiny,normal_drifted,normal,"-"
2340,4,Activity U,2020-06-28 20:34:03:001,Ling,normal_drifted,normal,"-"
2340,5,Activity S,2020-06-28 21:17:54:764,Vickie,normal_drifted,normal,"-"
2340,6,Activity O,2020-06-28 22:16:01:555,Lucy,normal_drifted,normal,"-"
2340,7,Activity B,2020-06-28 23:12:01:710,Melany,normal_drifted,normal,"-"
2340,8,■,,,,,""
2341,0,▶,,,,,""
2341,1,Activity A,2020-06-28 19:07:31:771,Alyce,normal_drifted,normal,"-"
2341,2,Activity N,2020-06-28 20:04:27:308,Earl,normal_drifted,normal,"-"
2341,3,Activity P,2020-06-28 20:55:22:005,Emily,normal_drifted,normal,"-"
2341,4,Activity Q,2020-06-28 21:26:43:873,Paul,normal_drifted,normal,"-"
2341,5,Activity O,2020-06-28 21:47:05:235,Charles,normal_drifted,normal,"-"
2341,6,Activity B,2020-06-28 22:38:09:802,Sigrid,normal_drifted,normal,"-"
2341,7,■,,,,,""
2342,0,▶,,,,,""
2342,1,Activity A,2020-06-28 19:07:41:771,Alyce,normal_drifted,normal,"-"
2342,2,Activity N,2020-06-28 19:27:36:048,Earl,normal_drifted,normal,"-"
2342,3,Activity P,2020-06-28 20:17:25:722,Emily,normal_drifted,normal,"-"
2342,4,Activity Q,2020-06-28 20:59:20:261,Della,normal_drifted,normal,"-"
2342,5,Activity O,2020-06-28 21:32:59:271,Frances,normal_drifted,normal,"-"
2342,6,Activity B,2020-06-28 22:32:48:817,Melany,normal_drifted,normal,"-"
2342,7,■,,,,,""
2343,0,▶,,,,,""
2343,1,Activity A,2020-06-28 19:07:51:771,Della,normal_drifted,normal,"-"
2343,2,Activity N,2020-06-28 19:38:42:787,Brant,normal_drifted,normal,"-"
2343,3,Activity AG,2020-06-28 20:23:57:088,Sandra,normal_drifted,normal,"-"
2343,4,Activity AH,2020-06-28 21:18:45:728,Jamika,normal_drifted,normal,"-"
2343,5,Activity O,2020-06-28 22:03:35:770,Howard,normal_drifted,normal,"-"
2343,6,Activity B,2020-06-28 23:00:21:875,Deloras,normal_drifted,normal,"-"
2343,7,■,,,,,""
2344,0,▶,,,,,""
2344,1,Activity A,2020-06-28 19:08:01:771,Della,normal_drifted,normal,"-"
2344,2,Activity N,2020-06-28 19:24:52:348,Brant,normal_drifted,normal,"-"
2344,3,Activity R,2020-06-28 20:22:22:885,Iluminada,normal_drifted,normal,"-"
2344,4,Activity X,2020-06-28 21:01:59:540,Johnny,normal_drifted,normal,"-"
2344,5,Activity S,2020-06-28 21:47:06:768,Grayce,normal_drifted,normal,"-"
2344,6,Activity O,2020-06-28 22:43:33:696,Lucy,normal_drifted,normal,"-"
2344,7,Activity B,2020-06-28 23:24:51:799,Melany,normal_drifted,normal,"-"
2344,8,■,,,,,""
2345,0,▶,,,,,""
2345,1,Activity A,2020-06-28 19:08:11:771,Della,normal_drifted,normal,"-"
2345,2,Activity N,2020-06-28 20:04:52:095,Earl,normal_drifted,normal,"-"
2345,3,Activity P,2020-06-28 21:01:34:043,Emily,normal_drifted,normal,"-"
2345,4,Activity Q,2020-06-28 21:45:17:150,Della,normal_drifted,normal,"-"
2345,5,Activity O,2020-06-28 22:08:29:502,Frances,normal_drifted,normal,"-"
2345,6,Activity B,2020-06-28 23:07:44:834,Melany,normal_drifted,normal,"-"
2345,7,■,,,,,""
2346,0,▶,,,,,""
2346,1,Activity A,2020-06-28 19:08:21:771,Della,normal_drifted,normal,"-"
2346,2,Activity N,2020-06-28 19:38:03:579,Alyce,normal_drifted,normal,"-"
2346,3,Activity AE,2020-06-28 20:33:45:064,Hoyt,normal_drifted,normal,"-"
2346,4,Activity AF,2020-06-28 21:26:02:303,Rossie,normal_drifted,normal,"-"
2346,5,Activity O,2020-06-28 22:17:13:389,Junior,normal_drifted,normal,"-"
2346,6,Activity B,2020-06-28 23:14:53:126,Grayce,normal_drifted,normal,"-"
2346,7,■,,,,,""
2347,0,▶,,,,,""
2347,1,Activity A,2020-06-28 19:08:31:771,Della,normal_drifted,normal,"-"
2347,2,Activity N,2020-06-28 20:06:16:437,Roy,normal_drifted,normal,"-"
2347,3,Activity AE,2020-06-28 21:03:37:336,Hoyt,normal_drifted,normal,"-"
2347,4,Activity AF,2020-06-28 21:49:20:704,Rossie,normal_drifted,normal,"-"
2347,5,Activity O,2020-06-28 22:17:52:492,Hoyt,normal_drifted,normal,"-"
2347,6,Activity B,2020-06-28 23:15:15:945,Grayce,normal_drifted,normal,"-"
2347,7,■,,,,,""
2348,0,▶,,,,,""
2348,1,Activity A,2020-06-28 19:08:41:771,Della,normal_drifted,normal,"-"
2348,2,Activity N,2020-06-28 19:52:53:590,Alyce,normal_drifted,normal,"-"
2348,3,Activity AE,2020-06-28 20:39:44:394,Hoyt,normal_drifted,normal,"-"
2348,4,Activity AF,2020-06-28 21:17:29:031,Rossie,normal_drifted,normal,"-"
2348,5,Activity O,2020-06-28 21:45:50:393,Jamika,normal_drifted,normal,"-"
2348,6,Activity B,2020-06-28 22:31:32:257,Gema,normal_drifted,normal,"-"
2348,7,■,,,,,""
2349,0,▶,,,,,""
2349,1,Activity A,2020-06-28 19:08:51:771,Della,normal_drifted,normal,"-"
2349,2,Activity N,2020-06-28 19:51:33:496,Brant,normal_drifted,normal,"-"
