case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2865,2,Activity N,2020-06-29 00:52:25:250,Roy,normal_drifted,normal,"-"
2865,3,Activity AE,2020-06-29 01:47:52:347,Hoyt,normal_drifted,normal,"-"
2865,4,Activity AF,2020-06-29 02:25:20:603,Rossie,normal_drifted,normal,"-"
2865,5,Activity O,2020-06-29 03:11:54:590,Lucy,normal_drifted,normal,"-"
2865,6,Activity B,2020-06-29 04:02:33:274,Melany,normal_drifted,normal,"-"
2865,7,■,,,,,""
2866,0,▶,,,,,""
2866,1,Activity A,2020-06-29 00:34:38:416,Della,normal_drifted,normal,"-"
2866,2,Activity N,2020-06-29 00:59:32:980,Hassie,normal_drifted,normal,"-"
2866,3,Activity AG,2020-06-29 01:59:01:249,Sandra,normal_drifted,normal,"-"
2866,4,Activity AH,2020-06-29 02:45:38:907,Jamika,normal_drifted,normal,"-"
2866,5,Activity O,2020-06-29 03:02:32:290,Howard,normal_drifted,normal,"-"
2866,6,Activity B,2020-06-29 03:51:22:946,Grayce,normal_drifted,normal,"-"
2866,7,■,,,,,""
2867,0,▶,,,,,""
2867,1,Activity A,2020-06-29 00:34:48:416,Della,normal_drifted,normal,"-"
2867,2,Activity N,2020-06-29 01:01:04:896,Lannie,normal_drifted,normal,"-"
2867,3,Activity AG,2020-06-29 01:56:34:217,Sandra,normal_drifted,normal,"-"
2867,4,Activity AH,2020-06-29 02:54:31:348,Jamika,normal_drifted,normal,"-"
2867,5,Activity O,2020-06-29 03:11:57:109,Howard,normal_drifted,normal,"-"
2867,6,Activity B,2020-06-29 04:01:47:564,Tiffiny,normal_drifted,normal,"-"
2867,7,■,,,,,""
2868,0,▶,,,,,""
2868,1,Activity A,2020-06-29 00:34:58:416,Alyce,normal_drifted,normal,"-"
2868,2,Activity N,2020-06-29 01:26:44:097,Brant,normal_drifted,normal,"-"
2868,3,Activity R,2020-06-29 02:23:48:979,Sherell,normal_drifted,normal,"-"
2868,4,Activity U,2020-06-29 02:56:52:010,Ling,normal_drifted,normal,"-"
2868,5,Activity S,2020-06-29 03:47:21:436,Vickie,normal_drifted,normal,"-"
2868,6,Activity O,2020-06-29 04:37:28:832,Jamika,normal_drifted,normal,"-"
2868,7,Activity B,2020-06-29 05:28:41:008,Gema,normal_drifted,normal,"-"
2868,8,■,,,,,""
2869,0,▶,,,,,""
2869,1,Activity A,2020-06-29 00:35:08:416,Della,normal_drifted,normal,"-"
2869,2,Activity N,2020-06-29 00:56:23:294,Earl,normal_drifted,normal,"-"
2869,3,Activity P,2020-06-29 01:53:54:147,Emily,normal_drifted,normal,"-"
2869,4,Activity Q,2020-06-29 02:31:02:187,Della,normal_drifted,normal,"-"
2869,5,Activity O,2020-06-29 02:48:26:437,Hugo,normal_drifted,normal,"-"
2869,6,Activity B,2020-06-29 03:36:52:967,Melany,normal_drifted,normal,"-"
2869,7,■,,,,,""
2870,0,▶,,,,,""
2870,1,Activity A,2020-06-29 00:35:18:416,Della,normal_drifted,normal,"-"
2870,2,Activity N,2020-06-29 00:55:36:651,Brant,normal_drifted,normal,"-"
2870,3,Activity AG,2020-06-29 01:48:00:693,Sandra,normal_drifted,normal,"-"
2870,4,Activity AH,2020-06-29 02:40:07:236,Jamika,normal_drifted,normal,"-"
2870,5,Activity O,2020-06-29 03:05:50:302,Howard,normal_drifted,normal,"-"
2870,6,Activity B,2020-06-29 03:52:44:789,Deloras,normal_drifted,normal,"-"
2870,7,■,,,,,""
2871,0,▶,,,,,""
2871,1,Activity A,2020-06-29 00:35:28:416,Della,normal_drifted,normal,"-"
2871,2,Activity N,2020-06-29 00:55:15:211,Roy,normal_drifted,normal,"-"
2871,3,Activity AE,2020-06-29 01:47:35:395,Hoyt,normal_drifted,normal,"-"
2871,4,Activity AF,2020-06-29 02:33:11:319,Rossie,normal_drifted,normal,"-"
2871,5,Activity O,2020-06-29 02:49:51:739,Lucy,normal_drifted,normal,"-"
2871,6,Activity B,2020-06-29 03:40:45:461,Melany,normal_drifted,normal,"-"
2871,7,■,,,,,""
2872,0,▶,,,,,""
2872,1,Activity A,2020-06-29 00:35:38:416,Alyce,normal_drifted,normal,"-"
2872,2,Activity N,2020-06-29 01:18:16:536,Brant,normal_drifted,normal,"-"
2872,3,Activity AG,2020-06-29 02:15:40:692,Sandra,normal_drifted,normal,"-"
2872,4,Activity AH,2020-06-29 03:07:08:448,Jamika,normal_drifted,normal,"-"
2872,5,Activity O,2020-06-29 03:27:39:576,Howard,normal_drifted,normal,"-"
2872,6,Activity B,2020-06-29 04:17:45:292,Deloras,normal_drifted,normal,"-"
2872,7,■,,,,,""
2873,0,▶,,,,,""
2873,1,Activity A,2020-06-29 00:35:48:416,Della,normal_drifted,normal,"-"
2873,2,Activity N,2020-06-29 00:57:52:345,Hassie,normal_drifted,normal,"-"
2873,3,Activity AG,2020-06-29 01:49:47:706,Sandra,normal_drifted,normal,"-"
2873,4,Activity AH,2020-06-29 02:23:44:627,Jamika,normal_drifted,normal,"-"
2873,5,Activity O,2020-06-29 02:51:58:570,Howard,normal_drifted,normal,"-"
2873,6,Activity B,2020-06-29 03:45:30:798,Tiffiny,normal_drifted,normal,"-"
2873,7,■,,,,,""
2874,0,▶,,,,,""
2874,1,Activity A,2020-06-29 00:35:58:416,Della,normal_drifted,normal,"-"
2874,2,Activity N,2020-06-29 01:22:11:188,Earl,normal_drifted,normal,"-"
2874,3,Activity P,2020-06-29 02:08:10:893,James,normal_drifted,normal,"-"
2874,4,Activity Q,2020-06-29 02:50:40:434,Della,normal_drifted,normal,"-"
2874,5,Activity O,2020-06-29 03:39:35:269,Charles,normal_drifted,normal,"-"
2874,6,Activity B,2020-06-29 04:34:17:460,Sigrid,normal_drifted,normal,"-"
2874,7,■,,,,,""
2875,0,▶,,,,,""
2875,1,Activity A,2020-06-29 00:36:08:416,Alyce,normal_drifted,normal,"-"
2875,2,Activity N,2020-06-29 01:08:18:987,Earl,normal_drifted,normal,"-"
2875,3,Activity P,2020-06-29 02:05:52:548,Emily,normal_drifted,normal,"-"
2875,4,Activity Q,2020-06-29 02:52:36:013,Della,normal_drifted,normal,"-"
2875,5,Activity O,2020-06-29 03:21:29:718,Keven,normal_drifted,normal,"-"
2875,6,Activity B,2020-06-29 04:16:16:325,Tiffiny,normal_drifted,normal,"-"
2875,7,■,,,,,""
2876,0,▶,,,,,""
2876,1,Activity A,2020-06-29 00:36:18:416,Della,normal_drifted,normal,"-"
2876,2,Activity N,2020-06-29 00:58:54:251,Roy,normal_drifted,normal,"-"
2876,3,Activity AE,2020-06-29 01:44:10:730,Hoyt,normal_drifted,normal,"-"
2876,4,Activity AF,2020-06-29 02:31:55:927,Rossie,normal_drifted,normal,"-"
2876,5,Activity O,2020-06-29 03:17:55:666,Lucy,normal_drifted,normal,"-"
2876,6,Activity B,2020-06-29 04:10:59:641,Melany,normal_drifted,normal,"-"
2876,7,■,,,,,""
2877,0,▶,,,,,""
2877,1,Activity A,2020-06-29 00:36:28:416,Della,normal_drifted,normal,"-"
2877,2,Activity N,2020-06-29 01:28:44:348,Brant,normal_drifted,normal,"-"
2877,3,Activity R,2020-06-29 02:18:11:800,Jin,normal_drifted,normal,"-"
2877,4,Activity V,2020-06-29 03:09:10:309,Rossana,normal_drifted,normal,"-"
2877,5,Activity S,2020-06-29 03:42:45:885,Grayce,normal_drifted,normal,"-"
2877,6,Activity O,2020-06-29 04:39:44:080,Lucy,normal_drifted,normal,"-"
2877,7,Activity B,2020-06-29 05:38:15:410,Melany,normal_drifted,normal,"-"
2877,8,■,,,,,""
2878,0,▶,,,,,""
2878,1,Activity A,2020-06-29 00:36:38:416,Della,normal_drifted,normal,"-"
2878,2,Activity N,2020-06-29 01:35:44:463,Roy,normal_drifted,normal,"-"
2878,3,Activity AE,2020-06-29 02:21:17:740,Hoyt,normal_drifted,normal,"-"
2878,4,Activity AF,2020-06-29 03:15:10:875,Rossie,normal_drifted,normal,"-"
2878,5,Activity O,2020-06-29 03:51:46:442,Junior,normal_drifted,normal,"-"
2878,6,Activity B,2020-06-29 04:42:10:047,Deloras,normal_drifted,normal,"-"
2878,7,■,,,,,""
2879,0,▶,,,,,""
2879,1,Activity A,2020-06-29 00:36:48:416,Della,normal_drifted,normal,"-"
2879,2,Activity N,2020-06-29 01:01:36:075,Hassie,normal_drifted,normal,"-"
2879,3,Activity AG,2020-06-29 01:51:17:503,Sandra,normal_drifted,normal,"-"
2879,4,Activity AH,2020-06-29 02:46:03:576,Jamika,normal_drifted,normal,"-"
2879,5,Activity O,2020-06-29 03:19:18:728,Howard,normal_drifted,normal,"-"
2879,6,Activity B,2020-06-29 04:18:32:287,Grayce,normal_drifted,normal,"-"
2879,7,■,,,,,""
2880,0,▶,,,,,""
2880,1,Activity A,2020-06-29 00:36:58:416,Della,normal_drifted,normal,"-"
2880,2,Activity N,2020-06-29 00:56:53:421,Brant,normal_drifted,normal,"-"
2880,3,Activity AG,2020-06-29 01:41:56:526,Sandra,normal_drifted,normal,"-"
2880,4,Activity AH,2020-06-29 02:27:17:197,Jamika,normal_drifted,normal,"-"
2880,5,Activity O,2020-06-29 03:04:02:435,Howard,normal_drifted,normal,"-"
2880,6,Activity B,2020-06-29 04:03:22:471,Deloras,normal_drifted,normal,"-"
2880,7,■,,,,,""
2881,0,▶,,,,,""
2881,1,Activity A,2020-06-29 01:07:08:416,Della,normal_drifted,normal,"-"
2881,2,Activity N,2020-06-29 01:54:26:404,Hoyt,normal_drifted,normal,"-"
2881,3,Activity R,2020-06-29 02:44:04:635,Carmella,normal_drifted,normal,"-"
2881,4,Activity U,2020-06-29 03:22:44:509,Ling,normal_drifted,normal,"-"
2881,5,Activity S,2020-06-29 03:45:02:460,Maryellen,normal_drifted,normal,"-"
2881,6,Activity O,2020-06-29 04:41:07:192,Jamika,normal_drifted,normal,"-"
2881,7,Activity B,2020-06-29 05:27:53:110,Melany,normal_drifted,normal,"-"
2881,8,■,,,,,""
2882,0,▶,,,,,""
2882,1,Activity A,2020-06-29 01:07:18:416,Della,normal_drifted,normal,"-"
2882,2,Activity N,2020-06-29 01:39:58:301,Doretta,normal_drifted,normal,"-"
2882,3,Activity R,2020-06-29 02:31:35:868,Carmella,normal_drifted,normal,"-"
2882,4,Activity U,2020-06-29 03:12:36:252,Ling,normal_drifted,normal,"-"
2882,5,Activity S,2020-06-29 04:04:37:904,Alyce,normal_drifted,normal,"-"
2882,6,Activity O,2020-06-29 05:03:45:630,Hoyt,normal_drifted,normal,"-"
2882,7,Activity B,2020-06-29 05:37:03:323,Deloras,normal_drifted,normal,"-"
2882,8,■,,,,,""
2883,0,▶,,,,,""
2883,1,Activity A,2020-06-29 01:07:28:416,Alyce,normal_drifted,normal,"-"
2883,2,Activity N,2020-06-29 01:45:48:367,Brant,normal_drifted,normal,"-"
2883,3,Activity AG,2020-06-29 02:34:57:675,Sandra,normal_drifted,normal,"-"
2883,4,Activity AH,2020-06-29 03:26:30:565,Jamika,normal_drifted,normal,"-"
2883,5,Activity O,2020-06-29 04:25:36:582,Howard,normal_drifted,normal,"-"
2883,6,Activity B,2020-06-29 05:12:01:992,Tiffiny,normal_drifted,normal,"-"
2883,7,■,,,,,""
2884,0,▶,,,,,""
2884,1,Activity A,2020-06-29 01:07:38:416,Della,normal_drifted,normal,"-"
2884,2,Activity N,2020-06-29 01:50:23:472,Lannie,normal_drifted,normal,"-"
2884,3,Activity AG,2020-06-29 02:37:44:704,Sandra,normal_drifted,normal,"-"
2884,4,Activity AH,2020-06-29 03:30:37:364,Jamika,normal_drifted,normal,"-"
2884,5,Activity O,2020-06-29 03:52:10:808,Howard,normal_drifted,normal,"-"
2884,6,Activity B,2020-06-29 04:48:52:733,Deloras,normal_drifted,normal,"-"
2884,7,■,,,,,""
2885,0,▶,,,,,""
2885,1,Activity A,2020-06-29 01:07:48:416,Della,normal_drifted,normal,"-"
2885,2,Activity N,2020-06-29 01:50:05:353,Earl,normal_drifted,normal,"-"
2885,3,Activity P,2020-06-29 02:39:17:438,James,normal_drifted,normal,"-"
2885,4,Activity Q,2020-06-29 03:14:01:271,Della,normal_drifted,normal,"-"
2885,5,Activity O,2020-06-29 04:04:06:241,Hugo,normal_drifted,normal,"-"
2885,6,Activity B,2020-06-29 04:49:11:078,Melany,normal_drifted,normal,"-"
2885,7,■,,,,,""
2886,0,▶,,,,,""
2886,1,Activity A,2020-06-29 01:07:58:416,Della,normal_drifted,normal,"-"
2886,2,Activity N,2020-06-29 01:32:27:927,Doretta,normal_drifted,normal,"-"
2886,3,Activity R,2020-06-29 02:29:56:914,Amanda,normal_drifted,normal,"-"
2886,4,Activity X,2020-06-29 03:24:41:947,Johnny,normal_drifted,normal,"-"
2886,5,Activity S,2020-06-29 03:53:12:069,Grayce,normal_drifted,normal,"-"
2886,6,Activity O,2020-06-29 04:41:13:069,Junior,normal_drifted,normal,"-"
2886,7,Activity B,2020-06-29 05:14:34:766,Deloras,normal_drifted,normal,"-"
2886,8,■,,,,,""
2887,0,▶,,,,,""
2887,1,Activity A,2020-06-29 01:08:08:416,Della,normal_drifted,normal,"-"
2887,2,Activity N,2020-06-29 02:00:46:272,Roy,normal_drifted,normal,"-"
2887,3,Activity AE,2020-06-29 02:51:48:132,Hoyt,normal_drifted,normal,"-"
2887,4,Activity AF,2020-06-29 03:32:42:035,Rossie,normal_drifted,normal,"-"
2887,5,Activity O,2020-06-29 04:31:09:649,Lucy,normal_drifted,normal,"-"
2887,6,Activity B,2020-06-29 05:30:14:877,Melany,normal_drifted,normal,"-"
2887,7,■,,,,,""
2888,0,▶,,,,,""
2888,1,Activity A,2020-06-29 01:08:18:416,Della,normal_drifted,normal,"-"
2888,2,Activity N,2020-06-29 01:35:01:712,Roy,normal_drifted,normal,"-"
2888,3,Activity AE,2020-06-29 02:31:49:530,Hoyt,normal_drifted,normal,"-"
2888,4,Activity AF,2020-06-29 03:22:03:506,Rossie,normal_drifted,normal,"-"
2888,5,Activity O,2020-06-29 04:20:39:090,Junior,normal_drifted,normal,"-"
2888,6,Activity B,2020-06-29 05:13:35:293,Tiffiny,normal_drifted,normal,"-"
2888,7,■,,,,,""
2889,0,▶,,,,,""
2889,1,Activity A,2020-06-29 01:08:28:416,Alyce,normal_drifted,normal,"-"
2889,2,Activity N,2020-06-29 01:59:53:685,Brant,normal_drifted,normal,"-"
2889,3,Activity R,2020-06-29 02:44:55:825,Sherell,normal_drifted,normal,"-"
2889,4,Activity U,2020-06-29 03:43:55:344,Ling,normal_drifted,normal,"-"
2889,5,Activity S,2020-06-29 04:24:54:925,Vickie,normal_drifted,normal,"-"
2889,6,Activity O,2020-06-29 05:22:12:586,Lucy,normal_drifted,normal,"-"
2889,7,Activity B,2020-06-29 06:21:03:034,Melany,normal_drifted,normal,"-"
2889,8,■,,,,,""
2890,0,▶,,,,,""
2890,1,Activity A,2020-06-29 01:08:38:416,Della,normal_drifted,normal,"-"
2890,2,Activity N,2020-06-29 01:35:45:355,Jimmy,normal_drifted,normal,"-"
2890,3,Activity AG,2020-06-29 02:34:43:620,Sandra,normal_drifted,normal,"-"
2890,4,Activity AH,2020-06-29 03:34:17:743,Jamika,normal_drifted,normal,"-"
2890,5,Activity O,2020-06-29 04:31:34:753,Howard,normal_drifted,normal,"-"
2890,6,Activity B,2020-06-29 05:25:57:055,Deloras,normal_drifted,normal,"-"
2890,7,■,,,,,""
2891,0,▶,,,,,""
2891,1,Activity A,2020-06-29 01:08:48:416,Della,normal_drifted,normal,"-"
2891,2,Activity N,2020-06-29 01:52:48:664,Hassie,normal_drifted,normal,"-"
2891,3,Activity AG,2020-06-29 02:51:36:755,Sandra,normal_drifted,normal,"-"
2891,4,Activity AH,2020-06-29 03:25:41:051,Jamika,normal_drifted,normal,"-"
2891,5,Activity O,2020-06-29 04:04:44:838,Howard,normal_drifted,normal,"-"
2891,6,Activity B,2020-06-29 04:56:26:095,Tiffiny,normal_drifted,normal,"-"
2891,7,■,,,,,""
2892,0,▶,,,,,""
2892,1,Activity A,2020-06-29 01:08:58:416,Alyce,normal_drifted,normal,"-"
2892,2,Activity N,2020-06-29 01:49:18:046,Brant,normal_drifted,normal,"-"
2892,3,Activity AG,2020-06-29 02:41:26:459,Sandra,normal_drifted,normal,"-"
2892,4,Activity AH,2020-06-29 03:30:59:462,Jamika,normal_drifted,normal,"-"
2892,5,Activity O,2020-06-29 03:53:08:007,Howard,normal_drifted,normal,"-"
2892,6,Activity B,2020-06-29 04:49:25:670,Tiffiny,normal_drifted,normal,"-"
2892,7,■,,,,,""
2893,0,▶,,,,,""
2893,1,Activity A,2020-06-29 01:09:08:416,Della,normal_drifted,normal,"-"
2893,2,Activity N,2020-06-29 02:07:10:450,Hoyt,normal_drifted,normal,"-"
2893,3,Activity R,2020-06-29 03:02:44:808,Vickie,normal_drifted,normal,"-"
2893,4,Activity X,2020-06-29 03:48:07:050,Johnny,normal_drifted,normal,"-"
2893,5,Activity S,2020-06-29 04:15:43:251,Grayce,normal_drifted,normal,"-"
2893,6,Activity O,2020-06-29 05:11:50:723,Junior,normal_drifted,normal,"-"
2893,7,Activity B,2020-06-29 06:11:21:025,Tiffiny,normal_drifted,normal,"-"
2893,8,■,,,,,""
2894,0,▶,,,,,""
2894,1,Activity A,2020-06-29 01:09:18:416,Della,normal_drifted,normal,"-"
2894,2,Activity N,2020-06-29 01:59:46:759,Brant,normal_drifted,normal,"-"
2894,3,Activity AG,2020-06-29 02:47:42:059,Sandra,normal_drifted,normal,"-"
2894,4,Activity AH,2020-06-29 03:40:41:600,Jamika,normal_drifted,normal,"-"
2894,5,Activity O,2020-06-29 03:59:37:319,Howard,normal_drifted,normal,"-"
2894,6,Activity B,2020-06-29 04:57:37:100,Deloras,normal_drifted,normal,"-"
2894,7,■,,,,,""
2895,0,▶,,,,,""
2895,1,Activity A,2020-06-29 01:09:28:416,Della,normal_drifted,normal,"-"
2895,2,Activity N,2020-06-29 01:57:59:503,Roy,normal_drifted,normal,"-"
2895,3,Activity AE,2020-06-29 02:49:09:214,Hoyt,normal_drifted,normal,"-"
2895,4,Activity AF,2020-06-29 03:39:14:892,Rossie,normal_drifted,normal,"-"
2895,5,Activity O,2020-06-29 04:10:48:142,Lucy,normal_drifted,normal,"-"
2895,6,Activity B,2020-06-29 05:04:08:627,Donald,normal_drifted,normal,"-"
2895,7,■,,,,,""
2896,0,▶,,,,,""
2896,1,Activity A,2020-06-29 01:09:38:416,Della,normal_drifted,normal,"-"
2896,2,Activity N,2020-06-29 02:02:05:917,Brant,normal_drifted,normal,"-"
2896,3,Activity AG,2020-06-29 02:50:56:803,Sandra,normal_drifted,normal,"-"
2896,4,Activity AH,2020-06-29 03:26:43:962,Jamika,normal_drifted,normal,"-"
2896,5,Activity O,2020-06-29 03:52:50:437,Howard,normal_drifted,normal,"-"
2896,6,Activity B,2020-06-29 04:41:31:922,Tiffiny,normal_drifted,normal,"-"
2896,7,■,,,,,""
2897,0,▶,,,,,""
2897,1,Activity A,2020-06-29 01:09:48:416,Della,normal_drifted,normal,"-"
2897,2,Activity N,2020-06-29 01:31:12:885,Hassie,normal_drifted,normal,"-"
2897,3,Activity AG,2020-06-29 02:27:08:057,Sandra,normal_drifted,normal,"-"
2897,4,Activity AH,2020-06-29 03:03:33:680,Jamika,normal_drifted,normal,"-"
2897,5,Activity O,2020-06-29 03:50:24:329,Howard,normal_drifted,normal,"-"
2897,6,Activity B,2020-06-29 04:46:02:307,Tiffiny,normal_drifted,normal,"-"
2897,7,■,,,,,""
2898,0,▶,,,,,""
2898,1,Activity A,2020-06-29 01:09:58:416,Della,normal_drifted,normal,"-"
2898,2,Activity N,2020-06-29 01:59:55:903,Roy,normal_drifted,normal,"-"
2898,3,Activity AE,2020-06-29 02:53:03:760,Hoyt,normal_drifted,normal,"-"
2898,4,Activity AF,2020-06-29 03:38:48:150,Rossie,normal_drifted,normal,"-"
2898,5,Activity O,2020-06-29 04:00:41:242,Junior,normal_drifted,normal,"-"
2898,6,Activity B,2020-06-29 04:52:50:979,Tiffiny,normal_drifted,normal,"-"
2898,7,■,,,,,""
2899,0,▶,,,,,""
2899,1,Activity A,2020-06-29 01:10:08:416,Della,normal_drifted,normal,"-"
2899,2,Activity N,2020-06-29 02:05:31:977,Brant,normal_drifted,normal,"-"
2899,3,Activity AG,2020-06-29 02:58:48:244,Sandra,normal_drifted,normal,"-"
2899,4,Activity AH,2020-06-29 03:31:08:346,Jamika,normal_drifted,normal,"-"
2899,5,Activity O,2020-06-29 04:11:13:560,Howard,normal_drifted,normal,"-"
2899,6,Activity B,2020-06-29 05:10:59:742,Grayce,normal_drifted,normal,"-"
2899,7,■,,,,,""
2900,0,▶,,,,,""
2900,1,Activity A,2020-06-29 01:10:18:416,Alyce,normal_drifted,normal,"-"
2900,2,Activity N,2020-06-29 01:36:20:730,Earl,normal_drifted,normal,"-"
2900,3,Activity P,2020-06-29 02:30:39:501,Emily,normal_drifted,normal,"-"
2900,4,Activity Q,2020-06-29 03:09:17:992,Paul,normal_drifted,normal,"-"
2900,5,Activity O,2020-06-29 04:08:52:404,Keven,normal_drifted,normal,"-"
2900,6,Activity B,2020-06-29 05:05:28:878,Deloras,normal_drifted,normal,"-"
2900,7,■,,,,,""
2901,0,▶,,,,,""
2901,1,Activity A,2020-06-29 01:10:28:416,Della,normal_drifted,normal,"-"
2901,2,Activity N,2020-06-29 01:37:51:832,Earl,normal_drifted,normal,"-"
2901,3,Activity P,2020-06-29 02:23:39:756,Emily,normal_drifted,normal,"-"
2901,4,Activity Q,2020-06-29 03:04:06:494,Della,normal_drifted,normal,"-"
2901,5,Activity O,2020-06-29 03:50:36:442,Charles,normal_drifted,normal,"-"
2901,6,Activity B,2020-06-29 04:45:41:379,Brian,normal_drifted,normal,"-"
2901,7,■,,,,,""
2902,0,▶,,,,,""
2902,1,Activity A,2020-06-29 01:10:38:416,Alyce,normal_drifted,normal,"-"
2902,2,Activity N,2020-06-29 02:07:19:028,Jimmy,normal_drifted,normal,"-"
2902,3,Activity AG,2020-06-29 02:58:33:341,Sandra,normal_drifted,normal,"-"
2902,4,Activity AH,2020-06-29 03:54:21:509,Jamika,normal_drifted,normal,"-"
2902,5,Activity O,2020-06-29 04:34:16:779,Howard,normal_drifted,normal,"-"
2902,6,Activity B,2020-06-29 05:28:16:462,Deloras,normal_drifted,normal,"-"
2902,7,■,,,,,""
2903,0,▶,,,,,""
2903,1,Activity A,2020-06-29 01:10:48:416,Della,normal_drifted,normal,"-"
2903,2,Activity N,2020-06-29 02:05:49:900,Brant,normal_drifted,normal,"-"
2903,3,Activity R,2020-06-29 03:05:09:136,Sherell,normal_drifted,normal,"-"
2903,4,Activity U,2020-06-29 03:36:19:558,Ling,normal_drifted,normal,"-"
2903,5,Activity S,2020-06-29 04:20:18:669,Vickie,normal_drifted,normal,"-"
2903,6,Activity O,2020-06-29 05:20:18:616,Jamika,normal_drifted,normal,"-"
2903,7,Activity B,2020-06-29 06:15:10:843,Gema,normal_drifted,normal,"-"
2903,8,■,,,,,""
2904,0,▶,,,,,""
2904,1,Activity A,2020-06-29 01:10:58:416,Della,normal_drifted,normal,"-"
2904,2,Activity N,2020-06-29 01:39:10:331,Brant,normal_drifted,normal,"-"
2904,3,Activity AG,2020-06-29 02:24:26:596,Sandra,normal_drifted,normal,"-"
2904,4,Activity AH,2020-06-29 02:57:49:740,Jamika,normal_drifted,normal,"-"
2904,5,Activity O,2020-06-29 03:33:47:848,Howard,normal_drifted,normal,"-"
2904,6,Activity B,2020-06-29 04:27:14:347,Deloras,normal_drifted,normal,"-"
2904,7,■,,,,,""
2905,0,▶,,,,,""
2905,1,Activity A,2020-06-29 01:11:08:416,Della,normal_drifted,normal,"-"
2905,2,Activity N,2020-06-29 01:50:48:479,Earl,normal_drifted,normal,"-"
2905,3,Activity P,2020-06-29 02:44:06:151,Emily,normal_drifted,normal,"-"
2905,4,Activity Q,2020-06-29 03:19:30:942,Della,normal_drifted,normal,"-"
2905,5,Activity O,2020-06-29 03:44:54:447,Hugo,normal_drifted,normal,"-"
2905,6,Activity B,2020-06-29 04:38:07:145,Melany,normal_drifted,normal,"-"
2905,7,■,,,,,""
2906,0,▶,,,,,""
2906,1,Activity A,2020-06-29 01:11:18:416,Della,normal_drifted,normal,"-"
2906,2,Activity N,2020-06-29 01:59:37:348,Roseanne,normal_drifted,normal,"-"
2906,3,Activity Y,2020-06-29 02:57:36:860,Lourdes,normal_drifted,normal,"-"
2906,4,Activity AD,2020-06-29 03:28:17:366,Brant,normal_drifted,normal,"-"
2906,5,Activity Z,2020-06-29 04:08:14:448,Michaele,normal_drifted,normal,"-"
2906,6,Activity O,2020-06-29 05:00:04:515,Frances,normal_drifted,normal,"-"
2906,7,Activity B,2020-06-29 05:56:59:008,Donald,normal_drifted,normal,"-"
2906,8,■,,,,,""
2907,0,▶,,,,,""
2907,1,Activity A,2020-06-29 01:11:28:416,Della,normal_drifted,normal,"-"
2907,2,Activity N,2020-06-29 02:04:24:948,Roy,normal_drifted,normal,"-"
2907,3,Activity AE,2020-06-29 03:03:48:978,Hoyt,normal_drifted,normal,"-"
2907,4,Activity AF,2020-06-29 03:58:26:449,Rossie,normal_drifted,normal,"-"
2907,5,Activity O,2020-06-29 04:31:30:169,Lucy,normal_drifted,normal,"-"
2907,6,Activity B,2020-06-29 05:19:55:637,Donald,normal_drifted,normal,"-"
2907,7,■,,,,,""
2908,0,▶,,,,,""
2908,1,Activity A,2020-06-29 01:11:38:416,Della,normal_drifted,normal,"-"
2908,2,Activity N,2020-06-29 01:38:28:539,Roy,normal_drifted,normal,"-"
2908,3,Activity AE,2020-06-29 02:31:03:427,Hoyt,normal_drifted,normal,"-"
2908,4,Activity AF,2020-06-29 03:28:14:474,Rossie,normal_drifted,normal,"-"
2908,5,Activity O,2020-06-29 03:56:59:995,Lucy,normal_drifted,normal,"-"
2908,6,Activity B,2020-06-29 04:45:19:259,Melany,normal_drifted,normal,"-"
2908,7,■,,,,,""
2909,0,▶,,,,,""
2909,1,Activity A,2020-06-29 01:11:48:416,Della,normal_drifted,normal,"-"
2909,2,Activity N,2020-06-29 01:29:36:949,Roy,normal_drifted,normal,"-"
2909,3,Activity AE,2020-06-29 02:20:53:949,Hoyt,normal_drifted,normal,"-"
2909,4,Activity AF,2020-06-29 03:11:15:874,Rossie,normal_drifted,normal,"-"
2909,5,Activity O,2020-06-29 03:32:45:654,Lucy,normal_drifted,normal,"-"
2909,6,Activity B,2020-06-29 04:20:04:999,Melany,normal_drifted,normal,"-"
2909,7,■,,,,,""
2910,0,▶,,,,,""
2910,1,Activity A,2020-06-29 01:11:58:416,Alyce,normal_drifted,normal,"-"
2910,2,Activity N,2020-06-29 01:56:19:074,Roy,normal_drifted,normal,"-"
2910,3,Activity AE,2020-06-29 02:50:19:168,Hoyt,normal_drifted,normal,"-"
2910,4,Activity AF,2020-06-29 03:32:20:467,Rossie,normal_drifted,normal,"-"
2910,5,Activity O,2020-06-29 04:05:17:425,Hoyt,normal_drifted,normal,"-"
2910,6,Activity B,2020-06-29 05:01:16:877,Deloras,normal_drifted,normal,"-"
2910,7,■,,,,,""
2911,0,▶,,,,,""
2911,1,Activity A,2020-06-29 01:12:08:416,Della,normal_drifted,normal,"-"
2911,2,Activity N,2020-06-29 02:03:09:479,Roy,normal_drifted,normal,"-"
2911,3,Activity AE,2020-06-29 02:56:17:558,Hoyt,normal_drifted,normal,"-"
2911,4,Activity AF,2020-06-29 03:48:57:117,Rossie,normal_drifted,normal,"-"
2911,5,Activity O,2020-06-29 04:38:00:474,Jamika,normal_drifted,normal,"-"
2911,6,Activity B,2020-06-29 05:28:25:346,Gema,normal_drifted,normal,"-"
2911,7,■,,,,,""
2912,0,▶,,,,,""
