case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2491,5,Activity V,2020-06-28 23:22:48:589,Jamika,normal,normal,"-"
2491,6,Activity P,2020-06-29 00:11:16:410,Ryan,normal,normal,"-"
2491,7,Activity B,2020-06-29 00:41:26:615,Alpha,normal,normal,"-"
2491,8,■,,,,,""
2492,0,▶,,,,,""
2492,1,Activity A,2020-06-28 20:32:36:981,Rossana,normal,normal,"-"
2492,2,Activity O,2020-06-28 20:59:10:879,Brian,normal,normal,"-"
2492,3,Activity U,2020-06-28 21:56:40:535,Sigrid,normal,normal,"-"
2492,4,Activity W,2020-06-28 22:41:32:213,Evelin,normal,normal,"-"
2492,5,Activity V,2020-06-28 23:07:14:520,Jamika,normal,normal,"-"
2492,6,Activity P,2020-06-29 00:04:32:940,Jin,normal,normal,"-"
2492,7,Activity B,2020-06-29 00:52:07:848,Sherell,normal,normal,"-"
2492,8,■,,,,,""
2493,0,▶,,,,,""
2493,1,Activity A,2020-06-28 20:32:46:981,Rossana,normal,normal,"-"
2493,2,Activity O,2020-06-28 21:18:07:440,Brian,normal,normal,"-"
2493,3,Activity U,2020-06-28 22:14:56:276,Jimmy,normal,normal,"-"
2493,4,Activity W,2020-06-28 22:58:46:975,Evelin,normal,normal,"-"
2493,5,Activity V,2020-06-28 23:22:24:717,Jamika,normal,normal,"-"
2493,6,Activity P,2020-06-29 00:13:06:122,Jin,normal,normal,"-"
2493,7,Activity B,2020-06-29 01:02:25:781,Sherell,normal,normal,"-"
2493,8,■,,,,,""
2494,0,▶,,,,,""
2494,1,Activity A,2020-06-28 20:32:56:981,Steve,normal,normal,"-"
2494,2,Activity C,2020-06-28 21:14:26:471,Keven,normal,normal,"-"
2494,3,Activity G,2020-06-28 22:04:48:819,Steve,normal,normal,"-"
2494,4,Activity D,2020-06-28 23:01:03:928,Deloras,normal,normal,"-"
2494,5,Activity I,2020-06-28 23:39:01:471,Pam,normal,normal,"-"
2494,6,Activity K,2020-06-29 00:34:50:879,Issac,normal,normal,"-"
2494,7,Activity J,2020-06-29 01:30:01:946,Jimmy,normal,normal,"-"
2494,8,Activity B,2020-06-29 02:24:29:642,Sherell,normal,normal,"-"
2494,9,■,,,,,""
2495,0,▶,,,,,""
2495,1,Activity A,2020-06-28 20:33:06:981,Rossana,normal,normal,"-"
2495,2,Activity O,2020-06-28 20:52:03:364,Melany,normal,normal,"-"
2495,3,Activity S,2020-06-28 21:49:37:994,Doretta,normal,normal,"-"
2495,4,Activity T,2020-06-28 22:21:44:994,Velda,normal,normal,"-"
2495,5,Activity P,2020-06-28 22:44:36:898,Jin,normal,normal,"-"
2495,6,Activity B,2020-06-28 23:39:44:991,Sherell,normal,normal,"-"
2495,7,■,,,,,""
2496,0,▶,,,,,""
2496,1,Activity A,2020-06-28 20:33:16:981,Micheline,normal,normal,"-"
2496,2,Activity Y,2020-06-28 20:53:02:168,Johnny,normal,normal,"-"
2496,3,Activity B,2020-06-28 21:48:49:870,Michaele,normal,normal,"-"
2496,4,■,,,,,""
2497,0,▶,,,,,""
2497,1,Activity A,2020-06-28 20:33:26:981,Keven,normal,normal,"-"
2497,2,Activity O,2020-06-28 21:14:39:564,Ronald,normal,normal,"-"
2497,3,Activity U,2020-06-28 22:01:22:672,Sigrid,normal,normal,"-"
2497,4,Activity W,2020-06-28 22:43:30:418,Evelin,normal,normal,"-"
2497,5,Activity V,2020-06-28 22:59:48:565,Jamika,normal,normal,"-"
2497,6,Activity P,2020-06-28 23:52:48:747,Seth,normal,normal,"-"
2497,7,Activity B,2020-06-29 00:27:03:856,Sherlene,normal,normal,"-"
2497,8,■,,,,,""
2498,0,▶,,,,,""
2498,1,Activity A,2020-06-28 20:33:36:981,Steve,normal,normal,"-"
2498,2,Activity C,2020-06-28 21:13:14:276,Lisa,normal,normal,"-"
2498,3,Activity E,2020-06-28 22:12:02:855,Donald,normal,normal,"-"
2498,4,Activity D,2020-06-28 22:55:37:170,Keven,normal,normal,"-"
2498,5,Activity I,2020-06-28 23:51:42:566,Maryellen,normal,normal,"-"
2498,6,Activity K,2020-06-29 00:49:06:290,Issac,normal,normal,"-"
2498,7,Activity J,2020-06-29 01:31:22:887,Jimmy,normal,normal,"-"
2498,8,Activity B,2020-06-29 02:03:55:606,Sherell,normal,normal,"-"
2498,9,■,,,,,""
2499,0,▶,,,,,""
2499,1,Activity A,2020-06-28 20:33:46:981,Micheline,normal,normal,"-"
2499,2,Activity Y,2020-06-28 21:18:47:831,Ling,normal,normal,"-"
2499,3,Activity B,2020-06-28 22:08:50:587,Michaele,normal,normal,"-"
2499,4,■,,,,,""
2500,0,▶,,,,,""
2500,1,Activity A,2020-06-28 20:33:56:981,Keven,normal,normal,"-"
2500,2,Activity O,2020-06-28 21:23:09:846,Ronald,normal,normal,"-"
2500,3,Activity U,2020-06-28 22:10:38:709,Jimmy,normal,normal,"-"
2500,4,Activity W,2020-06-28 23:01:04:732,Evelin,normal,normal,"-"
2500,5,Activity V,2020-06-28 23:53:43:437,Jamika,normal,normal,"-"
2500,6,Activity P,2020-06-29 00:42:10:175,Seth,normal,normal,"-"
2500,7,Activity B,2020-06-29 01:37:58:125,Sherlene,normal,normal,"-"
2500,8,■,,,,,""
2501,0,▶,,,,,""
2501,1,Activity A,2020-06-28 20:34:06:981,Steve,normal_drifted,normal,"-"
2501,2,Activity C,2020-06-28 21:20:34:342,Junior,normal_drifted,normal,"-"
2501,3,Activity H,2020-06-28 22:11:19:735,Micheline,normal_drifted,normal,"-"
2501,4,Activity D,2020-06-28 22:46:07:229,Brian,normal_drifted,normal,"-"
2501,5,Activity I,2020-06-28 23:37:13:701,Johnny,normal_drifted,normal,"-"
2501,6,Activity N,2020-06-29 00:31:53:446,Issac,normal_drifted,normal,"-"
2501,7,Activity J,2020-06-29 01:30:52:080,Jamika,normal_drifted,normal,"-"
2501,8,Activity B,2020-06-29 01:52:26:420,Michaele,normal_drifted,normal,"-"
2501,9,■,,,,,""
2502,0,▶,,,,,""
2502,1,Activity A,2020-06-28 20:34:16:981,Keven,normal_drifted,normal,"-"
2502,2,Activity O,2020-06-28 21:20:25:304,Melany,normal_drifted,normal,"-"
2502,3,Activity S,2020-06-28 22:13:48:498,Doretta,normal_drifted,normal,"-"
2502,4,Activity T,2020-06-28 23:05:52:453,Velda,normal_drifted,normal,"-"
2502,5,Activity P,2020-06-28 23:35:27:577,Seth,normal_drifted,normal,"-"
2502,6,Activity B,2020-06-29 00:26:20:127,Sherlene,normal_drifted,normal,"-"
2502,7,■,,,,,""
2503,0,▶,,,,,""
2503,1,Activity A,2020-06-28 20:34:26:981,Micheline,normal_drifted,normal,"-"
2503,2,Activity Y,2020-06-28 20:54:07:437,Johnny,normal_drifted,normal,"-"
2503,3,Activity B,2020-06-28 21:50:44:732,Michaele,normal_drifted,normal,"-"
2503,4,■,,,,,""
2504,0,▶,,,,,""
2504,1,Activity A,2020-06-28 20:34:36:981,Keven,normal_drifted,normal,"-"
2504,2,Activity O,2020-06-28 21:32:08:177,Melany,normal_drifted,normal,"-"
2504,3,Activity S,2020-06-28 22:23:42:916,Doretta,normal_drifted,normal,"-"
2504,4,Activity T,2020-06-28 23:03:15:293,Velda,normal_drifted,normal,"-"
2504,5,Activity P,2020-06-28 23:42:12:587,Paul,normal_drifted,normal,"-"
2504,6,Activity B,2020-06-29 00:39:34:541,Alpha,normal_drifted,normal,"-"
2504,7,■,,,,,""
2505,0,▶,,,,,""
2505,1,Activity A,2020-06-28 20:34:46:981,Rossana,normal_drifted,normal,"-"
2505,2,Activity O,2020-06-28 20:54:41:043,Sandra,normal_drifted,normal,"-"
2505,3,Activity U,2020-06-28 21:44:08:812,Sigrid,normal_drifted,normal,"-"
2505,4,Activity W,2020-06-28 22:42:41:811,Evelin,normal_drifted,normal,"-"
2505,5,Activity V,2020-06-28 23:01:15:116,Jamika,normal_drifted,normal,"-"
2505,6,Activity P,2020-06-28 23:53:51:070,Jin,normal_drifted,normal,"-"
2505,7,Activity B,2020-06-29 00:41:35:048,Sherell,normal_drifted,normal,"-"
2505,8,■,,,,,""
2506,0,▶,,,,,""
2506,1,Activity A,2020-06-28 20:34:56:981,Keven,normal_drifted,normal,"-"
2506,2,Activity O,2020-06-28 21:30:09:855,Ronald,normal_drifted,normal,"-"
2506,3,Activity U,2020-06-28 22:18:21:101,Sigrid,normal_drifted,normal,"-"
2506,4,Activity W,2020-06-28 23:17:38:934,Evelin,normal_drifted,normal,"-"
2506,5,Activity V,2020-06-28 23:51:12:976,Jamika,normal_drifted,normal,"-"
2506,6,Activity P,2020-06-29 00:51:04:597,Ryan,normal_drifted,normal,"-"
2506,7,Activity B,2020-06-29 01:46:12:533,Maryellen,normal_drifted,normal,"-"
2506,8,■,,,,,""
2507,0,▶,,,,,""
2507,1,Activity A,2020-06-28 20:35:06:981,Doretta,normal_drifted,normal,"-"
2507,2,Activity C,2020-06-28 20:58:41:925,Pam,normal_drifted,normal,"-"
2507,3,Activity G,2020-06-28 21:49:57:370,Steve,normal_drifted,normal,"-"
2507,4,Activity D,2020-06-28 22:40:53:947,Deloras,normal_drifted,normal,"-"
2507,5,Activity I,2020-06-28 23:23:50:915,Howard,normal_drifted,normal,"-"
2507,6,Activity M,2020-06-29 00:19:26:631,Howard,normal_drifted,normal,"-"
2507,7,Activity J,2020-06-29 01:00:52:611,Brian,normal_drifted,normal,"-"
2507,8,Activity B,2020-06-29 01:54:46:046,Michaele,normal_drifted,normal,"-"
2507,9,■,,,,,""
2508,0,▶,,,,,""
2508,1,Activity A,2020-06-28 20:35:16:981,Rossana,normal_drifted,normal,"-"
2508,2,Activity O,2020-06-28 21:35:03:640,Ronald,normal_drifted,normal,"-"
2508,3,Activity U,2020-06-28 22:24:00:390,Sigrid,normal_drifted,normal,"-"
2508,4,Activity W,2020-06-28 23:07:54:161,Evelin,normal_drifted,normal,"-"
2508,5,Activity V,2020-06-29 00:04:30:987,Jamika,normal_drifted,normal,"-"
2508,6,Activity P,2020-06-29 00:56:18:871,Seth,normal_drifted,normal,"-"
2508,7,Activity B,2020-06-29 01:37:47:794,Sherlene,normal_drifted,normal,"-"
2508,8,■,,,,,""
2509,0,▶,,,,,""
2509,1,Activity A,2020-06-28 20:35:26:981,Doretta,normal_drifted,normal,"-"
2509,2,Activity C,2020-06-28 21:21:48:235,Della,normal_drifted,normal,"-"
2509,3,Activity G,2020-06-28 22:17:07:279,Steve,normal_drifted,normal,"-"
2509,4,Activity D,2020-06-28 22:59:02:020,Deloras,normal_drifted,normal,"-"
2509,5,Activity I,2020-06-28 23:38:41:554,Pam,normal_drifted,normal,"-"
2509,6,Activity K,2020-06-29 00:26:00:532,Issac,normal_drifted,normal,"-"
2509,7,Activity J,2020-06-29 01:00:46:083,Jimmy,normal_drifted,normal,"-"
2509,8,Activity B,2020-06-29 01:16:06:310,Sherell,normal_drifted,normal,"-"
2509,9,■,,,,,""
2510,0,▶,,,,,""
2510,1,Activity A,2020-06-28 20:35:36:981,Doretta,normal_drifted,normal,"-"
2510,2,Activity C,2020-06-28 21:15:54:570,Jack,normal_drifted,normal,"-"
2510,3,Activity F,2020-06-28 22:08:47:176,Howard,normal_drifted,normal,"-"
2510,4,Activity D,2020-06-28 22:44:31:702,Keven,normal_drifted,normal,"-"
2510,5,Activity I,2020-06-28 23:03:39:661,Maryellen,normal_drifted,normal,"-"
2510,6,Activity K,2020-06-29 00:03:35:997,Issac,normal_drifted,normal,"-"
2510,7,Activity J,2020-06-29 00:51:06:342,Frances,normal_drifted,normal,"-"
2510,8,Activity B,2020-06-29 01:50:45:751,Michaele,normal_drifted,normal,"-"
2510,9,■,,,,,""
2511,0,▶,,,,,""
2511,1,Activity A,2020-06-28 20:35:46:981,Keven,normal_drifted,normal,"-"
2511,2,Activity O,2020-06-28 21:27:59:737,Brian,normal_drifted,normal,"-"
2511,3,Activity U,2020-06-28 22:19:07:242,Sigrid,normal_drifted,normal,"-"
2511,4,Activity W,2020-06-28 23:08:21:605,Evelin,normal_drifted,normal,"-"
2511,5,Activity V,2020-06-28 23:57:21:346,Jamika,normal_drifted,normal,"-"
2511,6,Activity P,2020-06-29 00:51:12:405,Jin,normal_drifted,normal,"-"
2511,7,Activity B,2020-06-29 01:45:58:396,Sherell,normal_drifted,normal,"-"
2511,8,■,,,,,""
2512,0,▶,,,,,""
2512,1,Activity A,2020-06-28 20:35:56:981,Micheline,normal_drifted,normal,"-"
2512,2,Activity Y,2020-06-28 20:56:25:855,Johnny,normal_drifted,normal,"-"
2512,3,Activity B,2020-06-28 21:55:45:491,Michaele,normal_drifted,normal,"-"
2512,4,■,,,,,""
2513,0,▶,,,,,""
2513,1,Activity A,2020-06-28 20:36:06:981,Rossana,normal_drifted,normal,"-"
2513,2,Activity O,2020-06-28 21:16:32:874,Iluminada,normal_drifted,normal,"-"
2513,3,Activity Q,2020-06-28 22:03:42:993,Elisha,normal_drifted,normal,"-"
2513,4,Activity R,2020-06-28 23:02:47:961,Charles,normal_drifted,normal,"-"
2513,5,Activity P,2020-06-28 23:23:52:936,Seth,normal_drifted,normal,"-"
2513,6,Activity B,2020-06-29 00:10:25:970,Sherlene,normal_drifted,normal,"-"
2513,7,■,,,,,""
2514,0,▶,,,,,""
2514,1,Activity A,2020-06-28 20:36:16:981,Doretta,normal_drifted,normal,"-"
2514,2,Activity C,2020-06-28 21:02:54:704,Della,normal_drifted,normal,"-"
2514,3,Activity G,2020-06-28 21:59:41:827,Amanda,normal_drifted,normal,"-"
2514,4,Activity D,2020-06-28 22:39:20:283,Deloras,normal_drifted,normal,"-"
2514,5,Activity I,2020-06-28 23:07:42:637,Melany,normal_drifted,normal,"-"
2514,6,Activity K,2020-06-28 23:59:00:193,Issac,normal_drifted,normal,"-"
2514,7,Activity J,2020-06-29 00:51:37:557,Ryan,normal_drifted,normal,"-"
2514,8,Activity B,2020-06-29 01:08:19:552,Sherell,normal_drifted,normal,"-"
2514,9,■,,,,,""
2515,0,▶,,,,,""
2515,1,Activity A,2020-06-28 20:36:26:981,Doretta,normal_drifted,normal,"-"
2515,2,Activity C,2020-06-28 20:53:10:705,Jack,normal_drifted,normal,"-"
2515,3,Activity F,2020-06-28 21:49:28:811,Howard,normal_drifted,normal,"-"
2515,4,Activity D,2020-06-28 22:27:18:834,Wilton,normal_drifted,normal,"-"
2515,5,Activity I,2020-06-28 23:19:26:785,Maryellen,normal_drifted,normal,"-"
2515,6,Activity K,2020-06-29 00:14:24:753,Issac,normal_drifted,normal,"-"
2515,7,Activity J,2020-06-29 01:01:11:577,Craig,normal_drifted,normal,"-"
2515,8,Activity B,2020-06-29 01:31:29:101,Carmella,normal_drifted,normal,"-"
2515,9,■,,,,,""
2516,0,▶,,,,,""
2516,1,Activity A,2020-06-28 20:36:36:981,Micheline,normal_drifted,normal,"-"
2516,2,Activity Y,2020-06-28 20:55:02:832,Marilyn,normal_drifted,normal,"-"
2516,3,Activity B,2020-06-28 21:43:06:845,Michaele,normal_drifted,normal,"-"
2516,4,■,,,,,""
2517,0,▶,,,,,""
2517,1,Activity A,2020-06-28 20:36:46:981,Doretta,normal_drifted,normal,"-"
2517,2,Activity C,2020-06-28 21:26:35:939,Jack,normal_drifted,normal,"-"
2517,3,Activity F,2020-06-28 22:16:32:973,Howard,normal_drifted,normal,"-"
2517,4,Activity D,2020-06-28 23:14:27:305,Wilton,normal_drifted,normal,"-"
2517,5,Activity I,2020-06-28 23:30:49:087,Deloras,normal_drifted,normal,"-"
2517,6,Activity M,2020-06-29 00:18:52:619,Howard,normal_drifted,normal,"-"
2517,7,Activity J,2020-06-29 00:52:03:559,Craig,normal_drifted,normal,"-"
2517,8,Activity B,2020-06-29 01:37:46:996,Carmella,normal_drifted,normal,"-"
2517,9,■,,,,,""
2518,0,▶,,,,,""
2518,1,Activity A,2020-06-28 20:36:56:981,Keven,normal_drifted,normal,"-"
2518,2,Activity O,2020-06-28 21:13:22:538,Melany,normal_drifted,normal,"-"
2518,3,Activity S,2020-06-28 22:00:11:765,Doretta,normal_drifted,normal,"-"
2518,4,Activity T,2020-06-28 22:42:34:795,Velda,normal_drifted,normal,"-"
2518,5,Activity P,2020-06-28 22:57:37:399,Paul,normal_drifted,normal,"-"
2518,6,Activity B,2020-06-28 23:45:17:824,Alpha,normal_drifted,normal,"-"
2518,7,■,,,,,""
2519,0,▶,,,,,""
2519,1,Activity A,2020-06-28 20:37:06:981,Micheline,normal_drifted,normal,"-"
2519,2,Activity Y,2020-06-28 21:18:21:447,Johnny,normal_drifted,normal,"-"
2519,3,Activity B,2020-06-28 22:17:08:647,Michaele,normal_drifted,normal,"-"
2519,4,■,,,,,""
2520,0,▶,,,,,""
2520,1,Activity A,2020-06-28 20:37:16:981,Amanda,normal_drifted,normal,"-"
2520,2,Activity C,2020-06-28 21:29:41:301,Jack,normal_drifted,normal,"-"
2520,3,Activity F,2020-06-28 22:28:29:102,Howard,normal_drifted,normal,"-"
2520,4,Activity D,2020-06-28 23:07:52:085,Wilton,normal_drifted,normal,"-"
2520,5,Activity I,2020-06-28 23:40:16:449,Pam,normal_drifted,normal,"-"
2520,6,Activity K,2020-06-29 00:40:02:475,Velda,normal_drifted,normal,"-"
2520,7,Activity J,2020-06-29 01:39:46:830,Carmella,normal_drifted,normal,"-"
2520,8,Activity B,2020-06-29 02:05:10:598,Michaele,normal_drifted,normal,"-"
2520,9,■,,,,,""
2521,0,▶,,,,,""
2521,1,Activity A,2020-06-28 21:07:26:981,Keven,normal_drifted,normal,"-"
2521,2,Activity O,2020-06-28 21:39:56:262,Brian,normal_drifted,normal,"-"
2521,3,Activity U,2020-06-28 22:35:10:489,Jimmy,normal_drifted,normal,"-"
2521,4,Activity W,2020-06-28 23:24:13:800,Evelin,normal_drifted,normal,"-"
2521,5,Activity V,2020-06-28 23:44:24:692,Jamika,normal_drifted,normal,"-"
2521,6,Activity P,2020-06-29 00:30:02:297,Ryan,normal_drifted,normal,"-"
2521,7,Activity B,2020-06-29 01:13:24:741,Hugo,normal_drifted,normal,"-"
2521,8,■,,,,,""
2522,0,▶,,,,,""
2522,1,Activity A,2020-06-28 21:07:36:981,Micheline,normal_drifted,normal,"-"
2522,2,Activity Y,2020-06-28 21:41:02:305,Johnny,normal_drifted,normal,"-"
2522,3,Activity B,2020-06-28 22:31:42:612,Michaele,normal_drifted,normal,"-"
2522,4,■,,,,,""
2523,0,▶,,,,,""
2523,1,Activity A,2020-06-28 21:07:46:981,Micheline,normal_drifted,normal,"-"
2523,2,Activity Y,2020-06-28 21:35:20:049,Johnny,normal_drifted,normal,"-"
2523,3,Activity B,2020-06-28 22:23:18:272,Michaele,normal_drifted,normal,"-"
2523,4,■,,,,,""
2524,0,▶,,,,,""
2524,1,Activity A,2020-06-28 21:07:56:981,Rossana,normal_drifted,normal,"-"
2524,2,Activity O,2020-06-28 21:51:53:892,Sandra,normal_drifted,normal,"-"
2524,3,Activity U,2020-06-28 22:51:35:458,Jimmy,normal_drifted,normal,"-"
2524,4,Activity W,2020-06-28 23:32:36:684,Evelin,normal_drifted,normal,"-"
2524,5,Activity V,2020-06-29 00:27:19:096,Jamika,normal_drifted,normal,"-"
2524,6,Activity P,2020-06-29 01:12:26:175,Ryan,normal_drifted,normal,"-"
2524,7,Activity B,2020-06-29 02:07:50:560,Alpha,normal_drifted,normal,"-"
2524,8,■,,,,,""
2525,0,▶,,,,,""
2525,1,Activity A,2020-06-28 21:08:06:981,Rossana,normal_drifted,normal,"-"
2525,2,Activity O,2020-06-28 21:33:49:340,Ronald,normal_drifted,normal,"-"
2525,3,Activity U,2020-06-28 22:28:00:736,Velda,normal_drifted,normal,"-"
2525,4,Activity X,2020-06-28 23:11:32:799,Pam,normal_drifted,normal,"-"
2525,5,Activity V,2020-06-29 00:01:30:556,Maryellen,normal_drifted,normal,"-"
2525,6,Activity P,2020-06-29 00:58:39:136,Seth,normal_drifted,normal,"-"
2525,7,Activity B,2020-06-29 01:58:34:797,Sherlene,normal_drifted,normal,"-"
2525,8,■,,,,,""
2526,0,▶,,,,,""
2526,1,Activity A,2020-06-28 21:08:16:981,Rossana,normal_drifted,normal,"-"
2526,2,Activity O,2020-06-28 21:50:29:467,Ronald,normal_drifted,normal,"-"
2526,3,Activity U,2020-06-28 22:48:32:347,Jimmy,normal_drifted,normal,"-"
2526,4,Activity W,2020-06-28 23:37:32:438,Evelin,normal_drifted,normal,"-"
2526,5,Activity V,2020-06-29 00:06:31:246,Jamika,normal_drifted,normal,"-"
2526,6,Activity P,2020-06-29 00:53:36:276,Seth,normal_drifted,normal,"-"
2526,7,Activity B,2020-06-29 01:38:50:015,Sherlene,normal_drifted,normal,"-"
2526,8,■,,,,,""
2527,0,▶,,,,,""
2527,1,Activity A,2020-06-28 21:08:26:981,Amanda,normal_drifted,normal,"-"
2527,2,Activity C,2020-06-28 21:26:42:512,Lisa,normal_drifted,normal,"-"
2527,3,Activity E,2020-06-28 22:22:22:203,Donald,normal_drifted,normal,"-"
2527,4,Activity D,2020-06-28 23:19:10:118,Wilton,normal_drifted,normal,"-"
2527,5,Activity I,2020-06-28 23:57:00:850,Deloras,normal_drifted,normal,"-"
2527,6,Activity M,2020-06-29 00:42:44:902,Howard,normal_drifted,normal,"-"
2527,7,Activity J,2020-06-29 01:21:05:160,Ryan,normal_drifted,normal,"-"
2527,8,Activity B,2020-06-29 01:37:53:762,Sherell,normal_drifted,normal,"-"
2527,9,■,,,,,""
2528,0,▶,,,,,""
2528,1,Activity A,2020-06-28 21:08:36:981,Rossana,normal_drifted,normal,"-"
2528,2,Activity O,2020-06-28 21:50:17:793,Melany,normal_drifted,normal,"-"
2528,3,Activity S,2020-06-28 22:43:59:063,Doretta,normal_drifted,normal,"-"
2528,4,Activity T,2020-06-28 23:33:31:082,Velda,normal_drifted,normal,"-"
2528,5,Activity P,2020-06-28 23:52:40:115,Jin,normal_drifted,normal,"-"
2528,6,Activity B,2020-06-29 00:37:46:294,Sherell,normal_drifted,normal,"-"
2528,7,■,,,,,""
2529,0,▶,,,,,""
2529,1,Activity A,2020-06-28 21:08:46:981,Rossana,normal_drifted,normal,"-"
2529,2,Activity O,2020-06-28 21:40:50:680,Melany,normal_drifted,normal,"-"
2529,3,Activity S,2020-06-28 22:26:51:304,Doretta,normal_drifted,normal,"-"
2529,4,Activity T,2020-06-28 23:17:22:688,Velda,normal_drifted,normal,"-"
2529,5,Activity P,2020-06-28 23:39:18:058,Ryan,normal_drifted,normal,"-"
2529,6,Activity B,2020-06-29 00:30:59:367,Alpha,normal_drifted,normal,"-"
2529,7,■,,,,,""
2530,0,▶,,,,,""
2530,1,Activity A,2020-06-28 21:08:56:981,Amanda,normal_drifted,normal,"-"
2530,2,Activity C,2020-06-28 21:24:55:742,Pam,normal_drifted,normal,"-"
2530,3,Activity G,2020-06-28 22:12:54:709,Steve,normal_drifted,normal,"-"
2530,4,Activity D,2020-06-28 22:44:53:447,Emily,normal_drifted,normal,"-"
2530,5,Activity I,2020-06-28 23:23:45:686,Tiffiny,normal_drifted,normal,"-"
2530,6,Activity L,2020-06-29 00:12:12:609,Keven,normal_drifted,normal,"-"
2530,7,Activity J,2020-06-29 01:08:46:852,Micheline,normal_drifted,normal,"-"
2530,8,Activity B,2020-06-29 02:02:58:503,Michaele,normal_drifted,normal,"-"
2530,9,■,,,,,""
2531,0,▶,,,,,""
2531,1,Activity A,2020-06-28 21:09:06:981,Shandi,normal_drifted,normal,"-"
2531,2,Activity Y,2020-06-28 21:36:46:173,Johnny,normal_drifted,normal,"-"
2531,3,Activity B,2020-06-28 22:23:56:718,Michaele,normal_drifted,normal,"-"
2531,4,■,,,,,""
2532,0,▶,,,,,""
2532,1,Activity A,2020-06-28 21:09:16:981,Keven,normal_drifted,normal,"-"
2532,2,Activity O,2020-06-28 21:35:56:980,Ronald,normal_drifted,normal,"-"
2532,3,Activity U,2020-06-28 22:27:29:308,Sigrid,normal_drifted,normal,"-"
2532,4,Activity W,2020-06-28 23:01:24:140,Evelin,normal_drifted,normal,"-"
2532,5,Activity V,2020-06-28 23:41:33:805,Jamika,normal_drifted,normal,"-"
2532,6,Activity P,2020-06-29 00:38:42:347,Jin,normal_drifted,normal,"-"
2532,7,Activity B,2020-06-29 01:25:04:827,Sherell,normal_drifted,normal,"-"
2532,8,■,,,,,""
2533,0,▶,,,,,""
2533,1,Activity A,2020-06-28 21:09:26:981,Doretta,normal_drifted,normal,"-"
2533,2,Activity C,2020-06-28 21:29:18:183,Jack,normal_drifted,normal,"-"
2533,3,Activity F,2020-06-28 22:14:35:341,Howard,normal_drifted,normal,"-"
2533,4,Activity D,2020-06-28 23:11:31:610,Wilton,normal_drifted,normal,"-"
2533,5,Activity I,2020-06-28 23:38:55:388,Maryellen,normal_drifted,normal,"-"
2533,6,Activity K,2020-06-29 00:24:44:991,Issac,normal_drifted,normal,"-"
2533,7,Activity J,2020-06-29 01:20:58:482,Craig,normal_drifted,normal,"-"
2533,8,Activity B,2020-06-29 01:37:35:949,Carmella,normal_drifted,normal,"-"
2533,9,■,,,,,""
2534,0,▶,,,,,""
2534,1,Activity A,2020-06-28 21:09:36:981,Micheline,normal_drifted,normal,"-"
2534,2,Activity Y,2020-06-28 21:39:11:072,Johnny,normal_drifted,normal,"-"
2534,3,Activity B,2020-06-28 22:37:45:023,Michaele,normal_drifted,normal,"-"
2534,4,■,,,,,""
2535,0,▶,,,,,""
2535,1,Activity A,2020-06-28 21:09:46:981,Amanda,normal_drifted,normal,"-"
2535,2,Activity C,2020-06-28 21:57:15:096,Jack,normal_drifted,normal,"-"
2535,3,Activity F,2020-06-28 22:54:07:114,Howard,normal_drifted,normal,"-"
2535,4,Activity D,2020-06-28 23:34:34:366,Keven,normal_drifted,normal,"-"
2535,5,Activity I,2020-06-28 23:51:42:461,Roseanne,normal_drifted,normal,"-"
2535,6,Activity K,2020-06-29 00:40:46:762,Velda,normal_drifted,normal,"-"
2535,7,Activity J,2020-06-29 01:37:13:322,Hoyt,normal_drifted,normal,"-"
2535,8,Activity B,2020-06-29 02:21:57:610,Sherlene,normal_drifted,normal,"-"
2535,9,■,,,,,""
2536,0,▶,,,,,""
2536,1,Activity A,2020-06-28 21:09:56:981,Rossana,normal_drifted,normal,"-"
2536,2,Activity O,2020-06-28 21:35:49:314,Brian,normal_drifted,normal,"-"
2536,3,Activity U,2020-06-28 22:31:56:362,Jimmy,normal_drifted,normal,"-"
2536,4,Activity W,2020-06-28 23:14:09:112,Evelin,normal_drifted,normal,"-"
2536,5,Activity V,2020-06-28 23:37:27:350,Jamika,normal_drifted,normal,"-"
2536,6,Activity P,2020-06-29 00:32:10:171,Jin,normal_drifted,normal,"-"
2536,7,Activity B,2020-06-29 01:19:15:008,Sherell,normal_drifted,normal,"-"
2536,8,■,,,,,""
2537,0,▶,,,,,""
2537,1,Activity A,2020-06-28 21:10:06:981,Steve,normal_drifted,normal,"-"
2537,2,Activity C,2020-06-28 21:58:01:253,Della,normal_drifted,normal,"-"
2537,3,Activity G,2020-06-28 22:55:55:542,Steve,normal_drifted,normal,"-"
2537,4,Activity D,2020-06-28 23:29:10:376,Emily,normal_drifted,normal,"-"
2537,5,Activity I,2020-06-29 00:06:57:330,Melany,normal_drifted,normal,"-"
2537,6,Activity K,2020-06-29 01:01:44:165,Velda,normal_drifted,normal,"-"
2537,7,Activity J,2020-06-29 01:44:23:987,Carmella,normal_drifted,normal,"-"
2537,8,Activity B,2020-06-29 02:04:22:916,Michaele,normal_drifted,normal,"-"
2537,9,■,,,,,""
2538,0,▶,,,,,""
2538,1,Activity A,2020-06-28 21:10:16:981,Steve,normal_drifted,normal,"-"
2538,2,Activity C,2020-06-28 21:26:18:260,Lisa,normal_drifted,normal,"-"
