case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2711,3,Activity F,2020-06-28 22:13:20:196,Howard,normal,normal,"-"
2711,4,Activity D,2020-06-28 23:02:24:255,Keven,normal,normal,"-"
2711,5,Activity I,2020-06-28 23:57:12:385,Deloras,normal,normal,"-"
2711,6,Activity M,2020-06-29 00:45:55:535,Howard,normal,normal,"-"
2711,7,Activity J,2020-06-29 01:18:53:378,Craig,normal,normal,"-"
2711,8,Activity B,2020-06-29 02:10:12:462,Carmella,normal,normal,"-"
2711,9,■,,,,,""
2712,0,▶,,,,,""
2712,1,Activity A,2020-06-28 20:37:50:657,Doretta,normal,normal,"-"
2712,2,Activity C,2020-06-28 21:04:45:741,Della,normal,normal,"-"
2712,3,Activity G,2020-06-28 22:04:00:261,Amanda,normal,normal,"-"
2712,4,Activity D,2020-06-28 22:46:44:328,Emily,normal,normal,"-"
2712,5,Activity I,2020-06-28 23:35:02:121,Tiffiny,normal,normal,"-"
2712,6,Activity L,2020-06-29 00:20:39:704,Sandra,normal,normal,"-"
2712,7,Activity J,2020-06-29 00:58:41:055,Micheline,normal,normal,"-"
2712,8,Activity B,2020-06-29 01:47:49:381,Michaele,normal,normal,"-"
2712,9,■,,,,,""
2713,0,▶,,,,,""
2713,1,Activity A,2020-06-28 20:38:00:657,Rossana,normal,normal,"-"
2713,2,Activity O,2020-06-28 20:59:38:618,Iluminada,normal,normal,"-"
2713,3,Activity Q,2020-06-28 21:53:33:246,Elisha,normal,normal,"-"
2713,4,Activity R,2020-06-28 22:49:05:546,Josef,normal,normal,"-"
2713,5,Activity P,2020-06-28 23:05:42:360,Jin,normal,normal,"-"
2713,6,Activity B,2020-06-28 23:54:47:888,Sherell,normal,normal,"-"
2713,7,■,,,,,""
2714,0,▶,,,,,""
2714,1,Activity A,2020-06-28 20:38:10:657,Doretta,normal,normal,"-"
2714,2,Activity C,2020-06-28 21:34:02:136,Keven,normal,normal,"-"
2714,3,Activity G,2020-06-28 22:23:35:166,Steve,normal,normal,"-"
2714,4,Activity D,2020-06-28 23:12:17:505,Emily,normal,normal,"-"
2714,5,Activity I,2020-06-28 23:48:40:711,Hoyt,normal,normal,"-"
2714,6,Activity L,2020-06-29 00:45:01:553,Sandra,normal,normal,"-"
2714,7,Activity J,2020-06-29 01:28:30:534,Micheline,normal,normal,"-"
2714,8,Activity B,2020-06-29 02:21:39:701,Michaele,normal,normal,"-"
2714,9,■,,,,,""
2715,0,▶,,,,,""
2715,1,Activity A,2020-06-28 20:38:20:657,Shandi,normal,normal,"-"
2715,2,Activity Y,2020-06-28 20:53:35:021,Johnny,normal,normal,"-"
2715,3,Activity B,2020-06-28 21:48:42:427,Michaele,normal,normal,"-"
2715,4,■,,,,,""
2716,0,▶,,,,,""
2716,1,Activity A,2020-06-28 20:38:30:657,Steve,normal,normal,"-"
2716,2,Activity C,2020-06-28 21:06:43:707,Junior,normal,normal,"-"
2716,3,Activity H,2020-06-28 22:04:38:714,Micheline,normal,normal,"-"
2716,4,Activity D,2020-06-28 22:38:25:649,Brian,normal,normal,"-"
2716,5,Activity I,2020-06-28 23:24:08:929,Ryan,normal,normal,"-"
2716,6,Activity M,2020-06-29 00:10:56:987,Howard,normal,normal,"-"
2716,7,Activity J,2020-06-29 00:48:43:038,Velda,normal,normal,"-"
2716,8,Activity B,2020-06-29 01:07:45:749,Michaele,normal,normal,"-"
2716,9,■,,,,,""
2717,0,▶,,,,,""
2717,1,Activity A,2020-06-28 20:38:40:657,Steve,normal,normal,"-"
2717,2,Activity C,2020-06-28 21:27:49:520,Wilton,normal,normal,"-"
2717,3,Activity F,2020-06-28 22:13:25:433,Howard,normal,normal,"-"
2717,4,Activity D,2020-06-28 22:56:38:992,Keven,normal,normal,"-"
2717,5,Activity I,2020-06-28 23:45:37:892,Maryellen,normal,normal,"-"
2717,6,Activity K,2020-06-29 00:43:02:716,Issac,normal,normal,"-"
2717,7,Activity J,2020-06-29 01:34:20:656,Craig,normal,normal,"-"
2717,8,Activity B,2020-06-29 02:09:34:019,Carmella,normal,normal,"-"
2717,9,■,,,,,""
2718,0,▶,,,,,""
2718,1,Activity A,2020-06-28 20:38:50:657,Keven,normal,normal,"-"
2718,2,Activity O,2020-06-28 20:58:13:142,Melany,normal,normal,"-"
2718,3,Activity S,2020-06-28 21:52:04:168,Doretta,normal,normal,"-"
2718,4,Activity T,2020-06-28 22:34:21:403,Velda,normal,normal,"-"
2718,5,Activity P,2020-06-28 23:05:55:611,Ryan,normal,normal,"-"
2718,6,Activity B,2020-06-29 00:02:57:119,Alpha,normal,normal,"-"
2718,7,■,,,,,""
2719,0,▶,,,,,""
2719,1,Activity A,2020-06-28 20:39:00:657,Doretta,normal,normal,"-"
2719,2,Activity C,2020-06-28 21:07:56:349,Keven,normal,normal,"-"
2719,3,Activity G,2020-06-28 22:07:18:872,Steve,normal,normal,"-"
2719,4,Activity D,2020-06-28 22:50:46:583,Emily,normal,normal,"-"
2719,5,Activity I,2020-06-28 23:47:04:837,Pam,normal,normal,"-"
2719,6,Activity K,2020-06-29 00:34:33:351,Issac,normal,normal,"-"
2719,7,Activity J,2020-06-29 01:19:04:297,Frances,normal,normal,"-"
2719,8,Activity B,2020-06-29 02:10:56:347,Michaele,normal,normal,"-"
2719,9,■,,,,,""
2720,0,▶,,,,,""
2720,1,Activity A,2020-06-28 20:39:10:657,Shandi,normal,normal,"-"
2720,2,Activity Y,2020-06-28 21:24:50:571,Johnny,normal,normal,"-"
2720,3,Activity B,2020-06-28 22:19:04:488,Michaele,normal,normal,"-"
2720,4,■,,,,,""
2721,0,▶,,,,,""
2721,1,Activity A,2020-06-28 20:39:20:657,Rossana,normal,normal,"-"
2721,2,Activity O,2020-06-28 20:56:04:888,Melany,normal,normal,"-"
2721,3,Activity S,2020-06-28 21:52:34:452,Doretta,normal,normal,"-"
2721,4,Activity T,2020-06-28 22:41:50:172,Velda,normal,normal,"-"
2721,5,Activity P,2020-06-28 23:08:04:730,Ryan,normal,normal,"-"
2721,6,Activity B,2020-06-29 00:07:34:108,Alpha,normal,normal,"-"
2721,7,■,,,,,""
2722,0,▶,,,,,""
2722,1,Activity A,2020-06-28 20:39:30:657,Micheline,normal,normal,"-"
2722,2,Activity Y,2020-06-28 20:56:11:313,Johnny,normal,normal,"-"
2722,3,Activity B,2020-06-28 21:50:06:182,Michaele,normal,normal,"-"
2722,4,■,,,,,""
2723,0,▶,,,,,""
2723,1,Activity A,2020-06-28 20:39:40:657,Micheline,normal,normal,"-"
2723,2,Activity Y,2020-06-28 21:35:54:991,Johnny,normal,normal,"-"
2723,3,Activity B,2020-06-28 22:34:24:242,Michaele,normal,normal,"-"
2723,4,■,,,,,""
2724,0,▶,,,,,""
2724,1,Activity A,2020-06-28 20:39:50:657,Rossana,normal,normal,"-"
2724,2,Activity O,2020-06-28 21:27:04:106,Brian,normal,normal,"-"
2724,3,Activity U,2020-06-28 22:13:44:633,Velda,normal,normal,"-"
2724,4,Activity X,2020-06-28 22:46:17:156,Della,normal,normal,"-"
2724,5,Activity V,2020-06-28 23:45:04:092,Maryellen,normal,normal,"-"
2724,6,Activity P,2020-06-29 00:43:27:996,Ryan,normal,normal,"-"
2724,7,Activity B,2020-06-29 01:28:31:092,Alpha,normal,normal,"-"
2724,8,■,,,,,""
2725,0,▶,,,,,""
2725,1,Activity A,2020-06-28 20:40:00:657,Rossana,normal,normal,"-"
2725,2,Activity O,2020-06-28 21:05:51:430,Melany,normal,normal,"-"
2725,3,Activity S,2020-06-28 21:59:59:545,Doretta,normal,normal,"-"
2725,4,Activity T,2020-06-28 22:34:16:538,Velda,normal,normal,"-"
2725,5,Activity P,2020-06-28 23:12:08:469,Jin,normal,normal,"-"
2725,6,Activity B,2020-06-29 00:08:26:969,Sherell,normal,normal,"-"
2725,7,■,,,,,""
2726,0,▶,,,,,""
2726,1,Activity A,2020-06-28 20:40:10:657,Rossana,normal,normal,"-"
2726,2,Activity O,2020-06-28 21:38:57:186,Melany,normal,normal,"-"
2726,3,Activity S,2020-06-28 22:36:59:585,Doretta,normal,normal,"-"
2726,4,Activity T,2020-06-28 23:20:57:932,Velda,normal,normal,"-"
2726,5,Activity P,2020-06-29 00:08:58:497,Ryan,normal,normal,"-"
2726,6,Activity B,2020-06-29 01:07:08:518,Alpha,normal,normal,"-"
2726,7,■,,,,,""
2727,0,▶,,,,,""
2727,1,Activity A,2020-06-28 20:40:20:657,Steve,normal,normal,"-"
2727,2,Activity C,2020-06-28 21:06:35:377,Jack,normal,normal,"-"
2727,3,Activity F,2020-06-28 22:05:33:948,Howard,normal,normal,"-"
2727,4,Activity D,2020-06-28 22:36:49:417,Keven,normal,normal,"-"
2727,5,Activity I,2020-06-28 23:00:18:913,Roseanne,normal,normal,"-"
2727,6,Activity K,2020-06-28 23:55:45:739,Issac,normal,normal,"-"
2727,7,Activity J,2020-06-29 00:26:57:383,Frances,normal,normal,"-"
2727,8,Activity B,2020-06-29 00:45:14:917,Michaele,normal,normal,"-"
2727,9,■,,,,,""
2728,0,▶,,,,,""
2728,1,Activity A,2020-06-28 20:40:30:657,Rossana,normal,normal,"-"
2728,2,Activity O,2020-06-28 21:08:30:658,Ronald,normal,normal,"-"
2728,3,Activity U,2020-06-28 22:07:09:583,Sigrid,normal,normal,"-"
2728,4,Activity W,2020-06-28 22:55:39:446,Evelin,normal,normal,"-"
2728,5,Activity V,2020-06-28 23:36:10:593,Jamika,normal,normal,"-"
2728,6,Activity P,2020-06-29 00:29:08:786,Ryan,normal,normal,"-"
2728,7,Activity B,2020-06-29 01:08:28:702,Alpha,normal,normal,"-"
2728,8,■,,,,,""
2729,0,▶,,,,,""
2729,1,Activity A,2020-06-28 20:40:40:657,Rossana,normal,normal,"-"
2729,2,Activity O,2020-06-28 21:37:14:852,Brian,normal,normal,"-"
2729,3,Activity U,2020-06-28 22:32:01:331,Jimmy,normal,normal,"-"
2729,4,Activity W,2020-06-28 23:18:54:617,Evelin,normal,normal,"-"
2729,5,Activity V,2020-06-28 23:54:50:610,Jamika,normal,normal,"-"
2729,6,Activity P,2020-06-29 00:47:39:017,Ryan,normal,normal,"-"
2729,7,Activity B,2020-06-29 01:27:41:334,Alpha,normal,normal,"-"
2729,8,■,,,,,""
2730,0,▶,,,,,""
2730,1,Activity A,2020-06-28 20:40:50:657,Amanda,normal,normal,"-"
2730,2,Activity C,2020-06-28 21:19:55:643,Pam,normal,normal,"-"
2730,3,Activity G,2020-06-28 22:17:02:711,Steve,normal,normal,"-"
2730,4,Activity D,2020-06-28 22:51:03:724,Emily,normal,normal,"-"
2730,5,Activity I,2020-06-28 23:39:11:701,Tiffiny,normal,normal,"-"
2730,6,Activity L,2020-06-29 00:26:17:110,Shandi,normal,normal,"-"
2730,7,Activity J,2020-06-29 01:02:14:848,Micheline,normal,normal,"-"
2730,8,Activity B,2020-06-29 01:34:26:850,Michaele,normal,normal,"-"
2730,9,■,,,,,""
2731,0,▶,,,,,""
2731,1,Activity A,2020-06-28 20:41:00:657,Micheline,normal,normal,"-"
2731,2,Activity Y,2020-06-28 21:00:44:409,Johnny,normal,normal,"-"
2731,3,Activity B,2020-06-28 21:58:36:787,Michaele,normal,normal,"-"
2731,4,■,,,,,""
2732,0,▶,,,,,""
2732,1,Activity A,2020-06-28 20:41:10:657,Shandi,normal,normal,"-"
2732,2,Activity Y,2020-06-28 21:36:19:152,Ling,normal,normal,"-"
2732,3,Activity B,2020-06-28 22:32:08:175,Michaele,normal,normal,"-"
2732,4,■,,,,,""
2733,0,▶,,,,,""
2733,1,Activity A,2020-06-28 20:41:20:657,Micheline,normal,normal,"-"
2733,2,Activity Y,2020-06-28 21:26:48:079,Johnny,normal,normal,"-"
2733,3,Activity B,2020-06-28 22:14:39:203,Michaele,normal,normal,"-"
2733,4,■,,,,,""
2734,0,▶,,,,,""
2734,1,Activity A,2020-06-28 20:41:30:657,Keven,normal,normal,"-"
2734,2,Activity O,2020-06-28 21:35:31:318,Ronald,normal,normal,"-"
2734,3,Activity U,2020-06-28 22:20:38:073,Jimmy,normal,normal,"-"
2734,4,Activity W,2020-06-28 22:57:13:336,Evelin,normal,normal,"-"
2734,5,Activity V,2020-06-28 23:38:16:454,Jamika,normal,normal,"-"
2734,6,Activity P,2020-06-29 00:32:48:753,Ryan,normal,normal,"-"
2734,7,Activity B,2020-06-29 01:27:21:435,Alpha,normal,normal,"-"
2734,8,■,,,,,""
2735,0,▶,,,,,""
2735,1,Activity A,2020-06-28 20:41:40:657,Steve,normal,normal,"-"
2735,2,Activity C,2020-06-28 21:07:53:131,Jack,normal,normal,"-"
2735,3,Activity F,2020-06-28 21:58:01:008,Howard,normal,normal,"-"
2735,4,Activity D,2020-06-28 22:46:50:690,Wilton,normal,normal,"-"
2735,5,Activity I,2020-06-28 23:18:12:115,Doretta,normal,normal,"-"
2735,6,Activity N,2020-06-29 00:13:29:990,Velda,normal,normal,"-"
2735,7,Activity J,2020-06-29 01:04:30:792,Velda,normal,normal,"-"
2735,8,Activity B,2020-06-29 01:50:52:122,Michaele,normal,normal,"-"
2735,9,■,,,,,""
2736,0,▶,,,,,""
2736,1,Activity A,2020-06-28 20:41:50:657,Keven,normal,normal,"-"
2736,2,Activity O,2020-06-28 21:33:51:255,Brian,normal,normal,"-"
2736,3,Activity U,2020-06-28 22:26:37:260,Sigrid,normal,normal,"-"
2736,4,Activity W,2020-06-28 23:09:36:030,Evelin,normal,normal,"-"
2736,5,Activity V,2020-06-28 23:37:39:368,Jamika,normal,normal,"-"
2736,6,Activity P,2020-06-29 00:35:19:603,Ryan,normal,normal,"-"
2736,7,Activity B,2020-06-29 01:13:35:147,Alpha,normal,normal,"-"
2736,8,■,,,,,""
2737,0,▶,,,,,""
2737,1,Activity A,2020-06-28 20:42:00:657,Keven,normal,normal,"-"
2737,2,Activity O,2020-06-28 21:04:25:040,Ronald,normal,normal,"-"
2737,3,Activity U,2020-06-28 22:02:14:542,Sigrid,normal,normal,"-"
2737,4,Activity W,2020-06-28 22:39:44:934,Evelin,normal,normal,"-"
2737,5,Activity V,2020-06-28 23:01:03:925,Jamika,normal,normal,"-"
2737,6,Activity P,2020-06-29 00:00:51:993,Ryan,normal,normal,"-"
2737,7,Activity B,2020-06-29 00:52:42:417,Alpha,normal,normal,"-"
2737,8,■,,,,,""
2738,0,▶,,,,,""
2738,1,Activity A,2020-06-28 20:42:10:657,Shandi,normal,normal,"-"
2738,2,Activity Y,2020-06-28 21:23:09:512,Johnny,normal,normal,"-"
2738,3,Activity B,2020-06-28 22:10:55:225,Michaele,normal,normal,"-"
2738,4,■,,,,,""
2739,0,▶,,,,,""
2739,1,Activity A,2020-06-28 20:42:20:657,Keven,normal,normal,"-"
2739,2,Activity O,2020-06-28 21:15:32:494,Sandra,normal,normal,"-"
2739,3,Activity U,2020-06-28 22:08:30:010,Sigrid,normal,normal,"-"
2739,4,Activity W,2020-06-28 22:43:59:914,Evelin,normal,normal,"-"
2739,5,Activity V,2020-06-28 23:25:38:733,Jamika,normal,normal,"-"
2739,6,Activity P,2020-06-29 00:12:14:437,Ryan,normal,normal,"-"
2739,7,Activity B,2020-06-29 00:54:21:461,Alpha,normal,normal,"-"
2739,8,■,,,,,""
2740,0,▶,,,,,""
2740,1,Activity A,2020-06-28 20:42:30:657,Micheline,normal,normal,"-"
2740,2,Activity Y,2020-06-28 21:35:31:135,Ling,normal,normal,"-"
2740,3,Activity B,2020-06-28 22:30:53:446,Michaele,normal,normal,"-"
2740,4,■,,,,,""
2741,0,▶,,,,,""
2741,1,Activity A,2020-06-28 20:42:40:657,Keven,normal,normal,"-"
2741,2,Activity O,2020-06-28 21:06:39:337,Brian,normal,normal,"-"
2741,3,Activity U,2020-06-28 21:56:06:781,Sigrid,normal,normal,"-"
2741,4,Activity W,2020-06-28 22:48:20:321,Evelin,normal,normal,"-"
2741,5,Activity V,2020-06-28 23:47:08:053,Jamika,normal,normal,"-"
2741,6,Activity P,2020-06-29 00:33:10:408,Seth,normal,normal,"-"
2741,7,Activity B,2020-06-29 01:03:46:294,Sherlene,normal,normal,"-"
2741,8,■,,,,,""
2742,0,▶,,,,,""
2742,1,Activity A,2020-06-28 20:42:50:657,Rossana,normal,normal,"-"
2742,2,Activity O,2020-06-28 21:26:21:691,Melany,normal,normal,"-"
2742,3,Activity S,2020-06-28 22:24:30:830,Doretta,normal,normal,"-"
2742,4,Activity T,2020-06-28 23:17:49:863,Velda,normal,normal,"-"
2742,5,Activity P,2020-06-28 23:33:02:789,Paul,normal,normal,"-"
2742,6,Activity B,2020-06-29 00:32:37:396,Alpha,normal,normal,"-"
2742,7,■,,,,,""
2743,0,▶,,,,,""
2743,1,Activity A,2020-06-28 20:43:00:657,Doretta,normal,normal,"-"
2743,2,Activity C,2020-06-28 21:40:17:382,Junior,normal,normal,"-"
2743,3,Activity H,2020-06-28 22:30:32:700,Micheline,normal,normal,"-"
2743,4,Activity D,2020-06-28 23:03:30:533,Brian,normal,normal,"-"
2743,5,Activity I,2020-06-28 23:42:28:118,Johnny,normal,normal,"-"
2743,6,Activity K,2020-06-29 00:32:46:251,Issac,normal,normal,"-"
2743,7,Activity J,2020-06-29 01:09:04:926,Velda,normal,normal,"-"
2743,8,Activity B,2020-06-29 01:53:08:080,Michaele,normal,normal,"-"
2743,9,■,,,,,""
2744,0,▶,,,,,""
2744,1,Activity A,2020-06-28 20:43:10:657,Micheline,normal,normal,"-"
2744,2,Activity Y,2020-06-28 21:41:59:647,Johnny,normal,normal,"-"
2744,3,Activity B,2020-06-28 22:34:08:616,Michaele,normal,normal,"-"
2744,4,■,,,,,""
2745,0,▶,,,,,""
2745,1,Activity A,2020-06-28 20:43:20:657,Keven,normal,normal,"-"
2745,2,Activity O,2020-06-28 21:39:37:900,Ronald,normal,normal,"-"
2745,3,Activity U,2020-06-28 22:35:42:846,Jimmy,normal,normal,"-"
2745,4,Activity W,2020-06-28 23:17:23:082,Evelin,normal,normal,"-"
2745,5,Activity V,2020-06-28 23:34:34:944,Jamika,normal,normal,"-"
2745,6,Activity P,2020-06-29 00:22:29:989,Jin,normal,normal,"-"
2745,7,Activity B,2020-06-29 01:10:49:542,Sherell,normal,normal,"-"
2745,8,■,,,,,""
2746,0,▶,,,,,""
2746,1,Activity A,2020-06-28 20:43:30:657,Shandi,normal,normal,"-"
2746,2,Activity Y,2020-06-28 21:06:27:475,Ling,normal,normal,"-"
2746,3,Activity B,2020-06-28 21:57:14:117,Michaele,normal,normal,"-"
2746,4,■,,,,,""
2747,0,▶,,,,,""
2747,1,Activity A,2020-06-28 20:43:40:657,Micheline,normal,normal,"-"
2747,2,Activity Y,2020-06-28 21:18:16:133,Marilyn,normal,normal,"-"
2747,3,Activity B,2020-06-28 22:12:36:081,Michaele,normal,normal,"-"
2747,4,■,,,,,""
2748,0,▶,,,,,""
2748,1,Activity A,2020-06-28 20:43:50:657,Keven,normal,normal,"-"
2748,2,Activity O,2020-06-28 21:17:43:731,Melany,normal,normal,"-"
2748,3,Activity S,2020-06-28 22:08:18:685,Doretta,normal,normal,"-"
2748,4,Activity T,2020-06-28 23:01:04:441,Velda,normal,normal,"-"
2748,5,Activity P,2020-06-28 23:23:56:602,Jin,normal,normal,"-"
2748,6,Activity B,2020-06-29 00:23:28:385,Sherell,normal,normal,"-"
2748,7,■,,,,,""
2749,0,▶,,,,,""
2749,1,Activity A,2020-06-28 20:44:00:657,Micheline,normal,normal,"-"
2749,2,Activity Y,2020-06-28 21:15:34:946,Johnny,normal,normal,"-"
2749,3,Activity B,2020-06-28 22:03:40:528,Michaele,normal,normal,"-"
2749,4,■,,,,,""
2750,0,▶,,,,,""
2750,1,Activity A,2020-06-28 20:44:10:657,Steve,normal,normal,"-"
2750,2,Activity C,2020-06-28 21:21:51:295,Keven,normal,normal,"-"
2750,3,Activity G,2020-06-28 22:20:05:517,Steve,normal,normal,"-"
2750,4,Activity D,2020-06-28 23:04:19:169,Emily,normal,normal,"-"
2750,5,Activity I,2020-06-28 23:42:51:217,Keven,normal,normal,"-"
2750,6,Activity L,2020-06-29 00:28:07:299,Sandra,normal,normal,"-"
2750,7,Activity J,2020-06-29 01:11:12:384,Micheline,normal,normal,"-"
2750,8,Activity B,2020-06-29 01:48:21:552,Michaele,normal,normal,"-"
2750,9,■,,,,,""
2751,0,▶,,,,,""
2751,1,Activity A,2020-06-28 20:44:20:657,Keven,normal,normal,"-"
2751,2,Activity O,2020-06-28 21:33:16:730,Ronald,normal,normal,"-"
2751,3,Activity U,2020-06-28 22:18:30:644,Jimmy,normal,normal,"-"
2751,4,Activity W,2020-06-28 22:58:19:379,Evelin,normal,normal,"-"
2751,5,Activity V,2020-06-28 23:17:34:424,Jamika,normal,normal,"-"
2751,6,Activity P,2020-06-29 00:07:42:418,Jin,normal,normal,"-"
2751,7,Activity B,2020-06-29 01:00:41:081,Sherell,normal,normal,"-"
2751,8,■,,,,,""
2752,0,▶,,,,,""
2752,1,Activity A,2020-06-28 20:44:30:657,Rossana,normal,normal,"-"
2752,2,Activity O,2020-06-28 21:39:15:482,Melany,normal,normal,"-"
2752,3,Activity S,2020-06-28 22:34:47:002,Doretta,normal,normal,"-"
2752,4,Activity T,2020-06-28 23:27:51:703,Velda,normal,normal,"-"
2752,5,Activity P,2020-06-29 00:14:03:798,Ryan,normal,normal,"-"
2752,6,Activity B,2020-06-29 01:05:43:012,Alpha,normal,normal,"-"
2752,7,■,,,,,""
2753,0,▶,,,,,""
2753,1,Activity A,2020-06-28 20:44:40:657,Micheline,normal,normal,"-"
2753,2,Activity Y,2020-06-28 21:25:16:893,Ling,normal,normal,"-"
2753,3,Activity B,2020-06-28 22:12:02:219,Michaele,normal,normal,"-"
2753,4,■,,,,,""
2754,0,▶,,,,,""
2754,1,Activity A,2020-06-28 20:44:50:657,Amanda,normal,normal,"-"
2754,2,Activity C,2020-06-28 21:34:03:470,Keven,normal,normal,"-"
2754,3,Activity G,2020-06-28 22:21:45:287,Steve,normal,normal,"-"
2754,4,Activity D,2020-06-28 23:14:54:824,Deloras,normal,normal,"-"
2754,5,Activity I,2020-06-28 23:46:11:668,Iluminada,normal,normal,"-"
2754,6,Activity K,2020-06-29 00:31:25:985,Issac,normal,normal,"-"
2754,7,Activity J,2020-06-29 01:05:09:562,Hassie,normal,normal,"-"
2754,8,Activity B,2020-06-29 01:54:02:813,Sherlene,normal,normal,"-"
2754,9,■,,,,,""
2755,0,▶,,,,,""
2755,1,Activity A,2020-06-28 20:45:00:657,Steve,normal,normal,"-"
2755,2,Activity C,2020-06-28 21:01:14:110,Lisa,normal,normal,"-"
2755,3,Activity E,2020-06-28 21:53:26:219,Donald,normal,normal,"-"
2755,4,Activity D,2020-06-28 22:43:38:515,Keven,normal,normal,"-"
2755,5,Activity I,2020-06-28 23:20:29:433,Maryellen,normal,normal,"-"
2755,6,Activity K,2020-06-29 00:18:44:123,Issac,normal,normal,"-"
2755,7,Activity J,2020-06-29 01:15:51:296,Frances,normal,normal,"-"
2755,8,Activity B,2020-06-29 02:15:49:394,Michaele,normal,normal,"-"
2755,9,■,,,,,""
2756,0,▶,,,,,""
2756,1,Activity A,2020-06-28 20:45:10:657,Rossana,normal,normal,"-"
2756,2,Activity O,2020-06-28 21:33:55:709,Brian,normal,normal,"-"
2756,3,Activity U,2020-06-28 22:29:35:936,Jimmy,normal,normal,"-"
2756,4,Activity W,2020-06-28 23:20:43:776,Evelin,normal,normal,"-"
2756,5,Activity V,2020-06-28 23:47:05:490,Jamika,normal,normal,"-"
2756,6,Activity P,2020-06-29 00:33:43:991,Ryan,normal,normal,"-"
2756,7,Activity B,2020-06-29 01:15:55:805,Alpha,normal,normal,"-"
2756,8,■,,,,,""
2757,0,▶,,,,,""
2757,1,Activity A,2020-06-28 20:45:20:657,Keven,normal,normal,"-"
2757,2,Activity O,2020-06-28 21:21:50:373,Melany,normal,normal,"-"
2757,3,Activity S,2020-06-28 22:09:58:411,Doretta,normal,normal,"-"
2757,4,Activity T,2020-06-28 22:57:15:131,Velda,normal,normal,"-"
2757,5,Activity P,2020-06-28 23:34:07:466,Jin,normal,normal,"-"
2757,6,Activity B,2020-06-29 00:32:18:181,Sherell,normal,normal,"-"
2757,7,■,,,,,""
2758,0,▶,,,,,""
2758,1,Activity A,2020-06-28 20:45:30:657,Rossana,normal,normal,"-"
2758,2,Activity O,2020-06-28 21:23:08:725,Brian,normal,normal,"-"
2758,3,Activity U,2020-06-28 22:20:45:033,Velda,normal,normal,"-"
2758,4,Activity X,2020-06-28 23:18:22:649,Pam,normal,normal,"-"
2758,5,Activity V,2020-06-28 23:51:52:311,Maryellen,normal,normal,"-"
2758,6,Activity P,2020-06-29 00:42:45:361,Ryan,normal,normal,"-"
2758,7,Activity B,2020-06-29 01:16:51:088,Alpha,normal,normal,"-"
2758,8,■,,,,,""
2759,0,▶,,,,,""
2759,1,Activity A,2020-06-28 20:45:40:657,Doretta,normal,normal,"-"
2759,2,Activity C,2020-06-28 21:26:06:956,Jack,normal,normal,"-"
2759,3,Activity F,2020-06-28 22:15:36:801,Howard,normal,normal,"-"
2759,4,Activity D,2020-06-28 23:07:54:099,Wilton,normal,normal,"-"
2759,5,Activity I,2020-06-29 00:06:45:479,Deloras,normal,normal,"-"
2759,6,Activity M,2020-06-29 00:53:27:230,Howard,normal,normal,"-"
2759,7,Activity J,2020-06-29 01:24:38:311,Hassie,normal,normal,"-"
2759,8,Activity B,2020-06-29 01:55:56:368,Sherlene,normal,normal,"-"
2759,9,■,,,,,""
2760,0,▶,,,,,""
2760,1,Activity A,2020-06-28 20:45:50:657,Rossana,normal,normal,"-"
2760,2,Activity O,2020-06-28 21:25:02:222,Brian,normal,normal,"-"
2760,3,Activity U,2020-06-28 22:22:37:668,Jimmy,normal,normal,"-"
2760,4,Activity W,2020-06-28 22:53:45:262,Evelin,normal,normal,"-"
2760,5,Activity V,2020-06-28 23:12:11:885,Jamika,normal,normal,"-"
2760,6,Activity P,2020-06-29 00:11:23:440,Seth,normal,normal,"-"
2760,7,Activity B,2020-06-29 01:00:35:529,Sherlene,normal,normal,"-"
2760,8,■,,,,,""
2761,0,▶,,,,,""
2761,1,Activity A,2020-06-28 21:16:00:657,Steve,normal,normal,"-"
2761,2,Activity C,2020-06-28 21:53:49:463,Keven,normal,normal,"-"
2761,3,Activity G,2020-06-28 22:44:08:035,Steve,normal,normal,"-"
2761,4,Activity D,2020-06-28 23:15:13:679,Emily,normal,normal,"-"
2761,5,Activity I,2020-06-28 23:43:11:690,Pam,normal,normal,"-"
2761,6,Activity K,2020-06-29 00:39:56:548,Velda,normal,normal,"-"
2761,7,Activity J,2020-06-29 01:18:32:725,Jack,normal,normal,"-"
2761,8,Activity B,2020-06-29 01:35:06:688,Sherell,normal,normal,"-"
2761,9,■,,,,,""
2762,0,▶,,,,,""
2762,1,Activity A,2020-06-28 21:16:10:657,Keven,normal,normal,"-"
2762,2,Activity O,2020-06-28 21:58:31:266,Brian,normal,normal,"-"
2762,3,Activity U,2020-06-28 22:57:25:235,Jimmy,normal,normal,"-"
2762,4,Activity W,2020-06-28 23:39:24:560,Evelin,normal,normal,"-"
2762,5,Activity V,2020-06-29 00:11:52:774,Jamika,normal,normal,"-"
2762,6,Activity P,2020-06-29 01:02:14:164,Jin,normal,normal,"-"
2762,7,Activity B,2020-06-29 02:00:24:677,Sherell,normal,normal,"-"
2762,8,■,,,,,""
2763,0,▶,,,,,""
2763,1,Activity A,2020-06-28 21:16:20:657,Keven,normal,normal,"-"
2763,2,Activity O,2020-06-28 21:38:27:139,Ronald,normal,normal,"-"
2763,3,Activity U,2020-06-28 22:34:07:058,Jimmy,normal,normal,"-"
2763,4,Activity W,2020-06-28 23:13:36:773,Evelin,normal,normal,"-"
