case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2164,7,■,,,,,""
2165,0,▶,,,,,""
2165,1,Activity A,2020-06-28 14:36:45:366,Della,normal_drifted,normal,"-"
2165,2,Activity N,2020-06-28 14:53:44:069,Brant,normal_drifted,normal,"-"
2165,3,Activity AG,2020-06-28 15:45:40:697,Sandra,normal_drifted,normal,"-"
2165,4,Activity AH,2020-06-28 16:36:40:154,Jamika,normal_drifted,normal,"-"
2165,5,Activity O,2020-06-28 17:25:53:974,Howard,normal_drifted,normal,"-"
2165,6,Activity B,2020-06-28 18:12:26:979,Deloras,normal_drifted,normal,"-"
2165,7,■,,,,,""
2166,0,▶,,,,,""
2166,1,Activity A,2020-06-28 14:36:55:366,Della,normal_drifted,normal,"-"
2166,2,Activity N,2020-06-28 15:00:32:493,Brant,normal_drifted,normal,"-"
2166,3,Activity R,2020-06-28 15:48:39:513,Issac,normal_drifted,normal,"-"
2166,4,Activity X,2020-06-28 16:37:18:975,Michaele,normal_drifted,normal,"-"
2166,5,Activity S,2020-06-28 17:36:02:025,Grayce,normal_drifted,normal,"-"
2166,6,Activity O,2020-06-28 18:24:06:057,Junior,normal_drifted,normal,"-"
2166,7,Activity B,2020-06-28 19:20:02:529,Deloras,normal_drifted,normal,"-"
2166,8,■,,,,,""
2167,0,▶,,,,,""
2167,1,Activity A,2020-06-28 14:37:05:366,Della,normal_drifted,normal,"-"
2167,2,Activity N,2020-06-28 15:00:52:163,Alyce,normal_drifted,normal,"-"
2167,3,Activity AE,2020-06-28 15:54:59:075,Hoyt,normal_drifted,normal,"-"
2167,4,Activity AF,2020-06-28 16:43:17:905,Rossie,normal_drifted,normal,"-"
2167,5,Activity O,2020-06-28 17:03:11:564,Jamika,normal_drifted,normal,"-"
2167,6,Activity B,2020-06-28 18:00:44:896,Gema,normal_drifted,normal,"-"
2167,7,■,,,,,""
2168,0,▶,,,,,""
2168,1,Activity A,2020-06-28 14:37:15:366,Della,normal_drifted,normal,"-"
2168,2,Activity N,2020-06-28 15:26:11:266,Roy,normal_drifted,normal,"-"
2168,3,Activity AE,2020-06-28 16:16:00:701,Hoyt,normal_drifted,normal,"-"
2168,4,Activity AF,2020-06-28 16:58:52:616,Rossie,normal_drifted,normal,"-"
2168,5,Activity O,2020-06-28 17:51:19:767,Lucy,normal_drifted,normal,"-"
2168,6,Activity B,2020-06-28 18:51:11:971,Melany,normal_drifted,normal,"-"
2168,7,■,,,,,""
2169,0,▶,,,,,""
2169,1,Activity A,2020-06-28 14:37:25:366,Della,normal_drifted,normal,"-"
2169,2,Activity N,2020-06-28 15:07:20:826,Roy,normal_drifted,normal,"-"
2169,3,Activity AE,2020-06-28 15:53:41:791,Hoyt,normal_drifted,normal,"-"
2169,4,Activity AF,2020-06-28 16:36:38:814,Rossie,normal_drifted,normal,"-"
2169,5,Activity O,2020-06-28 17:28:25:164,Lucy,normal_drifted,normal,"-"
2169,6,Activity B,2020-06-28 18:20:56:736,Melany,normal_drifted,normal,"-"
2169,7,■,,,,,""
2170,0,▶,,,,,""
2170,1,Activity A,2020-06-28 14:37:35:366,Della,normal_drifted,normal,"-"
2170,2,Activity N,2020-06-28 14:56:29:905,Lannie,normal_drifted,normal,"-"
2170,3,Activity AG,2020-06-28 15:48:27:641,Sandra,normal_drifted,normal,"-"
2170,4,Activity AH,2020-06-28 16:24:50:064,Jamika,normal_drifted,normal,"-"
2170,5,Activity O,2020-06-28 17:18:37:836,Howard,normal_drifted,normal,"-"
2170,6,Activity B,2020-06-28 18:06:04:821,Tiffiny,normal_drifted,normal,"-"
2170,7,■,,,,,""
2171,0,▶,,,,,""
2171,1,Activity A,2020-06-28 14:37:45:366,Della,normal_drifted,normal,"-"
2171,2,Activity N,2020-06-28 14:54:57:837,Doretta,normal_drifted,normal,"-"
2171,3,Activity R,2020-06-28 15:43:30:409,Carmella,normal_drifted,normal,"-"
2171,4,Activity U,2020-06-28 16:15:57:741,Ling,normal_drifted,normal,"-"
2171,5,Activity S,2020-06-28 16:32:50:261,Vickie,normal_drifted,normal,"-"
2171,6,Activity O,2020-06-28 17:25:26:120,Junior,normal_drifted,normal,"-"
2171,7,Activity B,2020-06-28 18:04:54:426,Tiffiny,normal_drifted,normal,"-"
2171,8,■,,,,,""
2172,0,▶,,,,,""
2172,1,Activity A,2020-06-28 14:37:55:366,Della,normal_drifted,normal,"-"
2172,2,Activity N,2020-06-28 15:10:41:774,Wilton,normal_drifted,normal,"-"
2172,3,Activity Y,2020-06-28 16:08:09:203,Lourdes,normal_drifted,normal,"-"
2172,4,Activity AD,2020-06-28 16:43:13:621,Brant,normal_drifted,normal,"-"
2172,5,Activity Z,2020-06-28 17:40:05:299,Michaele,normal_drifted,normal,"-"
2172,6,Activity O,2020-06-28 18:39:25:870,Hugo,normal_drifted,normal,"-"
2172,7,Activity B,2020-06-28 19:11:46:374,Melany,normal_drifted,normal,"-"
2172,8,■,,,,,""
2173,0,▶,,,,,""
2173,1,Activity A,2020-06-28 14:38:05:366,Alyce,normal_drifted,normal,"-"
2173,2,Activity N,2020-06-28 15:05:48:607,Lannie,normal_drifted,normal,"-"
2173,3,Activity AG,2020-06-28 15:56:15:788,Sandra,normal_drifted,normal,"-"
2173,4,Activity AH,2020-06-28 16:26:32:295,Jamika,normal_drifted,normal,"-"
2173,5,Activity O,2020-06-28 17:11:45:682,Howard,normal_drifted,normal,"-"
2173,6,Activity B,2020-06-28 18:11:25:801,Deloras,normal_drifted,normal,"-"
2173,7,■,,,,,""
2174,0,▶,,,,,""
2174,1,Activity A,2020-06-28 14:38:15:366,Alyce,normal_drifted,normal,"-"
2174,2,Activity N,2020-06-28 15:03:31:121,Brant,normal_drifted,normal,"-"
2174,3,Activity AG,2020-06-28 16:01:06:643,Sandra,normal_drifted,normal,"-"
2174,4,Activity AH,2020-06-28 16:53:39:979,Jamika,normal_drifted,normal,"-"
2174,5,Activity O,2020-06-28 17:32:04:906,Howard,normal_drifted,normal,"-"
2174,6,Activity B,2020-06-28 18:17:19:795,Tiffiny,normal_drifted,normal,"-"
2174,7,■,,,,,""
2175,0,▶,,,,,""
2175,1,Activity A,2020-06-28 14:38:25:366,Della,normal_drifted,normal,"-"
2175,2,Activity N,2020-06-28 15:05:00:276,Roy,normal_drifted,normal,"-"
2175,3,Activity AE,2020-06-28 16:04:32:226,Hoyt,normal_drifted,normal,"-"
2175,4,Activity AF,2020-06-28 17:02:27:298,Rossie,normal_drifted,normal,"-"
2175,5,Activity O,2020-06-28 17:36:47:475,Lucy,normal_drifted,normal,"-"
2175,6,Activity B,2020-06-28 18:25:01:073,Melany,normal_drifted,normal,"-"
2175,7,■,,,,,""
2176,0,▶,,,,,""
2176,1,Activity A,2020-06-28 14:38:35:366,Della,normal_drifted,normal,"-"
2176,2,Activity N,2020-06-28 15:28:10:995,Brant,normal_drifted,normal,"-"
2176,3,Activity AG,2020-06-28 16:20:55:330,Sandra,normal_drifted,normal,"-"
2176,4,Activity AH,2020-06-28 17:03:13:974,Jamika,normal_drifted,normal,"-"
2176,5,Activity O,2020-06-28 17:20:04:467,Howard,normal_drifted,normal,"-"
2176,6,Activity B,2020-06-28 18:19:13:034,Grayce,normal_drifted,normal,"-"
2176,7,■,,,,,""
2177,0,▶,,,,,""
2177,1,Activity A,2020-06-28 14:38:45:366,Della,normal_drifted,normal,"-"
2177,2,Activity N,2020-06-28 15:36:20:461,Roy,normal_drifted,normal,"-"
2177,3,Activity AE,2020-06-28 16:34:47:539,Hoyt,normal_drifted,normal,"-"
2177,4,Activity AF,2020-06-28 17:09:29:107,Rossie,normal_drifted,normal,"-"
2177,5,Activity O,2020-06-28 17:39:32:791,Lucy,normal_drifted,normal,"-"
2177,6,Activity B,2020-06-28 18:38:30:278,Donald,normal_drifted,normal,"-"
2177,7,■,,,,,""
2178,0,▶,,,,,""
2178,1,Activity A,2020-06-28 14:38:55:366,Della,normal_drifted,normal,"-"
2178,2,Activity N,2020-06-28 15:19:44:203,Alyce,normal_drifted,normal,"-"
2178,3,Activity AE,2020-06-28 16:19:01:623,Hoyt,normal_drifted,normal,"-"
2178,4,Activity AF,2020-06-28 16:49:37:144,Rossie,normal_drifted,normal,"-"
2178,5,Activity O,2020-06-28 17:18:54:826,Junior,normal_drifted,normal,"-"
2178,6,Activity B,2020-06-28 18:07:18:888,Tiffiny,normal_drifted,normal,"-"
2178,7,■,,,,,""
2179,0,▶,,,,,""
2179,1,Activity A,2020-06-28 14:39:05:366,Della,normal_drifted,normal,"-"
2179,2,Activity N,2020-06-28 15:26:43:777,Roy,normal_drifted,normal,"-"
2179,3,Activity AE,2020-06-28 16:23:58:057,Hoyt,normal_drifted,normal,"-"
2179,4,Activity AF,2020-06-28 16:57:50:653,Rossie,normal_drifted,normal,"-"
2179,5,Activity O,2020-06-28 17:27:19:727,Jamika,normal_drifted,normal,"-"
2179,6,Activity B,2020-06-28 18:16:20:121,Gema,normal_drifted,normal,"-"
2179,7,■,,,,,""
2180,0,▶,,,,,""
2180,1,Activity A,2020-06-28 14:39:15:366,Della,normal_drifted,normal,"-"
2180,2,Activity N,2020-06-28 15:01:16:709,Hassie,normal_drifted,normal,"-"
2180,3,Activity AG,2020-06-28 15:50:16:153,Sandra,normal_drifted,normal,"-"
2180,4,Activity AH,2020-06-28 16:26:04:256,Jamika,normal_drifted,normal,"-"
2180,5,Activity O,2020-06-28 17:15:38:055,Howard,normal_drifted,normal,"-"
2180,6,Activity B,2020-06-28 18:11:51:587,Deloras,normal_drifted,normal,"-"
2180,7,■,,,,,""
2181,0,▶,,,,,""
2181,1,Activity A,2020-06-28 14:39:25:366,Della,normal_drifted,normal,"-"
2181,2,Activity N,2020-06-28 15:35:43:774,Doretta,normal_drifted,normal,"-"
2181,3,Activity R,2020-06-28 16:32:09:523,Jin,normal_drifted,normal,"-"
2181,4,Activity V,2020-06-28 17:14:13:240,Rossana,normal_drifted,normal,"-"
2181,5,Activity S,2020-06-28 17:40:55:409,Craig,normal_drifted,normal,"-"
2181,6,Activity O,2020-06-28 18:33:27:862,Hugo,normal_drifted,normal,"-"
2181,7,Activity B,2020-06-28 19:25:06:881,Melany,normal_drifted,normal,"-"
2181,8,■,,,,,""
2182,0,▶,,,,,""
2182,1,Activity A,2020-06-28 14:39:35:366,Della,normal_drifted,normal,"-"
2182,2,Activity N,2020-06-28 15:35:13:507,Hoyt,normal_drifted,normal,"-"
2182,3,Activity R,2020-06-28 16:20:57:855,Sherell,normal_drifted,normal,"-"
2182,4,Activity U,2020-06-28 17:11:22:343,Ling,normal_drifted,normal,"-"
2182,5,Activity S,2020-06-28 17:59:22:172,Vickie,normal_drifted,normal,"-"
2182,6,Activity O,2020-06-28 18:53:01:658,Jamika,normal_drifted,normal,"-"
2182,7,Activity B,2020-06-28 19:35:02:370,Gema,normal_drifted,normal,"-"
2182,8,■,,,,,""
2183,0,▶,,,,,""
2183,1,Activity A,2020-06-28 14:39:45:366,Della,normal_drifted,normal,"-"
2183,2,Activity N,2020-06-28 15:01:04:643,Roy,normal_drifted,normal,"-"
2183,3,Activity AE,2020-06-28 15:54:49:508,Hoyt,normal_drifted,normal,"-"
2183,4,Activity AF,2020-06-28 16:27:50:229,Rossie,normal_drifted,normal,"-"
2183,5,Activity O,2020-06-28 16:54:35:253,Jamika,normal_drifted,normal,"-"
2183,6,Activity B,2020-06-28 17:42:14:112,Donald,normal_drifted,normal,"-"
2183,7,■,,,,,""
2184,0,▶,,,,,""
2184,1,Activity A,2020-06-28 14:39:55:366,Della,normal_drifted,normal,"-"
2184,2,Activity N,2020-06-28 15:02:36:083,Brant,normal_drifted,normal,"-"
2184,3,Activity AG,2020-06-28 15:54:32:744,Sandra,normal_drifted,normal,"-"
2184,4,Activity AH,2020-06-28 16:29:39:131,Jamika,normal_drifted,normal,"-"
2184,5,Activity O,2020-06-28 17:07:56:980,Howard,normal_drifted,normal,"-"
2184,6,Activity B,2020-06-28 17:57:35:875,Grayce,normal_drifted,normal,"-"
2184,7,■,,,,,""
2185,0,▶,,,,,""
2185,1,Activity A,2020-06-28 14:40:05:366,Alyce,normal_drifted,normal,"-"
2185,2,Activity N,2020-06-28 14:58:30:069,Alyce,normal_drifted,normal,"-"
2185,3,Activity AE,2020-06-28 15:51:08:871,Hoyt,normal_drifted,normal,"-"
2185,4,Activity AF,2020-06-28 16:29:12:455,Rossie,normal_drifted,normal,"-"
2185,5,Activity O,2020-06-28 17:15:34:526,Lucy,normal_drifted,normal,"-"
2185,6,Activity B,2020-06-28 18:14:04:279,Melany,normal_drifted,normal,"-"
2185,7,■,,,,,""
2186,0,▶,,,,,""
2186,1,Activity A,2020-06-28 14:40:15:366,Della,normal_drifted,normal,"-"
2186,2,Activity N,2020-06-28 15:07:38:080,Earl,normal_drifted,normal,"-"
2186,3,Activity P,2020-06-28 16:06:55:219,James,normal_drifted,normal,"-"
2186,4,Activity Q,2020-06-28 17:00:19:850,Della,normal_drifted,normal,"-"
2186,5,Activity O,2020-06-28 17:38:57:903,Hugo,normal_drifted,normal,"-"
2186,6,Activity B,2020-06-28 18:38:16:416,Melany,normal_drifted,normal,"-"
2186,7,■,,,,,""
2187,0,▶,,,,,""
2187,1,Activity A,2020-06-28 14:40:25:366,Della,normal_drifted,normal,"-"
2187,2,Activity N,2020-06-28 15:07:22:864,Lannie,normal_drifted,normal,"-"
2187,3,Activity AG,2020-06-28 15:54:39:300,Sandra,normal_drifted,normal,"-"
2187,4,Activity AH,2020-06-28 16:43:29:117,Jamika,normal_drifted,normal,"-"
2187,5,Activity O,2020-06-28 17:07:47:521,Howard,normal_drifted,normal,"-"
2187,6,Activity B,2020-06-28 18:05:06:062,Deloras,normal_drifted,normal,"-"
2187,7,■,,,,,""
2188,0,▶,,,,,""
2188,1,Activity A,2020-06-28 14:40:35:366,Alyce,normal_drifted,normal,"-"
2188,2,Activity N,2020-06-28 15:13:29:166,Alyce,normal_drifted,normal,"-"
2188,3,Activity AE,2020-06-28 15:59:18:756,Hoyt,normal_drifted,normal,"-"
2188,4,Activity AF,2020-06-28 16:45:51:791,Rossie,normal_drifted,normal,"-"
2188,5,Activity O,2020-06-28 17:11:34:220,Lucy,normal_drifted,normal,"-"
2188,6,Activity B,2020-06-28 18:03:02:525,Melany,normal_drifted,normal,"-"
2188,7,■,,,,,""
2189,0,▶,,,,,""
2189,1,Activity A,2020-06-28 14:40:45:366,Della,normal_drifted,normal,"-"
2189,2,Activity N,2020-06-28 15:00:54:171,Hassie,normal_drifted,normal,"-"
2189,3,Activity AG,2020-06-28 15:52:24:844,Sandra,normal_drifted,normal,"-"
2189,4,Activity AH,2020-06-28 16:44:18:513,Jamika,normal_drifted,normal,"-"
2189,5,Activity O,2020-06-28 17:00:42:734,Howard,normal_drifted,normal,"-"
2189,6,Activity B,2020-06-28 17:49:55:080,Grayce,normal_drifted,normal,"-"
2189,7,■,,,,,""
2190,0,▶,,,,,""
2190,1,Activity A,2020-06-28 14:40:55:366,Della,normal_drifted,normal,"-"
2190,2,Activity N,2020-06-28 15:13:26:923,Brant,normal_drifted,normal,"-"
2190,3,Activity AG,2020-06-28 16:04:37:467,Sandra,normal_drifted,normal,"-"
2190,4,Activity AH,2020-06-28 16:42:47:797,Jamika,normal_drifted,normal,"-"
2190,5,Activity O,2020-06-28 17:39:40:445,Howard,normal_drifted,normal,"-"
2190,6,Activity B,2020-06-28 18:30:52:313,Tiffiny,normal_drifted,normal,"-"
2190,7,■,,,,,""
2191,0,▶,,,,,""
2191,1,Activity A,2020-06-28 14:41:05:366,Della,normal_drifted,normal,"-"
2191,2,Activity N,2020-06-28 14:59:37:807,Roseanne,normal_drifted,normal,"-"
2191,3,Activity Y,2020-06-28 15:51:21:877,Brian,normal_drifted,normal,"-"
2191,4,Activity AA,2020-06-28 16:27:01:339,Frances,normal_drifted,normal,"-"
2191,5,Activity Z,2020-06-28 16:58:23:496,Keven,normal_drifted,normal,"-"
2191,6,Activity O,2020-06-28 17:44:27:481,Frances,normal_drifted,normal,"-"
2191,7,Activity B,2020-06-28 18:39:29:025,Melany,normal_drifted,normal,"-"
2191,8,■,,,,,""
2192,0,▶,,,,,""
2192,1,Activity A,2020-06-28 14:41:15:366,Della,normal_drifted,normal,"-"
2192,2,Activity N,2020-06-28 15:03:56:646,Roseanne,normal_drifted,normal,"-"
2192,3,Activity P,2020-06-28 15:56:47:110,Emily,normal_drifted,normal,"-"
2192,4,Activity Q,2020-06-28 16:35:55:141,Della,normal_drifted,normal,"-"
2192,5,Activity O,2020-06-28 16:53:41:957,Charles,normal_drifted,normal,"-"
2192,6,Activity B,2020-06-28 17:53:38:217,Sigrid,normal_drifted,normal,"-"
2192,7,■,,,,,""
2193,0,▶,,,,,""
2193,1,Activity A,2020-06-28 14:41:25:366,Della,normal_drifted,normal,"-"
2193,2,Activity N,2020-06-28 15:30:03:175,Brant,normal_drifted,normal,"-"
2193,3,Activity R,2020-06-28 16:22:38:547,Jin,normal_drifted,normal,"-"
2193,4,Activity V,2020-06-28 16:55:38:423,Brian,normal_drifted,normal,"-"
2193,5,Activity S,2020-06-28 17:27:26:167,Grayce,normal_drifted,normal,"-"
2193,6,Activity O,2020-06-28 18:18:48:795,Hoyt,normal_drifted,normal,"-"
2193,7,Activity B,2020-06-28 18:53:37:506,Deloras,normal_drifted,normal,"-"
2193,8,■,,,,,""
2194,0,▶,,,,,""
2194,1,Activity A,2020-06-28 14:41:35:366,Della,normal_drifted,normal,"-"
2194,2,Activity N,2020-06-28 15:24:46:009,Earl,normal_drifted,normal,"-"
2194,3,Activity P,2020-06-28 16:10:56:887,Emily,normal_drifted,normal,"-"
2194,4,Activity Q,2020-06-28 17:05:53:401,Della,normal_drifted,normal,"-"
2194,5,Activity O,2020-06-28 17:42:22:220,Charles,normal_drifted,normal,"-"
2194,6,Activity B,2020-06-28 18:41:59:159,Brian,normal_drifted,normal,"-"
2194,7,■,,,,,""
2195,0,▶,,,,,""
2195,1,Activity A,2020-06-28 14:41:45:366,Della,normal_drifted,normal,"-"
2195,2,Activity N,2020-06-28 15:23:17:227,Brant,normal_drifted,normal,"-"
2195,3,Activity R,2020-06-28 16:15:26:645,Carmella,normal_drifted,normal,"-"
2195,4,Activity T,2020-06-28 17:13:39:580,Emily,normal_drifted,normal,"-"
2195,5,Activity S,2020-06-28 17:50:45:306,Elisha,normal_drifted,normal,"-"
2195,6,Activity O,2020-06-28 18:38:18:776,Charles,normal_drifted,normal,"-"
2195,7,Activity B,2020-06-28 19:19:37:126,Doretta,normal_drifted,normal,"-"
2195,8,■,,,,,""
2196,0,▶,,,,,""
2196,1,Activity A,2020-06-28 14:41:55:366,Della,normal_drifted,normal,"-"
2196,2,Activity N,2020-06-28 15:04:22:211,Alyce,normal_drifted,normal,"-"
2196,3,Activity AE,2020-06-28 16:01:27:426,Hoyt,normal_drifted,normal,"-"
2196,4,Activity AF,2020-06-28 17:00:26:081,Rossie,normal_drifted,normal,"-"
2196,5,Activity O,2020-06-28 17:20:17:427,Jamika,normal_drifted,normal,"-"
2196,6,Activity B,2020-06-28 18:17:07:455,Gema,normal_drifted,normal,"-"
2196,7,■,,,,,""
2197,0,▶,,,,,""
2197,1,Activity A,2020-06-28 14:42:05:366,Della,normal_drifted,normal,"-"
2197,2,Activity N,2020-06-28 15:33:40:390,Alyce,normal_drifted,normal,"-"
2197,3,Activity AE,2020-06-28 16:29:39:176,Hoyt,normal_drifted,normal,"-"
2197,4,Activity AF,2020-06-28 17:02:05:371,Rossie,normal_drifted,normal,"-"
2197,5,Activity O,2020-06-28 17:36:56:518,Lucy,normal_drifted,normal,"-"
2197,6,Activity B,2020-06-28 18:26:35:048,Melany,normal_drifted,normal,"-"
2197,7,■,,,,,""
2198,0,▶,,,,,""
2198,1,Activity A,2020-06-28 14:42:15:366,Alyce,normal_drifted,normal,"-"
2198,2,Activity N,2020-06-28 15:32:40:777,Brant,normal_drifted,normal,"-"
2198,3,Activity AG,2020-06-28 16:26:58:504,Sandra,normal_drifted,normal,"-"
2198,4,Activity AH,2020-06-28 17:20:47:508,Jamika,normal_drifted,normal,"-"
2198,5,Activity O,2020-06-28 17:43:38:003,Howard,normal_drifted,normal,"-"
2198,6,Activity B,2020-06-28 18:38:51:507,Deloras,normal_drifted,normal,"-"
2198,7,■,,,,,""
2199,0,▶,,,,,""
2199,1,Activity A,2020-06-28 14:42:25:366,Della,normal_drifted,normal,"-"
2199,2,Activity N,2020-06-28 14:59:18:706,Brant,normal_drifted,normal,"-"
2199,3,Activity R,2020-06-28 15:47:35:754,Iluminada,normal_drifted,normal,"-"
2199,4,Activity X,2020-06-28 16:38:01:028,Johnny,normal_drifted,normal,"-"
2199,5,Activity S,2020-06-28 17:03:23:412,Grayce,normal_drifted,normal,"-"
2199,6,Activity O,2020-06-28 17:51:36:543,Hoyt,normal_drifted,normal,"-"
2199,7,Activity B,2020-06-28 18:51:24:630,Tiffiny,normal_drifted,normal,"-"
2199,8,■,,,,,""
2200,0,▶,,,,,""
2200,1,Activity A,2020-06-28 14:42:35:366,Alyce,normal_drifted,normal,"-"
2200,2,Activity N,2020-06-28 15:26:53:470,Alyce,normal_drifted,normal,"-"
2200,3,Activity AE,2020-06-28 16:17:17:826,Hoyt,normal_drifted,normal,"-"
2200,4,Activity AF,2020-06-28 16:55:19:663,Rossie,normal_drifted,normal,"-"
2200,5,Activity O,2020-06-28 17:22:32:957,Lucy,normal_drifted,normal,"-"
2200,6,Activity B,2020-06-28 18:14:57:157,Melany,normal_drifted,normal,"-"
2200,7,■,,,,,""
2201,0,▶,,,,,""
2201,1,Activity A,2020-06-28 14:42:45:366,Della,normal_drifted,normal,"-"
2201,2,Activity N,2020-06-28 15:23:22:927,Alyce,normal_drifted,normal,"-"
2201,3,Activity AE,2020-06-28 16:22:12:188,Hoyt,normal_drifted,normal,"-"
2201,4,Activity AF,2020-06-28 17:00:59:930,Rossie,normal_drifted,normal,"-"
2201,5,Activity O,2020-06-28 17:49:15:869,Lucy,normal_drifted,normal,"-"
2201,6,Activity B,2020-06-28 18:45:38:441,Melany,normal_drifted,normal,"-"
2201,7,■,,,,,""
2202,0,▶,,,,,""
2202,1,Activity A,2020-06-28 14:42:55:366,Alyce,normal_drifted,normal,"-"
2202,2,Activity N,2020-06-28 15:14:38:835,Roseanne,normal_drifted,normal,"-"
2202,3,Activity Y,2020-06-28 16:13:42:509,James,normal_drifted,normal,"-"
2202,4,Activity AB,2020-06-28 16:53:50:779,Amanda,normal_drifted,normal,"-"
2202,5,Activity Z,2020-06-28 17:23:10:861,Michaele,normal_drifted,normal,"-"
2202,6,Activity O,2020-06-28 18:12:43:705,Keven,normal_drifted,normal,"-"
2202,7,Activity B,2020-06-28 19:01:58:613,Tiffiny,normal_drifted,normal,"-"
2202,8,■,,,,,""
2203,0,▶,,,,,""
2203,1,Activity A,2020-06-28 14:43:05:366,Della,normal_drifted,normal,"-"
2203,2,Activity N,2020-06-28 15:17:48:299,Jimmy,normal_drifted,normal,"-"
2203,3,Activity AG,2020-06-28 16:04:04:491,Sandra,normal_drifted,normal,"-"
2203,4,Activity AH,2020-06-28 16:41:01:667,Jamika,normal_drifted,normal,"-"
2203,5,Activity O,2020-06-28 17:34:00:625,Howard,normal_drifted,normal,"-"
2203,6,Activity B,2020-06-28 18:19:28:466,Grayce,normal_drifted,normal,"-"
2203,7,■,,,,,""
2204,0,▶,,,,,""
2204,1,Activity A,2020-06-28 14:43:15:366,Alyce,normal_drifted,normal,"-"
2204,2,Activity N,2020-06-28 15:13:19:446,Roseanne,normal_drifted,normal,"-"
2204,3,Activity P,2020-06-28 16:07:24:138,Emily,normal_drifted,normal,"-"
2204,4,Activity Q,2020-06-28 17:03:20:992,Della,normal_drifted,normal,"-"
2204,5,Activity O,2020-06-28 17:25:36:681,Wilton,normal_drifted,normal,"-"
2204,6,Activity B,2020-06-28 18:24:12:851,Gema,normal_drifted,normal,"-"
2204,7,■,,,,,""
2205,0,▶,,,,,""
2205,1,Activity A,2020-06-28 14:43:25:366,Della,normal_drifted,normal,"-"
2205,2,Activity N,2020-06-28 15:25:34:376,Alyce,normal_drifted,normal,"-"
2205,3,Activity AE,2020-06-28 16:14:07:846,Hoyt,normal_drifted,normal,"-"
2205,4,Activity AF,2020-06-28 16:58:55:737,Rossie,normal_drifted,normal,"-"
2205,5,Activity O,2020-06-28 17:28:33:314,Junior,normal_drifted,normal,"-"
2205,6,Activity B,2020-06-28 18:15:44:372,Grayce,normal_drifted,normal,"-"
2205,7,■,,,,,""
2206,0,▶,,,,,""
2206,1,Activity A,2020-06-28 14:43:35:366,Della,normal_drifted,normal,"-"
2206,2,Activity N,2020-06-28 15:38:54:660,Brant,normal_drifted,normal,"-"
2206,3,Activity R,2020-06-28 16:30:50:776,Sherell,normal_drifted,normal,"-"
2206,4,Activity U,2020-06-28 17:09:23:304,Ling,normal_drifted,normal,"-"
2206,5,Activity S,2020-06-28 18:08:25:493,Vickie,normal_drifted,normal,"-"
2206,6,Activity O,2020-06-28 18:54:59:702,Lucy,normal_drifted,normal,"-"
2206,7,Activity B,2020-06-28 19:32:01:691,Melany,normal_drifted,normal,"-"
2206,8,■,,,,,""
2207,0,▶,,,,,""
2207,1,Activity A,2020-06-28 14:43:45:366,Della,normal_drifted,normal,"-"
2207,2,Activity N,2020-06-28 15:03:14:856,Alyce,normal_drifted,normal,"-"
2207,3,Activity AE,2020-06-28 15:50:21:403,Hoyt,normal_drifted,normal,"-"
2207,4,Activity AF,2020-06-28 16:40:00:865,Rossie,normal_drifted,normal,"-"
2207,5,Activity O,2020-06-28 17:02:57:511,Issac,normal_drifted,normal,"-"
2207,6,Activity B,2020-06-28 18:01:50:394,Melany,normal_drifted,normal,"-"
2207,7,■,,,,,""
2208,0,▶,,,,,""
2208,1,Activity A,2020-06-28 14:43:55:366,Della,normal_drifted,normal,"-"
2208,2,Activity N,2020-06-28 15:28:39:928,Roy,normal_drifted,normal,"-"
2208,3,Activity AE,2020-06-28 16:19:56:960,Hoyt,normal_drifted,normal,"-"
2208,4,Activity AF,2020-06-28 17:00:49:314,Rossie,normal_drifted,normal,"-"
2208,5,Activity O,2020-06-28 17:26:01:410,Junior,normal_drifted,normal,"-"
2208,6,Activity B,2020-06-28 18:23:29:621,Tiffiny,normal_drifted,normal,"-"
2208,7,■,,,,,""
2209,0,▶,,,,,""
2209,1,Activity A,2020-06-28 14:44:05:366,Della,normal_drifted,normal,"-"
2209,2,Activity N,2020-06-28 15:40:47:324,Hassie,normal_drifted,normal,"-"
2209,3,Activity AG,2020-06-28 16:34:41:289,Sandra,normal_drifted,normal,"-"
2209,4,Activity AH,2020-06-28 17:25:01:137,Jamika,normal_drifted,normal,"-"
2209,5,Activity O,2020-06-28 17:53:31:538,Howard,normal_drifted,normal,"-"
2209,6,Activity B,2020-06-28 18:53:24:308,Deloras,normal_drifted,normal,"-"
2209,7,■,,,,,""
2210,0,▶,,,,,""
2210,1,Activity A,2020-06-28 14:44:15:366,Alyce,normal_drifted,normal,"-"
2210,2,Activity N,2020-06-28 15:36:21:362,Earl,normal_drifted,normal,"-"
2210,3,Activity P,2020-06-28 16:21:46:568,James,normal_drifted,normal,"-"
2210,4,Activity Q,2020-06-28 17:19:26:842,Della,normal_drifted,normal,"-"
2210,5,Activity O,2020-06-28 18:14:41:639,Frances,normal_drifted,normal,"-"
2210,6,Activity B,2020-06-28 19:03:55:144,Melany,normal_drifted,normal,"-"
2210,7,■,,,,,""
2211,0,▶,,,,,""
2211,1,Activity A,2020-06-28 14:44:25:366,Della,normal_drifted,normal,"-"
2211,2,Activity N,2020-06-28 15:05:35:750,Lannie,normal_drifted,normal,"-"
2211,3,Activity AG,2020-06-28 15:58:16:087,Sandra,normal_drifted,normal,"-"
