case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2699,5,Activity P,2020-06-28 22:42:15:840,Jin,normal,normal,"-"
2699,6,Activity B,2020-06-28 23:39:45:169,Sherell,normal,normal,"-"
2699,7,■,,,,,""
2700,0,▶,,,,,""
2700,1,Activity A,2020-06-28 20:06:12:491,Rossana,normal,normal,"-"
2700,2,Activity O,2020-06-28 20:23:30:631,Brian,normal,normal,"-"
2700,3,Activity U,2020-06-28 21:10:31:998,Jimmy,normal,normal,"-"
2700,4,Activity W,2020-06-28 21:47:51:671,Evelin,normal,normal,"-"
2700,5,Activity V,2020-06-28 22:02:58:619,Jamika,normal,normal,"-"
2700,6,Activity P,2020-06-28 22:50:18:080,Jin,normal,normal,"-"
2700,7,Activity B,2020-06-28 23:45:24:716,Sherell,normal,normal,"-"
2700,8,■,,,,,""
2701,0,▶,,,,,""
2701,1,Activity A,2020-06-28 20:36:22:491,Keven,normal,normal,"-"
2701,2,Activity O,2020-06-28 21:31:55:425,Brian,normal,normal,"-"
2701,3,Activity U,2020-06-28 22:21:56:553,Velda,normal,normal,"-"
2701,4,Activity X,2020-06-28 22:56:55:462,Jimmy,normal,normal,"-"
2701,5,Activity V,2020-06-28 23:30:39:001,Maryellen,normal,normal,"-"
2701,6,Activity P,2020-06-29 00:20:56:032,Seth,normal,normal,"-"
2701,7,Activity B,2020-06-29 01:11:21:399,Sherlene,normal,normal,"-"
2701,8,■,,,,,""
2702,0,▶,,,,,""
2702,1,Activity A,2020-06-28 20:36:32:491,Rossana,normal,normal,"-"
2702,2,Activity O,2020-06-28 21:28:11:017,Brian,normal,normal,"-"
2702,3,Activity U,2020-06-28 22:26:51:012,Jimmy,normal,normal,"-"
2702,4,Activity W,2020-06-28 23:26:25:576,Evelin,normal,normal,"-"
2702,5,Activity V,2020-06-28 23:54:50:391,Jamika,normal,normal,"-"
2702,6,Activity P,2020-06-29 00:40:52:635,Ryan,normal,normal,"-"
2702,7,Activity B,2020-06-29 01:39:22:009,Alpha,normal,normal,"-"
2702,8,■,,,,,""
2703,0,▶,,,,,""
2703,1,Activity A,2020-06-28 20:36:42:491,Keven,normal,normal,"-"
2703,2,Activity O,2020-06-28 21:09:55:882,Brian,normal,normal,"-"
2703,3,Activity U,2020-06-28 22:06:20:344,Jimmy,normal,normal,"-"
2703,4,Activity W,2020-06-28 23:05:42:357,Evelin,normal,normal,"-"
2703,5,Activity V,2020-06-28 23:44:19:687,Jamika,normal,normal,"-"
2703,6,Activity P,2020-06-29 00:35:23:646,Ryan,normal,normal,"-"
2703,7,Activity B,2020-06-29 01:34:23:180,Alpha,normal,normal,"-"
2703,8,■,,,,,""
2704,0,▶,,,,,""
2704,1,Activity A,2020-06-28 20:36:52:491,Shandi,normal,normal,"-"
2704,2,Activity Y,2020-06-28 21:02:15:430,Johnny,normal,normal,"-"
2704,3,Activity B,2020-06-28 21:49:34:016,Michaele,normal,normal,"-"
2704,4,■,,,,,""
2705,0,▶,,,,,""
2705,1,Activity A,2020-06-28 20:37:02:491,Doretta,normal,normal,"-"
2705,2,Activity C,2020-06-28 21:27:25:359,Jack,normal,normal,"-"
2705,3,Activity F,2020-06-28 22:23:55:970,Howard,normal,normal,"-"
2705,4,Activity D,2020-06-28 23:22:31:792,Keven,normal,normal,"-"
2705,5,Activity I,2020-06-29 00:18:18:295,Ronald,normal,normal,"-"
2705,6,Activity M,2020-06-29 01:13:06:481,Howard,normal,normal,"-"
2705,7,Activity J,2020-06-29 02:12:07:519,Velda,normal,normal,"-"
2705,8,Activity B,2020-06-29 03:00:48:611,Michaele,normal,normal,"-"
2705,9,■,,,,,""
2706,0,▶,,,,,""
2706,1,Activity A,2020-06-28 20:37:12:491,Rossana,normal,normal,"-"
2706,2,Activity O,2020-06-28 21:23:40:152,Melany,normal,normal,"-"
2706,3,Activity S,2020-06-28 22:22:27:728,Doretta,normal,normal,"-"
2706,4,Activity T,2020-06-28 23:16:47:758,Velda,normal,normal,"-"
2706,5,Activity P,2020-06-29 00:00:12:682,Jin,normal,normal,"-"
2706,6,Activity B,2020-06-29 00:54:55:676,Sherell,normal,normal,"-"
2706,7,■,,,,,""
2707,0,▶,,,,,""
2707,1,Activity A,2020-06-28 20:37:22:491,Keven,normal,normal,"-"
2707,2,Activity O,2020-06-28 21:20:02:630,Ronald,normal,normal,"-"
2707,3,Activity U,2020-06-28 22:11:38:292,Sigrid,normal,normal,"-"
2707,4,Activity W,2020-06-28 22:47:11:991,Evelin,normal,normal,"-"
2707,5,Activity V,2020-06-28 23:24:02:308,Jamika,normal,normal,"-"
2707,6,Activity P,2020-06-29 00:20:13:923,Ryan,normal,normal,"-"
2707,7,Activity B,2020-06-29 01:00:58:760,Alpha,normal,normal,"-"
2707,8,■,,,,,""
2708,0,▶,,,,,""
2708,1,Activity A,2020-06-28 20:37:32:491,Doretta,normal,normal,"-"
2708,2,Activity C,2020-06-28 21:16:30:581,Jack,normal,normal,"-"
2708,3,Activity F,2020-06-28 22:12:55:999,Howard,normal,normal,"-"
2708,4,Activity D,2020-06-28 22:51:34:551,Wilton,normal,normal,"-"
2708,5,Activity I,2020-06-28 23:14:39:385,Maryellen,normal,normal,"-"
2708,6,Activity K,2020-06-29 00:13:42:796,Issac,normal,normal,"-"
2708,7,Activity J,2020-06-29 01:10:19:820,Ryan,normal,normal,"-"
2708,8,Activity B,2020-06-29 02:04:18:911,Sherell,normal,normal,"-"
2708,9,■,,,,,""
2709,0,▶,,,,,""
2709,1,Activity A,2020-06-28 20:37:42:491,Micheline,normal,normal,"-"
2709,2,Activity Y,2020-06-28 21:24:42:407,Johnny,normal,normal,"-"
2709,3,Activity B,2020-06-28 22:11:58:358,Michaele,normal,normal,"-"
2709,4,■,,,,,""
2710,0,▶,,,,,""
2710,1,Activity A,2020-06-28 20:37:52:491,Keven,normal,normal,"-"
2710,2,Activity O,2020-06-28 21:10:26:853,Melany,normal,normal,"-"
2710,3,Activity S,2020-06-28 21:56:36:535,Doretta,normal,normal,"-"
2710,4,Activity T,2020-06-28 22:56:01:513,Velda,normal,normal,"-"
2710,5,Activity P,2020-06-28 23:19:53:600,Seth,normal,normal,"-"
2710,6,Activity B,2020-06-29 00:12:37:126,Sherlene,normal,normal,"-"
2710,7,■,,,,,""
2711,0,▶,,,,,""
2711,1,Activity A,2020-06-28 20:38:02:491,Amanda,normal,normal,"-"
2711,2,Activity C,2020-06-28 21:19:37:457,Jack,normal,normal,"-"
2711,3,Activity F,2020-06-28 22:05:45:135,Howard,normal,normal,"-"
2711,4,Activity D,2020-06-28 23:05:26:515,Keven,normal,normal,"-"
2711,5,Activity I,2020-06-28 23:36:55:001,Deloras,normal,normal,"-"
2711,6,Activity M,2020-06-29 00:24:56:753,Howard,normal,normal,"-"
2711,7,Activity J,2020-06-29 01:09:14:510,Craig,normal,normal,"-"
2711,8,Activity B,2020-06-29 02:02:10:440,Carmella,normal,normal,"-"
2711,9,■,,,,,""
2712,0,▶,,,,,""
2712,1,Activity A,2020-06-28 20:38:12:491,Doretta,normal,normal,"-"
2712,2,Activity C,2020-06-28 21:19:17:570,Della,normal,normal,"-"
2712,3,Activity G,2020-06-28 22:11:59:722,Amanda,normal,normal,"-"
2712,4,Activity D,2020-06-28 22:45:41:462,Emily,normal,normal,"-"
2712,5,Activity I,2020-06-28 23:34:56:023,Tiffiny,normal,normal,"-"
2712,6,Activity L,2020-06-29 00:25:08:273,Sandra,normal,normal,"-"
2712,7,Activity J,2020-06-29 00:58:02:516,Micheline,normal,normal,"-"
2712,8,Activity B,2020-06-29 01:29:08:776,Michaele,normal,normal,"-"
2712,9,■,,,,,""
2713,0,▶,,,,,""
2713,1,Activity A,2020-06-28 20:38:22:491,Rossana,normal,normal,"-"
2713,2,Activity O,2020-06-28 21:27:47:379,Iluminada,normal,normal,"-"
2713,3,Activity Q,2020-06-28 22:26:09:512,Elisha,normal,normal,"-"
2713,4,Activity R,2020-06-28 22:59:34:868,Josef,normal,normal,"-"
2713,5,Activity P,2020-06-28 23:35:52:420,Jin,normal,normal,"-"
2713,6,Activity B,2020-06-29 00:32:16:224,Sherell,normal,normal,"-"
2713,7,■,,,,,""
2714,0,▶,,,,,""
2714,1,Activity A,2020-06-28 20:38:32:491,Doretta,normal,normal,"-"
2714,2,Activity C,2020-06-28 20:57:40:455,Keven,normal,normal,"-"
2714,3,Activity G,2020-06-28 21:45:50:030,Steve,normal,normal,"-"
2714,4,Activity D,2020-06-28 22:33:59:447,Emily,normal,normal,"-"
2714,5,Activity I,2020-06-28 22:55:11:045,Hoyt,normal,normal,"-"
2714,6,Activity L,2020-06-28 23:48:02:013,Sandra,normal,normal,"-"
2714,7,Activity J,2020-06-29 00:26:37:952,Micheline,normal,normal,"-"
2714,8,Activity B,2020-06-29 01:05:11:543,Michaele,normal,normal,"-"
2714,9,■,,,,,""
2715,0,▶,,,,,""
2715,1,Activity A,2020-06-28 20:38:42:491,Shandi,normal,normal,"-"
2715,2,Activity Y,2020-06-28 21:38:18:365,Johnny,normal,normal,"-"
2715,3,Activity B,2020-06-28 22:37:20:939,Michaele,normal,normal,"-"
2715,4,■,,,,,""
2716,0,▶,,,,,""
2716,1,Activity A,2020-06-28 20:38:52:491,Steve,normal,normal,"-"
2716,2,Activity C,2020-06-28 21:21:13:165,Junior,normal,normal,"-"
2716,3,Activity H,2020-06-28 22:11:22:370,Micheline,normal,normal,"-"
2716,4,Activity D,2020-06-28 22:50:20:485,Brian,normal,normal,"-"
2716,5,Activity I,2020-06-28 23:45:09:593,Ryan,normal,normal,"-"
2716,6,Activity M,2020-06-29 00:39:00:313,Howard,normal,normal,"-"
2716,7,Activity J,2020-06-29 01:28:03:140,Velda,normal,normal,"-"
2716,8,Activity B,2020-06-29 01:47:57:872,Michaele,normal,normal,"-"
2716,9,■,,,,,""
2717,0,▶,,,,,""
2717,1,Activity A,2020-06-28 20:39:02:491,Steve,normal,normal,"-"
2717,2,Activity C,2020-06-28 21:23:48:843,Wilton,normal,normal,"-"
2717,3,Activity F,2020-06-28 22:18:53:305,Howard,normal,normal,"-"
2717,4,Activity D,2020-06-28 23:00:19:365,Keven,normal,normal,"-"
2717,5,Activity I,2020-06-28 23:59:08:363,Maryellen,normal,normal,"-"
2717,6,Activity K,2020-06-29 00:54:28:269,Issac,normal,normal,"-"
2717,7,Activity J,2020-06-29 01:43:38:954,Craig,normal,normal,"-"
2717,8,Activity B,2020-06-29 02:32:31:450,Carmella,normal,normal,"-"
2717,9,■,,,,,""
2718,0,▶,,,,,""
2718,1,Activity A,2020-06-28 20:39:12:491,Keven,normal,normal,"-"
2718,2,Activity O,2020-06-28 21:29:24:030,Melany,normal,normal,"-"
2718,3,Activity S,2020-06-28 22:17:57:341,Doretta,normal,normal,"-"
2718,4,Activity T,2020-06-28 22:56:37:426,Velda,normal,normal,"-"
2718,5,Activity P,2020-06-28 23:27:48:127,Ryan,normal,normal,"-"
2718,6,Activity B,2020-06-29 00:13:12:994,Alpha,normal,normal,"-"
2718,7,■,,,,,""
2719,0,▶,,,,,""
2719,1,Activity A,2020-06-28 20:39:22:491,Doretta,normal,normal,"-"
2719,2,Activity C,2020-06-28 21:29:13:122,Keven,normal,normal,"-"
2719,3,Activity G,2020-06-28 22:23:04:832,Steve,normal,normal,"-"
2719,4,Activity D,2020-06-28 22:55:59:475,Emily,normal,normal,"-"
2719,5,Activity I,2020-06-28 23:11:35:111,Pam,normal,normal,"-"
2719,6,Activity K,2020-06-29 00:04:18:626,Issac,normal,normal,"-"
2719,7,Activity J,2020-06-29 00:35:22:954,Frances,normal,normal,"-"
2719,8,Activity B,2020-06-29 01:11:21:357,Michaele,normal,normal,"-"
2719,9,■,,,,,""
2720,0,▶,,,,,""
2720,1,Activity A,2020-06-28 20:39:32:491,Shandi,normal,normal,"-"
2720,2,Activity Y,2020-06-28 21:28:51:132,Johnny,normal,normal,"-"
2720,3,Activity B,2020-06-28 22:23:48:719,Michaele,normal,normal,"-"
2720,4,■,,,,,""
2721,0,▶,,,,,""
2721,1,Activity A,2020-06-28 20:39:42:491,Rossana,normal,normal,"-"
2721,2,Activity O,2020-06-28 21:04:17:356,Melany,normal,normal,"-"
2721,3,Activity S,2020-06-28 21:55:06:551,Doretta,normal,normal,"-"
2721,4,Activity T,2020-06-28 22:32:01:116,Velda,normal,normal,"-"
2721,5,Activity P,2020-06-28 22:49:15:012,Ryan,normal,normal,"-"
2721,6,Activity B,2020-06-28 23:38:59:963,Alpha,normal,normal,"-"
2721,7,■,,,,,""
2722,0,▶,,,,,""
2722,1,Activity A,2020-06-28 20:39:52:491,Micheline,normal,normal,"-"
2722,2,Activity Y,2020-06-28 21:29:00:451,Johnny,normal,normal,"-"
2722,3,Activity B,2020-06-28 22:18:28:897,Michaele,normal,normal,"-"
2722,4,■,,,,,""
2723,0,▶,,,,,""
2723,1,Activity A,2020-06-28 20:40:02:491,Micheline,normal,normal,"-"
2723,2,Activity Y,2020-06-28 21:15:51:211,Johnny,normal,normal,"-"
2723,3,Activity B,2020-06-28 22:01:38:258,Michaele,normal,normal,"-"
2723,4,■,,,,,""
2724,0,▶,,,,,""
2724,1,Activity A,2020-06-28 20:40:12:491,Rossana,normal,normal,"-"
2724,2,Activity O,2020-06-28 21:34:06:991,Brian,normal,normal,"-"
2724,3,Activity U,2020-06-28 22:30:23:012,Velda,normal,normal,"-"
2724,4,Activity X,2020-06-28 23:08:59:135,Della,normal,normal,"-"
2724,5,Activity V,2020-06-28 23:47:58:463,Maryellen,normal,normal,"-"
2724,6,Activity P,2020-06-29 00:37:34:917,Ryan,normal,normal,"-"
2724,7,Activity B,2020-06-29 01:19:34:596,Alpha,normal,normal,"-"
2724,8,■,,,,,""
2725,0,▶,,,,,""
2725,1,Activity A,2020-06-28 20:40:22:491,Rossana,normal,normal,"-"
2725,2,Activity O,2020-06-28 21:00:32:959,Melany,normal,normal,"-"
2725,3,Activity S,2020-06-28 21:56:21:817,Doretta,normal,normal,"-"
2725,4,Activity T,2020-06-28 22:55:30:330,Velda,normal,normal,"-"
2725,5,Activity P,2020-06-28 23:35:57:533,Jin,normal,normal,"-"
2725,6,Activity B,2020-06-29 00:30:31:972,Sherell,normal,normal,"-"
2725,7,■,,,,,""
2726,0,▶,,,,,""
2726,1,Activity A,2020-06-28 20:40:32:491,Rossana,normal,normal,"-"
2726,2,Activity O,2020-06-28 21:02:29:711,Melany,normal,normal,"-"
2726,3,Activity S,2020-06-28 21:54:44:374,Doretta,normal,normal,"-"
2726,4,Activity T,2020-06-28 22:40:54:067,Velda,normal,normal,"-"
2726,5,Activity P,2020-06-28 23:23:53:838,Ryan,normal,normal,"-"
2726,6,Activity B,2020-06-29 00:19:28:321,Alpha,normal,normal,"-"
2726,7,■,,,,,""
2727,0,▶,,,,,""
2727,1,Activity A,2020-06-28 20:40:42:491,Steve,normal,normal,"-"
2727,2,Activity C,2020-06-28 21:24:22:139,Jack,normal,normal,"-"
2727,3,Activity F,2020-06-28 22:10:47:962,Howard,normal,normal,"-"
2727,4,Activity D,2020-06-28 22:58:38:010,Keven,normal,normal,"-"
2727,5,Activity I,2020-06-28 23:17:03:076,Roseanne,normal,normal,"-"
2727,6,Activity K,2020-06-29 00:12:46:765,Issac,normal,normal,"-"
2727,7,Activity J,2020-06-29 01:03:15:471,Frances,normal,normal,"-"
2727,8,Activity B,2020-06-29 01:25:08:897,Michaele,normal,normal,"-"
2727,9,■,,,,,""
2728,0,▶,,,,,""
2728,1,Activity A,2020-06-28 20:40:52:491,Rossana,normal,normal,"-"
2728,2,Activity O,2020-06-28 21:33:25:944,Ronald,normal,normal,"-"
2728,3,Activity U,2020-06-28 22:33:12:716,Sigrid,normal,normal,"-"
2728,4,Activity W,2020-06-28 23:21:12:554,Evelin,normal,normal,"-"
2728,5,Activity V,2020-06-29 00:12:48:718,Jamika,normal,normal,"-"
2728,6,Activity P,2020-06-29 01:10:17:672,Ryan,normal,normal,"-"
2728,7,Activity B,2020-06-29 01:54:58:091,Alpha,normal,normal,"-"
2728,8,■,,,,,""
2729,0,▶,,,,,""
2729,1,Activity A,2020-06-28 20:41:02:491,Rossana,normal,normal,"-"
2729,2,Activity O,2020-06-28 21:18:53:211,Brian,normal,normal,"-"
2729,3,Activity U,2020-06-28 22:14:24:510,Jimmy,normal,normal,"-"
2729,4,Activity W,2020-06-28 23:11:01:863,Evelin,normal,normal,"-"
2729,5,Activity V,2020-06-28 23:35:22:241,Jamika,normal,normal,"-"
2729,6,Activity P,2020-06-29 00:34:52:345,Ryan,normal,normal,"-"
2729,7,Activity B,2020-06-29 01:21:00:337,Alpha,normal,normal,"-"
2729,8,■,,,,,""
2730,0,▶,,,,,""
2730,1,Activity A,2020-06-28 20:41:12:491,Amanda,normal,normal,"-"
2730,2,Activity C,2020-06-28 21:20:33:420,Pam,normal,normal,"-"
2730,3,Activity G,2020-06-28 22:14:23:609,Steve,normal,normal,"-"
2730,4,Activity D,2020-06-28 23:13:09:953,Emily,normal,normal,"-"
2730,5,Activity I,2020-06-28 23:41:26:449,Tiffiny,normal,normal,"-"
2730,6,Activity L,2020-06-29 00:33:11:016,Shandi,normal,normal,"-"
2730,7,Activity J,2020-06-29 01:06:51:369,Micheline,normal,normal,"-"
2730,8,Activity B,2020-06-29 01:35:47:297,Michaele,normal,normal,"-"
2730,9,■,,,,,""
2731,0,▶,,,,,""
2731,1,Activity A,2020-06-28 20:41:22:491,Micheline,normal,normal,"-"
2731,2,Activity Y,2020-06-28 21:29:12:211,Johnny,normal,normal,"-"
2731,3,Activity B,2020-06-28 22:14:30:254,Michaele,normal,normal,"-"
2731,4,■,,,,,""
2732,0,▶,,,,,""
2732,1,Activity A,2020-06-28 20:41:32:491,Shandi,normal,normal,"-"
2732,2,Activity Y,2020-06-28 21:32:39:373,Ling,normal,normal,"-"
2732,3,Activity B,2020-06-28 22:28:57:995,Michaele,normal,normal,"-"
2732,4,■,,,,,""
2733,0,▶,,,,,""
2733,1,Activity A,2020-06-28 20:41:42:491,Micheline,normal,normal,"-"
2733,2,Activity Y,2020-06-28 21:21:40:754,Johnny,normal,normal,"-"
2733,3,Activity B,2020-06-28 22:09:12:245,Michaele,normal,normal,"-"
2733,4,■,,,,,""
2734,0,▶,,,,,""
2734,1,Activity A,2020-06-28 20:41:52:491,Keven,normal,normal,"-"
2734,2,Activity O,2020-06-28 21:02:40:782,Ronald,normal,normal,"-"
2734,3,Activity U,2020-06-28 21:57:58:117,Jimmy,normal,normal,"-"
2734,4,Activity W,2020-06-28 22:49:43:674,Evelin,normal,normal,"-"
2734,5,Activity V,2020-06-28 23:28:45:744,Jamika,normal,normal,"-"
2734,6,Activity P,2020-06-29 00:19:54:519,Ryan,normal,normal,"-"
2734,7,Activity B,2020-06-29 01:14:03:728,Alpha,normal,normal,"-"
2734,8,■,,,,,""
2735,0,▶,,,,,""
2735,1,Activity A,2020-06-28 20:42:02:491,Steve,normal,normal,"-"
2735,2,Activity C,2020-06-28 21:06:35:269,Jack,normal,normal,"-"
2735,3,Activity F,2020-06-28 21:55:37:688,Howard,normal,normal,"-"
2735,4,Activity D,2020-06-28 22:49:27:365,Wilton,normal,normal,"-"
2735,5,Activity I,2020-06-28 23:24:53:674,Doretta,normal,normal,"-"
2735,6,Activity N,2020-06-29 00:18:58:268,Velda,normal,normal,"-"
2735,7,Activity J,2020-06-29 00:50:36:709,Velda,normal,normal,"-"
2735,8,Activity B,2020-06-29 01:23:39:537,Michaele,normal,normal,"-"
2735,9,■,,,,,""
2736,0,▶,,,,,""
2736,1,Activity A,2020-06-28 20:42:12:491,Keven,normal,normal,"-"
2736,2,Activity O,2020-06-28 21:15:41:279,Brian,normal,normal,"-"
2736,3,Activity U,2020-06-28 22:10:06:474,Sigrid,normal,normal,"-"
2736,4,Activity W,2020-06-28 22:41:14:475,Evelin,normal,normal,"-"
2736,5,Activity V,2020-06-28 23:25:33:017,Jamika,normal,normal,"-"
2736,6,Activity P,2020-06-29 00:13:32:505,Ryan,normal,normal,"-"
2736,7,Activity B,2020-06-29 00:44:09:341,Alpha,normal,normal,"-"
2736,8,■,,,,,""
2737,0,▶,,,,,""
2737,1,Activity A,2020-06-28 20:42:22:491,Keven,normal,normal,"-"
2737,2,Activity O,2020-06-28 21:27:03:126,Ronald,normal,normal,"-"
2737,3,Activity U,2020-06-28 22:23:35:662,Sigrid,normal,normal,"-"
2737,4,Activity W,2020-06-28 23:09:48:773,Evelin,normal,normal,"-"
2737,5,Activity V,2020-06-29 00:01:54:235,Jamika,normal,normal,"-"
2737,6,Activity P,2020-06-29 00:59:35:853,Ryan,normal,normal,"-"
2737,7,Activity B,2020-06-29 01:58:55:788,Alpha,normal,normal,"-"
2737,8,■,,,,,""
2738,0,▶,,,,,""
2738,1,Activity A,2020-06-28 20:42:32:491,Shandi,normal,normal,"-"
2738,2,Activity Y,2020-06-28 21:12:23:221,Johnny,normal,normal,"-"
2738,3,Activity B,2020-06-28 22:10:31:150,Michaele,normal,normal,"-"
2738,4,■,,,,,""
2739,0,▶,,,,,""
2739,1,Activity A,2020-06-28 20:42:42:491,Keven,normal,normal,"-"
2739,2,Activity O,2020-06-28 21:05:27:572,Sandra,normal,normal,"-"
2739,3,Activity U,2020-06-28 22:00:53:762,Sigrid,normal,normal,"-"
2739,4,Activity W,2020-06-28 22:39:41:261,Evelin,normal,normal,"-"
2739,5,Activity V,2020-06-28 23:37:00:174,Jamika,normal,normal,"-"
2739,6,Activity P,2020-06-29 00:35:55:562,Ryan,normal,normal,"-"
2739,7,Activity B,2020-06-29 01:25:11:136,Alpha,normal,normal,"-"
2739,8,■,,,,,""
2740,0,▶,,,,,""
2740,1,Activity A,2020-06-28 20:42:52:491,Micheline,normal,normal,"-"
2740,2,Activity Y,2020-06-28 21:23:58:620,Ling,normal,normal,"-"
2740,3,Activity B,2020-06-28 22:10:59:197,Michaele,normal,normal,"-"
2740,4,■,,,,,""
2741,0,▶,,,,,""
2741,1,Activity A,2020-06-28 20:43:02:491,Keven,normal,normal,"-"
2741,2,Activity O,2020-06-28 21:27:28:086,Brian,normal,normal,"-"
2741,3,Activity U,2020-06-28 22:16:30:074,Sigrid,normal,normal,"-"
2741,4,Activity W,2020-06-28 22:50:06:232,Evelin,normal,normal,"-"
2741,5,Activity V,2020-06-28 23:23:05:422,Jamika,normal,normal,"-"
2741,6,Activity P,2020-06-29 00:18:35:147,Seth,normal,normal,"-"
2741,7,Activity B,2020-06-29 00:51:07:710,Sherlene,normal,normal,"-"
2741,8,■,,,,,""
2742,0,▶,,,,,""
2742,1,Activity A,2020-06-28 20:43:12:491,Rossana,normal,normal,"-"
2742,2,Activity O,2020-06-28 21:26:10:396,Melany,normal,normal,"-"
2742,3,Activity S,2020-06-28 22:25:01:710,Doretta,normal,normal,"-"
2742,4,Activity T,2020-06-28 23:10:27:490,Velda,normal,normal,"-"
2742,5,Activity P,2020-06-28 23:34:27:135,Paul,normal,normal,"-"
2742,6,Activity B,2020-06-29 00:23:57:829,Alpha,normal,normal,"-"
2742,7,■,,,,,""
2743,0,▶,,,,,""
2743,1,Activity A,2020-06-28 20:43:22:491,Doretta,normal,normal,"-"
2743,2,Activity C,2020-06-28 21:27:34:003,Junior,normal,normal,"-"
2743,3,Activity H,2020-06-28 22:14:06:795,Micheline,normal,normal,"-"
2743,4,Activity D,2020-06-28 23:10:38:241,Brian,normal,normal,"-"
2743,5,Activity I,2020-06-28 23:27:06:748,Johnny,normal,normal,"-"
2743,6,Activity K,2020-06-29 00:18:52:057,Issac,normal,normal,"-"
2743,7,Activity J,2020-06-29 01:01:51:014,Velda,normal,normal,"-"
2743,8,Activity B,2020-06-29 01:59:47:247,Michaele,normal,normal,"-"
2743,9,■,,,,,""
2744,0,▶,,,,,""
2744,1,Activity A,2020-06-28 20:43:32:491,Micheline,normal,normal,"-"
2744,2,Activity Y,2020-06-28 20:59:00:158,Johnny,normal,normal,"-"
2744,3,Activity B,2020-06-28 21:46:58:816,Michaele,normal,normal,"-"
2744,4,■,,,,,""
2745,0,▶,,,,,""
2745,1,Activity A,2020-06-28 20:43:42:491,Keven,normal,normal,"-"
2745,2,Activity O,2020-06-28 21:31:20:083,Ronald,normal,normal,"-"
2745,3,Activity U,2020-06-28 22:21:29:926,Jimmy,normal,normal,"-"
2745,4,Activity W,2020-06-28 22:55:35:430,Evelin,normal,normal,"-"
2745,5,Activity V,2020-06-28 23:35:25:488,Jamika,normal,normal,"-"
2745,6,Activity P,2020-06-29 00:20:38:290,Jin,normal,normal,"-"
2745,7,Activity B,2020-06-29 00:55:11:813,Sherell,normal,normal,"-"
2745,8,■,,,,,""
2746,0,▶,,,,,""
2746,1,Activity A,2020-06-28 20:43:52:491,Shandi,normal,normal,"-"
2746,2,Activity Y,2020-06-28 21:24:46:512,Ling,normal,normal,"-"
2746,3,Activity B,2020-06-28 22:12:36:787,Michaele,normal,normal,"-"
2746,4,■,,,,,""
2747,0,▶,,,,,""
2747,1,Activity A,2020-06-28 20:44:02:491,Micheline,normal,normal,"-"
2747,2,Activity Y,2020-06-28 20:59:53:994,Marilyn,normal,normal,"-"
2747,3,Activity B,2020-06-28 21:50:39:098,Michaele,normal,normal,"-"
2747,4,■,,,,,""
2748,0,▶,,,,,""
2748,1,Activity A,2020-06-28 20:44:12:491,Keven,normal,normal,"-"
2748,2,Activity O,2020-06-28 21:13:34:228,Melany,normal,normal,"-"
2748,3,Activity S,2020-06-28 22:09:27:145,Doretta,normal,normal,"-"
2748,4,Activity T,2020-06-28 23:04:48:263,Velda,normal,normal,"-"
2748,5,Activity P,2020-06-28 23:57:08:099,Jin,normal,normal,"-"
2748,6,Activity B,2020-06-29 00:52:15:136,Sherell,normal,normal,"-"
2748,7,■,,,,,""
2749,0,▶,,,,,""
2749,1,Activity A,2020-06-28 20:44:22:491,Micheline,normal,normal,"-"
2749,2,Activity Y,2020-06-28 21:17:07:559,Johnny,normal,normal,"-"
2749,3,Activity B,2020-06-28 22:11:37:630,Michaele,normal,normal,"-"
2749,4,■,,,,,""
2750,0,▶,,,,,""
2750,1,Activity A,2020-06-28 20:44:32:491,Steve,normal,normal,"-"
2750,2,Activity C,2020-06-28 21:20:08:088,Keven,normal,normal,"-"
2750,3,Activity G,2020-06-28 22:14:45:649,Steve,normal,normal,"-"
2750,4,Activity D,2020-06-28 23:09:37:356,Emily,normal,normal,"-"
2750,5,Activity I,2020-06-28 23:37:42:996,Keven,normal,normal,"-"
2750,6,Activity L,2020-06-29 00:27:45:018,Sandra,normal,normal,"-"
2750,7,Activity J,2020-06-29 01:11:05:662,Micheline,normal,normal,"-"
2750,8,Activity B,2020-06-29 01:35:01:557,Michaele,normal,normal,"-"
2750,9,■,,,,,""
2751,0,▶,,,,,""
2751,1,Activity A,2020-06-28 20:44:42:491,Keven,normal,normal,"-"
2751,2,Activity O,2020-06-28 21:16:31:974,Ronald,normal,normal,"-"
2751,3,Activity U,2020-06-28 22:04:14:522,Jimmy,normal,normal,"-"
2751,4,Activity W,2020-06-28 22:39:53:116,Evelin,normal,normal,"-"
2751,5,Activity V,2020-06-28 23:24:38:575,Jamika,normal,normal,"-"
2751,6,Activity P,2020-06-29 00:14:12:300,Jin,normal,normal,"-"
2751,7,Activity B,2020-06-29 01:08:46:203,Sherell,normal,normal,"-"
2751,8,■,,,,,""
2752,0,▶,,,,,""
2752,1,Activity A,2020-06-28 20:44:52:491,Rossana,normal,normal,"-"
2752,2,Activity O,2020-06-28 21:24:28:986,Melany,normal,normal,"-"
2752,3,Activity S,2020-06-28 22:23:17:481,Doretta,normal,normal,"-"
2752,4,Activity T,2020-06-28 23:11:34:808,Velda,normal,normal,"-"
2752,5,Activity P,2020-06-28 23:27:29:127,Ryan,normal,normal,"-"
