case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2406,2,Activity BC,2020-06-28 20:21:36:748,Micheline,normal,normal,"-"
2406,3,Activity B,2020-06-28 21:17:45:081,Tiffiny,normal,normal,"-"
2406,4,■,,,,,""
2407,0,▶,,,,,""
2407,1,Activity A,2020-06-28 19:48:28:526,Steve,normal,normal,"-"
2407,2,Activity C,2020-06-28 20:31:33:108,Della,normal,normal,"-"
2407,3,Activity G,2020-06-28 21:18:00:223,Clayton,normal,normal,"-"
2407,4,Activity K,2020-06-28 21:57:38:891,Sherell,normal,normal,"-"
2407,5,Activity H,2020-06-28 22:51:24:462,Josef,normal,normal,"-"
2407,6,Activity D,2020-06-28 23:38:29:393,Sandra,normal,normal,"-"
2407,7,Activity S,2020-06-29 00:14:09:167,Gema,normal,normal,"-"
2407,8,Activity B,2020-06-29 00:42:53:113,Ronald,normal,normal,"-"
2407,9,■,,,,,""
2408,0,▶,,,,,""
2408,1,Activity A,2020-06-28 19:48:38:526,Carmella,normal,normal,"-"
2408,2,Activity BC,2020-06-28 20:42:08:324,Micheline,normal,normal,"-"
2408,3,Activity B,2020-06-28 21:37:40:667,Grayce,normal,normal,"-"
2408,4,■,,,,,""
2409,0,▶,,,,,""
2409,1,Activity A,2020-06-28 19:48:48:526,Amanda,normal,normal,"-"
2409,2,Activity C,2020-06-28 20:22:21:159,Lucy,normal,normal,"-"
2409,3,Activity L,2020-06-28 21:17:51:893,Pam,normal,normal,"-"
2409,4,Activity N,2020-06-28 22:06:33:283,Paul,normal,normal,"-"
2409,5,Activity M,2020-06-28 22:27:49:347,Jack,normal,normal,"-"
2409,6,Activity D,2020-06-28 23:13:35:457,Issac,normal,normal,"-"
2409,7,Activity S,2020-06-28 23:51:54:291,Ryan,normal,normal,"-"
2409,8,Activity B,2020-06-29 00:42:14:529,Deloras,normal,normal,"-"
2409,9,■,,,,,""
2410,0,▶,,,,,""
2410,1,Activity A,2020-06-28 19:48:58:526,Micheline,normal,normal,"-"
2410,2,Activity BD,2020-06-28 20:33:15:009,Lisa,normal,normal,"-"
2410,3,Activity BP,2020-06-28 21:32:30:777,Carmella,normal,normal,"-"
2410,4,Activity BE,2020-06-28 22:16:15:102,Lisa,normal,normal,"-"
2410,5,Activity BQ,2020-06-28 23:08:01:915,Jamika,normal,normal,"-"
2410,6,Activity BR,2020-06-28 23:56:29:351,Elisha,normal,normal,"-"
2410,7,Activity BU,2020-06-29 00:41:43:731,Clayton,normal,normal,"-"
2410,8,Activity BS,2020-06-29 00:58:20:244,Sandra,normal,normal,"-"
2410,9,Activity B,2020-06-29 01:48:47:428,James,normal,normal,"-"
2410,10,■,,,,,""
2411,0,▶,,,,,""
2411,1,Activity A,2020-06-28 19:49:08:526,Sharee,normal,normal,"-"
2411,2,Activity BZ,2020-06-28 20:33:54:779,Issac,normal,normal,"-"
2411,3,Activity B,2020-06-28 21:19:37:902,Steve,normal,normal,"-"
2411,4,■,,,,,""
2412,0,▶,,,,,""
2412,1,Activity A,2020-06-28 19:49:18:526,Amanda,normal,normal,"-"
2412,2,Activity C,2020-06-28 20:37:26:048,Della,normal,normal,"-"
2412,3,Activity G,2020-06-28 21:28:35:987,Alyce,normal,normal,"-"
2412,4,Activity I,2020-06-28 22:22:40:530,Lannie,normal,normal,"-"
2412,5,Activity H,2020-06-28 23:09:17:090,Keven,normal,normal,"-"
2412,6,Activity D,2020-06-28 23:58:37:044,Issac,normal,normal,"-"
2412,7,Activity S,2020-06-29 00:48:45:346,Ronald,normal,normal,"-"
2412,8,Activity B,2020-06-29 01:34:16:863,Grayce,normal,normal,"-"
2412,9,■,,,,,""
2413,0,▶,,,,,""
2413,1,Activity A,2020-06-28 19:49:28:526,Joe,normal,normal,"-"
2413,2,Activity BC,2020-06-28 20:11:12:294,Micheline,normal,normal,"-"
2413,3,Activity B,2020-06-28 20:57:03:818,Tiffiny,normal,normal,"-"
2413,4,■,,,,,""
2414,0,▶,,,,,""
2414,1,Activity A,2020-06-28 19:49:38:526,Carmella,normal,normal,"-"
2414,2,Activity BC,2020-06-28 20:47:44:342,Micheline,normal,normal,"-"
2414,3,Activity B,2020-06-28 21:38:48:782,Tiffiny,normal,normal,"-"
2414,4,■,,,,,""
2415,0,▶,,,,,""
2415,1,Activity A,2020-06-28 19:49:48:526,Sharee,normal,normal,"-"
2415,2,Activity BZ,2020-06-28 20:15:15:712,Frances,normal,normal,"-"
2415,3,Activity B,2020-06-28 21:08:44:686,Chan,normal,normal,"-"
2415,4,■,,,,,""
2416,0,▶,,,,,""
2416,1,Activity A,2020-06-28 19:49:58:526,Joe,normal,normal,"-"
2416,2,Activity BC,2020-06-28 20:07:04:045,Micheline,normal,normal,"-"
2416,3,Activity B,2020-06-28 21:00:54:494,Deloras,normal,normal,"-"
2416,4,■,,,,,""
2417,0,▶,,,,,""
2417,1,Activity A,2020-06-28 19:50:08:526,Sharee,normal,normal,"-"
2417,2,Activity BZ,2020-06-28 20:07:28:924,Issac,normal,normal,"-"
2417,3,Activity B,2020-06-28 21:06:16:277,Chan,normal,normal,"-"
2417,4,■,,,,,""
2418,0,▶,,,,,""
2418,1,Activity A,2020-06-28 19:50:18:526,Jin,normal,normal,"-"
2418,2,Activity T,2020-06-28 20:22:01:913,Joe,normal,normal,"-"
2418,3,Activity V,2020-06-28 21:13:32:759,Pam,normal,normal,"-"
2418,4,Activity X,2020-06-28 21:49:40:706,Lannie,normal,normal,"-"
2418,5,Activity W,2020-06-28 22:47:49:351,Ling,normal,normal,"-"
2418,6,Activity AB,2020-06-28 23:45:44:688,Issac,normal,normal,"-"
2418,7,Activity U,2020-06-29 00:21:31:730,Hannah,normal,normal,"-"
2418,8,Activity B,2020-06-29 00:39:19:438,Ronald,normal,normal,"-"
2418,9,■,,,,,""
2419,0,▶,,,,,""
2419,1,Activity A,2020-06-28 19:50:28:526,Micheline,normal,normal,"-"
2419,2,Activity T,2020-06-28 20:10:13:383,Joe,normal,normal,"-"
2419,3,Activity V,2020-06-28 20:56:30:354,Gema,normal,normal,"-"
2419,4,Activity Z,2020-06-28 21:26:33:480,Doretta,normal,normal,"-"
2419,5,Activity W,2020-06-28 21:59:03:916,Sharee,normal,normal,"-"
2419,6,Activity AB,2020-06-28 22:44:30:902,Issac,normal,normal,"-"
2419,7,Activity U,2020-06-28 23:20:10:725,Sonia,normal,normal,"-"
2419,8,Activity B,2020-06-28 23:54:06:975,Ronald,normal,normal,"-"
2419,9,■,,,,,""
2420,0,▶,,,,,""
2420,1,Activity A,2020-06-28 19:50:38:526,Micheline,normal,normal,"-"
2420,2,Activity BD,2020-06-28 20:37:29:571,Brian,normal,normal,"-"
2420,3,Activity BH,2020-06-28 21:29:23:433,Donald,normal,normal,"-"
2420,4,Activity BI,2020-06-28 22:27:26:444,Evelin,normal,normal,"-"
2420,5,Activity BE,2020-06-28 23:19:19:272,Gema,normal,normal,"-"
2420,6,Activity BQ,2020-06-29 00:18:53:307,Frances,normal,normal,"-"
2420,7,Activity BR,2020-06-29 00:58:11:918,Jimmy,normal,normal,"-"
2420,8,Activity BX,2020-06-29 01:53:43:123,Ling,normal,normal,"-"
2420,9,Activity BS,2020-06-29 02:51:20:494,Jamika,normal,normal,"-"
2420,10,Activity B,2020-06-29 03:37:18:213,Ronald,normal,normal,"-"
2420,11,■,,,,,""
2421,0,▶,,,,,""
2421,1,Activity A,2020-06-28 19:50:48:526,Carmella,normal,normal,"-"
2421,2,Activity BC,2020-06-28 20:19:13:115,Micheline,normal,normal,"-"
2421,3,Activity B,2020-06-28 21:16:58:156,Tiffiny,normal,normal,"-"
2421,4,■,,,,,""
2422,0,▶,,,,,""
2422,1,Activity A,2020-06-28 19:50:58:526,Seth,normal,normal,"-"
2422,2,Activity BC,2020-06-28 20:28:05:239,Micheline,normal,normal,"-"
2422,3,Activity B,2020-06-28 21:25:05:738,Tiffiny,normal,normal,"-"
2422,4,■,,,,,""
2423,0,▶,,,,,""
2423,1,Activity A,2020-06-28 19:51:08:526,Frances,normal,normal,"-"
2423,2,Activity BD,2020-06-28 20:32:40:271,Ling,normal,normal,"-"
2423,3,Activity BH,2020-06-28 21:29:42:083,Alpha,normal,normal,"-"
2423,4,Activity BI,2020-06-28 22:00:01:756,Evelin,normal,normal,"-"
2423,5,Activity BE,2020-06-28 22:35:02:529,Craig,normal,normal,"-"
2423,6,Activity BQ,2020-06-28 23:20:50:526,Frances,normal,normal,"-"
2423,7,Activity BR,2020-06-29 00:03:46:359,Tiffiny,normal,normal,"-"
2423,8,Activity BV,2020-06-29 00:56:54:167,Marilyn,normal,normal,"-"
2423,9,Activity BS,2020-06-29 01:47:27:143,Clayton,normal,normal,"-"
2423,10,Activity B,2020-06-29 02:27:35:422,Joe,normal,normal,"-"
2423,11,■,,,,,""
2424,0,▶,,,,,""
2424,1,Activity A,2020-06-28 19:51:18:526,Carmella,normal,normal,"-"
2424,2,Activity BC,2020-06-28 20:48:59:671,Micheline,normal,normal,"-"
2424,3,Activity B,2020-06-28 21:36:47:146,Grayce,normal,normal,"-"
2424,4,■,,,,,""
2425,0,▶,,,,,""
2425,1,Activity A,2020-06-28 19:51:28:526,Amanda,normal,normal,"-"
2425,2,Activity C,2020-06-28 20:21:34:933,Della,normal,normal,"-"
2425,3,Activity G,2020-06-28 21:17:44:211,Clayton,normal,normal,"-"
2425,4,Activity K,2020-06-28 22:11:12:439,Sherell,normal,normal,"-"
2425,5,Activity H,2020-06-28 22:38:11:842,Josef,normal,normal,"-"
2425,6,Activity D,2020-06-28 23:35:17:030,Issac,normal,normal,"-"
2425,7,Activity S,2020-06-29 00:21:58:478,Ryan,normal,normal,"-"
2425,8,Activity B,2020-06-29 00:38:02:594,Deloras,normal,normal,"-"
2425,9,■,,,,,""
2426,0,▶,,,,,""
2426,1,Activity A,2020-06-28 19:51:38:526,Carmella,normal,normal,"-"
2426,2,Activity BC,2020-06-28 20:12:12:389,Micheline,normal,normal,"-"
2426,3,Activity B,2020-06-28 21:05:43:191,Deloras,normal,normal,"-"
2426,4,■,,,,,""
2427,0,▶,,,,,""
2427,1,Activity A,2020-06-28 19:51:48:526,Micheline,normal,normal,"-"
2427,2,Activity BD,2020-06-28 20:32:01:234,Melany,normal,normal,"-"
2427,3,Activity BO,2020-06-28 21:22:19:441,Emily,normal,normal,"-"
2427,4,Activity BE,2020-06-28 22:13:30:809,Sharee,normal,normal,"-"
2427,5,Activity BQ,2020-06-28 22:34:56:165,Frances,normal,normal,"-"
2427,6,Activity BR,2020-06-28 23:28:06:903,Sherell,normal,normal,"-"
2427,7,Activity BV,2020-06-29 00:24:12:218,Vickie,normal,normal,"-"
2427,8,Activity BS,2020-06-29 01:11:42:637,Earl,normal,normal,"-"
2427,9,Activity B,2020-06-29 02:06:19:344,Deloras,normal,normal,"-"
2427,10,■,,,,,""
2428,0,▶,,,,,""
2428,1,Activity A,2020-06-28 19:51:58:526,Carmella,normal,normal,"-"
2428,2,Activity BC,2020-06-28 20:12:28:651,Micheline,normal,normal,"-"
2428,3,Activity B,2020-06-28 21:10:02:560,Tiffiny,normal,normal,"-"
2428,4,■,,,,,""
2429,0,▶,,,,,""
2429,1,Activity A,2020-06-28 19:52:08:526,Micheline,normal,normal,"-"
2429,2,Activity BD,2020-06-28 20:26:11:274,Junior,normal,normal,"-"
2429,3,Activity BJ,2020-06-28 21:16:14:279,Rossie,normal,normal,"-"
2429,4,Activity BL,2020-06-28 21:46:20:435,Donald,normal,normal,"-"
2429,5,Activity BK,2020-06-28 22:08:09:327,Elisha,normal,normal,"-"
2429,6,Activity BE,2020-06-28 22:54:39:076,Craig,normal,normal,"-"
2429,7,Activity BQ,2020-06-28 23:37:00:229,Frances,normal,normal,"-"
2429,8,Activity BR,2020-06-28 23:57:48:359,Seth,normal,normal,"-"
2429,9,Activity BY,2020-06-29 00:48:57:085,Jin,normal,normal,"-"
2429,10,Activity BS,2020-06-29 01:34:59:207,Junior,normal,normal,"-"
2429,11,Activity B,2020-06-29 02:20:09:209,Sigrid,normal,normal,"-"
2429,12,■,,,,,""
2430,0,▶,,,,,""
2430,1,Activity A,2020-06-28 19:52:18:526,Joe,normal,normal,"-"
2430,2,Activity BC,2020-06-28 20:37:10:212,Micheline,normal,normal,"-"
2430,3,Activity B,2020-06-28 21:34:15:476,Tiffiny,normal,normal,"-"
2430,4,■,,,,,""
2431,0,▶,,,,,""
2431,1,Activity A,2020-06-28 19:52:28:526,Sharee,normal,normal,"-"
2431,2,Activity BZ,2020-06-28 20:28:34:704,Frances,normal,normal,"-"
2431,3,Activity B,2020-06-28 21:24:47:043,Chan,normal,normal,"-"
2431,4,■,,,,,""
2432,0,▶,,,,,""
2432,1,Activity A,2020-06-28 19:52:38:526,Seth,normal,normal,"-"
2432,2,Activity BC,2020-06-28 20:17:02:694,Micheline,normal,normal,"-"
2432,3,Activity B,2020-06-28 21:09:38:792,Grayce,normal,normal,"-"
2432,4,■,,,,,""
2433,0,▶,,,,,""
2433,1,Activity A,2020-06-28 19:52:48:526,Carmella,normal,normal,"-"
2433,2,Activity BC,2020-06-28 20:12:07:222,Micheline,normal,normal,"-"
2433,3,Activity B,2020-06-28 21:08:53:564,Tiffiny,normal,normal,"-"
2433,4,■,,,,,""
2434,0,▶,,,,,""
2434,1,Activity A,2020-06-28 19:52:58:526,Amanda,normal,normal,"-"
2434,2,Activity C,2020-06-28 20:08:18:160,Della,normal,normal,"-"
2434,3,Activity G,2020-06-28 21:05:29:456,Alyce,normal,normal,"-"
2434,4,Activity I,2020-06-28 21:40:18:586,Lannie,normal,normal,"-"
2434,5,Activity H,2020-06-28 22:22:14:860,James,normal,normal,"-"
2434,6,Activity D,2020-06-28 23:18:16:764,Hassie,normal,normal,"-"
2434,7,Activity S,2020-06-29 00:03:44:893,Velda,normal,normal,"-"
2434,8,Activity B,2020-06-29 00:26:09:683,Tiffiny,normal,normal,"-"
2434,9,■,,,,,""
2435,0,▶,,,,,""
2435,1,Activity A,2020-06-28 19:53:08:526,Micheline,normal,normal,"-"
2435,2,Activity BD,2020-06-28 20:32:17:641,Lisa,normal,normal,"-"
2435,3,Activity BP,2020-06-28 21:25:40:819,Carmella,normal,normal,"-"
2435,4,Activity BE,2020-06-28 22:06:05:476,Evelin,normal,normal,"-"
2435,5,Activity BQ,2020-06-28 22:36:22:676,Jamika,normal,normal,"-"
2435,6,Activity BR,2020-06-28 23:22:15:578,Brant,normal,normal,"-"
2435,7,Activity BY,2020-06-28 23:57:01:384,Steve,normal,normal,"-"
2435,8,Activity BS,2020-06-29 00:56:07:402,Micheline,normal,normal,"-"
2435,9,Activity B,2020-06-29 01:47:21:705,Johnny,normal,normal,"-"
2435,10,■,,,,,""
2436,0,▶,,,,,""
2436,1,Activity A,2020-06-28 19:53:18:526,Sharee,normal,normal,"-"
2436,2,Activity BZ,2020-06-28 20:10:52:578,Issac,normal,normal,"-"
2436,3,Activity B,2020-06-28 21:03:12:577,Steve,normal,normal,"-"
2436,4,■,,,,,""
2437,0,▶,,,,,""
2437,1,Activity A,2020-06-28 19:53:28:526,Chan,normal,normal,"-"
2437,2,Activity BD,2020-06-28 20:43:22:595,Evelin,normal,normal,"-"
2437,3,Activity BF,2020-06-28 21:35:05:751,Evelin,normal,normal,"-"
2437,4,Activity BG,2020-06-28 22:22:13:097,Jamika,normal,normal,"-"
2437,5,Activity BE,2020-06-28 23:09:35:552,Junior,normal,normal,"-"
2437,6,Activity BQ,2020-06-29 00:00:05:802,Della,normal,normal,"-"
2437,7,Activity BR,2020-06-29 00:43:57:709,Della,normal,normal,"-"
2437,8,Activity BV,2020-06-29 01:10:04:199,Hugo,normal,normal,"-"
2437,9,Activity BS,2020-06-29 02:01:14:586,Lucy,normal,normal,"-"
2437,10,Activity B,2020-06-29 02:48:55:194,Sigrid,normal,normal,"-"
2437,11,■,,,,,""
2438,0,▶,,,,,""
2438,1,Activity A,2020-06-28 19:53:38:526,Carmella,normal,normal,"-"
2438,2,Activity BC,2020-06-28 20:44:49:694,Micheline,normal,normal,"-"
2438,3,Activity B,2020-06-28 21:41:17:073,Tiffiny,normal,normal,"-"
2438,4,■,,,,,""
2439,0,▶,,,,,""
2439,1,Activity A,2020-06-28 19:53:48:526,Amanda,normal,normal,"-"
2439,2,Activity C,2020-06-28 20:52:53:974,Hoyt,normal,normal,"-"
2439,3,Activity L,2020-06-28 21:46:17:129,Pam,normal,normal,"-"
2439,4,Activity N,2020-06-28 22:35:22:006,Vickie,normal,normal,"-"
2439,5,Activity M,2020-06-28 23:23:31:613,Maryellen,normal,normal,"-"
2439,6,Activity D,2020-06-29 00:10:44:901,Issac,normal,normal,"-"
2439,7,Activity S,2020-06-29 00:55:36:225,Ronald,normal,normal,"-"
2439,8,Activity B,2020-06-29 01:12:19:556,Tiffiny,normal,normal,"-"
2439,9,■,,,,,""
2440,0,▶,,,,,""
2440,1,Activity A,2020-06-28 19:53:58:526,Amanda,normal,normal,"-"
2440,2,Activity C,2020-06-28 20:52:04:262,Lisa,normal,normal,"-"
2440,3,Activity E,2020-06-28 21:42:31:818,Donald,normal,normal,"-"
2440,4,Activity F,2020-06-28 22:19:36:535,Keven,normal,normal,"-"
2440,5,Activity D,2020-06-28 22:43:24:339,Sandra,normal,normal,"-"
2440,6,Activity S,2020-06-28 23:36:40:282,Brian,normal,normal,"-"
2440,7,Activity B,2020-06-29 00:34:01:381,Ronald,normal,normal,"-"
2440,8,■,,,,,""
2441,0,▶,,,,,""
2441,1,Activity A,2020-06-28 19:54:08:526,Steve,normal,normal,"-"
2441,2,Activity C,2020-06-28 20:46:46:718,Lucy,normal,normal,"-"
2441,3,Activity L,2020-06-28 21:40:35:545,Doretta,normal,normal,"-"
2441,4,Activity P,2020-06-28 22:27:29:403,Hoyt,normal,normal,"-"
2441,5,Activity M,2020-06-28 23:10:15:885,Maryellen,normal,normal,"-"
2441,6,Activity D,2020-06-29 00:08:32:786,Shandi,normal,normal,"-"
2441,7,Activity S,2020-06-29 00:39:46:712,Chan,normal,normal,"-"
2441,8,Activity B,2020-06-29 01:38:39:257,Ronald,normal,normal,"-"
2441,9,■,,,,,""
2442,0,▶,,,,,""
2442,1,Activity A,2020-06-28 19:54:18:526,Carmella,normal,normal,"-"
2442,2,Activity BC,2020-06-28 20:19:52:517,Micheline,normal,normal,"-"
2442,3,Activity B,2020-06-28 21:16:06:989,Tiffiny,normal,normal,"-"
2442,4,■,,,,,""
2443,0,▶,,,,,""
2443,1,Activity A,2020-06-28 19:54:28:526,Micheline,normal,normal,"-"
2443,2,Activity T,2020-06-28 20:53:57:967,Jack,normal,normal,"-"
2443,3,Activity AN,2020-06-28 21:45:10:072,Micheline,normal,normal,"-"
2443,4,Activity AP,2020-06-28 22:41:49:561,Tiffiny,normal,normal,"-"
2443,5,Activity AO,2020-06-28 23:02:26:109,Iluminada,normal,normal,"-"
2443,6,Activity U,2020-06-28 23:54:00:529,Rossie,normal,normal,"-"
2443,7,Activity B,2020-06-29 00:29:09:795,Velda,normal,normal,"-"
2443,8,■,,,,,""
2444,0,▶,,,,,""
2444,1,Activity A,2020-06-28 19:54:38:526,Amanda,normal,normal,"-"
2444,2,Activity C,2020-06-28 20:16:17:393,Vickie,normal,normal,"-"
2444,3,Activity L,2020-06-28 21:04:53:259,Pam,normal,normal,"-"
2444,4,Activity N,2020-06-28 21:55:01:281,Vickie,normal,normal,"-"
2444,5,Activity M,2020-06-28 22:10:12:005,Jack,normal,normal,"-"
2444,6,Activity D,2020-06-28 23:04:04:962,Shandi,normal,normal,"-"
2444,7,Activity S,2020-06-28 23:37:47:549,Brian,normal,normal,"-"
2444,8,Activity B,2020-06-29 00:31:50:278,Ronald,normal,normal,"-"
2444,9,■,,,,,""
2445,0,▶,,,,,""
2445,1,Activity A,2020-06-28 19:54:48:526,Joe,normal,normal,"-"
2445,2,Activity BC,2020-06-28 20:44:01:178,Micheline,normal,normal,"-"
2445,3,Activity B,2020-06-28 21:41:30:198,Tiffiny,normal,normal,"-"
2445,4,■,,,,,""
2446,0,▶,,,,,""
2446,1,Activity A,2020-06-28 19:54:58:526,Amanda,normal,normal,"-"
2446,2,Activity C,2020-06-28 20:25:03:047,Hoyt,normal,normal,"-"
2446,3,Activity L,2020-06-28 21:15:58:402,James,normal,normal,"-"
2446,4,Activity N,2020-06-28 22:07:56:973,Vickie,normal,normal,"-"
2446,5,Activity M,2020-06-28 22:49:02:363,Jack,normal,normal,"-"
2446,6,Activity D,2020-06-28 23:36:57:767,Issac,normal,normal,"-"
2446,7,Activity S,2020-06-29 00:15:55:194,Ryan,normal,normal,"-"
2446,8,Activity B,2020-06-29 01:04:03:305,Deloras,normal,normal,"-"
2446,9,■,,,,,""
2447,0,▶,,,,,""
2447,1,Activity A,2020-06-28 19:55:08:526,Amanda,normal,normal,"-"
2447,2,Activity C,2020-06-28 20:33:33:626,Hoyt,normal,normal,"-"
2447,3,Activity L,2020-06-28 21:23:25:896,Lisa,normal,normal,"-"
2447,4,Activity O,2020-06-28 22:11:24:470,Marilyn,normal,normal,"-"
2447,5,Activity M,2020-06-28 22:42:52:744,Jack,normal,normal,"-"
2447,6,Activity D,2020-06-28 23:41:31:990,Shandi,normal,normal,"-"
2447,7,Activity S,2020-06-29 00:12:02:424,Chan,normal,normal,"-"
2447,8,Activity B,2020-06-29 00:54:37:556,Ronald,normal,normal,"-"
2447,9,■,,,,,""
2448,0,▶,,,,,""
2448,1,Activity A,2020-06-28 19:55:18:526,Steve,normal,normal,"-"
2448,2,Activity C,2020-06-28 20:37:51:382,Lucy,normal,normal,"-"
2448,3,Activity L,2020-06-28 21:32:07:365,Lisa,normal,normal,"-"
2448,4,Activity O,2020-06-28 22:13:41:984,Marilyn,normal,normal,"-"
2448,5,Activity M,2020-06-28 22:41:26:095,Jack,normal,normal,"-"
2448,6,Activity D,2020-06-28 23:38:25:091,Sandra,normal,normal,"-"
2448,7,Activity S,2020-06-29 00:34:44:343,Gema,normal,normal,"-"
2448,8,Activity B,2020-06-29 01:32:32:157,Ronald,normal,normal,"-"
2448,9,■,,,,,""
2449,0,▶,,,,,""
2449,1,Activity A,2020-06-28 19:55:28:526,Micheline,normal,normal,"-"
2449,2,Activity BD,2020-06-28 20:19:36:882,Brian,normal,normal,"-"
2449,3,Activity BH,2020-06-28 21:18:20:740,Jack,normal,normal,"-"
2449,4,Activity BI,2020-06-28 22:07:57:687,Tiffiny,normal,normal,"-"
2449,5,Activity BE,2020-06-28 22:39:32:194,Craig,normal,normal,"-"
2449,6,Activity BQ,2020-06-28 23:38:12:699,Frances,normal,normal,"-"
2449,7,Activity BR,2020-06-29 00:20:13:196,Seth,normal,normal,"-"
2449,8,Activity BY,2020-06-29 00:52:22:365,Pam,normal,normal,"-"
2449,9,Activity BS,2020-06-29 01:51:44:982,Chan,normal,normal,"-"
2449,10,Activity B,2020-06-29 02:34:29:229,Tiffiny,normal,normal,"-"
2449,11,■,,,,,""
2450,0,▶,,,,,""
2450,1,Activity A,2020-06-28 19:55:38:526,Chan,normal,normal,"-"
2450,2,Activity BD,2020-06-28 20:31:50:744,Evelin,normal,normal,"-"
2450,3,Activity BF,2020-06-28 21:19:47:747,Evelin,normal,normal,"-"
2450,4,Activity BG,2020-06-28 21:50:45:217,Jamika,normal,normal,"-"
2450,5,Activity BE,2020-06-28 22:39:00:847,Gema,normal,normal,"-"
2450,6,Activity BQ,2020-06-28 23:34:15:211,Frances,normal,normal,"-"
2450,7,Activity BR,2020-06-29 00:13:22:880,Paul,normal,normal,"-"
2450,8,Activity BU,2020-06-29 00:29:01:748,Hoyt,normal,normal,"-"
2450,9,Activity BS,2020-06-29 01:17:52:483,Sandra,normal,normal,"-"
2450,10,Activity B,2020-06-29 02:09:37:841,Brian,normal,normal,"-"
2450,11,■,,,,,""
2451,0,▶,,,,,""
2451,1,Activity A,2020-06-28 19:55:48:526,Seth,normal,normal,"-"
2451,2,Activity BC,2020-06-28 20:13:50:930,Micheline,normal,normal,"-"
2451,3,Activity B,2020-06-28 21:07:57:999,Tiffiny,normal,normal,"-"
2451,4,■,,,,,""
2452,0,▶,,,,,""
2452,1,Activity A,2020-06-28 19:55:58:526,Micheline,normal,normal,"-"
2452,2,Activity BD,2020-06-28 20:34:35:629,Evelin,normal,normal,"-"
2452,3,Activity BF,2020-06-28 21:24:31:623,Evelin,normal,normal,"-"
2452,4,Activity BG,2020-06-28 22:14:01:032,Jamika,normal,normal,"-"
2452,5,Activity BE,2020-06-28 22:42:12:412,Sherell,normal,normal,"-"
2452,6,Activity BQ,2020-06-28 23:33:52:545,Jamika,normal,normal,"-"
2452,7,Activity BR,2020-06-29 00:19:05:722,Craig,normal,normal,"-"
2452,8,Activity BU,2020-06-29 00:54:04:545,Carmella,normal,normal,"-"
2452,9,Activity BS,2020-06-29 01:45:43:957,Lucy,normal,normal,"-"
2452,10,Activity B,2020-06-29 02:24:19:048,Sharee,normal,normal,"-"
2452,11,■,,,,,""
2453,0,▶,,,,,""
2453,1,Activity A,2020-06-28 19:56:08:526,Chan,normal,normal,"-"
2453,2,Activity BD,2020-06-28 20:16:54:962,Junior,normal,normal,"-"
2453,3,Activity BJ,2020-06-28 21:04:37:845,Jamika,normal,normal,"-"
2453,4,Activity BN,2020-06-28 21:48:02:864,Hassie,normal,normal,"-"
2453,5,Activity BK,2020-06-28 22:12:13:213,Elisha,normal,normal,"-"
2453,6,Activity BE,2020-06-28 23:07:08:435,Craig,normal,normal,"-"
2453,7,Activity BQ,2020-06-28 23:54:28:641,Frances,normal,normal,"-"
2453,8,Activity BR,2020-06-29 00:29:59:916,Paul,normal,normal,"-"
2453,9,Activity BU,2020-06-29 01:24:39:591,Hoyt,normal,normal,"-"
2453,10,Activity BS,2020-06-29 02:05:19:429,James,normal,normal,"-"
2453,11,Activity B,2020-06-29 02:50:36:068,James,normal,normal,"-"
2453,12,■,,,,,""
2454,0,▶,,,,,""
2454,1,Activity A,2020-06-28 19:56:18:526,Amanda,normal,normal,"-"
2454,2,Activity C,2020-06-28 20:22:58:539,Lucy,normal,normal,"-"
2454,3,Activity L,2020-06-28 21:14:58:127,Pam,normal,normal,"-"
2454,4,Activity N,2020-06-28 22:04:04:059,Vickie,normal,normal,"-"
2454,5,Activity M,2020-06-28 23:00:57:019,Maryellen,normal,normal,"-"
2454,6,Activity D,2020-06-28 23:57:47:190,James,normal,normal,"-"
2454,7,Activity S,2020-06-29 00:52:36:370,Hoyt,normal,normal,"-"
2454,8,Activity B,2020-06-29 01:35:13:505,Grayce,normal,normal,"-"
2454,9,■,,,,,""
2455,0,▶,,,,,""
2455,1,Activity A,2020-06-28 19:56:28:526,Joe,normal,normal,"-"
2455,2,Activity BC,2020-06-28 20:12:14:717,Micheline,normal,normal,"-"
2455,3,Activity B,2020-06-28 21:01:02:125,Tiffiny,normal,normal,"-"
2455,4,■,,,,,""
2456,0,▶,,,,,""
2456,1,Activity A,2020-06-28 19:56:38:526,Carmella,normal,normal,"-"
2456,2,Activity BC,2020-06-28 20:33:04:263,Micheline,normal,normal,"-"
2456,3,Activity B,2020-06-28 21:20:33:130,Grayce,normal,normal,"-"
2456,4,■,,,,,""
2457,0,▶,,,,,""
2457,1,Activity A,2020-06-28 19:56:48:526,Carmella,normal,normal,"-"
2457,2,Activity BC,2020-06-28 20:24:40:930,Micheline,normal,normal,"-"
2457,3,Activity B,2020-06-28 21:17:17:447,Tiffiny,normal,normal,"-"
2457,4,■,,,,,""
2458,0,▶,,,,,""
2458,1,Activity A,2020-06-28 19:56:58:526,Micheline,normal,normal,"-"
2458,2,Activity T,2020-06-28 20:27:22:459,Steve,normal,normal,"-"
2458,3,Activity AC,2020-06-28 21:21:25:069,Pam,normal,normal,"-"
