case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
2011,5,Activity BE,2020-06-28 18:27:22:513,Craig,normal,normal,"-"
2011,6,Activity BQ,2020-06-28 19:19:06:690,Frances,normal,normal,"-"
2011,7,Activity BR,2020-06-28 20:13:34:995,Seth,normal,normal,"-"
2011,8,Activity BY,2020-06-28 20:35:45:754,Lisa,normal,normal,"-"
2011,9,Activity BS,2020-06-28 21:22:33:280,Pam,normal,normal,"-"
2011,10,Activity B,2020-06-28 22:10:35:760,Velda,normal,normal,"-"
2011,11,■,,,,,""
2012,0,▶,,,,,""
2012,1,Activity A,2020-06-28 15:12:49:879,Micheline,normal,normal,"-"
2012,2,Activity T,2020-06-28 15:51:08:885,Grayce,normal,normal,"-"
2012,3,Activity AC,2020-06-28 16:41:52:797,Ling,normal,normal,"-"
2012,4,Activity AE,2020-06-28 17:34:36:668,Amanda,normal,normal,"-"
2012,5,Activity AD,2020-06-28 18:13:09:778,Joe,normal,normal,"-"
2012,6,Activity U,2020-06-28 19:09:16:585,Brian,normal,normal,"-"
2012,7,Activity B,2020-06-28 19:46:33:416,Deloras,normal,normal,"-"
2012,8,■,,,,,""
2013,0,▶,,,,,""
2013,1,Activity A,2020-06-28 15:12:59:879,Seth,normal,normal,"-"
2013,2,Activity BC,2020-06-28 15:28:52:125,Micheline,normal,normal,"-"
2013,3,Activity B,2020-06-28 16:17:42:217,Tiffiny,normal,normal,"-"
2013,4,■,,,,,""
2014,0,▶,,,,,""
2014,1,Activity A,2020-06-28 15:13:09:879,Seth,normal,normal,"-"
2014,2,Activity BC,2020-06-28 15:54:54:109,Micheline,normal,normal,"-"
2014,3,Activity B,2020-06-28 16:47:45:796,Tiffiny,normal,normal,"-"
2014,4,■,,,,,""
2015,0,▶,,,,,""
2015,1,Activity A,2020-06-28 15:13:19:879,Amanda,normal,normal,"-"
2015,2,Activity C,2020-06-28 15:50:10:392,Lisa,normal,normal,"-"
2015,3,Activity E,2020-06-28 16:42:06:069,Donald,normal,normal,"-"
2015,4,Activity F,2020-06-28 17:21:54:973,Keven,normal,normal,"-"
2015,5,Activity D,2020-06-28 17:45:28:034,Issac,normal,normal,"-"
2015,6,Activity S,2020-06-28 18:41:15:896,Ryan,normal,normal,"-"
2015,7,Activity B,2020-06-28 19:35:05:889,Deloras,normal,normal,"-"
2015,8,■,,,,,""
2016,0,▶,,,,,""
2016,1,Activity A,2020-06-28 15:13:29:879,Seth,normal,normal,"-"
2016,2,Activity BC,2020-06-28 16:07:05:434,Micheline,normal,normal,"-"
2016,3,Activity B,2020-06-28 17:03:00:958,Tiffiny,normal,normal,"-"
2016,4,■,,,,,""
2017,0,▶,,,,,""
2017,1,Activity A,2020-06-28 15:13:39:879,Micheline,normal,normal,"-"
2017,2,Activity BD,2020-06-28 15:44:08:640,Lisa,normal,normal,"-"
2017,3,Activity BP,2020-06-28 16:34:56:463,Carmella,normal,normal,"-"
2017,4,Activity BE,2020-06-28 17:24:51:242,Lisa,normal,normal,"-"
2017,5,Activity BQ,2020-06-28 18:24:10:395,Jamika,normal,normal,"-"
2017,6,Activity BR,2020-06-28 19:20:26:155,Brant,normal,normal,"-"
2017,7,Activity BY,2020-06-28 20:01:42:363,Doretta,normal,normal,"-"
2017,8,Activity BS,2020-06-28 20:26:59:071,Ling,normal,normal,"-"
2017,9,Activity B,2020-06-28 21:22:01:446,Rossana,normal,normal,"-"
2017,10,■,,,,,""
2018,0,▶,,,,,""
2018,1,Activity A,2020-06-28 15:13:49:879,Carmella,normal,normal,"-"
2018,2,Activity BC,2020-06-28 15:49:19:663,Micheline,normal,normal,"-"
2018,3,Activity B,2020-06-28 16:43:18:917,Grayce,normal,normal,"-"
2018,4,■,,,,,""
2019,0,▶,,,,,""
2019,1,Activity A,2020-06-28 15:13:59:879,Joe,normal,normal,"-"
2019,2,Activity BC,2020-06-28 16:05:36:627,Micheline,normal,normal,"-"
2019,3,Activity B,2020-06-28 17:01:22:737,Tiffiny,normal,normal,"-"
2019,4,■,,,,,""
2020,0,▶,,,,,""
2020,1,Activity A,2020-06-28 15:14:09:879,Frances,normal,normal,"-"
2020,2,Activity BD,2020-06-28 15:50:25:392,Evelin,normal,normal,"-"
2020,3,Activity BF,2020-06-28 16:42:52:834,Evelin,normal,normal,"-"
2020,4,Activity BG,2020-06-28 17:25:58:562,Jamika,normal,normal,"-"
2020,5,Activity BE,2020-06-28 18:03:43:207,Gema,normal,normal,"-"
2020,6,Activity BQ,2020-06-28 19:02:43:715,Frances,normal,normal,"-"
2020,7,Activity BR,2020-06-28 19:39:41:767,Paul,normal,normal,"-"
2020,8,Activity BX,2020-06-28 20:02:13:169,Josef,normal,normal,"-"
2020,9,Activity BS,2020-06-28 20:53:22:336,Jamika,normal,normal,"-"
2020,10,Activity B,2020-06-28 21:25:58:595,Ronald,normal,normal,"-"
2020,11,■,,,,,""
2021,0,▶,,,,,""
2021,1,Activity A,2020-06-28 15:14:19:879,Chan,normal,normal,"-"
2021,2,Activity BD,2020-06-28 16:01:30:887,Sigrid,normal,normal,"-"
2021,3,Activity BH,2020-06-28 16:51:00:772,Donald,normal,normal,"-"
2021,4,Activity BI,2020-06-28 17:34:18:944,Evelin,normal,normal,"-"
2021,5,Activity BE,2020-06-28 18:33:17:823,Gema,normal,normal,"-"
2021,6,Activity BQ,2020-06-28 19:21:36:543,Frances,normal,normal,"-"
2021,7,Activity BR,2020-06-28 20:05:06:150,Chan,normal,normal,"-"
2021,8,Activity BY,2020-06-28 20:26:37:438,Keven,normal,normal,"-"
2021,9,Activity BS,2020-06-28 21:14:07:585,Chan,normal,normal,"-"
2021,10,Activity B,2020-06-28 21:49:47:630,Deloras,normal,normal,"-"
2021,11,■,,,,,""
2022,0,▶,,,,,""
2022,1,Activity A,2020-06-28 15:14:29:879,Joe,normal,normal,"-"
2022,2,Activity BC,2020-06-28 16:10:46:600,Micheline,normal,normal,"-"
2022,3,Activity B,2020-06-28 16:57:08:013,Tiffiny,normal,normal,"-"
2022,4,■,,,,,""
2023,0,▶,,,,,""
2023,1,Activity A,2020-06-28 15:14:39:879,Micheline,normal,normal,"-"
2023,2,Activity BD,2020-06-28 16:12:15:712,Ling,normal,normal,"-"
2023,3,Activity BH,2020-06-28 17:03:53:727,Donald,normal,normal,"-"
2023,4,Activity BI,2020-06-28 17:33:57:867,Tiffiny,normal,normal,"-"
2023,5,Activity BE,2020-06-28 18:33:36:379,Craig,normal,normal,"-"
2023,6,Activity BQ,2020-06-28 19:24:29:557,Frances,normal,normal,"-"
2023,7,Activity BR,2020-06-28 19:58:51:172,Jimmy,normal,normal,"-"
2023,8,Activity BX,2020-06-28 20:56:09:357,Josef,normal,normal,"-"
2023,9,Activity BS,2020-06-28 21:44:50:719,Jamika,normal,normal,"-"
2023,10,Activity B,2020-06-28 22:18:11:423,Ronald,normal,normal,"-"
2023,11,■,,,,,""
2024,0,▶,,,,,""
2024,1,Activity A,2020-06-28 15:14:49:879,Micheline,normal,normal,"-"
2024,2,Activity BD,2020-06-28 16:08:41:518,Evelin,normal,normal,"-"
2024,3,Activity BF,2020-06-28 17:04:34:612,Evelin,normal,normal,"-"
2024,4,Activity BG,2020-06-28 18:01:45:757,Jamika,normal,normal,"-"
2024,5,Activity BE,2020-06-28 18:30:30:474,Craig,normal,normal,"-"
2024,6,Activity BQ,2020-06-28 19:23:40:986,Frances,normal,normal,"-"
2024,7,Activity BR,2020-06-28 19:58:03:652,Jimmy,normal,normal,"-"
2024,8,Activity BX,2020-06-28 20:21:01:971,Wilton,normal,normal,"-"
2024,9,Activity BS,2020-06-28 21:19:11:110,Lucy,normal,normal,"-"
2024,10,Activity B,2020-06-28 21:49:34:883,Johnny,normal,normal,"-"
2024,11,■,,,,,""
2025,0,▶,,,,,""
2025,1,Activity A,2020-06-28 15:14:59:879,Chan,normal,normal,"-"
2025,2,Activity BD,2020-06-28 16:05:52:395,Brian,normal,normal,"-"
2025,3,Activity BH,2020-06-28 16:59:03:839,Lisa,normal,normal,"-"
2025,4,Activity BI,2020-06-28 17:30:05:852,Jin,normal,normal,"-"
2025,5,Activity BE,2020-06-28 17:57:21:678,Craig,normal,normal,"-"
2025,6,Activity BQ,2020-06-28 18:48:01:037,Frances,normal,normal,"-"
2025,7,Activity BR,2020-06-28 19:40:20:640,Jimmy,normal,normal,"-"
2025,8,Activity BX,2020-06-28 20:08:11:845,Doretta,normal,normal,"-"
2025,9,Activity BS,2020-06-28 20:58:33:550,Josef,normal,normal,"-"
2025,10,Activity B,2020-06-28 21:55:21:169,Wilton,normal,normal,"-"
2025,11,■,,,,,""
2026,0,▶,,,,,""
2026,1,Activity A,2020-06-28 15:15:09:879,Steve,normal,normal,"-"
2026,2,Activity C,2020-06-28 15:36:11:293,Lucy,normal,normal,"-"
2026,3,Activity L,2020-06-28 16:29:33:658,Lisa,normal,normal,"-"
2026,4,Activity O,2020-06-28 17:02:07:046,Michaele,normal,normal,"-"
2026,5,Activity M,2020-06-28 17:50:24:870,Maryellen,normal,normal,"-"
2026,6,Activity D,2020-06-28 18:47:27:388,Shandi,normal,normal,"-"
2026,7,Activity S,2020-06-28 19:28:01:900,Gema,normal,normal,"-"
2026,8,Activity B,2020-06-28 19:46:58:446,Ronald,normal,normal,"-"
2026,9,■,,,,,""
2027,0,▶,,,,,""
2027,1,Activity A,2020-06-28 15:15:19:879,Carmella,normal,normal,"-"
2027,2,Activity BC,2020-06-28 15:39:43:908,Micheline,normal,normal,"-"
2027,3,Activity B,2020-06-28 16:26:02:936,Tiffiny,normal,normal,"-"
2027,4,■,,,,,""
2028,0,▶,,,,,""
2028,1,Activity A,2020-06-28 15:15:29:879,Amanda,normal,normal,"-"
2028,2,Activity C,2020-06-28 15:55:48:201,Ryan,normal,normal,"-"
2028,3,Activity L,2020-06-28 16:51:20:869,Pam,normal,normal,"-"
2028,4,Activity N,2020-06-28 17:42:06:208,Lourdes,normal,normal,"-"
2028,5,Activity M,2020-06-28 18:35:13:023,Jack,normal,normal,"-"
2028,6,Activity D,2020-06-28 19:31:15:129,Sandra,normal,normal,"-"
2028,7,Activity S,2020-06-28 20:02:36:965,Brian,normal,normal,"-"
2028,8,Activity B,2020-06-28 20:23:01:701,Ronald,normal,normal,"-"
2028,9,■,,,,,""
2029,0,▶,,,,,""
2029,1,Activity A,2020-06-28 15:15:39:879,Chan,normal,normal,"-"
2029,2,Activity BD,2020-06-28 16:02:51:409,Junior,normal,normal,"-"
2029,3,Activity BJ,2020-06-28 17:01:39:086,Hugo,normal,normal,"-"
2029,4,Activity BM,2020-06-28 17:44:40:885,Amanda,normal,normal,"-"
2029,5,Activity BK,2020-06-28 18:25:08:612,Elisha,normal,normal,"-"
2029,6,Activity BE,2020-06-28 19:12:25:408,Craig,normal,normal,"-"
2029,7,Activity BQ,2020-06-28 20:08:32:184,Frances,normal,normal,"-"
2029,8,Activity BR,2020-06-28 20:30:32:387,Della,normal,normal,"-"
2029,9,Activity BX,2020-06-28 21:21:07:146,Brant,normal,normal,"-"
2029,10,Activity BS,2020-06-28 22:18:21:546,Earl,normal,normal,"-"
2029,11,Activity B,2020-06-28 22:59:18:176,Deloras,normal,normal,"-"
2029,12,■,,,,,""
2030,0,▶,,,,,""
2030,1,Activity A,2020-06-28 15:15:49:879,Micheline,normal,normal,"-"
2030,2,Activity BD,2020-06-28 15:33:53:334,Junior,normal,normal,"-"
2030,3,Activity BJ,2020-06-28 16:20:34:200,Vickie,normal,normal,"-"
2030,4,Activity BN,2020-06-28 17:20:12:746,Hassie,normal,normal,"-"
2030,5,Activity BK,2020-06-28 18:10:00:937,Elisha,normal,normal,"-"
2030,6,Activity BE,2020-06-28 19:06:23:731,Craig,normal,normal,"-"
2030,7,Activity BQ,2020-06-28 19:44:40:034,Frances,normal,normal,"-"
2030,8,Activity BR,2020-06-28 20:14:24:052,Jimmy,normal,normal,"-"
2030,9,Activity BX,2020-06-28 21:01:05:553,Wilton,normal,normal,"-"
2030,10,Activity BS,2020-06-28 21:55:14:642,Della,normal,normal,"-"
2030,11,Activity B,2020-06-28 22:13:02:402,Lucy,normal,normal,"-"
2030,12,■,,,,,""
2031,0,▶,,,,,""
2031,1,Activity A,2020-06-28 15:15:59:879,Micheline,normal,normal,"-"
2031,2,Activity T,2020-06-28 15:35:13:393,Grayce,normal,normal,"-"
2031,3,Activity AC,2020-06-28 16:33:58:438,Lucy,normal,normal,"-"
2031,4,Activity AE,2020-06-28 17:29:36:790,Amanda,normal,normal,"-"
2031,5,Activity AD,2020-06-28 18:01:12:109,Emily,normal,normal,"-"
2031,6,Activity U,2020-06-28 18:56:33:630,Maryellen,normal,normal,"-"
2031,7,Activity B,2020-06-28 19:44:13:305,Deloras,normal,normal,"-"
2031,8,■,,,,,""
2032,0,▶,,,,,""
2032,1,Activity A,2020-06-28 15:16:09:879,Amanda,normal,normal,"-"
2032,2,Activity C,2020-06-28 15:57:52:911,Donald,normal,normal,"-"
2032,3,Activity G,2020-06-28 16:50:31:692,Alyce,normal,normal,"-"
2032,4,Activity I,2020-06-28 17:44:04:939,Lannie,normal,normal,"-"
2032,5,Activity H,2020-06-28 18:15:02:667,Keven,normal,normal,"-"
2032,6,Activity D,2020-06-28 19:06:09:612,Hassie,normal,normal,"-"
2032,7,Activity S,2020-06-28 19:37:15:292,Lisa,normal,normal,"-"
2032,8,Activity B,2020-06-28 20:04:04:242,Deloras,normal,normal,"-"
2032,9,■,,,,,""
2033,0,▶,,,,,""
2033,1,Activity A,2020-06-28 15:16:19:879,Sharee,normal,normal,"-"
2033,2,Activity BZ,2020-06-28 15:40:02:353,Frances,normal,normal,"-"
2033,3,Activity B,2020-06-28 16:25:14:840,Steve,normal,normal,"-"
2033,4,■,,,,,""
2034,0,▶,,,,,""
2034,1,Activity A,2020-06-28 15:16:29:879,Seth,normal,normal,"-"
2034,2,Activity BC,2020-06-28 15:52:13:749,Micheline,normal,normal,"-"
2034,3,Activity B,2020-06-28 16:48:42:445,Tiffiny,normal,normal,"-"
2034,4,■,,,,,""
2035,0,▶,,,,,""
2035,1,Activity A,2020-06-28 15:16:39:879,Micheline,normal,normal,"-"
2035,2,Activity BD,2020-06-28 15:50:36:569,Brian,normal,normal,"-"
2035,3,Activity BH,2020-06-28 16:36:22:891,Alpha,normal,normal,"-"
2035,4,Activity BI,2020-06-28 17:35:41:640,Evelin,normal,normal,"-"
2035,5,Activity BE,2020-06-28 18:09:06:516,Craig,normal,normal,"-"
2035,6,Activity BQ,2020-06-28 19:03:46:858,Frances,normal,normal,"-"
2035,7,Activity BR,2020-06-28 19:56:06:259,Chan,normal,normal,"-"
2035,8,Activity BU,2020-06-28 20:53:54:482,Melany,normal,normal,"-"
2035,9,Activity BS,2020-06-28 21:39:19:109,Lucy,normal,normal,"-"
2035,10,Activity B,2020-06-28 22:11:02:286,Deloras,normal,normal,"-"
2035,11,■,,,,,""
2036,0,▶,,,,,""
2036,1,Activity A,2020-06-28 15:16:49:879,Carmella,normal,normal,"-"
2036,2,Activity BC,2020-06-28 16:02:47:204,Micheline,normal,normal,"-"
2036,3,Activity B,2020-06-28 17:01:12:673,Tiffiny,normal,normal,"-"
2036,4,■,,,,,""
2037,0,▶,,,,,""
2037,1,Activity A,2020-06-28 15:16:59:879,Chan,normal,normal,"-"
2037,2,Activity BD,2020-06-28 16:03:38:674,Lisa,normal,normal,"-"
2037,3,Activity BP,2020-06-28 16:51:54:943,Carmella,normal,normal,"-"
2037,4,Activity BE,2020-06-28 17:41:36:007,Lisa,normal,normal,"-"
2037,5,Activity BQ,2020-06-28 18:16:22:286,Jamika,normal,normal,"-"
2037,6,Activity BR,2020-06-28 19:06:08:681,Elisha,normal,normal,"-"
2037,7,Activity BU,2020-06-28 19:58:21:234,Clayton,normal,normal,"-"
2037,8,Activity BS,2020-06-28 20:36:13:816,Earl,normal,normal,"-"
2037,9,Activity B,2020-06-28 21:35:21:771,Deloras,normal,normal,"-"
2037,10,■,,,,,""
2038,0,▶,,,,,""
2038,1,Activity A,2020-06-28 15:17:09:879,Amanda,normal,normal,"-"
2038,2,Activity C,2020-06-28 15:36:35:096,Lisa,normal,normal,"-"
2038,3,Activity E,2020-06-28 16:28:37:455,Donald,normal,normal,"-"
2038,4,Activity F,2020-06-28 17:09:34:473,Keven,normal,normal,"-"
2038,5,Activity D,2020-06-28 17:43:03:621,Issac,normal,normal,"-"
2038,6,Activity S,2020-06-28 18:38:26:350,Sandra,normal,normal,"-"
2038,7,Activity B,2020-06-28 19:35:48:438,Tiffiny,normal,normal,"-"
2038,8,■,,,,,""
2039,0,▶,,,,,""
2039,1,Activity A,2020-06-28 15:17:19:879,Joe,normal,normal,"-"
2039,2,Activity BC,2020-06-28 16:08:58:959,Micheline,normal,normal,"-"
2039,3,Activity B,2020-06-28 17:07:05:835,Tiffiny,normal,normal,"-"
2039,4,■,,,,,""
2040,0,▶,,,,,""
2040,1,Activity A,2020-06-28 15:17:29:879,Amanda,normal,normal,"-"
2040,2,Activity C,2020-06-28 15:55:11:550,Della,normal,normal,"-"
2040,3,Activity G,2020-06-28 16:53:53:001,Clayton,normal,normal,"-"
2040,4,Activity K,2020-06-28 17:30:29:318,Sandra,normal,normal,"-"
2040,5,Activity H,2020-06-28 17:54:05:981,James,normal,normal,"-"
2040,6,Activity D,2020-06-28 18:46:11:277,Shandi,normal,normal,"-"
2040,7,Activity S,2020-06-28 19:39:03:858,Brian,normal,normal,"-"
2040,8,Activity B,2020-06-28 20:00:16:437,Ronald,normal,normal,"-"
2040,9,■,,,,,""
2041,0,▶,,,,,""
2041,1,Activity A,2020-06-28 15:47:39:879,Carmella,normal,normal,"-"
2041,2,Activity BC,2020-06-28 16:28:54:560,Micheline,normal,normal,"-"
2041,3,Activity B,2020-06-28 17:25:21:763,Tiffiny,normal,normal,"-"
2041,4,■,,,,,""
2042,0,▶,,,,,""
2042,1,Activity A,2020-06-28 15:47:49:879,Carmella,normal,normal,"-"
2042,2,Activity BC,2020-06-28 16:30:08:438,Micheline,normal,normal,"-"
2042,3,Activity B,2020-06-28 17:16:44:321,Tiffiny,normal,normal,"-"
2042,4,■,,,,,""
2043,0,▶,,,,,""
2043,1,Activity A,2020-06-28 15:47:59:879,Seth,normal,normal,"-"
2043,2,Activity BC,2020-06-28 16:17:46:713,Micheline,normal,normal,"-"
2043,3,Activity B,2020-06-28 17:13:26:334,Tiffiny,normal,normal,"-"
2043,4,■,,,,,""
2044,0,▶,,,,,""
2044,1,Activity A,2020-06-28 15:48:09:879,Sharee,normal,normal,"-"
2044,2,Activity BZ,2020-06-28 16:45:43:116,Issac,normal,normal,"-"
2044,3,Activity B,2020-06-28 17:38:48:047,Steve,normal,normal,"-"
2044,4,■,,,,,""
2045,0,▶,,,,,""
2045,1,Activity A,2020-06-28 15:48:19:879,Carmella,normal,normal,"-"
2045,2,Activity BC,2020-06-28 16:04:30:283,Micheline,normal,normal,"-"
2045,3,Activity B,2020-06-28 16:50:37:446,Tiffiny,normal,normal,"-"
2045,4,■,,,,,""
2046,0,▶,,,,,""
2046,1,Activity A,2020-06-28 15:48:29:879,Sharee,normal,normal,"-"
2046,2,Activity BZ,2020-06-28 16:36:04:549,Issac,normal,normal,"-"
2046,3,Activity B,2020-06-28 17:26:36:838,Steve,normal,normal,"-"
2046,4,■,,,,,""
2047,0,▶,,,,,""
2047,1,Activity A,2020-06-28 15:48:39:879,Amanda,normal,normal,"-"
2047,2,Activity C,2020-06-28 16:30:18:116,Ronald,normal,normal,"-"
2047,3,Activity G,2020-06-28 17:24:08:662,Alyce,normal,normal,"-"
2047,4,Activity I,2020-06-28 18:21:07:969,Lannie,normal,normal,"-"
2047,5,Activity H,2020-06-28 19:06:50:883,James,normal,normal,"-"
2047,6,Activity D,2020-06-28 20:04:44:501,Sandra,normal,normal,"-"
2047,7,Activity S,2020-06-28 20:51:49:497,Gema,normal,normal,"-"
2047,8,Activity B,2020-06-28 21:26:19:612,Ronald,normal,normal,"-"
2047,9,■,,,,,""
2048,0,▶,,,,,""
2048,1,Activity A,2020-06-28 15:48:49:879,Doretta,normal,normal,"-"
2048,2,Activity C,2020-06-28 16:18:55:233,Della,normal,normal,"-"
2048,3,Activity G,2020-06-28 17:11:43:010,Jack,normal,normal,"-"
2048,4,Activity K,2020-06-28 18:00:55:377,Sandra,normal,normal,"-"
2048,5,Activity H,2020-06-28 18:41:41:319,Keven,normal,normal,"-"
2048,6,Activity D,2020-06-28 19:33:20:735,Shandi,normal,normal,"-"
2048,7,Activity S,2020-06-28 20:20:12:867,Brian,normal,normal,"-"
2048,8,Activity B,2020-06-28 20:48:14:490,Ronald,normal,normal,"-"
2048,9,■,,,,,""
2049,0,▶,,,,,""
2049,1,Activity A,2020-06-28 15:48:59:879,Joe,normal,normal,"-"
2049,2,Activity BC,2020-06-28 16:40:05:217,Micheline,normal,normal,"-"
2049,3,Activity B,2020-06-28 17:37:04:440,Tiffiny,normal,normal,"-"
2049,4,■,,,,,""
2050,0,▶,,,,,""
2050,1,Activity A,2020-06-28 15:49:09:879,Sharee,normal,normal,"-"
2050,2,Activity BZ,2020-06-28 16:45:50:877,Issac,normal,normal,"-"
2050,3,Activity B,2020-06-28 17:34:09:760,Elisha,normal,normal,"-"
2050,4,■,,,,,""
2051,0,▶,,,,,""
2051,1,Activity A,2020-06-28 15:49:19:879,Chan,normal,normal,"-"
2051,2,Activity BD,2020-06-28 16:45:29:765,Evelin,normal,normal,"-"
2051,3,Activity BF,2020-06-28 17:36:11:523,Evelin,normal,normal,"-"
2051,4,Activity BG,2020-06-28 18:18:05:480,Jamika,normal,normal,"-"
2051,5,Activity BE,2020-06-28 19:10:16:907,Craig,normal,normal,"-"
2051,6,Activity BQ,2020-06-28 20:07:08:607,Frances,normal,normal,"-"
2051,7,Activity BR,2020-06-28 20:54:59:414,Della,normal,normal,"-"
2051,8,Activity BX,2020-06-28 21:45:23:372,Brant,normal,normal,"-"
2051,9,Activity BS,2020-06-28 22:42:46:304,Charles,normal,normal,"-"
2051,10,Activity B,2020-06-28 23:17:15:604,Paul,normal,normal,"-"
2051,11,■,,,,,""
2052,0,▶,,,,,""
2052,1,Activity A,2020-06-28 15:49:29:879,Seth,normal,normal,"-"
2052,2,Activity BC,2020-06-28 16:21:08:040,Micheline,normal,normal,"-"
2052,3,Activity B,2020-06-28 17:20:20:573,Tiffiny,normal,normal,"-"
2052,4,■,,,,,""
2053,0,▶,,,,,""
2053,1,Activity A,2020-06-28 15:49:39:879,Amanda,normal,normal,"-"
2053,2,Activity C,2020-06-28 16:35:05:133,Lisa,normal,normal,"-"
2053,3,Activity E,2020-06-28 17:21:19:658,Donald,normal,normal,"-"
2053,4,Activity F,2020-06-28 18:20:31:851,Keven,normal,normal,"-"
2053,5,Activity D,2020-06-28 19:03:34:797,James,normal,normal,"-"
2053,6,Activity S,2020-06-28 19:54:26:286,Hoyt,normal,normal,"-"
2053,7,Activity B,2020-06-28 20:26:56:271,Tiffiny,normal,normal,"-"
2053,8,■,,,,,""
2054,0,▶,,,,,""
2054,1,Activity A,2020-06-28 15:49:49:879,Carmella,normal,normal,"-"
2054,2,Activity BC,2020-06-28 16:14:07:645,Micheline,normal,normal,"-"
2054,3,Activity B,2020-06-28 17:05:36:611,Tiffiny,normal,normal,"-"
2054,4,■,,,,,""
2055,0,▶,,,,,""
2055,1,Activity A,2020-06-28 15:49:59:879,Carmella,normal,normal,"-"
2055,2,Activity BC,2020-06-28 16:05:46:345,Micheline,normal,normal,"-"
2055,3,Activity B,2020-06-28 17:01:10:131,Grayce,normal,normal,"-"
2055,4,■,,,,,""
2056,0,▶,,,,,""
2056,1,Activity A,2020-06-28 15:50:09:879,Seth,normal,normal,"-"
2056,2,Activity BC,2020-06-28 16:46:49:753,Micheline,normal,normal,"-"
2056,3,Activity B,2020-06-28 17:31:53:047,Tiffiny,normal,normal,"-"
2056,4,■,,,,,""
2057,0,▶,,,,,""
2057,1,Activity A,2020-06-28 15:50:19:879,Sharee,normal,normal,"-"
2057,2,Activity BZ,2020-06-28 16:49:58:406,Issac,normal,normal,"-"
2057,3,Activity B,2020-06-28 17:42:47:936,Steve,normal,normal,"-"
2057,4,■,,,,,""
2058,0,▶,,,,,""
2058,1,Activity A,2020-06-28 15:50:29:879,Seth,normal,normal,"-"
2058,2,Activity BC,2020-06-28 16:17:19:631,Micheline,normal,normal,"-"
2058,3,Activity B,2020-06-28 17:14:01:943,Tiffiny,normal,normal,"-"
2058,4,■,,,,,""
2059,0,▶,,,,,""
2059,1,Activity A,2020-06-28 15:50:39:879,Carmella,normal,normal,"-"
2059,2,Activity BC,2020-06-28 16:48:44:728,Micheline,normal,normal,"-"
2059,3,Activity B,2020-06-28 17:41:27:209,Tiffiny,normal,normal,"-"
2059,4,■,,,,,""
2060,0,▶,,,,,""
2060,1,Activity A,2020-06-28 15:50:49:879,Amanda,normal,normal,"-"
2060,2,Activity C,2020-06-28 16:39:03:303,Donald,normal,normal,"-"
2060,3,Activity G,2020-06-28 17:25:14:098,Jack,normal,normal,"-"
2060,4,Activity K,2020-06-28 17:58:11:458,Sherell,normal,normal,"-"
2060,5,Activity H,2020-06-28 18:26:39:646,James,normal,normal,"-"
2060,6,Activity D,2020-06-28 19:16:27:702,Sandra,normal,normal,"-"
2060,7,Activity S,2020-06-28 20:10:17:073,Gema,normal,normal,"-"
2060,8,Activity B,2020-06-28 21:08:22:478,Ronald,normal,normal,"-"
2060,9,■,,,,,""
2061,0,▶,,,,,""
2061,1,Activity A,2020-06-28 15:50:59:879,Sharee,normal,normal,"-"
2061,2,Activity BZ,2020-06-28 16:23:31:806,Issac,normal,normal,"-"
2061,3,Activity B,2020-06-28 17:21:29:813,Steve,normal,normal,"-"
2061,4,■,,,,,""
2062,0,▶,,,,,""
2062,1,Activity A,2020-06-28 15:51:09:879,Micheline,normal,normal,"-"
2062,2,Activity T,2020-06-28 16:08:29:641,Grayce,normal,normal,"-"
2062,3,Activity AC,2020-06-28 17:08:28:056,Ling,normal,normal,"-"
2062,4,Activity AE,2020-06-28 18:05:13:220,Amanda,normal,normal,"-"
2062,5,Activity AD,2020-06-28 18:33:42:746,Emily,normal,normal,"-"
2062,6,Activity U,2020-06-28 19:26:11:759,Maryellen,normal,normal,"-"
2062,7,Activity B,2020-06-28 20:11:18:769,Deloras,normal,normal,"-"
2062,8,■,,,,,""
2063,0,▶,,,,,""
2063,1,Activity A,2020-06-28 15:51:19:879,Amanda,normal,normal,"-"
2063,2,Activity C,2020-06-28 16:34:47:426,Della,normal,normal,"-"
2063,3,Activity G,2020-06-28 17:27:42:299,Sigrid,normal,normal,"-"
2063,4,Activity K,2020-06-28 17:58:47:949,Sandra,normal,normal,"-"
2063,5,Activity H,2020-06-28 18:22:42:473,Josef,normal,normal,"-"
2063,6,Activity D,2020-06-28 19:16:20:303,Sandra,normal,normal,"-"
2063,7,Activity S,2020-06-28 19:53:02:086,Gema,normal,normal,"-"
2063,8,Activity B,2020-06-28 20:22:12:120,Ronald,normal,normal,"-"
2063,9,■,,,,,""
2064,0,▶,,,,,""
2064,1,Activity A,2020-06-28 15:51:29:879,Sharee,normal,normal,"-"
2064,2,Activity BZ,2020-06-28 16:31:42:171,Frances,normal,normal,"-"
2064,3,Activity B,2020-06-28 17:25:06:929,Steve,normal,normal,"-"
2064,4,■,,,,,""
2065,0,▶,,,,,""
2065,1,Activity A,2020-06-28 15:51:39:879,Carmella,normal,normal,"-"
2065,2,Activity BC,2020-06-28 16:08:17:373,Micheline,normal,normal,"-"
2065,3,Activity B,2020-06-28 17:05:09:591,Tiffiny,normal,normal,"-"
2065,4,■,,,,,""
2066,0,▶,,,,,""
2066,1,Activity A,2020-06-28 15:51:49:879,Carmella,normal,normal,"-"
