case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
458,5,Activity H,2020-06-27 22:40:29:172,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-27 23:30:00:152,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-28 00:13:32:377,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-28 00:31:58:003,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 01:29:49:211,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:22:57:950,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 20:03:33:858,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 20:54:27:030,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-27 21:41:28:455,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-27 22:00:06:301,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-27 22:50:51:100,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-27 23:43:20:738,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-28 00:12:25:065,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:07:950,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 19:40:35:819,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 20:26:05:928,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-27 21:11:10:831,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-27 21:40:16:791,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:17:950,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 20:12:54:954,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 21:10:04:564,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-27 21:56:02:369,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-27 22:42:27:073,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:27:950,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 20:09:08:921,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 21:00:56:777,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-27 21:50:26:312,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-27 22:25:58:813,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-27 23:21:32:512,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 00:05:35:554,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 00:31:12:319,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:37:950,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 20:07:19:218,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 21:02:10:145,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 21:55:09:227,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-27 22:29:29:380,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-27 23:28:16:505,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-28 00:08:38:262,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 00:59:03:121,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:47:950,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 20:05:59:449,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 20:55:15:837,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-27 21:36:00:178,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-27 22:08:49:268,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:23:57:950,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 20:08:08:111,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 21:00:43:139,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 21:36:52:683,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-27 22:12:25:903,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-27 23:04:24:876,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-27 23:51:24:391,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 00:36:38:253,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:07:950,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 19:47:52:177,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 20:35:19:567,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 21:18:04:425,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-27 21:56:54:781,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-27 22:54:50:528,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-27 23:53:56:320,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-28 00:47:44:111,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 01:36:06:984,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:17:950,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 19:55:30:573,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 20:54:23:749,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-27 21:51:39:884,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-27 22:41:42:179,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-27 23:27:48:959,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-28 00:05:12:681,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 00:49:14:583,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 01:39:30:562,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 02:09:49:820,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:27:950,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 19:52:32:529,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 20:37:54:879,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-27 21:35:42:323,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-27 22:25:01:556,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-27 23:11:50:335,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-27 23:56:09:221,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 00:43:24:156,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:37:950,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 20:20:00:942,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 21:07:11:490,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-27 21:42:35:221,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-27 22:31:53:707,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-27 23:19:02:255,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-28 00:00:00:771,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-28 00:23:04:796,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 01:15:10:769,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:47:950,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 20:11:11:920,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 20:59:37:225,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-27 21:41:48:157,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-27 22:39:11:964,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-27 23:38:11:656,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-28 00:36:28:766,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 01:25:37:432,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 02:18:11:995,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 03:01:30:214,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:24:57:950,Velda,normal_drifted,normal,"-"
471,2,Activity AI,2020-06-27 19:58:50:194,Lisa,normal_drifted,normal,"-"
471,3,Activity AL,2020-06-27 20:48:06:521,Rossana,normal_drifted,normal,"-"
471,4,Activity AM,2020-06-27 21:25:26:774,Marilyn,normal_drifted,normal,"-"
471,5,Activity AN,2020-06-27 21:55:51:024,Vickie,normal_drifted,normal,"-"
471,6,Activity AO,2020-06-27 22:44:22:242,Jack,normal_drifted,normal,"-"
471,7,Activity AJ,2020-06-27 23:43:55:683,Hoyt,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 00:36:51:670,Doretta,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:07:950,Doretta,normal_drifted,normal,"-"
472,2,Activity C,2020-06-27 20:21:34:760,Hannah,normal_drifted,normal,"-"
472,3,Activity D,2020-06-27 21:14:21:096,Hugo,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:53:53:864,Lannie,normal_drifted,normal,"-"
472,5,Activity H,2020-06-27 22:35:13:999,Josef,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 23:27:07:354,Ronald,normal_drifted,normal,"-"
472,7,Activity J,2020-06-28 00:03:09:853,Grayce,normal_drifted,normal,"-"
472,8,Activity K,2020-06-28 00:32:25:053,Ryan,normal_drifted,normal,"-"
472,9,Activity B,2020-06-28 01:24:32:104,Alyce,normal_drifted,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:17:950,Steve,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 20:14:32:113,Hannah,normal_drifted,normal,"-"
473,3,Activity D,2020-06-27 21:08:58:112,Hugo,normal_drifted,normal,"-"
473,4,Activity E,2020-06-27 22:03:19:019,Lannie,normal_drifted,normal,"-"
473,5,Activity H,2020-06-27 22:35:21:211,Deloras,normal_drifted,normal,"-"
473,6,Activity F,2020-06-27 23:21:33:638,Ronald,normal_drifted,normal,"-"
473,7,Activity J,2020-06-28 00:16:50:959,Ryan,normal_drifted,normal,"-"
473,8,Activity K,2020-06-28 00:50:13:125,Tiffiny,normal_drifted,normal,"-"
473,9,Activity B,2020-06-28 01:41:56:045,Alyce,normal_drifted,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:27:950,Steve,normal_drifted,normal,"-"
474,2,Activity C,2020-06-27 20:04:32:523,Hannah,normal_drifted,normal,"-"
474,3,Activity D,2020-06-27 20:56:44:583,Hugo,normal_drifted,normal,"-"
474,4,Activity E,2020-06-27 21:46:43:928,Lannie,normal_drifted,normal,"-"
474,5,Activity H,2020-06-27 22:09:14:892,Josef,normal_drifted,normal,"-"
474,6,Activity F,2020-06-27 22:56:06:883,Ronald,normal_drifted,normal,"-"
474,7,Activity J,2020-06-27 23:38:25:358,Tiffiny,normal_drifted,normal,"-"
474,8,Activity K,2020-06-27 23:56:15:722,Ryan,normal_drifted,normal,"-"
474,9,Activity B,2020-06-28 00:51:53:827,Alyce,normal_drifted,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:37:950,Amanda,normal_drifted,normal,"-"
475,2,Activity C,2020-06-27 20:05:48:792,Hannah,normal_drifted,normal,"-"
475,3,Activity D,2020-06-27 20:59:04:845,Hugo,normal_drifted,normal,"-"
475,4,Activity E,2020-06-27 21:50:16:224,Lannie,normal_drifted,normal,"-"
475,5,Activity H,2020-06-27 22:48:54:326,Deloras,normal_drifted,normal,"-"
475,6,Activity F,2020-06-27 23:42:33:323,Ronald,normal_drifted,normal,"-"
475,7,Activity J,2020-06-28 00:18:18:499,Tiffiny,normal_drifted,normal,"-"
475,8,Activity K,2020-06-28 01:02:00:855,Ryan,normal_drifted,normal,"-"
475,9,Activity B,2020-06-28 01:51:53:749,Alyce,normal_drifted,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:47:950,Micheline,normal_drifted,normal,"-"
476,2,Activity L,2020-06-27 20:23:32:233,Howard,normal_drifted,normal,"-"
476,3,Activity N,2020-06-27 21:23:01:785,Ryan,normal_drifted,normal,"-"
476,4,Activity M,2020-06-27 22:17:20:012,Evelin,normal_drifted,normal,"-"
476,5,Activity R,2020-06-27 23:12:19:932,Lannie,normal_drifted,normal,"-"
476,6,Activity W,2020-06-28 00:08:50:491,Amanda,normal_drifted,normal,"-"
476,7,Activity Z,2020-06-28 00:43:06:608,Vickie,normal_drifted,normal,"-"
476,8,Activity X,2020-06-28 01:40:20:782,Deloras,normal_drifted,normal,"-"
476,9,Activity S,2020-06-28 02:30:21:469,Joe,normal_drifted,normal,"-"
476,10,Activity B,2020-06-28 03:16:35:755,Jamika,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:25:57:950,Micheline,normal_drifted,normal,"-"
477,2,Activity L,2020-06-27 20:12:00:311,Howard,normal_drifted,normal,"-"
477,3,Activity N,2020-06-27 21:07:36:048,Issac,normal_drifted,normal,"-"
477,4,Activity M,2020-06-27 21:48:47:731,Steve,normal_drifted,normal,"-"
477,5,Activity R,2020-06-27 22:07:43:654,Sharee,normal_drifted,normal,"-"
477,6,Activity AC,2020-06-27 23:03:12:336,Melany,normal_drifted,normal,"-"
477,7,Activity AG,2020-06-27 23:54:08:077,Charles,normal_drifted,normal,"-"
477,8,Activity AD,2020-06-28 00:12:14:978,Brian,normal_drifted,normal,"-"
477,9,Activity S,2020-06-28 01:04:06:466,Keven,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 01:37:50:766,Hoyt,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:07:950,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 20:16:05:638,Hannah,normal_drifted,normal,"-"
478,3,Activity D,2020-06-27 21:15:13:862,Hugo,normal_drifted,normal,"-"
478,4,Activity E,2020-06-27 21:58:24:594,Howard,normal_drifted,normal,"-"
478,5,Activity I,2020-06-27 22:13:27:666,Johnny,normal_drifted,normal,"-"
478,6,Activity F,2020-06-27 23:11:21:778,Jimmy,normal_drifted,normal,"-"
478,7,Activity J,2020-06-27 23:42:48:188,Tiffiny,normal_drifted,normal,"-"
478,8,Activity K,2020-06-28 00:41:09:816,Ryan,normal_drifted,normal,"-"
478,9,Activity B,2020-06-28 01:35:02:638,Alyce,normal_drifted,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:17:950,Velda,normal_drifted,normal,"-"
479,2,Activity AI,2020-06-27 20:15:54:430,Wilton,normal_drifted,normal,"-"
479,3,Activity AK,2020-06-27 21:14:16:307,Donald,normal_drifted,normal,"-"
479,4,Activity AJ,2020-06-27 22:00:10:428,Ling,normal_drifted,normal,"-"
479,5,Activity B,2020-06-27 22:40:14:078,Brant,normal_drifted,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:27:950,Ronald,normal_drifted,normal,"-"
480,2,Activity AI,2020-06-27 19:57:26:326,Sandra,normal_drifted,normal,"-"
480,3,Activity AP,2020-06-27 20:55:41:004,Chan,normal_drifted,normal,"-"
480,4,Activity AQ,2020-06-27 21:49:40:051,Jamika,normal_drifted,normal,"-"
480,5,Activity AR,2020-06-27 22:31:25:842,Lucy,normal_drifted,normal,"-"
480,6,Activity AS,2020-06-27 23:26:47:816,Clayton,normal_drifted,normal,"-"
480,7,Activity AJ,2020-06-28 00:06:17:933,Ling,normal_drifted,normal,"-"
480,8,Activity B,2020-06-28 00:24:26:204,Brant,normal_drifted,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:37:950,Micheline,normal_drifted,normal,"-"
481,2,Activity L,2020-06-27 20:48:24:322,Howard,normal_drifted,normal,"-"
481,3,Activity N,2020-06-27 21:43:55:992,Ryan,normal_drifted,normal,"-"
481,4,Activity M,2020-06-27 22:19:18:977,Steve,normal_drifted,normal,"-"
481,5,Activity R,2020-06-27 23:06:45:000,Sharee,normal_drifted,normal,"-"
481,6,Activity AC,2020-06-28 00:01:50:583,Carmella,normal_drifted,normal,"-"
481,7,Activity AG,2020-06-28 01:01:32:336,Maryellen,normal_drifted,normal,"-"
481,8,Activity AD,2020-06-28 01:31:53:670,Seth,normal_drifted,normal,"-"
481,9,Activity S,2020-06-28 02:20:01:291,Tiffiny,normal_drifted,normal,"-"
481,10,Activity B,2020-06-28 02:59:34:903,Lisa,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:47:950,Micheline,normal_drifted,normal,"-"
482,2,Activity L,2020-06-27 20:46:33:671,Howard,normal_drifted,normal,"-"
482,3,Activity N,2020-06-27 21:33:09:385,Issac,normal_drifted,normal,"-"
482,4,Activity M,2020-06-27 22:18:30:665,Steve,normal_drifted,normal,"-"
482,5,Activity R,2020-06-27 22:58:30:886,Sharee,normal_drifted,normal,"-"
482,6,Activity AC,2020-06-27 23:47:20:030,Lucy,normal_drifted,normal,"-"
482,7,Activity AG,2020-06-28 00:46:16:917,Charles,normal_drifted,normal,"-"
482,8,Activity AD,2020-06-28 01:33:06:270,Doretta,normal_drifted,normal,"-"
482,9,Activity S,2020-06-28 02:25:03:157,Lourdes,normal_drifted,normal,"-"
482,10,Activity B,2020-06-28 03:07:27:459,Brant,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:56:57:950,Amanda,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:49:55:206,Hannah,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:44:35:087,Hugo,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 22:16:00:817,Lannie,normal_drifted,normal,"-"
483,5,Activity H,2020-06-27 22:42:45:503,Josef,normal_drifted,normal,"-"
483,6,Activity F,2020-06-27 23:35:40:757,Sandra,normal_drifted,normal,"-"
483,7,Activity J,2020-06-28 00:33:53:974,Tiffiny,normal_drifted,normal,"-"
483,8,Activity K,2020-06-28 01:20:00:105,Ryan,normal_drifted,normal,"-"
483,9,Activity B,2020-06-28 02:15:42:825,Alyce,normal_drifted,normal,"-"
483,10,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:07:950,Ronald,normal_drifted,normal,"-"
484,2,Activity AI,2020-06-27 20:54:49:138,Pam,normal_drifted,normal,"-"
484,3,Activity AP,2020-06-27 21:51:31:625,Chan,normal_drifted,normal,"-"
484,4,Activity AQ,2020-06-27 22:35:13:639,Jamika,normal_drifted,normal,"-"
484,5,Activity AR,2020-06-27 23:24:07:772,Lucy,normal_drifted,normal,"-"
484,6,Activity AS,2020-06-28 00:20:15:458,Josef,normal_drifted,normal,"-"
484,7,Activity AJ,2020-06-28 01:03:37:195,Hoyt,normal_drifted,normal,"-"
484,8,Activity B,2020-06-28 01:21:31:360,Micheline,normal_drifted,normal,"-"
484,9,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:17:950,Ronald,normal_drifted,normal,"-"
485,2,Activity AI,2020-06-27 20:20:41:942,Pam,normal_drifted,normal,"-"
485,3,Activity AP,2020-06-27 21:13:46:891,Chan,normal_drifted,normal,"-"
485,4,Activity AQ,2020-06-27 21:45:17:134,Jamika,normal_drifted,normal,"-"
485,5,Activity AR,2020-06-27 22:19:05:262,Donald,normal_drifted,normal,"-"
485,6,Activity AS,2020-06-27 23:10:19:686,Clayton,normal_drifted,normal,"-"
485,7,Activity AJ,2020-06-27 23:50:37:066,Charles,normal_drifted,normal,"-"
485,8,Activity B,2020-06-28 00:12:29:607,Brant,normal_drifted,normal,"-"
485,9,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:27:950,Ronald,normal_drifted,normal,"-"
486,2,Activity AI,2020-06-27 20:44:30:083,Pam,normal_drifted,normal,"-"
486,3,Activity AP,2020-06-27 21:38:16:865,Chan,normal_drifted,normal,"-"
486,4,Activity AQ,2020-06-27 22:18:16:695,Jamika,normal_drifted,normal,"-"
486,5,Activity AR,2020-06-27 23:16:21:832,Lucy,normal_drifted,normal,"-"
486,6,Activity AS,2020-06-28 00:09:32:826,Anna,normal_drifted,normal,"-"
486,7,Activity AJ,2020-06-28 00:58:18:070,Vickie,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 01:34:04:204,Micheline,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:37:950,Amanda,normal_drifted,normal,"-"
487,2,Activity C,2020-06-27 20:19:48:447,Hannah,normal_drifted,normal,"-"
487,3,Activity D,2020-06-27 21:10:08:680,Hugo,normal_drifted,normal,"-"
487,4,Activity E,2020-06-27 21:58:09:900,Lannie,normal_drifted,normal,"-"
487,5,Activity H,2020-06-27 22:50:34:894,Deloras,normal_drifted,normal,"-"
487,6,Activity F,2020-06-27 23:47:21:954,Jimmy,normal_drifted,normal,"-"
487,7,Activity J,2020-06-28 00:32:58:047,Tiffiny,normal_drifted,normal,"-"
487,8,Activity K,2020-06-28 00:48:23:976,Ryan,normal_drifted,normal,"-"
487,9,Activity B,2020-06-28 01:44:06:580,Alyce,normal_drifted,normal,"-"
487,10,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:47:950,Velda,normal_drifted,normal,"-"
488,2,Activity AI,2020-06-27 20:46:47:210,Sandra,normal_drifted,normal,"-"
488,3,Activity AP,2020-06-27 21:32:44:112,Chan,normal_drifted,normal,"-"
488,4,Activity AQ,2020-06-27 22:07:04:828,Jamika,normal_drifted,normal,"-"
488,5,Activity AR,2020-06-27 22:36:32:063,Lucy,normal_drifted,normal,"-"
488,6,Activity AS,2020-06-27 23:33:40:109,Anna,normal_drifted,normal,"-"
488,7,Activity AJ,2020-06-28 00:17:10:228,Ling,normal_drifted,normal,"-"
488,8,Activity B,2020-06-28 00:55:30:725,Micheline,normal_drifted,normal,"-"
488,9,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:57:57:950,Velda,normal_drifted,normal,"-"
489,2,Activity AI,2020-06-27 20:27:11:107,Pam,normal_drifted,normal,"-"
489,3,Activity AP,2020-06-27 21:16:59:184,Chan,normal_drifted,normal,"-"
489,4,Activity AQ,2020-06-27 22:11:16:073,Jamika,normal_drifted,normal,"-"
489,5,Activity AR,2020-06-27 22:35:55:894,Lucy,normal_drifted,normal,"-"
489,6,Activity AS,2020-06-27 23:32:56:320,Clayton,normal_drifted,normal,"-"
489,7,Activity AJ,2020-06-28 00:10:36:096,Ling,normal_drifted,normal,"-"
489,8,Activity B,2020-06-28 00:39:14:979,Brant,normal_drifted,normal,"-"
489,9,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:07:950,Velda,normal_drifted,normal,"-"
490,2,Activity AI,2020-06-27 20:46:59:710,Sandra,normal_drifted,normal,"-"
490,3,Activity AP,2020-06-27 21:40:33:115,Chan,normal_drifted,normal,"-"
490,4,Activity AQ,2020-06-27 22:29:28:465,Jamika,normal_drifted,normal,"-"
490,5,Activity AR,2020-06-27 23:07:01:289,Lucy,normal_drifted,normal,"-"
490,6,Activity AS,2020-06-27 23:53:18:010,Josef,normal_drifted,normal,"-"
490,7,Activity AJ,2020-06-28 00:36:24:264,Ling,normal_drifted,normal,"-"
490,8,Activity B,2020-06-28 01:10:08:162,Brant,normal_drifted,normal,"-"
490,9,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:17:950,Steve,normal_drifted,normal,"-"
491,2,Activity C,2020-06-27 20:42:12:244,Hannah,normal_drifted,normal,"-"
491,3,Activity D,2020-06-27 21:31:16:675,Hugo,normal_drifted,normal,"-"
491,4,Activity E,2020-06-27 22:24:06:636,Howard,normal_drifted,normal,"-"
491,5,Activity I,2020-06-27 22:54:52:507,Doretta,normal_drifted,normal,"-"
491,6,Activity F,2020-06-27 23:46:21:135,Jimmy,normal_drifted,normal,"-"
491,7,Activity J,2020-06-28 00:38:59:619,Ryan,normal_drifted,normal,"-"
491,8,Activity K,2020-06-28 01:22:42:739,Deloras,normal_drifted,normal,"-"
491,9,Activity B,2020-06-28 02:15:42:619,Alyce,normal_drifted,normal,"-"
491,10,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:27:950,Ronald,normal_drifted,normal,"-"
492,2,Activity AI,2020-06-27 20:35:28:208,Sandra,normal_drifted,normal,"-"
492,3,Activity AP,2020-06-27 21:33:15:589,Chan,normal_drifted,normal,"-"
492,4,Activity AQ,2020-06-27 22:25:25:904,Jamika,normal_drifted,normal,"-"
492,5,Activity AR,2020-06-27 23:04:00:068,Donald,normal_drifted,normal,"-"
492,6,Activity AS,2020-06-27 23:52:00:157,Clayton,normal_drifted,normal,"-"
492,7,Activity AJ,2020-06-28 00:24:23:295,Hoyt,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 01:13:12:274,Doretta,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:37:950,Velda,normal_drifted,normal,"-"
493,2,Activity AI,2020-06-27 20:34:41:280,Lisa,normal_drifted,normal,"-"
493,3,Activity AL,2020-06-27 21:29:48:527,Rossana,normal_drifted,normal,"-"
493,4,Activity AM,2020-06-27 22:01:33:136,Marilyn,normal_drifted,normal,"-"
493,5,Activity AN,2020-06-27 22:42:56:161,Vickie,normal_drifted,normal,"-"
493,6,Activity AO,2020-06-27 23:34:01:390,Jack,normal_drifted,normal,"-"
493,7,Activity AJ,2020-06-28 00:17:59:494,Vickie,normal_drifted,normal,"-"
493,8,Activity B,2020-06-28 00:38:08:074,Micheline,normal_drifted,normal,"-"
493,9,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:47:950,Doretta,normal_drifted,normal,"-"
494,2,Activity C,2020-06-27 20:29:56:076,Hannah,normal_drifted,normal,"-"
494,3,Activity D,2020-06-27 21:22:07:583,Hugo,normal_drifted,normal,"-"
494,4,Activity E,2020-06-27 21:57:22:746,Lannie,normal_drifted,normal,"-"
494,5,Activity H,2020-06-27 22:38:23:626,Josef,normal_drifted,normal,"-"
494,6,Activity F,2020-06-27 23:32:10:035,Ronald,normal_drifted,normal,"-"
