case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1125,7,Activity R,2020-06-28 03:24:42:764,Lannie,normal_drifted,normal,"-"
1125,8,Activity W,2020-06-28 03:41:39:681,Brian,normal_drifted,normal,"-"
1125,9,Activity AB,2020-06-28 04:32:14:572,Junior,normal_drifted,normal,"-"
1125,10,Activity X,2020-06-28 05:09:25:569,Ryan,normal_drifted,normal,"-"
1125,11,Activity S,2020-06-28 05:44:18:190,Jimmy,normal_drifted,normal,"-"
1125,12,Activity B,2020-06-28 06:22:20:249,Doretta,normal_drifted,normal,"-"
1125,13,■,-,-,-,-,"-"
1126,0,▶,-,-,-,-,"-"
1126,1,Activity A,2020-06-27 22:30:41:663,Sherlene,normal_drifted,normal,"-"
1126,2,Activity BC,2020-06-27 23:01:31:219,Doretta,normal_drifted,normal,"-"
1126,3,Activity BD,2020-06-28 00:00:10:761,Lourdes,normal_drifted,normal,"-"
1126,4,Activity L,2020-06-28 00:40:12:192,Howard,normal_drifted,normal,"-"
1126,5,Activity N,2020-06-28 01:23:48:631,Ryan,normal_drifted,normal,"-"
1126,6,Activity M,2020-06-28 02:23:27:751,Evelin,normal_drifted,normal,"-"
1126,7,Activity R,2020-06-28 02:59:50:193,Joe,normal_drifted,normal,"-"
1126,8,Activity AC,2020-06-28 03:43:25:631,Lucy,normal_drifted,normal,"-"
1126,9,Activity AF,2020-06-28 04:30:57:617,Shandi,normal_drifted,normal,"-"
1126,10,Activity AD,2020-06-28 05:24:37:503,Craig,normal_drifted,normal,"-"
1126,11,Activity S,2020-06-28 06:03:45:668,Seth,normal_drifted,normal,"-"
1126,12,Activity B,2020-06-28 06:58:16:438,Micheline,normal_drifted,normal,"-"
1126,13,■,-,-,-,-,"-"
1127,0,▶,-,-,-,-,"-"
1127,1,Activity A,2020-06-27 22:30:51:663,Sherlene,normal_drifted,normal,"-"
1127,2,Activity BC,2020-06-27 23:19:54:471,Doretta,normal_drifted,normal,"-"
1127,3,Activity BD,2020-06-28 00:19:14:805,Velda,normal_drifted,normal,"-"
1127,4,Activity AI,2020-06-28 01:14:25:457,Sandra,normal_drifted,normal,"-"
1127,5,Activity AP,2020-06-28 02:10:20:364,Chan,normal_drifted,normal,"-"
1127,6,Activity AQ,2020-06-28 03:01:47:075,Jamika,normal_drifted,normal,"-"
1127,7,Activity AR,2020-06-28 03:46:52:332,Donald,normal_drifted,normal,"-"
1127,8,Activity AS,2020-06-28 04:18:49:754,Anna,normal_drifted,normal,"-"
1127,9,Activity AJ,2020-06-28 05:16:54:747,Ling,normal_drifted,normal,"-"
1127,10,Activity B,2020-06-28 06:00:50:057,Doretta,normal_drifted,normal,"-"
1127,11,■,-,-,-,-,"-"
1128,0,▶,-,-,-,-,"-"
1128,1,Activity A,2020-06-27 22:31:01:663,Sherlene,normal_drifted,normal,"-"
1128,2,Activity BC,2020-06-27 23:08:52:109,Doretta,normal_drifted,normal,"-"
1128,3,Activity BD,2020-06-28 00:04:40:003,Lourdes,normal_drifted,normal,"-"
1128,4,Activity L,2020-06-28 00:42:00:025,Howard,normal_drifted,normal,"-"
1128,5,Activity N,2020-06-28 01:16:11:105,Ryan,normal_drifted,normal,"-"
1128,6,Activity M,2020-06-28 02:04:54:042,Evelin,normal_drifted,normal,"-"
1128,7,Activity R,2020-06-28 03:00:14:676,Ling,normal_drifted,normal,"-"
1128,8,Activity V,2020-06-28 03:28:33:625,Jimmy,normal_drifted,normal,"-"
1128,9,Activity S,2020-06-28 04:17:17:393,Sonia,normal_drifted,normal,"-"
1128,10,Activity B,2020-06-28 04:55:44:550,Doretta,normal_drifted,normal,"-"
1128,11,■,-,-,-,-,"-"
1129,0,▶,-,-,-,-,"-"
1129,1,Activity A,2020-06-27 22:31:11:663,Sherlene,normal_drifted,normal,"-"
1129,2,Activity BC,2020-06-27 23:08:21:907,Doretta,normal_drifted,normal,"-"
1129,3,Activity BD,2020-06-27 23:54:27:749,Lourdes,normal_drifted,normal,"-"
1129,4,Activity L,2020-06-28 00:31:23:666,Howard,normal_drifted,normal,"-"
1129,5,Activity N,2020-06-28 00:52:56:319,Issac,normal_drifted,normal,"-"
1129,6,Activity M,2020-06-28 01:44:29:438,Steve,normal_drifted,normal,"-"
1129,7,Activity R,2020-06-28 02:27:31:013,Ling,normal_drifted,normal,"-"
1129,8,Activity V,2020-06-28 02:53:51:716,Jimmy,normal_drifted,normal,"-"
1129,9,Activity S,2020-06-28 03:43:37:251,Josef,normal_drifted,normal,"-"
1129,10,Activity B,2020-06-28 04:22:05:706,Keven,normal_drifted,normal,"-"
1129,11,■,-,-,-,-,"-"
1130,0,▶,-,-,-,-,"-"
1130,1,Activity A,2020-06-27 22:31:21:663,Sherlene,normal_drifted,normal,"-"
1130,2,Activity BC,2020-06-27 23:17:03:422,Doretta,normal_drifted,normal,"-"
1130,3,Activity BD,2020-06-28 00:14:24:047,Velda,normal_drifted,normal,"-"
1130,4,Activity AI,2020-06-28 01:09:58:654,Sandra,normal_drifted,normal,"-"
1130,5,Activity AP,2020-06-28 01:49:09:333,Chan,normal_drifted,normal,"-"
1130,6,Activity AQ,2020-06-28 02:48:22:565,Jamika,normal_drifted,normal,"-"
1130,7,Activity AR,2020-06-28 03:38:17:189,Jack,normal_drifted,normal,"-"
1130,8,Activity AS,2020-06-28 04:27:53:742,Clayton,normal_drifted,normal,"-"
1130,9,Activity AJ,2020-06-28 05:23:36:697,Donald,normal_drifted,normal,"-"
1130,10,Activity B,2020-06-28 06:10:27:810,Alyce,normal_drifted,normal,"-"
1130,11,■,-,-,-,-,"-"
1131,0,▶,-,-,-,-,"-"
1131,1,Activity A,2020-06-27 22:31:31:663,Sherlene,normal_drifted,normal,"-"
1131,2,Activity BC,2020-06-27 22:49:04:281,Doretta,normal_drifted,normal,"-"
1131,3,Activity BD,2020-06-27 23:44:29:272,Lourdes,normal_drifted,normal,"-"
1131,4,Activity L,2020-06-28 00:15:46:892,Howard,normal_drifted,normal,"-"
1131,5,Activity N,2020-06-28 00:57:04:253,Ryan,normal_drifted,normal,"-"
1131,6,Activity M,2020-06-28 01:54:09:105,Evelin,normal_drifted,normal,"-"
1131,7,Activity R,2020-06-28 02:34:48:878,Lannie,normal_drifted,normal,"-"
1131,8,Activity W,2020-06-28 03:27:59:169,Brian,normal_drifted,normal,"-"
1131,9,Activity AB,2020-06-28 04:13:20:410,Doretta,normal_drifted,normal,"-"
1131,10,Activity X,2020-06-28 05:12:03:442,Keven,normal_drifted,normal,"-"
1131,11,Activity S,2020-06-28 05:34:54:866,Sonia,normal_drifted,normal,"-"
1131,12,Activity B,2020-06-28 06:01:10:859,Micheline,normal_drifted,normal,"-"
1131,13,■,-,-,-,-,"-"
1132,0,▶,-,-,-,-,"-"
1132,1,Activity A,2020-06-27 22:31:41:663,Sherlene,normal_drifted,normal,"-"
1132,2,Activity BC,2020-06-27 23:06:18:952,Doretta,normal_drifted,normal,"-"
1132,3,Activity BD,2020-06-28 00:05:28:523,Velda,normal_drifted,normal,"-"
1132,4,Activity AI,2020-06-28 00:59:57:958,Hannah,normal_drifted,normal,"-"
1132,5,Activity AP,2020-06-28 01:58:38:017,Chan,normal_drifted,normal,"-"
1132,6,Activity AQ,2020-06-28 02:57:03:677,Jamika,normal_drifted,normal,"-"
1132,7,Activity AR,2020-06-28 03:31:04:996,Jack,normal_drifted,normal,"-"
1132,8,Activity AS,2020-06-28 03:48:38:897,Josef,normal_drifted,normal,"-"
1132,9,Activity AJ,2020-06-28 04:42:40:386,Donald,normal_drifted,normal,"-"
1132,10,Activity B,2020-06-28 05:23:46:806,Alyce,normal_drifted,normal,"-"
1132,11,■,-,-,-,-,"-"
1133,0,▶,-,-,-,-,"-"
1133,1,Activity A,2020-06-27 22:31:51:663,Sherlene,normal_drifted,normal,"-"
1133,2,Activity BC,2020-06-27 23:15:15:463,Doretta,normal_drifted,normal,"-"
1133,3,Activity BD,2020-06-28 00:03:27:558,Hugo,normal_drifted,normal,"-"
1133,4,Activity C,2020-06-28 00:54:38:500,Brant,normal_drifted,normal,"-"
1133,5,Activity D,2020-06-28 01:52:28:836,Issac,normal_drifted,normal,"-"
1133,6,Activity E,2020-06-28 02:43:23:006,Maryellen,normal_drifted,normal,"-"
1133,7,Activity H,2020-06-28 03:34:32:290,Lucy,normal_drifted,normal,"-"
1133,8,Activity F,2020-06-28 04:24:10:665,Sherlene,normal_drifted,normal,"-"
1133,9,Activity J,2020-06-28 05:15:13:742,Alyce,normal_drifted,normal,"-"
1133,10,Activity K,2020-06-28 05:46:08:486,Lannie,normal_drifted,normal,"-"
1133,11,Activity B,2020-06-28 06:32:34:448,Deloras,normal_drifted,normal,"-"
1133,12,■,-,-,-,-,"-"
1134,0,▶,-,-,-,-,"-"
1134,1,Activity A,2020-06-27 22:32:01:663,Sherlene,normal_drifted,normal,"-"
1134,2,Activity BC,2020-06-27 23:04:09:712,Doretta,normal_drifted,normal,"-"
1134,3,Activity BD,2020-06-27 23:58:41:071,Hugo,normal_drifted,normal,"-"
1134,4,Activity C,2020-06-28 00:38:36:743,Keven,normal_drifted,normal,"-"
1134,5,Activity D,2020-06-28 01:13:43:992,Alpha,normal_drifted,normal,"-"
1134,6,Activity E,2020-06-28 02:00:29:953,Maryellen,normal_drifted,normal,"-"
1134,7,Activity H,2020-06-28 02:40:11:403,Deloras,normal_drifted,normal,"-"
1134,8,Activity F,2020-06-28 03:35:12:564,Issac,normal_drifted,normal,"-"
1134,9,Activity J,2020-06-28 04:20:45:352,Alyce,normal_drifted,normal,"-"
1134,10,Activity K,2020-06-28 05:18:19:819,Lannie,normal_drifted,normal,"-"
1134,11,Activity B,2020-06-28 06:15:19:460,James,normal_drifted,normal,"-"
1134,12,■,-,-,-,-,"-"
1135,0,▶,-,-,-,-,"-"
1135,1,Activity A,2020-06-27 22:32:11:663,Sherlene,normal_drifted,normal,"-"
1135,2,Activity BC,2020-06-27 22:49:46:357,Doretta,normal_drifted,normal,"-"
1135,3,Activity BD,2020-06-27 23:47:52:181,Micheline,normal_drifted,normal,"-"
1135,4,Activity L,2020-06-28 00:43:25:857,Howard,normal_drifted,normal,"-"
1135,5,Activity N,2020-06-28 01:36:54:647,Issac,normal_drifted,normal,"-"
1135,6,Activity M,2020-06-28 02:27:38:987,Evelin,normal_drifted,normal,"-"
1135,7,Activity R,2020-06-28 03:24:30:256,Joe,normal_drifted,normal,"-"
1135,8,Activity AC,2020-06-28 03:53:30:070,Lucy,normal_drifted,normal,"-"
1135,9,Activity AF,2020-06-28 04:45:59:792,Shandi,normal_drifted,normal,"-"
1135,10,Activity AD,2020-06-28 05:31:42:278,Paul,normal_drifted,normal,"-"
1135,11,Activity S,2020-06-28 06:27:35:210,Seth,normal_drifted,normal,"-"
1135,12,Activity B,2020-06-28 06:48:50:689,Doretta,normal_drifted,normal,"-"
1135,13,■,-,-,-,-,"-"
1136,0,▶,-,-,-,-,"-"
1136,1,Activity A,2020-06-27 22:32:21:663,Sherlene,normal_drifted,normal,"-"
1136,2,Activity BC,2020-06-27 23:16:45:776,Doretta,normal_drifted,normal,"-"
1136,3,Activity BD,2020-06-28 00:10:17:089,Lourdes,normal_drifted,normal,"-"
1136,4,Activity L,2020-06-28 00:47:19:372,Tiffiny,normal_drifted,normal,"-"
1136,5,Activity N,2020-06-28 01:22:44:485,Ryan,normal_drifted,normal,"-"
1136,6,Activity M,2020-06-28 02:09:08:983,Evelin,normal_drifted,normal,"-"
1136,7,Activity R,2020-06-28 02:57:48:765,Joe,normal_drifted,normal,"-"
1136,8,Activity AC,2020-06-28 03:38:49:924,Lucy,normal_drifted,normal,"-"
1136,9,Activity AF,2020-06-28 04:29:50:579,Elisha,normal_drifted,normal,"-"
1136,10,Activity AD,2020-06-28 05:17:54:921,Paul,normal_drifted,normal,"-"
1136,11,Activity S,2020-06-28 05:46:07:489,Seth,normal_drifted,normal,"-"
1136,12,Activity B,2020-06-28 06:21:32:771,Micheline,normal_drifted,normal,"-"
1136,13,■,-,-,-,-,"-"
1137,0,▶,-,-,-,-,"-"
1137,1,Activity A,2020-06-27 22:32:31:663,Sherlene,normal_drifted,normal,"-"
1137,2,Activity BC,2020-06-27 23:11:21:970,Doretta,normal_drifted,normal,"-"
1137,3,Activity BD,2020-06-28 00:02:22:132,Lourdes,normal_drifted,normal,"-"
1137,4,Activity L,2020-06-28 00:57:38:651,Howard,normal_drifted,normal,"-"
1137,5,Activity N,2020-06-28 01:33:36:378,Ryan,normal_drifted,normal,"-"
1137,6,Activity M,2020-06-28 02:33:11:241,Evelin,normal_drifted,normal,"-"
1137,7,Activity R,2020-06-28 03:26:37:894,Melany,normal_drifted,normal,"-"
1137,8,Activity V,2020-06-28 04:08:19:141,Jimmy,normal_drifted,normal,"-"
1137,9,Activity S,2020-06-28 04:55:52:652,Howard,normal_drifted,normal,"-"
1137,10,Activity B,2020-06-28 05:27:44:037,Hoyt,normal_drifted,normal,"-"
1137,11,■,-,-,-,-,"-"
1138,0,▶,-,-,-,-,"-"
1138,1,Activity A,2020-06-27 22:32:41:663,Sherlene,normal_drifted,normal,"-"
1138,2,Activity BC,2020-06-27 22:50:22:155,Doretta,normal_drifted,normal,"-"
1138,3,Activity BD,2020-06-27 23:43:45:105,Ronald,normal_drifted,normal,"-"
1138,4,Activity AI,2020-06-28 00:23:42:775,Sandra,normal_drifted,normal,"-"
1138,5,Activity AP,2020-06-28 00:52:20:486,Chan,normal_drifted,normal,"-"
1138,6,Activity AQ,2020-06-28 01:45:35:943,Jamika,normal_drifted,normal,"-"
1138,7,Activity AR,2020-06-28 02:17:59:282,Donald,normal_drifted,normal,"-"
1138,8,Activity AS,2020-06-28 03:08:04:316,Clayton,normal_drifted,normal,"-"
1138,9,Activity AJ,2020-06-28 03:58:30:739,Deloras,normal_drifted,normal,"-"
1138,10,Activity B,2020-06-28 04:49:09:414,Brant,normal_drifted,normal,"-"
1138,11,■,-,-,-,-,"-"
1139,0,▶,-,-,-,-,"-"
1139,1,Activity A,2020-06-27 22:32:51:663,Sherlene,normal_drifted,normal,"-"
1139,2,Activity BC,2020-06-27 22:50:40:101,Doretta,normal_drifted,normal,"-"
1139,3,Activity BD,2020-06-27 23:49:41:005,Velda,normal_drifted,normal,"-"
1139,4,Activity AI,2020-06-28 00:37:17:582,Pam,normal_drifted,normal,"-"
1139,5,Activity AP,2020-06-28 01:10:33:115,Chan,normal_drifted,normal,"-"
1139,6,Activity AQ,2020-06-28 02:00:11:582,Jamika,normal_drifted,normal,"-"
1139,7,Activity AR,2020-06-28 02:48:00:111,Donald,normal_drifted,normal,"-"
1139,8,Activity AS,2020-06-28 03:39:32:707,Josef,normal_drifted,normal,"-"
1139,9,Activity AJ,2020-06-28 04:25:40:964,Charles,normal_drifted,normal,"-"
1139,10,Activity B,2020-06-28 05:10:09:707,Brant,normal_drifted,normal,"-"
1139,11,■,-,-,-,-,"-"
1140,0,▶,-,-,-,-,"-"
1140,1,Activity A,2020-06-27 22:33:01:663,Sherlene,normal_drifted,normal,"-"
1140,2,Activity BC,2020-06-27 22:50:53:825,Earl,normal_drifted,normal,"-"
1140,3,Activity BD,2020-06-27 23:42:05:185,Micheline,normal_drifted,normal,"-"
1140,4,Activity L,2020-06-28 00:40:58:223,Tiffiny,normal_drifted,normal,"-"
1140,5,Activity N,2020-06-28 01:25:39:869,Ryan,normal_drifted,normal,"-"
1140,6,Activity M,2020-06-28 02:18:09:037,Steve,normal_drifted,normal,"-"
1140,7,Activity R,2020-06-28 03:03:31:956,Brant,normal_drifted,normal,"-"
1140,8,Activity AC,2020-06-28 03:27:53:379,Frances,normal_drifted,normal,"-"
1140,9,Activity AF,2020-06-28 04:13:46:362,Shandi,normal_drifted,normal,"-"
1140,10,Activity AD,2020-06-28 04:50:01:366,Paul,normal_drifted,normal,"-"
1140,11,Activity S,2020-06-28 05:44:12:359,Seth,normal_drifted,normal,"-"
1140,12,Activity B,2020-06-28 06:34:30:627,Micheline,normal_drifted,normal,"-"
1140,13,■,-,-,-,-,"-"
1141,0,▶,-,-,-,-,"-"
1141,1,Activity A,2020-06-27 22:33:11:663,Sherlene,normal_drifted,normal,"-"
1141,2,Activity BC,2020-06-27 22:51:20:580,Doretta,normal_drifted,normal,"-"
1141,3,Activity BD,2020-06-27 23:42:36:523,Hugo,normal_drifted,normal,"-"
1141,4,Activity C,2020-06-28 00:23:39:483,Keven,normal_drifted,normal,"-"
1141,5,Activity D,2020-06-28 01:19:23:516,Issac,normal_drifted,normal,"-"
1141,6,Activity E,2020-06-28 02:17:44:041,Sandra,normal_drifted,normal,"-"
1141,7,Activity I,2020-06-28 02:50:35:409,Roseanne,normal_drifted,normal,"-"
1141,8,Activity F,2020-06-28 03:07:22:468,Issac,normal_drifted,normal,"-"
1141,9,Activity J,2020-06-28 04:06:09:994,Alyce,normal_drifted,normal,"-"
1141,10,Activity K,2020-06-28 04:49:40:567,Lannie,normal_drifted,normal,"-"
1141,11,Activity B,2020-06-28 05:06:46:902,Keven,normal_drifted,normal,"-"
1141,12,■,-,-,-,-,"-"
1142,0,▶,-,-,-,-,"-"
1142,1,Activity A,2020-06-27 22:33:21:663,Sherlene,normal_drifted,normal,"-"
1142,2,Activity BC,2020-06-27 23:01:29:444,Doretta,normal_drifted,normal,"-"
1142,3,Activity BD,2020-06-27 23:55:56:963,Lourdes,normal_drifted,normal,"-"
1142,4,Activity L,2020-06-28 00:52:29:389,Howard,normal_drifted,normal,"-"
1142,5,Activity N,2020-06-28 01:47:01:677,Ryan,normal_drifted,normal,"-"
1142,6,Activity M,2020-06-28 02:34:02:833,Evelin,normal_drifted,normal,"-"
1142,7,Activity R,2020-06-28 03:05:41:722,Ling,normal_drifted,normal,"-"
1142,8,Activity V,2020-06-28 03:38:14:604,Hannah,normal_drifted,normal,"-"
1142,9,Activity S,2020-06-28 04:34:39:269,Howard,normal_drifted,normal,"-"
1142,10,Activity B,2020-06-28 05:25:53:090,Hoyt,normal_drifted,normal,"-"
1142,11,■,-,-,-,-,"-"
1143,0,▶,-,-,-,-,"-"
1143,1,Activity A,2020-06-27 22:33:31:663,Sherlene,normal_drifted,normal,"-"
1143,2,Activity BC,2020-06-27 23:26:05:710,Doretta,normal_drifted,normal,"-"
1143,3,Activity BD,2020-06-28 00:12:49:197,Hugo,normal_drifted,normal,"-"
1143,4,Activity C,2020-06-28 00:47:00:519,Keven,normal_drifted,normal,"-"
1143,5,Activity D,2020-06-28 01:15:12:015,Issac,normal_drifted,normal,"-"
1143,6,Activity E,2020-06-28 02:03:08:187,Maryellen,normal_drifted,normal,"-"
1143,7,Activity H,2020-06-28 02:46:19:476,Tiffiny,normal_drifted,normal,"-"
1143,8,Activity F,2020-06-28 03:37:08:925,Sherlene,normal_drifted,normal,"-"
1143,9,Activity J,2020-06-28 04:33:20:934,Alyce,normal_drifted,normal,"-"
1143,10,Activity K,2020-06-28 05:13:16:684,Lannie,normal_drifted,normal,"-"
1143,11,Activity B,2020-06-28 05:48:53:015,James,normal_drifted,normal,"-"
1143,12,■,-,-,-,-,"-"
1144,0,▶,-,-,-,-,"-"
1144,1,Activity A,2020-06-27 22:33:41:663,Sherlene,normal_drifted,normal,"-"
1144,2,Activity BC,2020-06-27 22:58:12:859,Doretta,normal_drifted,normal,"-"
1144,3,Activity BD,2020-06-27 23:46:24:792,Lourdes,normal_drifted,normal,"-"
1144,4,Activity L,2020-06-28 00:18:40:006,Donald,normal_drifted,normal,"-"
1144,5,Activity P,2020-06-28 00:34:17:367,Earl,normal_drifted,normal,"-"
1144,6,Activity Q,2020-06-28 01:21:19:114,Donald,normal_drifted,normal,"-"
1144,7,Activity M,2020-06-28 02:00:15:584,Howard,normal_drifted,normal,"-"
1144,8,Activity R,2020-06-28 02:39:24:730,Lannie,normal_drifted,normal,"-"
1144,9,Activity W,2020-06-28 03:25:53:544,Lisa,normal_drifted,normal,"-"
1144,10,Activity AB,2020-06-28 04:12:30:721,Junior,normal_drifted,normal,"-"
1144,11,Activity X,2020-06-28 04:45:00:257,Ryan,normal_drifted,normal,"-"
1144,12,Activity S,2020-06-28 05:04:52:340,Keven,normal_drifted,normal,"-"
1144,13,Activity B,2020-06-28 05:28:43:525,Hoyt,normal_drifted,normal,"-"
1144,14,■,-,-,-,-,"-"
1145,0,▶,-,-,-,-,"-"
1145,1,Activity A,2020-06-27 22:33:51:663,Sherlene,normal_drifted,normal,"-"
1145,2,Activity BC,2020-06-27 22:49:59:977,Doretta,normal_drifted,normal,"-"
1145,3,Activity BD,2020-06-27 23:49:43:049,Lourdes,normal_drifted,normal,"-"
1145,4,Activity L,2020-06-28 00:24:07:462,Tiffiny,normal_drifted,normal,"-"
1145,5,Activity N,2020-06-28 01:16:02:396,Ryan,normal_drifted,normal,"-"
1145,6,Activity M,2020-06-28 02:08:22:095,Evelin,normal_drifted,normal,"-"
1145,7,Activity R,2020-06-28 02:57:01:419,Lannie,normal_drifted,normal,"-"
1145,8,Activity W,2020-06-28 03:23:26:124,Junior,normal_drifted,normal,"-"
1145,9,Activity Z,2020-06-28 04:08:32:579,Lucy,normal_drifted,normal,"-"
1145,10,Activity X,2020-06-28 04:56:01:212,James,normal_drifted,normal,"-"
1145,11,Activity S,2020-06-28 05:35:42:010,Lisa,normal_drifted,normal,"-"
1145,12,Activity B,2020-06-28 05:56:43:771,Jamika,normal_drifted,normal,"-"
1145,13,■,-,-,-,-,"-"
1146,0,▶,-,-,-,-,"-"
1146,1,Activity A,2020-06-27 22:34:01:663,Sherlene,normal_drifted,normal,"-"
1146,2,Activity BC,2020-06-27 23:21:34:730,Doretta,normal_drifted,normal,"-"
1146,3,Activity BD,2020-06-28 00:07:07:013,Lourdes,normal_drifted,normal,"-"
1146,4,Activity L,2020-06-28 00:45:03:241,Howard,normal_drifted,normal,"-"
1146,5,Activity N,2020-06-28 01:15:12:685,Ryan,normal_drifted,normal,"-"
1146,6,Activity M,2020-06-28 02:05:36:102,Evelin,normal_drifted,normal,"-"
1146,7,Activity R,2020-06-28 02:53:14:768,Sharee,normal_drifted,normal,"-"
1146,8,Activity AC,2020-06-28 03:46:51:982,Lucy,normal_drifted,normal,"-"
1146,9,Activity AF,2020-06-28 04:35:00:033,Elisha,normal_drifted,normal,"-"
1146,10,Activity AD,2020-06-28 05:19:11:511,Paul,normal_drifted,normal,"-"
1146,11,Activity S,2020-06-28 06:12:48:453,Seth,normal_drifted,normal,"-"
1146,12,Activity B,2020-06-28 07:02:52:086,Doretta,normal_drifted,normal,"-"
1146,13,■,-,-,-,-,"-"
1147,0,▶,-,-,-,-,"-"
1147,1,Activity A,2020-06-27 22:34:11:663,Sherlene,normal_drifted,normal,"-"
1147,2,Activity BC,2020-06-27 23:31:07:877,Doretta,normal_drifted,normal,"-"
1147,3,Activity BD,2020-06-28 00:21:00:548,Lourdes,normal_drifted,normal,"-"
1147,4,Activity L,2020-06-28 00:55:18:422,Sandra,normal_drifted,normal,"-"
1147,5,Activity O,2020-06-28 01:24:58:882,Jamika,normal_drifted,normal,"-"
1147,6,Activity M,2020-06-28 02:14:31:546,Howard,normal_drifted,normal,"-"
1147,7,Activity R,2020-06-28 03:11:56:038,Lannie,normal_drifted,normal,"-"
1147,8,Activity W,2020-06-28 03:46:33:388,Junior,normal_drifted,normal,"-"
1147,9,Activity Z,2020-06-28 04:40:50:186,Lucy,normal_drifted,normal,"-"
1147,10,Activity X,2020-06-28 05:15:44:530,Deloras,normal_drifted,normal,"-"
1147,11,Activity S,2020-06-28 05:44:48:460,Sonia,normal_drifted,normal,"-"
1147,12,Activity B,2020-06-28 06:41:23:983,Micheline,normal_drifted,normal,"-"
1147,13,■,-,-,-,-,"-"
1148,0,▶,-,-,-,-,"-"
1148,1,Activity A,2020-06-27 22:34:21:663,Sherlene,normal_drifted,normal,"-"
1148,2,Activity BC,2020-06-27 23:01:13:366,Doretta,normal_drifted,normal,"-"
1148,3,Activity BD,2020-06-27 23:53:26:500,Micheline,normal_drifted,normal,"-"
1148,4,Activity L,2020-06-28 00:31:49:319,Howard,normal_drifted,normal,"-"
1148,5,Activity N,2020-06-28 01:21:35:328,Issac,normal_drifted,normal,"-"
1148,6,Activity M,2020-06-28 02:07:27:457,Evelin,normal_drifted,normal,"-"
1148,7,Activity R,2020-06-28 03:03:23:730,Emily,normal_drifted,normal,"-"
1148,8,Activity T,2020-06-28 03:56:43:858,Sonia,normal_drifted,normal,"-"
1148,9,Activity U,2020-06-28 04:51:04:653,Alyce,normal_drifted,normal,"-"
1148,10,Activity S,2020-06-28 05:51:02:728,Steve,normal_drifted,normal,"-"
1148,11,Activity B,2020-06-28 06:30:51:594,Rossana,normal_drifted,normal,"-"
1148,12,■,-,-,-,-,"-"
1149,0,▶,-,-,-,-,"-"
1149,1,Activity A,2020-06-27 22:34:31:663,Sherlene,normal_drifted,normal,"-"
1149,2,Activity BC,2020-06-27 23:09:31:743,Doretta,normal_drifted,normal,"-"
1149,3,Activity BD,2020-06-28 00:04:21:981,Lourdes,normal_drifted,normal,"-"
1149,4,Activity L,2020-06-28 00:47:31:504,Howard,normal_drifted,normal,"-"
1149,5,Activity N,2020-06-28 01:11:00:776,Ryan,normal_drifted,normal,"-"
1149,6,Activity M,2020-06-28 01:56:11:977,Evelin,normal_drifted,normal,"-"
1149,7,Activity R,2020-06-28 02:30:04:235,Joe,normal_drifted,normal,"-"
1149,8,Activity AC,2020-06-28 02:55:05:982,Charles,normal_drifted,normal,"-"
1149,9,Activity AF,2020-06-28 03:41:21:014,Elisha,normal_drifted,normal,"-"
1149,10,Activity AD,2020-06-28 04:34:51:300,Paul,normal_drifted,normal,"-"
1149,11,Activity S,2020-06-28 05:19:07:388,Lannie,normal_drifted,normal,"-"
1149,12,Activity B,2020-06-28 05:55:06:913,Doretta,normal_drifted,normal,"-"
1149,13,■,-,-,-,-,"-"
1150,0,▶,-,-,-,-,"-"
1150,1,Activity A,2020-06-27 22:34:41:663,Sherlene,normal_drifted,normal,"-"
1150,2,Activity BC,2020-06-27 23:27:17:997,Earl,normal_drifted,normal,"-"
1150,3,Activity BD,2020-06-28 00:19:45:899,Micheline,normal_drifted,normal,"-"
1150,4,Activity L,2020-06-28 01:00:31:219,Howard,normal_drifted,normal,"-"
1150,5,Activity N,2020-06-28 01:35:08:307,Issac,normal_drifted,normal,"-"
1150,6,Activity M,2020-06-28 02:20:59:280,Evelin,normal_drifted,normal,"-"
1150,7,Activity R,2020-06-28 02:54:52:375,Sharee,normal_drifted,normal,"-"
1150,8,Activity AC,2020-06-28 03:16:51:408,Shandi,normal_drifted,normal,"-"
1150,9,Activity AE,2020-06-28 04:04:29:803,Jin,normal_drifted,normal,"-"
1150,10,Activity AD,2020-06-28 04:41:15:145,Paul,normal_drifted,normal,"-"
1150,11,Activity S,2020-06-28 05:25:48:208,Chan,normal_drifted,normal,"-"
1150,12,Activity B,2020-06-28 06:13:45:804,Lisa,normal_drifted,normal,"-"
1150,13,■,-,-,-,-,"-"
1151,0,▶,-,-,-,-,"-"
1151,1,Activity A,2020-06-27 22:34:51:663,Sherlene,normal_drifted,normal,"-"
1151,2,Activity BC,2020-06-27 23:02:27:727,Earl,normal_drifted,normal,"-"
1151,3,Activity BD,2020-06-27 23:51:56:157,Lourdes,normal_drifted,normal,"-"
1151,4,Activity L,2020-06-28 00:45:41:268,Howard,normal_drifted,normal,"-"
1151,5,Activity N,2020-06-28 01:19:16:350,Ryan,normal_drifted,normal,"-"
1151,6,Activity M,2020-06-28 02:05:43:022,Steve,normal_drifted,normal,"-"
1151,7,Activity R,2020-06-28 02:38:19:155,Ling,normal_drifted,normal,"-"
1151,8,Activity V,2020-06-28 03:13:37:421,Jimmy,normal_drifted,normal,"-"
