case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
961,3,Activity AF,2020-06-28 01:53:44:141,Steve,normal,normal,"-"
961,4,Activity AC,2020-06-28 02:42:29:297,Brant,normal,normal,"-"
961,5,Activity AG,2020-06-28 03:11:32:292,Chan,normal,normal,"-"
961,6,Activity AJ,2020-06-28 04:06:43:292,Micheline,normal,normal,"-"
961,7,Activity AH,2020-06-28 04:44:32:665,Rossana,normal,normal,"-"
961,8,Activity AL,2020-06-28 05:00:44:952,Lourdes,normal,normal,"-"
961,9,Activity AO,2020-06-28 05:58:00:001,Frances,normal,normal,"-"
961,10,Activity AM,2020-06-28 06:45:50:742,Steve,normal,normal,"-"
961,11,Activity AP,2020-06-28 07:16:13:799,Pam,normal,normal,"-"
961,12,Activity B,2020-06-28 07:43:24:117,Sherell,normal,normal,"-"
961,13,■,-,-,-,-,"-"
962,0,▶,-,-,-,-,"-"
962,1,Activity A,2020-06-28 00:49:58:639,Johnny,normal,normal,"-"
962,2,Activity C,2020-06-28 01:34:51:103,Roseanne,normal,normal,"-"
962,3,Activity D,2020-06-28 02:23:59:281,Alpha,normal,normal,"-"
962,4,Activity E,2020-06-28 03:18:04:137,Josef,normal,normal,"-"
962,5,Activity H,2020-06-28 04:09:20:373,Lourdes,normal,normal,"-"
962,6,Activity F,2020-06-28 05:03:33:879,Brian,normal,normal,"-"
962,7,Activity I,2020-06-28 05:53:29:639,Della,normal,normal,"-"
962,8,Activity M,2020-06-28 06:52:09:293,Hannah,normal,normal,"-"
962,9,Activity N,2020-06-28 07:49:24:337,Hannah,normal,normal,"-"
962,10,Activity J,2020-06-28 08:20:14:336,Anna,normal,normal,"-"
962,11,Activity B,2020-06-28 08:46:54:779,Della,normal,normal,"-"
962,12,■,-,-,-,-,"-"
963,0,▶,-,-,-,-,"-"
963,1,Activity A,2020-06-28 00:50:08:639,Keven,normal,normal,"-"
963,2,Activity C,2020-06-28 01:18:44:549,Roseanne,normal,normal,"-"
963,3,Activity D,2020-06-28 02:04:01:298,Alpha,normal,normal,"-"
963,4,Activity E,2020-06-28 02:45:58:083,Brian,normal,normal,"-"
963,5,Activity G,2020-06-28 03:30:51:019,Sandra,normal,normal,"-"
963,6,Activity F,2020-06-28 04:22:56:013,Brian,normal,normal,"-"
963,7,Activity I,2020-06-28 05:16:50:428,Jimmy,normal,normal,"-"
963,8,Activity M,2020-06-28 05:42:11:275,Hannah,normal,normal,"-"
963,9,Activity N,2020-06-28 06:32:18:395,Deloras,normal,normal,"-"
963,10,Activity J,2020-06-28 07:11:10:784,Sonia,normal,normal,"-"
963,11,Activity B,2020-06-28 07:43:52:229,Johnny,normal,normal,"-"
963,12,■,-,-,-,-,"-"
964,0,▶,-,-,-,-,"-"
964,1,Activity A,2020-06-28 00:50:18:639,Doretta,normal,normal,"-"
964,2,Activity AB,2020-06-28 01:39:06:935,Junior,normal,normal,"-"
964,3,Activity AF,2020-06-28 02:37:12:828,Steve,normal,normal,"-"
964,4,Activity AC,2020-06-28 03:25:31:879,Brant,normal,normal,"-"
964,5,Activity AG,2020-06-28 03:58:12:089,Chan,normal,normal,"-"
964,6,Activity AK,2020-06-28 04:54:38:463,Hassie,normal,normal,"-"
964,7,Activity AH,2020-06-28 05:52:04:787,Doretta,normal,normal,"-"
964,8,Activity AL,2020-06-28 06:51:25:777,Brian,normal,normal,"-"
964,9,Activity AO,2020-06-28 07:49:57:953,Keven,normal,normal,"-"
964,10,Activity AM,2020-06-28 08:47:16:763,Rossana,normal,normal,"-"
964,11,Activity AP,2020-06-28 09:07:55:442,Joe,normal,normal,"-"
964,12,Activity B,2020-06-28 09:32:52:720,Carmella,normal,normal,"-"
964,13,■,-,-,-,-,"-"
965,0,▶,-,-,-,-,"-"
965,1,Activity A,2020-06-28 00:50:28:639,Sharee,normal,normal,"-"
965,2,Activity C,2020-06-28 01:12:37:001,Roseanne,normal,normal,"-"
965,3,Activity D,2020-06-28 02:04:32:912,Alpha,normal,normal,"-"
965,4,Activity E,2020-06-28 02:47:02:146,Josef,normal,normal,"-"
965,5,Activity H,2020-06-28 03:39:02:836,Lourdes,normal,normal,"-"
965,6,Activity F,2020-06-28 04:28:19:777,Brian,normal,normal,"-"
965,7,Activity I,2020-06-28 05:21:37:867,Jimmy,normal,normal,"-"
965,8,Activity M,2020-06-28 06:02:24:854,Hannah,normal,normal,"-"
965,9,Activity N,2020-06-28 06:47:37:460,Deloras,normal,normal,"-"
965,10,Activity J,2020-06-28 07:30:09:151,Sonia,normal,normal,"-"
965,11,Activity B,2020-06-28 07:57:52:405,Johnny,normal,normal,"-"
965,12,■,-,-,-,-,"-"
966,0,▶,-,-,-,-,"-"
966,1,Activity A,2020-06-28 00:50:38:639,Keven,normal,normal,"-"
966,2,Activity C,2020-06-28 01:41:18:452,Roseanne,normal,normal,"-"
966,3,Activity D,2020-06-28 02:35:15:051,Alpha,normal,normal,"-"
966,4,Activity E,2020-06-28 03:34:17:202,Brian,normal,normal,"-"
966,5,Activity G,2020-06-28 04:27:30:265,Sandra,normal,normal,"-"
966,6,Activity F,2020-06-28 05:12:58:406,Brian,normal,normal,"-"
966,7,Activity I,2020-06-28 05:43:12:847,Chan,normal,normal,"-"
966,8,Activity M,2020-06-28 06:24:23:841,Hannah,normal,normal,"-"
966,9,Activity N,2020-06-28 07:13:53:007,Hannah,normal,normal,"-"
966,10,Activity J,2020-06-28 07:51:54:097,Alyce,normal,normal,"-"
966,11,Activity B,2020-06-28 08:30:24:879,Paul,normal,normal,"-"
966,12,■,-,-,-,-,"-"
967,0,▶,-,-,-,-,"-"
967,1,Activity A,2020-06-28 00:50:48:639,Keven,normal,normal,"-"
967,2,Activity C,2020-06-28 01:50:07:567,Roseanne,normal,normal,"-"
967,3,Activity D,2020-06-28 02:49:46:237,Ryan,normal,normal,"-"
967,4,Activity E,2020-06-28 03:44:34:535,Brian,normal,normal,"-"
967,5,Activity G,2020-06-28 04:05:59:350,Sandra,normal,normal,"-"
967,6,Activity F,2020-06-28 04:59:07:212,Brian,normal,normal,"-"
967,7,Activity I,2020-06-28 05:56:53:801,Della,normal,normal,"-"
967,8,Activity M,2020-06-28 06:47:54:158,Hannah,normal,normal,"-"
967,9,Activity N,2020-06-28 07:38:25:427,Jimmy,normal,normal,"-"
967,10,Activity J,2020-06-28 08:22:47:439,Sonia,normal,normal,"-"
967,11,Activity B,2020-06-28 08:46:50:167,Johnny,normal,normal,"-"
967,12,■,-,-,-,-,"-"
968,0,▶,-,-,-,-,"-"
968,1,Activity A,2020-06-28 00:50:58:639,Doretta,normal,normal,"-"
968,2,Activity AB,2020-06-28 01:47:39:447,Brant,normal,normal,"-"
968,3,Activity AF,2020-06-28 02:33:23:216,Steve,normal,normal,"-"
968,4,Activity AC,2020-06-28 03:25:47:783,Brant,normal,normal,"-"
968,5,Activity AG,2020-06-28 03:44:59:234,Chan,normal,normal,"-"
968,6,Activity AJ,2020-06-28 04:43:42:306,James,normal,normal,"-"
968,7,Activity AH,2020-06-28 05:19:46:235,Emily,normal,normal,"-"
968,8,Activity AL,2020-06-28 06:16:59:615,Ronald,normal,normal,"-"
968,9,Activity AO,2020-06-28 07:05:30:632,Ronald,normal,normal,"-"
968,10,Activity AM,2020-06-28 07:47:12:328,Steve,normal,normal,"-"
968,11,Activity AP,2020-06-28 08:11:05:864,Deloras,normal,normal,"-"
968,12,Activity B,2020-06-28 08:54:31:983,Della,normal,normal,"-"
968,13,■,-,-,-,-,"-"
969,0,▶,-,-,-,-,"-"
969,1,Activity A,2020-06-28 00:51:08:639,Doretta,normal,normal,"-"
969,2,Activity AB,2020-06-28 01:31:10:236,Brant,normal,normal,"-"
969,3,Activity AF,2020-06-28 02:28:18:206,Steve,normal,normal,"-"
969,4,Activity AC,2020-06-28 02:59:41:233,Keven,normal,normal,"-"
969,5,Activity AG,2020-06-28 03:39:29:309,Maryellen,normal,normal,"-"
969,6,Activity AI,2020-06-28 04:24:55:055,Issac,normal,normal,"-"
969,7,Activity AH,2020-06-28 05:17:37:676,Hassie,normal,normal,"-"
969,8,Activity AL,2020-06-28 05:32:38:364,Issac,normal,normal,"-"
969,9,Activity AN,2020-06-28 06:29:51:047,Jack,normal,normal,"-"
969,10,Activity AM,2020-06-28 07:03:34:056,Howard,normal,normal,"-"
969,11,Activity AP,2020-06-28 07:20:12:620,Michaele,normal,normal,"-"
969,12,Activity B,2020-06-28 08:06:31:916,Hoyt,normal,normal,"-"
969,13,■,-,-,-,-,"-"
970,0,▶,-,-,-,-,"-"
970,1,Activity A,2020-06-28 00:51:18:639,Tiffiny,normal,normal,"-"
970,2,Activity C,2020-06-28 01:50:31:138,Roseanne,normal,normal,"-"
970,3,Activity D,2020-06-28 02:39:16:174,Alpha,normal,normal,"-"
970,4,Activity E,2020-06-28 03:28:43:487,Josef,normal,normal,"-"
970,5,Activity H,2020-06-28 03:46:06:745,Lourdes,normal,normal,"-"
970,6,Activity F,2020-06-28 04:35:17:974,Brian,normal,normal,"-"
970,7,Activity I,2020-06-28 05:12:11:944,Velda,normal,normal,"-"
970,8,Activity K,2020-06-28 05:40:47:080,Charles,normal,normal,"-"
970,9,Activity L,2020-06-28 06:34:42:998,Micheline,normal,normal,"-"
970,10,Activity J,2020-06-28 07:34:34:976,Alyce,normal,normal,"-"
970,11,Activity B,2020-06-28 08:27:37:455,Paul,normal,normal,"-"
970,12,■,-,-,-,-,"-"
971,0,▶,-,-,-,-,"-"
971,1,Activity A,2020-06-28 00:51:28:639,Sharee,normal,normal,"-"
971,2,Activity C,2020-06-28 01:46:29:202,Roseanne,normal,normal,"-"
971,3,Activity D,2020-06-28 02:42:54:901,Ryan,normal,normal,"-"
971,4,Activity E,2020-06-28 03:32:36:562,Josef,normal,normal,"-"
971,5,Activity H,2020-06-28 03:49:42:735,Lourdes,normal,normal,"-"
971,6,Activity F,2020-06-28 04:38:51:242,Brian,normal,normal,"-"
971,7,Activity I,2020-06-28 05:28:44:182,Brant,normal,normal,"-"
971,8,Activity K,2020-06-28 06:09:02:362,Marilyn,normal,normal,"-"
971,9,Activity L,2020-06-28 07:07:09:549,Micheline,normal,normal,"-"
971,10,Activity J,2020-06-28 07:53:47:759,Sherlene,normal,normal,"-"
971,11,Activity B,2020-06-28 08:43:51:992,Sherell,normal,normal,"-"
971,12,■,-,-,-,-,"-"
972,0,▶,-,-,-,-,"-"
972,1,Activity A,2020-06-28 00:51:38:639,Doretta,normal,normal,"-"
972,2,Activity AB,2020-06-28 01:43:07:986,Tiffiny,normal,normal,"-"
972,3,Activity AD,2020-06-28 02:38:07:144,Hugo,normal,normal,"-"
972,4,Activity AC,2020-06-28 03:13:53:629,Brant,normal,normal,"-"
972,5,Activity AG,2020-06-28 03:56:25:765,Chan,normal,normal,"-"
972,6,Activity AJ,2020-06-28 04:51:21:043,Jin,normal,normal,"-"
972,7,Activity AH,2020-06-28 05:37:02:373,Rossana,normal,normal,"-"
972,8,Activity AL,2020-06-28 06:32:44:049,Earl,normal,normal,"-"
972,9,Activity AN,2020-06-28 07:28:28:403,Brian,normal,normal,"-"
972,10,Activity AM,2020-06-28 08:01:00:161,Ronald,normal,normal,"-"
972,11,Activity AP,2020-06-28 08:46:54:393,Maryellen,normal,normal,"-"
972,12,Activity B,2020-06-28 09:22:33:609,Hoyt,normal,normal,"-"
972,13,■,-,-,-,-,"-"
973,0,▶,-,-,-,-,"-"
973,1,Activity A,2020-06-28 00:51:48:639,Sharee,normal,normal,"-"
973,2,Activity C,2020-06-28 01:24:09:579,Roseanne,normal,normal,"-"
973,3,Activity D,2020-06-28 02:12:03:519,Alpha,normal,normal,"-"
973,4,Activity E,2020-06-28 03:03:20:561,Josef,normal,normal,"-"
973,5,Activity H,2020-06-28 04:02:56:245,Lourdes,normal,normal,"-"
973,6,Activity F,2020-06-28 04:58:58:709,Brian,normal,normal,"-"
973,7,Activity I,2020-06-28 05:36:58:984,Hassie,normal,normal,"-"
973,8,Activity O,2020-06-28 06:02:32:557,Jin,normal,normal,"-"
973,9,Activity P,2020-06-28 07:00:37:261,Lisa,normal,normal,"-"
973,10,Activity J,2020-06-28 07:48:41:285,Chan,normal,normal,"-"
973,11,Activity B,2020-06-28 08:21:15:770,Carmella,normal,normal,"-"
973,12,■,-,-,-,-,"-"
974,0,▶,-,-,-,-,"-"
974,1,Activity A,2020-06-28 00:51:58:639,Tiffiny,normal,normal,"-"
974,2,Activity C,2020-06-28 01:09:11:408,Roseanne,normal,normal,"-"
974,3,Activity D,2020-06-28 01:56:27:086,Alpha,normal,normal,"-"
974,4,Activity E,2020-06-28 02:38:13:030,Brian,normal,normal,"-"
974,5,Activity G,2020-06-28 03:24:02:989,Sandra,normal,normal,"-"
974,6,Activity F,2020-06-28 04:14:48:770,Brian,normal,normal,"-"
974,7,Activity I,2020-06-28 04:56:08:334,Wilton,normal,normal,"-"
974,8,Activity O,2020-06-28 05:55:47:939,Jin,normal,normal,"-"
974,9,Activity P,2020-06-28 06:42:22:610,Johnny,normal,normal,"-"
974,10,Activity J,2020-06-28 07:39:03:529,Chan,normal,normal,"-"
974,11,Activity B,2020-06-28 08:26:19:606,Carmella,normal,normal,"-"
974,12,■,-,-,-,-,"-"
975,0,▶,-,-,-,-,"-"
975,1,Activity A,2020-06-28 00:52:08:639,Sandra,normal,normal,"-"
975,2,Activity Q,2020-06-28 01:52:00:591,Frances,normal,normal,"-"
975,3,Activity R,2020-06-28 02:48:03:991,Howard,normal,normal,"-"
975,4,Activity S,2020-06-28 03:46:53:702,Sandra,normal,normal,"-"
975,5,Activity T,2020-06-28 04:37:36:029,Howard,normal,normal,"-"
975,6,Activity U,2020-06-28 05:23:59:614,Shandi,normal,normal,"-"
975,7,Activity V,2020-06-28 06:18:55:359,Hoyt,normal,normal,"-"
975,8,Activity AA,2020-06-28 06:34:13:179,Sonia,normal,normal,"-"
975,9,Activity W,2020-06-28 07:27:19:440,Evelin,normal,normal,"-"
975,10,Activity B,2020-06-28 08:13:35:779,Junior,normal,normal,"-"
975,11,■,-,-,-,-,"-"
976,0,▶,-,-,-,-,"-"
976,1,Activity A,2020-06-28 00:52:18:639,Sharee,normal,normal,"-"
976,2,Activity C,2020-06-28 01:16:55:676,Roseanne,normal,normal,"-"
976,3,Activity D,2020-06-28 02:07:44:866,Alpha,normal,normal,"-"
976,4,Activity E,2020-06-28 02:40:47:843,Brian,normal,normal,"-"
976,5,Activity G,2020-06-28 03:21:36:205,Sandra,normal,normal,"-"
976,6,Activity F,2020-06-28 04:19:35:832,Brian,normal,normal,"-"
976,7,Activity I,2020-06-28 04:52:49:296,Wilton,normal,normal,"-"
976,8,Activity O,2020-06-28 05:21:15:376,Wilton,normal,normal,"-"
976,9,Activity P,2020-06-28 06:17:06:464,Wilton,normal,normal,"-"
976,10,Activity J,2020-06-28 06:58:06:406,Alyce,normal,normal,"-"
976,11,Activity B,2020-06-28 07:35:41:340,Della,normal,normal,"-"
976,12,■,-,-,-,-,"-"
977,0,▶,-,-,-,-,"-"
977,1,Activity A,2020-06-28 00:52:28:639,Sandra,normal,normal,"-"
977,2,Activity Q,2020-06-28 01:25:03:533,Grayce,normal,normal,"-"
977,3,Activity R,2020-06-28 02:21:17:335,Howard,normal,normal,"-"
977,4,Activity S,2020-06-28 03:12:55:176,Sandra,normal,normal,"-"
977,5,Activity T,2020-06-28 03:47:40:440,Howard,normal,normal,"-"
977,6,Activity U,2020-06-28 04:39:19:098,Shandi,normal,normal,"-"
977,7,Activity V,2020-06-28 05:21:58:779,Frances,normal,normal,"-"
977,8,Activity Y,2020-06-28 05:48:03:865,Lourdes,normal,normal,"-"
977,9,Activity W,2020-06-28 06:46:40:003,Evelin,normal,normal,"-"
977,10,Activity B,2020-06-28 07:36:41:649,Junior,normal,normal,"-"
977,11,■,-,-,-,-,"-"
978,0,▶,-,-,-,-,"-"
978,1,Activity A,2020-06-28 00:52:38:639,Tiffiny,normal,normal,"-"
978,2,Activity C,2020-06-28 01:44:21:371,Roseanne,normal,normal,"-"
978,3,Activity D,2020-06-28 02:37:09:097,Alpha,normal,normal,"-"
978,4,Activity E,2020-06-28 03:09:30:716,Josef,normal,normal,"-"
978,5,Activity H,2020-06-28 03:33:11:998,Lourdes,normal,normal,"-"
978,6,Activity F,2020-06-28 04:21:53:778,Brian,normal,normal,"-"
978,7,Activity I,2020-06-28 04:57:55:242,Velda,normal,normal,"-"
978,8,Activity K,2020-06-28 05:37:05:976,Charles,normal,normal,"-"
978,9,Activity L,2020-06-28 06:28:49:965,Micheline,normal,normal,"-"
978,10,Activity J,2020-06-28 07:01:55:826,Anna,normal,normal,"-"
978,11,Activity B,2020-06-28 07:47:47:379,Della,normal,normal,"-"
978,12,■,-,-,-,-,"-"
979,0,▶,-,-,-,-,"-"
979,1,Activity A,2020-06-28 00:52:48:639,Sherlene,normal,normal,"-"
979,2,Activity AB,2020-06-28 01:50:26:716,Brant,normal,normal,"-"
979,3,Activity AF,2020-06-28 02:38:01:530,Steve,normal,normal,"-"
979,4,Activity AC,2020-06-28 03:08:41:151,Brant,normal,normal,"-"
979,5,Activity AG,2020-06-28 03:46:38:349,Maryellen,normal,normal,"-"
979,6,Activity AI,2020-06-28 04:42:55:382,Keven,normal,normal,"-"
979,7,Activity AH,2020-06-28 05:13:45:209,Brant,normal,normal,"-"
979,8,Activity AL,2020-06-28 05:37:39:498,Brian,normal,normal,"-"
979,9,Activity AO,2020-06-28 06:25:59:723,Lannie,normal,normal,"-"
979,10,Activity AM,2020-06-28 07:20:28:978,Keven,normal,normal,"-"
979,11,Activity AP,2020-06-28 07:42:23:270,Alyce,normal,normal,"-"
979,12,Activity B,2020-06-28 08:01:20:718,Hoyt,normal,normal,"-"
979,13,■,-,-,-,-,"-"
980,0,▶,-,-,-,-,"-"
980,1,Activity A,2020-06-28 00:52:58:639,Johnny,normal,normal,"-"
980,2,Activity C,2020-06-28 01:17:06:070,Roseanne,normal,normal,"-"
980,3,Activity D,2020-06-28 02:03:53:346,Ryan,normal,normal,"-"
980,4,Activity E,2020-06-28 02:46:26:144,Josef,normal,normal,"-"
980,5,Activity H,2020-06-28 03:43:30:020,Lourdes,normal,normal,"-"
980,6,Activity F,2020-06-28 04:38:53:620,Brian,normal,normal,"-"
980,7,Activity I,2020-06-28 05:37:37:019,Jimmy,normal,normal,"-"
980,8,Activity M,2020-06-28 06:30:52:738,Hannah,normal,normal,"-"
980,9,Activity N,2020-06-28 07:20:33:229,Hannah,normal,normal,"-"
980,10,Activity J,2020-06-28 07:56:32:343,Sherlene,normal,normal,"-"
980,11,Activity B,2020-06-28 08:14:08:963,Sherell,normal,normal,"-"
980,12,■,-,-,-,-,"-"
981,0,▶,-,-,-,-,"-"
981,1,Activity A,2020-06-28 00:53:08:639,Steve,normal,normal,"-"
981,2,Activity AB,2020-06-28 01:23:59:009,Tiffiny,normal,normal,"-"
981,3,Activity AD,2020-06-28 02:12:21:997,Hugo,normal,normal,"-"
981,4,Activity AC,2020-06-28 02:50:53:142,Brant,normal,normal,"-"
981,5,Activity AG,2020-06-28 03:09:20:304,Ling,normal,normal,"-"
981,6,Activity AI,2020-06-28 03:55:23:774,Amanda,normal,normal,"-"
981,7,Activity AH,2020-06-28 04:50:18:645,Issac,normal,normal,"-"
981,8,Activity AL,2020-06-28 05:35:04:365,Deloras,normal,normal,"-"
981,9,Activity AN,2020-06-28 06:21:18:172,Jack,normal,normal,"-"
981,10,Activity AM,2020-06-28 07:04:26:608,Paul,normal,normal,"-"
981,11,Activity AP,2020-06-28 07:51:17:788,Seth,normal,normal,"-"
981,12,Activity B,2020-06-28 08:14:06:467,Johnny,normal,normal,"-"
981,13,■,-,-,-,-,"-"
982,0,▶,-,-,-,-,"-"
982,1,Activity A,2020-06-28 00:53:18:639,Tiffiny,normal,normal,"-"
982,2,Activity C,2020-06-28 01:15:31:497,Roseanne,normal,normal,"-"
982,3,Activity D,2020-06-28 02:03:06:330,Alpha,normal,normal,"-"
982,4,Activity E,2020-06-28 02:40:17:058,Brian,normal,normal,"-"
982,5,Activity G,2020-06-28 03:07:23:944,Sandra,normal,normal,"-"
982,6,Activity F,2020-06-28 04:02:49:079,Brian,normal,normal,"-"
982,7,Activity I,2020-06-28 04:47:14:373,Lisa,normal,normal,"-"
982,8,Activity O,2020-06-28 05:11:46:403,Melany,normal,normal,"-"
982,9,Activity P,2020-06-28 06:00:57:392,Seth,normal,normal,"-"
982,10,Activity J,2020-06-28 06:46:01:871,Chan,normal,normal,"-"
982,11,Activity B,2020-06-28 07:14:08:774,Carmella,normal,normal,"-"
982,12,■,-,-,-,-,"-"
983,0,▶,-,-,-,-,"-"
983,1,Activity A,2020-06-28 00:53:28:639,Sharee,normal,normal,"-"
983,2,Activity C,2020-06-28 01:40:41:095,Roseanne,normal,normal,"-"
983,3,Activity D,2020-06-28 02:35:27:985,Alpha,normal,normal,"-"
983,4,Activity E,2020-06-28 03:22:01:005,Brian,normal,normal,"-"
983,5,Activity G,2020-06-28 04:05:38:529,Sandra,normal,normal,"-"
983,6,Activity F,2020-06-28 04:52:47:432,Brian,normal,normal,"-"
983,7,Activity I,2020-06-28 05:52:05:804,Wilton,normal,normal,"-"
983,8,Activity O,2020-06-28 06:09:56:491,Melany,normal,normal,"-"
983,9,Activity P,2020-06-28 06:57:38:639,Johnny,normal,normal,"-"
983,10,Activity J,2020-06-28 07:33:04:356,Chan,normal,normal,"-"
983,11,Activity B,2020-06-28 08:11:04:660,Carmella,normal,normal,"-"
983,12,■,-,-,-,-,"-"
984,0,▶,-,-,-,-,"-"
984,1,Activity A,2020-06-28 00:53:38:639,Steve,normal,normal,"-"
984,2,Activity AB,2020-06-28 01:39:32:592,Tiffiny,normal,normal,"-"
984,3,Activity AD,2020-06-28 02:30:15:085,Hugo,normal,normal,"-"
984,4,Activity AC,2020-06-28 03:01:12:113,Brant,normal,normal,"-"
984,5,Activity AG,2020-06-28 03:49:49:911,Roseanne,normal,normal,"-"
984,6,Activity AI,2020-06-28 04:49:41:124,Carmella,normal,normal,"-"
984,7,Activity AH,2020-06-28 05:28:47:498,Emily,normal,normal,"-"
984,8,Activity AL,2020-06-28 06:27:36:713,Sandra,normal,normal,"-"
984,9,Activity AO,2020-06-28 07:24:17:043,Keven,normal,normal,"-"
984,10,Activity AM,2020-06-28 08:20:26:015,Brant,normal,normal,"-"
984,11,Activity AP,2020-06-28 09:17:55:558,Keven,normal,normal,"-"
984,12,Activity B,2020-06-28 10:00:35:984,Hoyt,normal,normal,"-"
984,13,■,-,-,-,-,"-"
985,0,▶,-,-,-,-,"-"
985,1,Activity A,2020-06-28 00:53:48:639,Amanda,normal,normal,"-"
985,2,Activity AB,2020-06-28 01:21:48:143,Tiffiny,normal,normal,"-"
985,3,Activity AD,2020-06-28 02:19:08:372,Hugo,normal,normal,"-"
985,4,Activity AC,2020-06-28 03:01:16:580,Brant,normal,normal,"-"
985,5,Activity AG,2020-06-28 03:36:34:529,Ling,normal,normal,"-"
985,6,Activity AI,2020-06-28 04:36:26:926,Amanda,normal,normal,"-"
985,7,Activity AH,2020-06-28 05:24:29:835,Doretta,normal,normal,"-"
985,8,Activity AL,2020-06-28 05:40:32:726,Brian,normal,normal,"-"
985,9,Activity AO,2020-06-28 06:32:27:943,Keven,normal,normal,"-"
985,10,Activity AM,2020-06-28 07:20:18:439,Rossana,normal,normal,"-"
985,11,Activity AP,2020-06-28 08:12:00:779,Alpha,normal,normal,"-"
985,12,Activity B,2020-06-28 08:36:21:940,Johnny,normal,normal,"-"
985,13,■,-,-,-,-,"-"
986,0,▶,-,-,-,-,"-"
986,1,Activity A,2020-06-28 00:53:58:639,Keven,normal,normal,"-"
986,2,Activity C,2020-06-28 01:35:35:887,Roseanne,normal,normal,"-"
986,3,Activity D,2020-06-28 02:27:00:329,Alpha,normal,normal,"-"
986,4,Activity E,2020-06-28 03:01:49:491,Brian,normal,normal,"-"
986,5,Activity G,2020-06-28 03:39:08:166,Sandra,normal,normal,"-"
986,6,Activity F,2020-06-28 04:33:37:503,Brian,normal,normal,"-"
986,7,Activity I,2020-06-28 05:28:33:708,Velda,normal,normal,"-"
986,8,Activity K,2020-06-28 06:11:54:818,Deloras,normal,normal,"-"
986,9,Activity L,2020-06-28 07:10:40:183,Vickie,normal,normal,"-"
986,10,Activity J,2020-06-28 07:54:23:386,Sandra,normal,normal,"-"
986,11,Activity B,2020-06-28 08:47:21:015,Shandi,normal,normal,"-"
986,12,■,-,-,-,-,"-"
987,0,▶,-,-,-,-,"-"
987,1,Activity A,2020-06-28 00:54:08:639,Doretta,normal,normal,"-"
987,2,Activity AB,2020-06-28 01:27:31:550,Brant,normal,normal,"-"
987,3,Activity AF,2020-06-28 02:16:57:769,Steve,normal,normal,"-"
987,4,Activity AC,2020-06-28 03:14:28:810,Brant,normal,normal,"-"
987,5,Activity AG,2020-06-28 04:11:11:294,Chan,normal,normal,"-"
987,6,Activity AK,2020-06-28 05:02:26:432,Hassie,normal,normal,"-"
987,7,Activity AH,2020-06-28 05:59:17:697,Doretta,normal,normal,"-"
987,8,Activity AL,2020-06-28 06:23:19:737,Lourdes,normal,normal,"-"
987,9,Activity AO,2020-06-28 07:20:01:606,Howard,normal,normal,"-"
987,10,Activity AM,2020-06-28 08:04:05:993,Micheline,normal,normal,"-"
987,11,Activity AP,2020-06-28 08:54:32:028,Elisha,normal,normal,"-"
987,12,Activity B,2020-06-28 09:36:04:192,Johnny,normal,normal,"-"
987,13,■,-,-,-,-,"-"
988,0,▶,-,-,-,-,"-"
988,1,Activity A,2020-06-28 00:54:18:639,Tiffiny,normal,normal,"-"
988,2,Activity C,2020-06-28 01:31:18:451,Roseanne,normal,normal,"-"
988,3,Activity D,2020-06-28 02:17:05:373,Alpha,normal,normal,"-"
988,4,Activity E,2020-06-28 02:56:42:727,Brian,normal,normal,"-"
988,5,Activity G,2020-06-28 03:38:54:026,Sandra,normal,normal,"-"
988,6,Activity F,2020-06-28 04:28:42:672,Brian,normal,normal,"-"
988,7,Activity I,2020-06-28 05:20:29:073,Hassie,normal,normal,"-"
988,8,Activity O,2020-06-28 05:49:05:575,Melany,normal,normal,"-"
988,9,Activity P,2020-06-28 06:43:44:338,Johnny,normal,normal,"-"
988,10,Activity J,2020-06-28 07:28:12:189,Chan,normal,normal,"-"
988,11,Activity B,2020-06-28 07:43:36:490,Keven,normal,normal,"-"
988,12,■,-,-,-,-,"-"
989,0,▶,-,-,-,-,"-"
989,1,Activity A,2020-06-28 00:54:28:639,Keven,normal,normal,"-"
989,2,Activity C,2020-06-28 01:26:59:519,Roseanne,normal,normal,"-"
989,3,Activity D,2020-06-28 02:23:54:383,Ryan,normal,normal,"-"
989,4,Activity E,2020-06-28 03:08:10:128,Brian,normal,normal,"-"
989,5,Activity G,2020-06-28 03:56:18:789,Sandra,normal,normal,"-"
989,6,Activity F,2020-06-28 04:55:00:753,Brian,normal,normal,"-"
989,7,Activity I,2020-06-28 05:50:15:216,Brant,normal,normal,"-"
989,8,Activity K,2020-06-28 06:48:00:635,Charles,normal,normal,"-"
989,9,Activity L,2020-06-28 07:41:02:364,Micheline,normal,normal,"-"
989,10,Activity J,2020-06-28 08:32:59:519,Anna,normal,normal,"-"
989,11,Activity B,2020-06-28 08:48:43:346,Della,normal,normal,"-"
989,12,■,-,-,-,-,"-"
990,0,▶,-,-,-,-,"-"
990,1,Activity A,2020-06-28 00:54:38:639,Tiffiny,normal,normal,"-"
990,2,Activity C,2020-06-28 01:42:55:976,Roseanne,normal,normal,"-"
990,3,Activity D,2020-06-28 02:42:27:777,Alpha,normal,normal,"-"
990,4,Activity E,2020-06-28 03:16:15:998,Brian,normal,normal,"-"
990,5,Activity G,2020-06-28 03:34:52:543,Sandra,normal,normal,"-"
