case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
622,10,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:20:21:661,Velda,normal,normal,"-"
623,2,Activity AI,2020-06-27 22:16:59:826,Wilton,normal,normal,"-"
623,3,Activity AK,2020-06-27 23:06:04:989,Donald,normal,normal,"-"
623,4,Activity AJ,2020-06-27 23:44:57:514,Ling,normal,normal,"-"
623,5,Activity B,2020-06-28 00:41:10:895,Brant,normal,normal,"-"
623,6,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:20:31:661,Velda,normal,normal,"-"
624,2,Activity AI,2020-06-27 22:08:15:684,Sandra,normal,normal,"-"
624,3,Activity AP,2020-06-27 23:00:54:482,Chan,normal,normal,"-"
624,4,Activity AQ,2020-06-27 23:36:00:019,Jamika,normal,normal,"-"
624,5,Activity AR,2020-06-28 00:27:01:957,Lucy,normal,normal,"-"
624,6,Activity AS,2020-06-28 01:19:51:993,Clayton,normal,normal,"-"
624,7,Activity AJ,2020-06-28 01:57:25:976,Vickie,normal,normal,"-"
624,8,Activity B,2020-06-28 02:52:48:063,Micheline,normal,normal,"-"
624,9,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:20:41:661,Amanda,normal,normal,"-"
625,2,Activity C,2020-06-27 21:40:55:729,Hannah,normal,normal,"-"
625,3,Activity D,2020-06-27 22:33:34:447,Hugo,normal,normal,"-"
625,4,Activity E,2020-06-27 23:18:44:742,Lannie,normal,normal,"-"
625,5,Activity H,2020-06-27 23:53:37:623,Keven,normal,normal,"-"
625,6,Activity F,2020-06-28 00:47:37:539,Ronald,normal,normal,"-"
625,7,Activity J,2020-06-28 01:44:04:650,Ryan,normal,normal,"-"
625,8,Activity K,2020-06-28 02:11:35:204,Tiffiny,normal,normal,"-"
625,9,Activity B,2020-06-28 03:03:14:046,Alyce,normal,normal,"-"
625,10,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:20:51:661,Velda,normal,normal,"-"
626,2,Activity AI,2020-06-27 22:07:06:056,Lisa,normal,normal,"-"
626,3,Activity AL,2020-06-27 22:54:23:813,Rossana,normal,normal,"-"
626,4,Activity AM,2020-06-27 23:52:02:151,Keven,normal,normal,"-"
626,5,Activity AN,2020-06-28 00:44:56:812,Vickie,normal,normal,"-"
626,6,Activity AO,2020-06-28 01:36:33:108,Evelin,normal,normal,"-"
626,7,Activity AJ,2020-06-28 02:21:50:795,Vickie,normal,normal,"-"
626,8,Activity B,2020-06-28 02:37:25:206,Micheline,normal,normal,"-"
626,9,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:21:01:661,Steve,normal,normal,"-"
627,2,Activity C,2020-06-27 22:20:00:740,Hannah,normal,normal,"-"
627,3,Activity D,2020-06-27 23:08:14:162,Hugo,normal,normal,"-"
627,4,Activity E,2020-06-27 23:56:08:043,Keven,normal,normal,"-"
627,5,Activity G,2020-06-28 00:33:01:390,Issac,normal,normal,"-"
627,6,Activity F,2020-06-28 01:20:01:257,Ronald,normal,normal,"-"
627,7,Activity J,2020-06-28 02:14:06:805,Tiffiny,normal,normal,"-"
627,8,Activity K,2020-06-28 02:42:41:161,Ryan,normal,normal,"-"
627,9,Activity B,2020-06-28 03:41:25:880,Alyce,normal,normal,"-"
627,10,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:21:11:661,Doretta,normal,normal,"-"
628,2,Activity C,2020-06-27 21:57:37:999,Hannah,normal,normal,"-"
628,3,Activity D,2020-06-27 22:51:16:131,Hugo,normal,normal,"-"
628,4,Activity E,2020-06-27 23:34:56:191,Howard,normal,normal,"-"
628,5,Activity I,2020-06-28 00:23:43:039,Roseanne,normal,normal,"-"
628,6,Activity F,2020-06-28 01:09:46:637,Ronald,normal,normal,"-"
628,7,Activity J,2020-06-28 01:57:56:552,Tiffiny,normal,normal,"-"
628,8,Activity K,2020-06-28 02:37:53:949,Ryan,normal,normal,"-"
628,9,Activity B,2020-06-28 03:36:56:272,Alyce,normal,normal,"-"
628,10,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:21:21:661,Ronald,normal,normal,"-"
629,2,Activity AI,2020-06-27 21:58:56:759,Lisa,normal,normal,"-"
629,3,Activity AL,2020-06-27 22:55:07:632,Rossana,normal,normal,"-"
629,4,Activity AM,2020-06-27 23:38:45:318,Marilyn,normal,normal,"-"
629,5,Activity AN,2020-06-27 23:58:03:109,Iluminada,normal,normal,"-"
629,6,Activity AO,2020-06-28 00:54:20:238,Evelin,normal,normal,"-"
629,7,Activity AJ,2020-06-28 01:43:46:035,Vickie,normal,normal,"-"
629,8,Activity B,2020-06-28 02:27:35:963,Micheline,normal,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:21:31:661,Amanda,normal,normal,"-"
630,2,Activity C,2020-06-27 22:16:34:017,Hannah,normal,normal,"-"
630,3,Activity D,2020-06-27 23:04:06:496,Hugo,normal,normal,"-"
630,4,Activity E,2020-06-27 23:37:22:305,Lannie,normal,normal,"-"
630,5,Activity H,2020-06-28 00:36:36:826,Josef,normal,normal,"-"
630,6,Activity F,2020-06-28 01:22:45:596,Ronald,normal,normal,"-"
630,7,Activity J,2020-06-28 02:17:28:096,Tiffiny,normal,normal,"-"
630,8,Activity K,2020-06-28 02:46:30:112,Ryan,normal,normal,"-"
630,9,Activity B,2020-06-28 03:43:32:413,Alyce,normal,normal,"-"
630,10,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:21:41:661,Velda,normal,normal,"-"
631,2,Activity AI,2020-06-27 22:00:28:710,Sharee,normal,normal,"-"
631,3,Activity AL,2020-06-27 22:48:39:261,Rossana,normal,normal,"-"
631,4,Activity AM,2020-06-27 23:22:40:835,Marilyn,normal,normal,"-"
631,5,Activity AN,2020-06-27 23:58:54:623,Vickie,normal,normal,"-"
631,6,Activity AO,2020-06-28 00:58:24:211,Evelin,normal,normal,"-"
631,7,Activity AJ,2020-06-28 01:39:51:755,Ling,normal,normal,"-"
631,8,Activity B,2020-06-28 02:14:09:418,Brant,normal,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:21:51:661,Steve,normal,normal,"-"
632,2,Activity C,2020-06-27 22:20:44:272,Hannah,normal,normal,"-"
632,3,Activity D,2020-06-27 23:14:31:909,Hugo,normal,normal,"-"
632,4,Activity E,2020-06-28 00:06:57:303,Lannie,normal,normal,"-"
632,5,Activity H,2020-06-28 00:58:11:988,Josef,normal,normal,"-"
632,6,Activity F,2020-06-28 01:44:04:686,Ronald,normal,normal,"-"
632,7,Activity J,2020-06-28 02:31:29:860,Grayce,normal,normal,"-"
632,8,Activity K,2020-06-28 02:55:32:558,Issac,normal,normal,"-"
632,9,Activity B,2020-06-28 03:50:46:318,Alyce,normal,normal,"-"
632,10,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:22:01:661,Micheline,normal,normal,"-"
633,2,Activity L,2020-06-27 22:18:36:573,Donald,normal,normal,"-"
633,3,Activity P,2020-06-27 23:09:53:097,Earl,normal,normal,"-"
633,4,Activity Q,2020-06-28 00:08:28:280,Donald,normal,normal,"-"
633,5,Activity M,2020-06-28 00:36:47:441,Howard,normal,normal,"-"
633,6,Activity R,2020-06-28 01:26:59:894,Amanda,normal,normal,"-"
633,7,Activity W,2020-06-28 02:18:04:858,Brian,normal,normal,"-"
633,8,Activity AA,2020-06-28 03:08:57:618,Melany,normal,normal,"-"
633,9,Activity X,2020-06-28 04:07:41:815,Howard,normal,normal,"-"
633,10,Activity S,2020-06-28 04:38:30:256,Pam,normal,normal,"-"
633,11,Activity B,2020-06-28 05:01:10:448,Brant,normal,normal,"-"
633,12,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:22:11:661,Micheline,normal,normal,"-"
634,2,Activity L,2020-06-27 21:56:39:328,Donald,normal,normal,"-"
634,3,Activity P,2020-06-27 22:53:03:430,Deloras,normal,normal,"-"
634,4,Activity Q,2020-06-27 23:33:29:581,Donald,normal,normal,"-"
634,5,Activity M,2020-06-27 23:50:58:664,Howard,normal,normal,"-"
634,6,Activity R,2020-06-28 00:38:19:217,Lannie,normal,normal,"-"
634,7,Activity W,2020-06-28 01:28:03:102,Amanda,normal,normal,"-"
634,8,Activity Z,2020-06-28 02:12:52:455,Vickie,normal,normal,"-"
634,9,Activity X,2020-06-28 03:01:58:226,Deloras,normal,normal,"-"
634,10,Activity S,2020-06-28 03:52:55:869,Sonia,normal,normal,"-"
634,11,Activity B,2020-06-28 04:31:31:748,Alyce,normal,normal,"-"
634,12,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:22:21:661,Amanda,normal,normal,"-"
635,2,Activity C,2020-06-27 22:11:10:440,Hannah,normal,normal,"-"
635,3,Activity D,2020-06-27 22:57:24:054,Hugo,normal,normal,"-"
635,4,Activity E,2020-06-27 23:31:55:179,Lannie,normal,normal,"-"
635,5,Activity H,2020-06-28 00:24:16:730,Deloras,normal,normal,"-"
635,6,Activity F,2020-06-28 01:19:44:531,Sandra,normal,normal,"-"
635,7,Activity J,2020-06-28 01:50:02:491,Grayce,normal,normal,"-"
635,8,Activity K,2020-06-28 02:16:27:635,Sherell,normal,normal,"-"
635,9,Activity B,2020-06-28 03:07:22:055,Alyce,normal,normal,"-"
635,10,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:22:31:661,Micheline,normal,normal,"-"
636,2,Activity L,2020-06-27 21:40:52:641,Howard,normal,normal,"-"
636,3,Activity N,2020-06-27 22:28:48:374,Issac,normal,normal,"-"
636,4,Activity M,2020-06-27 22:58:59:719,Steve,normal,normal,"-"
636,5,Activity R,2020-06-27 23:33:28:740,Melany,normal,normal,"-"
636,6,Activity V,2020-06-28 00:24:16:811,Hannah,normal,normal,"-"
636,7,Activity S,2020-06-28 01:07:21:857,Carmella,normal,normal,"-"
636,8,Activity B,2020-06-28 02:00:44:654,Alyce,normal,normal,"-"
636,9,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:22:41:661,Velda,normal,normal,"-"
637,2,Activity AI,2020-06-27 22:13:31:551,Pam,normal,normal,"-"
637,3,Activity AP,2020-06-27 23:02:50:250,Chan,normal,normal,"-"
637,4,Activity AQ,2020-06-27 23:43:25:498,Jamika,normal,normal,"-"
637,5,Activity AR,2020-06-28 00:39:51:649,Lucy,normal,normal,"-"
637,6,Activity AS,2020-06-28 01:37:11:149,Clayton,normal,normal,"-"
637,7,Activity AJ,2020-06-28 02:33:49:040,Ling,normal,normal,"-"
637,8,Activity B,2020-06-28 03:01:41:327,Brant,normal,normal,"-"
637,9,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:22:51:661,Ronald,normal,normal,"-"
638,2,Activity AT,2020-06-27 21:42:36:508,Lourdes,normal,normal,"-"
638,3,Activity AV,2020-06-27 22:38:32:562,Jack,normal,normal,"-"
638,4,Activity AW,2020-06-27 23:32:54:144,Lucy,normal,normal,"-"
638,5,Activity AU,2020-06-28 00:16:39:272,Sharee,normal,normal,"-"
638,6,Activity B,2020-06-28 01:16:09:291,Micheline,normal,normal,"-"
638,7,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:23:01:661,Steve,normal,normal,"-"
639,2,Activity C,2020-06-27 22:07:47:701,Hannah,normal,normal,"-"
639,3,Activity D,2020-06-27 22:53:16:991,Hugo,normal,normal,"-"
639,4,Activity E,2020-06-27 23:29:40:147,Howard,normal,normal,"-"
639,5,Activity I,2020-06-28 00:15:55:470,Johnny,normal,normal,"-"
639,6,Activity F,2020-06-28 01:10:11:580,Ronald,normal,normal,"-"
639,7,Activity J,2020-06-28 02:10:03:022,Ryan,normal,normal,"-"
639,8,Activity K,2020-06-28 03:08:34:015,Tiffiny,normal,normal,"-"
639,9,Activity B,2020-06-28 03:57:11:121,Alyce,normal,normal,"-"
639,10,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:11:661,Ronald,normal,normal,"-"
640,2,Activity AI,2020-06-27 21:52:49:216,Lisa,normal,normal,"-"
640,3,Activity AL,2020-06-27 22:48:18:354,Rossana,normal,normal,"-"
640,4,Activity AM,2020-06-27 23:20:09:895,Marilyn,normal,normal,"-"
640,5,Activity AN,2020-06-27 23:37:16:231,Vickie,normal,normal,"-"
640,6,Activity AO,2020-06-28 00:36:25:843,Jack,normal,normal,"-"
640,7,Activity AJ,2020-06-28 01:30:18:073,Ling,normal,normal,"-"
640,8,Activity B,2020-06-28 02:17:58:751,Brant,normal,normal,"-"
640,9,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:21:661,Micheline,normal,normal,"-"
641,2,Activity L,2020-06-27 22:21:47:120,Howard,normal,normal,"-"
641,3,Activity N,2020-06-27 23:19:35:967,Issac,normal,normal,"-"
641,4,Activity M,2020-06-28 00:08:56:908,Evelin,normal,normal,"-"
641,5,Activity R,2020-06-28 00:30:09:843,Lannie,normal,normal,"-"
641,6,Activity W,2020-06-28 01:17:59:445,Maryellen,normal,normal,"-"
641,7,Activity AB,2020-06-28 01:52:42:145,Rossana,normal,normal,"-"
641,8,Activity X,2020-06-28 02:13:17:552,Ryan,normal,normal,"-"
641,9,Activity S,2020-06-28 03:06:13:764,Lourdes,normal,normal,"-"
641,10,Activity B,2020-06-28 03:48:50:550,Brant,normal,normal,"-"
641,11,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:31:661,Ronald,normal,normal,"-"
642,2,Activity AT,2020-06-27 21:55:43:397,Jack,normal,normal,"-"
642,3,Activity AY,2020-06-27 22:41:34:749,Howard,normal,normal,"-"
642,4,Activity AZ,2020-06-27 23:33:21:037,Doretta,normal,normal,"-"
642,5,Activity BA,2020-06-27 23:58:34:223,Wilton,normal,normal,"-"
642,6,Activity BB,2020-06-28 00:52:29:071,Sharee,normal,normal,"-"
642,7,Activity AU,2020-06-28 01:42:48:192,Sharee,normal,normal,"-"
642,8,Activity B,2020-06-28 02:28:55:975,Micheline,normal,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:41:661,Amanda,normal,normal,"-"
643,2,Activity C,2020-06-27 22:08:04:655,Hannah,normal,normal,"-"
643,3,Activity D,2020-06-27 22:53:21:362,Hugo,normal,normal,"-"
643,4,Activity E,2020-06-27 23:29:37:637,Keven,normal,normal,"-"
643,5,Activity G,2020-06-27 23:59:16:438,Issac,normal,normal,"-"
643,6,Activity F,2020-06-28 00:59:16:105,Jimmy,normal,normal,"-"
643,7,Activity J,2020-06-28 01:35:13:933,Ryan,normal,normal,"-"
643,8,Activity K,2020-06-28 02:27:02:534,Tiffiny,normal,normal,"-"
643,9,Activity B,2020-06-28 03:26:30:280,Alyce,normal,normal,"-"
643,10,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:23:51:661,Amanda,normal,normal,"-"
644,2,Activity C,2020-06-27 22:06:01:334,Hannah,normal,normal,"-"
644,3,Activity D,2020-06-27 23:00:01:971,Hugo,normal,normal,"-"
644,4,Activity E,2020-06-27 23:30:21:398,Howard,normal,normal,"-"
644,5,Activity I,2020-06-28 00:03:00:390,Johnny,normal,normal,"-"
644,6,Activity F,2020-06-28 00:49:00:507,Ronald,normal,normal,"-"
644,7,Activity J,2020-06-28 01:35:58:098,Tiffiny,normal,normal,"-"
644,8,Activity K,2020-06-28 02:25:41:395,Ryan,normal,normal,"-"
644,9,Activity B,2020-06-28 03:25:30:476,Alyce,normal,normal,"-"
644,10,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:24:01:661,Amanda,normal,normal,"-"
645,2,Activity C,2020-06-27 22:02:46:728,Hannah,normal,normal,"-"
645,3,Activity D,2020-06-27 23:00:55:152,Hugo,normal,normal,"-"
645,4,Activity E,2020-06-27 23:45:25:699,Lannie,normal,normal,"-"
645,5,Activity H,2020-06-28 00:37:12:571,James,normal,normal,"-"
645,6,Activity F,2020-06-28 01:24:03:675,Jimmy,normal,normal,"-"
645,7,Activity J,2020-06-28 02:11:27:891,Tiffiny,normal,normal,"-"
645,8,Activity K,2020-06-28 02:32:29:477,Ryan,normal,normal,"-"
645,9,Activity B,2020-06-28 03:21:30:655,Alyce,normal,normal,"-"
645,10,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:11:661,Doretta,normal,normal,"-"
646,2,Activity C,2020-06-27 22:15:17:066,Hannah,normal,normal,"-"
646,3,Activity D,2020-06-27 23:14:25:322,Hugo,normal,normal,"-"
646,4,Activity E,2020-06-28 00:07:47:191,Howard,normal,normal,"-"
646,5,Activity I,2020-06-28 00:29:02:051,Johnny,normal,normal,"-"
646,6,Activity F,2020-06-28 01:15:35:624,Ronald,normal,normal,"-"
646,7,Activity J,2020-06-28 02:11:28:881,Ryan,normal,normal,"-"
646,8,Activity K,2020-06-28 03:09:09:919,Tiffiny,normal,normal,"-"
646,9,Activity B,2020-06-28 04:07:00:282,Alyce,normal,normal,"-"
646,10,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:21:661,Steve,normal,normal,"-"
647,2,Activity C,2020-06-27 21:50:20:483,Hannah,normal,normal,"-"
647,3,Activity D,2020-06-27 22:46:50:515,Hugo,normal,normal,"-"
647,4,Activity E,2020-06-27 23:35:30:045,Lannie,normal,normal,"-"
647,5,Activity H,2020-06-28 00:09:42:814,James,normal,normal,"-"
647,6,Activity F,2020-06-28 01:00:31:723,Ronald,normal,normal,"-"
647,7,Activity J,2020-06-28 01:55:04:785,Tiffiny,normal,normal,"-"
647,8,Activity K,2020-06-28 02:25:20:916,Ryan,normal,normal,"-"
647,9,Activity B,2020-06-28 03:14:58:439,Alyce,normal,normal,"-"
647,10,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:31:661,Steve,normal,normal,"-"
648,2,Activity C,2020-06-27 22:07:42:796,Hannah,normal,normal,"-"
648,3,Activity D,2020-06-27 23:04:53:668,Hugo,normal,normal,"-"
648,4,Activity E,2020-06-27 23:56:35:146,Lannie,normal,normal,"-"
648,5,Activity H,2020-06-28 00:34:55:934,Deloras,normal,normal,"-"
648,6,Activity F,2020-06-28 01:30:33:103,Sandra,normal,normal,"-"
648,7,Activity J,2020-06-28 02:05:20:534,Tiffiny,normal,normal,"-"
648,8,Activity K,2020-06-28 02:54:45:187,Ryan,normal,normal,"-"
648,9,Activity B,2020-06-28 03:49:43:729,Alyce,normal,normal,"-"
648,10,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:41:661,Ronald,normal,normal,"-"
649,2,Activity AT,2020-06-27 21:48:36:619,Lourdes,normal,normal,"-"
649,3,Activity AV,2020-06-27 22:42:17:501,Jack,normal,normal,"-"
649,4,Activity AW,2020-06-27 23:15:35:039,Lucy,normal,normal,"-"
649,5,Activity AU,2020-06-27 23:41:21:448,Sharee,normal,normal,"-"
649,6,Activity B,2020-06-28 00:34:45:694,Micheline,normal,normal,"-"
649,7,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:24:51:661,Ronald,normal,normal,"-"
650,2,Activity AI,2020-06-27 22:09:31:011,Pam,normal,normal,"-"
650,3,Activity AP,2020-06-27 23:04:50:782,Chan,normal,normal,"-"
650,4,Activity AQ,2020-06-27 23:52:22:514,Jamika,normal,normal,"-"
650,5,Activity AR,2020-06-28 00:30:05:044,Lucy,normal,normal,"-"
650,6,Activity AS,2020-06-28 01:21:08:278,Clayton,normal,normal,"-"
650,7,Activity AJ,2020-06-28 01:51:41:065,Vickie,normal,normal,"-"
650,8,Activity B,2020-06-28 02:11:54:686,Micheline,normal,normal,"-"
650,9,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:25:01:661,Velda,normal,normal,"-"
651,2,Activity AI,2020-06-27 22:16:57:644,Sharee,normal,normal,"-"
651,3,Activity AL,2020-06-27 23:07:15:103,Rossana,normal,normal,"-"
651,4,Activity AM,2020-06-27 23:59:53:830,Keven,normal,normal,"-"
651,5,Activity AN,2020-06-28 00:46:38:541,Vickie,normal,normal,"-"
651,6,Activity AO,2020-06-28 01:32:51:987,Evelin,normal,normal,"-"
651,7,Activity AJ,2020-06-28 02:03:50:187,Charles,normal,normal,"-"
651,8,Activity B,2020-06-28 02:43:56:469,Brant,normal,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:25:11:661,Ronald,normal,normal,"-"
652,2,Activity AI,2020-06-27 21:48:29:502,Pam,normal,normal,"-"
652,3,Activity AP,2020-06-27 22:38:57:942,Chan,normal,normal,"-"
652,4,Activity AQ,2020-06-27 23:37:50:303,Jamika,normal,normal,"-"
652,5,Activity AR,2020-06-27 23:53:45:123,Jack,normal,normal,"-"
652,6,Activity AS,2020-06-28 00:39:20:377,Clayton,normal,normal,"-"
652,7,Activity AJ,2020-06-28 01:17:14:230,Vickie,normal,normal,"-"
652,8,Activity B,2020-06-28 01:39:30:332,Doretta,normal,normal,"-"
652,9,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:25:21:661,Velda,normal,normal,"-"
653,2,Activity AI,2020-06-27 22:02:02:265,Sandra,normal,normal,"-"
653,3,Activity AP,2020-06-27 22:54:35:355,Chan,normal,normal,"-"
653,4,Activity AQ,2020-06-27 23:40:52:659,Jamika,normal,normal,"-"
653,5,Activity AR,2020-06-28 00:28:11:020,Jack,normal,normal,"-"
653,6,Activity AS,2020-06-28 01:16:58:805,Clayton,normal,normal,"-"
653,7,Activity AJ,2020-06-28 01:47:44:459,Vickie,normal,normal,"-"
653,8,Activity B,2020-06-28 02:16:31:307,Micheline,normal,normal,"-"
653,9,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:25:31:661,Ronald,normal,normal,"-"
654,2,Activity AI,2020-06-27 22:07:11:918,Pam,normal,normal,"-"
654,3,Activity AP,2020-06-27 22:57:52:915,Chan,normal,normal,"-"
654,4,Activity AQ,2020-06-27 23:48:01:628,Jamika,normal,normal,"-"
654,5,Activity AR,2020-06-28 00:23:28:398,Lucy,normal,normal,"-"
654,6,Activity AS,2020-06-28 01:08:41:984,Clayton,normal,normal,"-"
654,7,Activity AJ,2020-06-28 02:02:21:434,Ling,normal,normal,"-"
654,8,Activity B,2020-06-28 02:59:14:225,Brant,normal,normal,"-"
654,9,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:25:41:661,Velda,normal,normal,"-"
655,2,Activity AI,2020-06-27 22:21:57:836,Sharee,normal,normal,"-"
655,3,Activity AL,2020-06-27 23:10:26:819,Rossana,normal,normal,"-"
655,4,Activity AM,2020-06-27 23:52:19:911,Marilyn,normal,normal,"-"
655,5,Activity AN,2020-06-28 00:18:41:956,Vickie,normal,normal,"-"
655,6,Activity AO,2020-06-28 01:07:27:067,Evelin,normal,normal,"-"
655,7,Activity AJ,2020-06-28 01:52:32:087,Ling,normal,normal,"-"
655,8,Activity B,2020-06-28 02:08:17:945,Doretta,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:25:51:661,Steve,normal,normal,"-"
656,2,Activity C,2020-06-27 21:48:55:468,Hannah,normal,normal,"-"
656,3,Activity D,2020-06-27 22:41:11:650,Hugo,normal,normal,"-"
656,4,Activity E,2020-06-27 23:17:28:222,Lannie,normal,normal,"-"
656,5,Activity H,2020-06-27 23:58:08:403,Josef,normal,normal,"-"
656,6,Activity F,2020-06-28 00:49:46:437,Jimmy,normal,normal,"-"
656,7,Activity J,2020-06-28 01:40:26:373,Tiffiny,normal,normal,"-"
656,8,Activity K,2020-06-28 02:19:44:284,Ryan,normal,normal,"-"
656,9,Activity B,2020-06-28 03:10:47:527,Alyce,normal,normal,"-"
656,10,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:26:01:661,Ronald,normal,normal,"-"
657,2,Activity AI,2020-06-27 21:45:08:318,Lisa,normal,normal,"-"
657,3,Activity AL,2020-06-27 22:44:04:575,Joe,normal,normal,"-"
657,4,Activity AM,2020-06-27 23:42:39:629,Marilyn,normal,normal,"-"
657,5,Activity AN,2020-06-28 00:29:20:717,Vickie,normal,normal,"-"
657,6,Activity AO,2020-06-28 01:26:40:122,Evelin,normal,normal,"-"
657,7,Activity AJ,2020-06-28 02:06:58:866,Charles,normal,normal,"-"
657,8,Activity B,2020-06-28 02:55:22:950,Brant,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:26:11:661,Amanda,normal,normal,"-"
658,2,Activity C,2020-06-27 21:56:15:775,Hannah,normal,normal,"-"
658,3,Activity D,2020-06-27 22:49:34:781,Hugo,normal,normal,"-"
658,4,Activity E,2020-06-27 23:40:31:376,Keven,normal,normal,"-"
658,5,Activity G,2020-06-28 00:33:27:028,Issac,normal,normal,"-"
658,6,Activity F,2020-06-28 01:21:30:881,Jimmy,normal,normal,"-"
658,7,Activity J,2020-06-28 02:14:12:999,Tiffiny,normal,normal,"-"
658,8,Activity K,2020-06-28 03:06:39:854,Ryan,normal,normal,"-"
658,9,Activity B,2020-06-28 04:01:40:528,Alyce,normal,normal,"-"
658,10,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:26:21:661,Velda,normal,normal,"-"
659,2,Activity AI,2020-06-27 21:45:15:156,Sharee,normal,normal,"-"
659,3,Activity AL,2020-06-27 22:30:31:102,Rossana,normal,normal,"-"
659,4,Activity AM,2020-06-27 23:28:09:598,Keven,normal,normal,"-"
659,5,Activity AN,2020-06-28 00:10:40:832,Vickie,normal,normal,"-"
659,6,Activity AO,2020-06-28 01:04:08:557,Evelin,normal,normal,"-"
659,7,Activity AJ,2020-06-28 01:42:59:382,Ling,normal,normal,"-"
659,8,Activity B,2020-06-28 02:07:46:999,Micheline,normal,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:26:31:661,Velda,normal,normal,"-"
660,2,Activity AI,2020-06-27 22:20:41:430,Lisa,normal,normal,"-"
660,3,Activity AL,2020-06-27 23:09:27:236,Rossana,normal,normal,"-"
660,4,Activity AM,2020-06-28 00:02:20:132,Shandi,normal,normal,"-"
660,5,Activity AN,2020-06-28 00:18:28:951,Vickie,normal,normal,"-"
660,6,Activity AO,2020-06-28 01:15:41:150,Jack,normal,normal,"-"
660,7,Activity AJ,2020-06-28 02:05:39:597,Hoyt,normal,normal,"-"
660,8,Activity B,2020-06-28 02:37:00:579,Doretta,normal,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:56:41:661,Amanda,normal,normal,"-"
661,2,Activity C,2020-06-27 22:38:30:582,Hannah,normal,normal,"-"
661,3,Activity D,2020-06-27 23:24:58:150,Hugo,normal,normal,"-"
661,4,Activity E,2020-06-28 00:03:30:672,Lannie,normal,normal,"-"
661,5,Activity H,2020-06-28 00:56:45:310,Keven,normal,normal,"-"
661,6,Activity F,2020-06-28 01:44:10:771,Ronald,normal,normal,"-"
661,7,Activity J,2020-06-28 02:20:56:547,Tiffiny,normal,normal,"-"
661,8,Activity K,2020-06-28 02:51:45:926,Ryan,normal,normal,"-"
661,9,Activity B,2020-06-28 03:44:09:995,Alyce,normal,normal,"-"
661,10,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:56:51:661,Velda,normal,normal,"-"
