case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
508,1,Activity A,2020-06-27 22:32:23:246,Della,normal_drifted,normal,"-"
508,2,Activity N,2020-06-27 23:24:12:818,Roy,normal_drifted,normal,"-"
508,3,Activity AE,2020-06-28 00:13:55:569,Hoyt,normal_drifted,normal,"-"
508,4,Activity AF,2020-06-28 01:03:36:427,Rossie,normal_drifted,normal,"-"
508,5,Activity O,2020-06-28 01:48:28:016,Jamika,normal_drifted,normal,"-"
508,6,Activity B,2020-06-28 02:33:57:353,Gema,normal_drifted,normal,"-"
508,7,■,,,,,""
509,0,▶,,,,,""
509,1,Activity A,2020-06-27 22:32:33:246,Della,normal_drifted,normal,"-"
509,2,Activity N,2020-06-27 23:30:10:366,Roy,normal_drifted,normal,"-"
509,3,Activity AE,2020-06-28 00:24:05:642,Hoyt,normal_drifted,normal,"-"
509,4,Activity AF,2020-06-28 01:06:32:438,Rossie,normal_drifted,normal,"-"
509,5,Activity O,2020-06-28 01:54:20:277,Jamika,normal_drifted,normal,"-"
509,6,Activity B,2020-06-28 02:43:14:696,Gema,normal_drifted,normal,"-"
509,7,■,,,,,""
510,0,▶,,,,,""
510,1,Activity A,2020-06-27 22:32:43:246,Alyce,normal_drifted,normal,"-"
510,2,Activity N,2020-06-27 23:02:29:684,Brant,normal_drifted,normal,"-"
510,3,Activity R,2020-06-27 23:52:56:360,Sherell,normal_drifted,normal,"-"
510,4,Activity U,2020-06-28 00:47:28:359,Ling,normal_drifted,normal,"-"
510,5,Activity S,2020-06-28 01:24:24:182,Vickie,normal_drifted,normal,"-"
510,6,Activity O,2020-06-28 02:22:59:391,Lucy,normal_drifted,normal,"-"
510,7,Activity B,2020-06-28 03:11:58:160,Melany,normal_drifted,normal,"-"
510,8,■,,,,,""
511,0,▶,,,,,""
511,1,Activity A,2020-06-27 22:32:53:246,Alyce,normal_drifted,normal,"-"
511,2,Activity N,2020-06-27 23:28:37:522,Roy,normal_drifted,normal,"-"
511,3,Activity AE,2020-06-28 00:23:36:822,Hoyt,normal_drifted,normal,"-"
511,4,Activity AF,2020-06-28 01:15:37:180,Rossie,normal_drifted,normal,"-"
511,5,Activity O,2020-06-28 01:44:25:999,Lucy,normal_drifted,normal,"-"
511,6,Activity B,2020-06-28 02:33:57:296,Melany,normal_drifted,normal,"-"
511,7,■,,,,,""
512,0,▶,,,,,""
512,1,Activity A,2020-06-27 22:33:03:246,Della,normal_drifted,normal,"-"
512,2,Activity N,2020-06-27 23:04:05:843,Doretta,normal_drifted,normal,"-"
512,3,Activity R,2020-06-27 23:53:48:164,Micheline,normal_drifted,normal,"-"
512,4,Activity V,2020-06-28 00:41:13:539,Brian,normal_drifted,normal,"-"
512,5,Activity S,2020-06-28 01:36:54:799,Grayce,normal_drifted,normal,"-"
512,6,Activity O,2020-06-28 02:31:24:719,Lucy,normal_drifted,normal,"-"
512,7,Activity B,2020-06-28 03:11:56:651,Melany,normal_drifted,normal,"-"
512,8,■,,,,,""
513,0,▶,,,,,""
513,1,Activity A,2020-06-27 22:33:13:246,Della,normal_drifted,normal,"-"
513,2,Activity N,2020-06-27 23:18:35:618,Roy,normal_drifted,normal,"-"
513,3,Activity AE,2020-06-28 00:16:33:075,Hoyt,normal_drifted,normal,"-"
513,4,Activity AF,2020-06-28 01:06:54:663,Rossie,normal_drifted,normal,"-"
513,5,Activity O,2020-06-28 01:23:33:603,Lucy,normal_drifted,normal,"-"
513,6,Activity B,2020-06-28 02:22:04:652,Melany,normal_drifted,normal,"-"
513,7,■,,,,,""
514,0,▶,,,,,""
514,1,Activity A,2020-06-27 22:33:23:246,Della,normal_drifted,normal,"-"
514,2,Activity N,2020-06-27 22:59:11:956,Hoyt,normal_drifted,normal,"-"
514,3,Activity R,2020-06-27 23:54:07:199,Micheline,normal_drifted,normal,"-"
514,4,Activity V,2020-06-28 00:46:05:748,Brian,normal_drifted,normal,"-"
514,5,Activity S,2020-06-28 01:09:04:319,Grayce,normal_drifted,normal,"-"
514,6,Activity O,2020-06-28 01:57:54:007,Lucy,normal_drifted,normal,"-"
514,7,Activity B,2020-06-28 02:44:45:930,Melany,normal_drifted,normal,"-"
514,8,■,,,,,""
515,0,▶,,,,,""
515,1,Activity A,2020-06-27 22:33:33:246,Della,normal_drifted,normal,"-"
515,2,Activity N,2020-06-27 23:05:02:119,Doretta,normal_drifted,normal,"-"
515,3,Activity R,2020-06-27 23:50:34:008,Amanda,normal_drifted,normal,"-"
515,4,Activity X,2020-06-28 00:22:07:550,Johnny,normal_drifted,normal,"-"
515,5,Activity S,2020-06-28 01:10:52:208,Grayce,normal_drifted,normal,"-"
515,6,Activity O,2020-06-28 02:03:59:359,Lucy,normal_drifted,normal,"-"
515,7,Activity B,2020-06-28 02:46:57:657,Melany,normal_drifted,normal,"-"
515,8,■,,,,,""
516,0,▶,,,,,""
516,1,Activity A,2020-06-27 22:33:43:246,Della,normal_drifted,normal,"-"
516,2,Activity N,2020-06-27 23:22:56:378,Roy,normal_drifted,normal,"-"
516,3,Activity AE,2020-06-28 00:12:46:212,Hoyt,normal_drifted,normal,"-"
516,4,Activity AF,2020-06-28 00:50:49:665,Rossie,normal_drifted,normal,"-"
516,5,Activity O,2020-06-28 01:47:27:520,Jamika,normal_drifted,normal,"-"
516,6,Activity B,2020-06-28 02:38:46:753,Gema,normal_drifted,normal,"-"
516,7,■,,,,,""
517,0,▶,,,,,""
517,1,Activity A,2020-06-27 22:33:53:246,Della,normal_drifted,normal,"-"
517,2,Activity N,2020-06-27 23:09:34:885,Doretta,normal_drifted,normal,"-"
517,3,Activity R,2020-06-27 23:58:31:734,Carmella,normal_drifted,normal,"-"
517,4,Activity U,2020-06-28 00:43:12:403,Ling,normal_drifted,normal,"-"
517,5,Activity S,2020-06-28 01:10:10:098,Vickie,normal_drifted,normal,"-"
517,6,Activity O,2020-06-28 01:57:54:942,Jamika,normal_drifted,normal,"-"
517,7,Activity B,2020-06-28 02:29:15:610,Gema,normal_drifted,normal,"-"
517,8,■,,,,,""
518,0,▶,,,,,""
518,1,Activity A,2020-06-27 22:34:03:246,Della,normal_drifted,normal,"-"
518,2,Activity N,2020-06-27 23:30:44:630,Hassie,normal_drifted,normal,"-"
518,3,Activity AG,2020-06-28 00:29:21:881,Sandra,normal_drifted,normal,"-"
518,4,Activity AH,2020-06-28 01:02:17:391,Jamika,normal_drifted,normal,"-"
518,5,Activity O,2020-06-28 01:30:21:773,Howard,normal_drifted,normal,"-"
518,6,Activity B,2020-06-28 02:27:15:518,Grayce,normal_drifted,normal,"-"
518,7,■,,,,,""
519,0,▶,,,,,""
519,1,Activity A,2020-06-27 22:34:13:246,Alyce,normal_drifted,normal,"-"
519,2,Activity N,2020-06-27 23:25:16:087,Lannie,normal_drifted,normal,"-"
519,3,Activity AG,2020-06-28 00:21:53:353,Sandra,normal_drifted,normal,"-"
519,4,Activity AH,2020-06-28 00:59:34:795,Jamika,normal_drifted,normal,"-"
519,5,Activity O,2020-06-28 01:58:42:210,Howard,normal_drifted,normal,"-"
519,6,Activity B,2020-06-28 02:49:45:074,Deloras,normal_drifted,normal,"-"
519,7,■,,,,,""
520,0,▶,,,,,""
520,1,Activity A,2020-06-27 22:34:23:246,Della,normal_drifted,normal,"-"
520,2,Activity N,2020-06-27 22:55:02:712,Roy,normal_drifted,normal,"-"
520,3,Activity AE,2020-06-27 23:41:02:491,Hoyt,normal_drifted,normal,"-"
520,4,Activity AF,2020-06-28 00:22:35:374,Rossie,normal_drifted,normal,"-"
520,5,Activity O,2020-06-28 01:18:38:537,Lucy,normal_drifted,normal,"-"
520,6,Activity B,2020-06-28 02:14:06:490,Melany,normal_drifted,normal,"-"
520,7,■,,,,,""
521,0,▶,,,,,""
521,1,Activity A,2020-06-27 22:34:33:246,Alyce,normal_drifted,normal,"-"
521,2,Activity N,2020-06-27 22:51:30:022,Brant,normal_drifted,normal,"-"
521,3,Activity AG,2020-06-27 23:50:21:703,Sandra,normal_drifted,normal,"-"
521,4,Activity AH,2020-06-28 00:23:16:396,Jamika,normal_drifted,normal,"-"
521,5,Activity O,2020-06-28 00:48:27:475,Howard,normal_drifted,normal,"-"
521,6,Activity B,2020-06-28 01:40:09:620,Tiffiny,normal_drifted,normal,"-"
521,7,■,,,,,""
522,0,▶,,,,,""
522,1,Activity A,2020-06-27 22:34:43:246,Alyce,normal_drifted,normal,"-"
522,2,Activity N,2020-06-27 23:13:48:004,Alyce,normal_drifted,normal,"-"
522,3,Activity AE,2020-06-28 00:03:15:893,Hoyt,normal_drifted,normal,"-"
522,4,Activity AF,2020-06-28 00:44:44:993,Rossie,normal_drifted,normal,"-"
522,5,Activity O,2020-06-28 01:32:20:362,Jamika,normal_drifted,normal,"-"
522,6,Activity B,2020-06-28 02:26:32:328,Melany,normal_drifted,normal,"-"
522,7,■,,,,,""
523,0,▶,,,,,""
523,1,Activity A,2020-06-27 22:34:53:246,Della,normal_drifted,normal,"-"
523,2,Activity N,2020-06-27 23:24:07:185,Roy,normal_drifted,normal,"-"
523,3,Activity AE,2020-06-28 00:12:16:161,Hoyt,normal_drifted,normal,"-"
523,4,Activity AF,2020-06-28 00:55:05:384,Rossie,normal_drifted,normal,"-"
523,5,Activity O,2020-06-28 01:26:52:913,Junior,normal_drifted,normal,"-"
523,6,Activity B,2020-06-28 02:23:38:510,Deloras,normal_drifted,normal,"-"
523,7,■,,,,,""
524,0,▶,,,,,""
524,1,Activity A,2020-06-27 22:35:03:246,Della,normal_drifted,normal,"-"
524,2,Activity N,2020-06-27 23:23:29:278,Brant,normal_drifted,normal,"-"
524,3,Activity R,2020-06-28 00:20:49:990,Carmella,normal_drifted,normal,"-"
524,4,Activity U,2020-06-28 00:51:54:998,Ling,normal_drifted,normal,"-"
524,5,Activity S,2020-06-28 01:15:06:949,Vickie,normal_drifted,normal,"-"
524,6,Activity O,2020-06-28 02:03:42:504,Jamika,normal_drifted,normal,"-"
524,7,Activity B,2020-06-28 02:43:19:397,Melany,normal_drifted,normal,"-"
524,8,■,,,,,""
525,0,▶,,,,,""
525,1,Activity A,2020-06-27 22:35:13:246,Della,normal_drifted,normal,"-"
525,2,Activity N,2020-06-27 23:05:48:057,Roy,normal_drifted,normal,"-"
525,3,Activity AE,2020-06-27 23:54:27:981,Hoyt,normal_drifted,normal,"-"
525,4,Activity AF,2020-06-28 00:38:11:150,Rossie,normal_drifted,normal,"-"
525,5,Activity O,2020-06-28 01:17:58:688,Junior,normal_drifted,normal,"-"
525,6,Activity B,2020-06-28 02:17:18:978,Grayce,normal_drifted,normal,"-"
525,7,■,,,,,""
526,0,▶,,,,,""
526,1,Activity A,2020-06-27 22:35:23:246,Alyce,normal_drifted,normal,"-"
526,2,Activity N,2020-06-27 23:34:04:574,Roy,normal_drifted,normal,"-"
526,3,Activity AE,2020-06-28 00:26:08:584,Hoyt,normal_drifted,normal,"-"
526,4,Activity AF,2020-06-28 01:20:12:297,Rossie,normal_drifted,normal,"-"
526,5,Activity O,2020-06-28 01:58:57:132,Hoyt,normal_drifted,normal,"-"
526,6,Activity B,2020-06-28 02:47:04:202,Grayce,normal_drifted,normal,"-"
526,7,■,,,,,""
527,0,▶,,,,,""
527,1,Activity A,2020-06-27 22:35:33:246,Alyce,normal_drifted,normal,"-"
527,2,Activity N,2020-06-27 22:56:44:274,Doretta,normal_drifted,normal,"-"
527,3,Activity R,2020-06-27 23:46:57:881,Sherell,normal_drifted,normal,"-"
527,4,Activity U,2020-06-28 00:33:42:979,Ling,normal_drifted,normal,"-"
527,5,Activity S,2020-06-28 01:09:25:298,Vickie,normal_drifted,normal,"-"
527,6,Activity O,2020-06-28 02:03:12:678,Lucy,normal_drifted,normal,"-"
527,7,Activity B,2020-06-28 02:48:39:835,Melany,normal_drifted,normal,"-"
527,8,■,,,,,""
528,0,▶,,,,,""
528,1,Activity A,2020-06-27 22:35:43:246,Della,normal_drifted,normal,"-"
528,2,Activity N,2020-06-27 23:00:25:608,Hoyt,normal_drifted,normal,"-"
528,3,Activity R,2020-06-27 23:49:49:644,Sonia,normal_drifted,normal,"-"
528,4,Activity W,2020-06-28 00:39:13:696,James,normal_drifted,normal,"-"
528,5,Activity S,2020-06-28 00:59:38:399,Grayce,normal_drifted,normal,"-"
528,6,Activity O,2020-06-28 01:55:51:690,Lucy,normal_drifted,normal,"-"
528,7,Activity B,2020-06-28 02:50:48:885,Melany,normal_drifted,normal,"-"
528,8,■,,,,,""
529,0,▶,,,,,""
529,1,Activity A,2020-06-27 22:35:53:246,Della,normal_drifted,normal,"-"
529,2,Activity N,2020-06-27 23:33:50:905,Alyce,normal_drifted,normal,"-"
529,3,Activity AE,2020-06-28 00:26:22:576,Hoyt,normal_drifted,normal,"-"
529,4,Activity AF,2020-06-28 01:22:29:888,Rossie,normal_drifted,normal,"-"
529,5,Activity O,2020-06-28 01:39:56:289,Hoyt,normal_drifted,normal,"-"
529,6,Activity B,2020-06-28 02:37:01:829,Deloras,normal_drifted,normal,"-"
529,7,■,,,,,""
530,0,▶,,,,,""
530,1,Activity A,2020-06-27 22:36:03:246,Della,normal_drifted,normal,"-"
530,2,Activity N,2020-06-27 23:31:59:188,Brant,normal_drifted,normal,"-"
530,3,Activity AG,2020-06-28 00:17:24:323,Sandra,normal_drifted,normal,"-"
530,4,Activity AH,2020-06-28 00:53:18:554,Jamika,normal_drifted,normal,"-"
530,5,Activity O,2020-06-28 01:10:30:715,Howard,normal_drifted,normal,"-"
530,6,Activity B,2020-06-28 02:04:17:573,Grayce,normal_drifted,normal,"-"
530,7,■,,,,,""
531,0,▶,,,,,""
531,1,Activity A,2020-06-27 22:36:13:246,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 22:52:28:734,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-27 23:51:06:364,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-28 00:47:47:563,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-28 01:24:14:291,Howard,normal,normal,"-"
531,6,Activity B,2020-06-28 02:12:15:598,Deloras,normal,normal,"-"
531,7,■,,,,,""
532,0,▶,,,,,""
532,1,Activity A,2020-06-27 22:36:23:246,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 23:16:17:051,Brant,normal,normal,"-"
532,3,Activity R,2020-06-28 00:01:51:661,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-28 00:46:15:124,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-28 01:28:39:909,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-28 02:27:23:626,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 03:11:52:097,Grayce,normal,normal,"-"
532,8,■,,,,,""
533,0,▶,,,,,""
533,1,Activity A,2020-06-27 22:36:33:246,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 23:32:52:628,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-28 00:20:01:806,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-28 00:57:44:265,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-28 01:16:34:268,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-28 02:06:43:131,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-28 03:01:11:141,Donald,normal,normal,"-"
533,8,■,,,,,""
534,0,▶,,,,,""
534,1,Activity A,2020-06-27 22:36:43:246,Della,normal,normal,"-"
534,2,Activity N,2020-06-27 22:52:24:844,Brant,normal,normal,"-"
534,3,Activity AG,2020-06-27 23:46:50:467,Sandra,normal,normal,"-"
534,4,Activity AH,2020-06-28 00:35:12:906,Jamika,normal,normal,"-"
534,5,Activity O,2020-06-28 01:25:42:561,Howard,normal,normal,"-"
534,6,Activity B,2020-06-28 02:11:51:505,Grayce,normal,normal,"-"
534,7,■,,,,,""
535,0,▶,,,,,""
535,1,Activity A,2020-06-27 22:36:53:246,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 23:02:35:385,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-27 23:56:16:675,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-28 00:31:00:135,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-28 00:56:41:974,Howard,normal,normal,"-"
535,6,Activity B,2020-06-28 01:45:23:072,Grayce,normal,normal,"-"
535,7,■,,,,,""
536,0,▶,,,,,""
536,1,Activity A,2020-06-27 22:37:03:246,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 23:08:18:499,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-27 23:56:41:557,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-28 00:27:38:265,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-28 01:20:05:791,Howard,normal,normal,"-"
536,6,Activity B,2020-06-28 02:15:09:253,Deloras,normal,normal,"-"
536,7,■,,,,,""
537,0,▶,,,,,""
537,1,Activity A,2020-06-27 22:37:13:246,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 23:15:20:723,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-28 00:07:53:383,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-28 00:40:17:039,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-28 01:19:57:542,Junior,normal,normal,"-"
537,6,Activity B,2020-06-28 02:18:29:673,Deloras,normal,normal,"-"
537,7,■,,,,,""
538,0,▶,,,,,""
538,1,Activity A,2020-06-27 22:37:23:246,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 22:58:55:319,Earl,normal,normal,"-"
538,3,Activity P,2020-06-27 23:53:50:761,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-28 00:48:09:032,Della,normal,normal,"-"
538,5,Activity O,2020-06-28 01:46:48:825,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-28 02:44:17:807,Melany,normal,normal,"-"
538,7,■,,,,,""
539,0,▶,,,,,""
539,1,Activity A,2020-06-27 22:37:33:246,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 23:21:17:665,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-28 00:15:49:892,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-28 01:13:08:715,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-28 01:42:54:748,Howard,normal,normal,"-"
539,6,Activity B,2020-06-28 02:42:18:291,Tiffiny,normal,normal,"-"
539,7,■,,,,,""
540,0,▶,,,,,""
540,1,Activity A,2020-06-27 22:37:43:246,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 23:18:34:133,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-28 00:07:03:496,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-28 00:37:24:827,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-28 01:27:54:667,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-28 02:13:51:258,Gema,normal,normal,"-"
540,7,■,,,,,""
541,0,▶,,,,,""
541,1,Activity A,2020-06-27 23:07:53:246,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 23:26:13:260,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-28 00:25:03:359,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-28 00:59:36:279,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-28 01:25:02:016,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-28 02:23:50:190,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 03:19:30:337,Melany,normal,normal,"-"
541,8,■,,,,,""
542,0,▶,,,,,""
542,1,Activity A,2020-06-27 23:08:03:246,Alyce,normal,normal,"-"
542,2,Activity N,2020-06-27 23:59:12:823,Hoyt,normal,normal,"-"
542,3,Activity R,2020-06-28 00:49:23:497,Amanda,normal,normal,"-"
542,4,Activity X,2020-06-28 01:34:07:343,Johnny,normal,normal,"-"
542,5,Activity S,2020-06-28 02:13:48:665,Grayce,normal,normal,"-"
542,6,Activity O,2020-06-28 03:02:50:397,Hoyt,normal,normal,"-"
542,7,Activity B,2020-06-28 03:38:27:634,Tiffiny,normal,normal,"-"
542,8,■,,,,,""
543,0,▶,,,,,""
543,1,Activity A,2020-06-27 23:08:13:246,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 23:26:58:117,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-28 00:26:28:545,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-28 01:18:23:269,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-28 01:38:53:226,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-28 02:26:37:945,Melany,normal,normal,"-"
543,7,■,,,,,""
544,0,▶,,,,,""
544,1,Activity A,2020-06-27 23:08:23:246,Della,normal,normal,"-"
544,2,Activity N,2020-06-27 23:48:32:708,Earl,normal,normal,"-"
544,3,Activity P,2020-06-28 00:35:14:621,James,normal,normal,"-"
544,4,Activity Q,2020-06-28 01:14:40:814,Della,normal,normal,"-"
544,5,Activity O,2020-06-28 02:11:02:615,Frances,normal,normal,"-"
544,6,Activity B,2020-06-28 03:08:59:846,Melany,normal,normal,"-"
544,7,■,,,,,""
545,0,▶,,,,,""
545,1,Activity A,2020-06-27 23:08:33:246,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 23:55:03:338,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-28 00:45:15:119,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-28 01:37:36:655,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-28 02:26:08:385,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-28 03:14:49:085,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 04:00:59:918,Melany,normal,normal,"-"
545,8,■,,,,,""
546,0,▶,,,,,""
546,1,Activity A,2020-06-27 23:08:43:246,Della,normal,normal,"-"
546,2,Activity N,2020-06-27 23:44:40:078,Roy,normal,normal,"-"
546,3,Activity AE,2020-06-28 00:30:51:419,Hoyt,normal,normal,"-"
546,4,Activity AF,2020-06-28 01:12:27:968,Rossie,normal,normal,"-"
546,5,Activity O,2020-06-28 01:32:18:135,Junior,normal,normal,"-"
546,6,Activity B,2020-06-28 02:31:55:536,Deloras,normal,normal,"-"
546,7,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:08:53:246,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-27 23:41:44:741,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-28 00:27:31:760,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-28 01:26:39:634,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-28 02:05:13:239,Howard,normal,normal,"-"
547,6,Activity B,2020-06-28 02:53:45:355,Tiffiny,normal,normal,"-"
547,7,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:09:03:246,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-27 23:27:38:913,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-28 00:12:39:209,Hoyt,normal,normal,"-"
548,4,Activity AF,2020-06-28 01:07:51:449,Rossie,normal,normal,"-"
548,5,Activity O,2020-06-28 02:02:58:100,Jamika,normal,normal,"-"
548,6,Activity B,2020-06-28 02:57:36:852,Gema,normal,normal,"-"
548,7,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:09:13:246,Della,normal,normal,"-"
549,2,Activity N,2020-06-27 23:35:03:947,Brant,normal,normal,"-"
549,3,Activity AG,2020-06-28 00:25:02:058,Sandra,normal,normal,"-"
549,4,Activity AH,2020-06-28 01:05:59:849,Jamika,normal,normal,"-"
549,5,Activity O,2020-06-28 01:29:56:059,Howard,normal,normal,"-"
549,6,Activity B,2020-06-28 02:19:21:067,Tiffiny,normal,normal,"-"
549,7,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:09:23:246,Alyce,normal,normal,"-"
550,2,Activity N,2020-06-27 23:43:05:644,Earl,normal,normal,"-"
550,3,Activity P,2020-06-28 00:30:40:805,James,normal,normal,"-"
550,4,Activity Q,2020-06-28 01:12:33:160,Della,normal,normal,"-"
550,5,Activity O,2020-06-28 01:29:09:738,Charles,normal,normal,"-"
550,6,Activity B,2020-06-28 02:21:23:502,Sigrid,normal,normal,"-"
550,7,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:09:33:246,Della,normal_drifted,normal,"-"
551,2,Activity N,2020-06-27 23:47:36:829,Brant,normal_drifted,normal,"-"
551,3,Activity AG,2020-06-28 00:43:37:247,Sandra,normal_drifted,normal,"-"
551,4,Activity AH,2020-06-28 01:33:11:566,Jamika,normal_drifted,normal,"-"
551,5,Activity O,2020-06-28 01:57:22:658,Howard,normal_drifted,normal,"-"
551,6,Activity B,2020-06-28 02:44:00:861,Tiffiny,normal_drifted,normal,"-"
551,7,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:09:43:246,Alyce,normal_drifted,normal,"-"
552,2,Activity N,2020-06-27 23:25:32:490,Brant,normal_drifted,normal,"-"
552,3,Activity R,2020-06-28 00:16:35:838,Jin,normal_drifted,normal,"-"
552,4,Activity V,2020-06-28 01:02:31:438,Brian,normal_drifted,normal,"-"
552,5,Activity S,2020-06-28 01:52:30:975,Grayce,normal_drifted,normal,"-"
552,6,Activity O,2020-06-28 02:51:56:991,Hoyt,normal_drifted,normal,"-"
552,7,Activity B,2020-06-28 03:33:03:336,Tiffiny,normal_drifted,normal,"-"
552,8,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:09:53:246,Alyce,normal_drifted,normal,"-"
553,2,Activity N,2020-06-27 23:38:48:519,Earl,normal_drifted,normal,"-"
553,3,Activity P,2020-06-28 00:26:35:449,Emily,normal_drifted,normal,"-"
553,4,Activity Q,2020-06-28 01:10:46:545,Della,normal_drifted,normal,"-"
553,5,Activity O,2020-06-28 01:42:23:149,Shandi,normal_drifted,normal,"-"
553,6,Activity B,2020-06-28 02:37:30:948,Tiffiny,normal_drifted,normal,"-"
553,7,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:10:03:246,Della,normal_drifted,normal,"-"
554,2,Activity N,2020-06-27 23:44:44:264,Alyce,normal_drifted,normal,"-"
554,3,Activity AE,2020-06-28 00:44:27:300,Hoyt,normal_drifted,normal,"-"
554,4,Activity AF,2020-06-28 01:30:26:713,Rossie,normal_drifted,normal,"-"
554,5,Activity O,2020-06-28 02:20:38:182,Lucy,normal_drifted,normal,"-"
554,6,Activity B,2020-06-28 03:18:38:013,Melany,normal_drifted,normal,"-"
554,7,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:10:13:246,Della,normal_drifted,normal,"-"
555,2,Activity N,2020-06-28 00:09:34:297,Wilton,normal_drifted,normal,"-"
555,3,Activity Y,2020-06-28 01:07:14:558,Lourdes,normal_drifted,normal,"-"
555,4,Activity AD,2020-06-28 02:06:17:461,Brant,normal_drifted,normal,"-"
555,5,Activity Z,2020-06-28 02:30:45:985,Keven,normal_drifted,normal,"-"
555,6,Activity O,2020-06-28 03:18:10:623,Charles,normal_drifted,normal,"-"
555,7,Activity B,2020-06-28 04:15:36:143,Sigrid,normal_drifted,normal,"-"
555,8,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:10:23:246,Della,normal_drifted,normal,"-"
556,2,Activity N,2020-06-27 23:31:43:030,Roseanne,normal_drifted,normal,"-"
556,3,Activity P,2020-06-28 00:17:21:050,Emily,normal_drifted,normal,"-"
556,4,Activity Q,2020-06-28 00:55:41:655,Paul,normal_drifted,normal,"-"
556,5,Activity O,2020-06-28 01:27:01:066,Shandi,normal_drifted,normal,"-"
556,6,Activity B,2020-06-28 02:13:08:122,Grayce,normal_drifted,normal,"-"
556,7,■,,,,,""
557,0,▶,,,,,""
