case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
794,3,Activity B,2020-06-28 03:22:12:741,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:09:823,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:34:54:239,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 03:20:10:025,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 04:18:46:288,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 05:03:50:207,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 06:00:13:553,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 06:33:39:572,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 07:10:49:814,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:19:823,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 02:27:38:491,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 03:16:32:599,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:29:823,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-28 02:35:58:197,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 03:28:21:500,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:39:823,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-28 02:43:23:608,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 03:36:35:456,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 04:09:36:281,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 04:28:17:381,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 05:16:53:968,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 06:01:08:375,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 06:48:55:416,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 07:43:00:113,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 08:41:53:269,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:49:823,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-28 02:41:19:295,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 03:36:11:045,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:50:59:823,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-28 02:06:08:027,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 03:00:56:146,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:09:823,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 02:26:36:890,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:23:18:960,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:19:823,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-28 02:26:59:247,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 03:22:51:756,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:29:823,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 02:16:22:568,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 03:09:19:080,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:39:823,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 02:13:31:956,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 02:59:11:205,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 03:35:57:767,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 04:06:55:277,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 04:56:37:094,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 05:41:11:168,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 06:07:15:392,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 07:04:25:907,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:49:823,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 02:18:42:840,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 03:15:23:972,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 03:59:47:694,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 04:51:56:016,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 05:40:34:567,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 06:38:03:805,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 07:15:05:948,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 08:01:35:646,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 08:55:40:273,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 09:33:54:066,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:51:59:823,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:08:05:479,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 02:55:21:478,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:09:823,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:50:24:812,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 03:42:08:977,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 04:35:39:182,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 05:09:11:895,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 05:56:40:292,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 06:33:45:299,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 07:04:54:600,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:19:823,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 02:41:20:397,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 03:32:00:935,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 04:12:34:318,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 04:48:35:875,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 05:45:46:165,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 06:38:47:671,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 07:30:55:086,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:29:823,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:29:14:341,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:18:34:860,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:39:823,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:46:52:299,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:35:24:694,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:49:823,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:12:51:013,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:01:31:691,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 03:31:33:127,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 03:52:46:040,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 04:44:36:715,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 05:38:53:144,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 06:14:20:881,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 07:09:12:080,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 08:01:28:992,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 08:24:42:205,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:52:59:823,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 02:41:37:683,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:37:04:486,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:09:823,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:19:14:080,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 03:04:21:267,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 04:00:32:858,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 04:31:55:585,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 05:18:53:895,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 06:11:12:877,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 06:39:22:924,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:19:823,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 02:30:49:810,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 03:23:57:974,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 03:59:37:220,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 04:15:56:427,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 05:05:13:078,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 05:57:37:273,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 06:14:03:705,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 07:05:04:803,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 07:46:06:705,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 08:13:14:269,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:29:823,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:27:29:218,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:26:55:197,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 04:14:10:631,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 05:10:37:384,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 05:56:11:174,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 06:55:35:984,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 07:22:25:735,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:39:823,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 02:39:10:138,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 03:36:59:731,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 04:10:39:877,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 04:37:55:528,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 05:33:23:911,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 06:33:13:490,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:49:823,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 02:47:13:162,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 03:37:42:299,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 04:18:31:835,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 04:33:45:893,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 05:31:41:032,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 06:18:08:111,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:53:59:823,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 02:44:35:706,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 03:39:09:271,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 04:30:14:135,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 05:23:32:387,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 06:09:25:748,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 06:42:28:123,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 07:29:54:984,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:09:823,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 02:26:34:163,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 03:13:41:086,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:19:823,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 02:11:02:229,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 02:59:47:452,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:29:823,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 02:42:45:914,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 03:42:39:873,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:39:823,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 02:21:37:662,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:19:12:157,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:49:823,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 02:41:57:218,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 03:40:28:118,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:54:59:823,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 02:21:30:922,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 03:11:28:013,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 03:58:42:751,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 04:35:17:370,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 05:27:51:201,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 06:16:31:973,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 06:37:28:494,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 07:32:48:709,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 08:22:59:605,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:09:823,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 02:14:04:088,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 03:01:04:363,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:19:823,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 02:16:50:048,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 03:04:14:154,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:29:823,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 02:48:36:475,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 03:33:52:214,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:39:823,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 02:39:08:763,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:38:27:930,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:49:823,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 02:37:17:101,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 03:29:24:314,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 04:00:06:586,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 04:37:18:052,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 05:25:03:404,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 06:13:15:438,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 06:35:33:624,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:55:59:823,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:54:39:104,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 03:52:16:792,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 04:32:38:057,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 05:05:54:820,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 06:04:04:448,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 06:44:46:668,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 07:14:40:631,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:09:823,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:56:05:797,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 03:43:15:570,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 04:15:37:757,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 04:36:11:326,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 05:26:03:138,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:00:11:223,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 06:45:59:757,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:19:823,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 02:40:02:363,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 03:31:21:278,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 04:08:01:699,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 04:27:34:367,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 05:22:06:995,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 05:55:18:839,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 06:53:50:123,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 07:48:22:618,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 08:22:19:916,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:29:823,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 02:46:28:200,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 03:34:51:411,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 04:15:36:284,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 04:48:52:653,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 05:48:32:177,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 06:23:34:571,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 07:15:44:349,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 08:13:28:030,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 08:51:24:209,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 09:21:23:610,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:39:823,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 02:50:49:456,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 03:49:03:093,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:49:823,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:54:41:096,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 03:54:05:483,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 04:35:12:460,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 04:53:11:548,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 05:38:32:351,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 06:31:09:835,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 07:09:07:848,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:56:59:823,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:15:56:007,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 03:13:28:859,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 03:57:42:802,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 04:49:06:618,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 05:42:31:437,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 06:35:15:615,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 06:56:56:540,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:09:823,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 02:54:10:938,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:47:13:554,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:19:823,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:40:24:139,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 03:38:20:089,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 04:30:47:939,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 05:16:24:052,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 06:01:43:686,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 06:54:28:438,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 07:53:05:887,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:29:823,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-28 02:35:30:297,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:27:45:055,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:39:823,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 02:24:56:687,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 03:15:34:299,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 04:13:55:061,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 04:48:36:984,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 05:33:44:843,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 06:28:44:642,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 06:48:36:842,Brant,normal_drifted,normal,"-"
840,9,Activity BS,2020-06-28 07:34:04:594,Lucy,normal_drifted,normal,"-"
840,10,Activity B,2020-06-28 08:15:12:027,Sigrid,normal_drifted,normal,"-"
840,11,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:49:823,Chan,normal_drifted,normal,"-"
841,2,Activity BD,2020-06-28 03:01:20:301,Evelin,normal_drifted,normal,"-"
841,3,Activity BF,2020-06-28 03:57:23:088,Evelin,normal_drifted,normal,"-"
841,4,Activity BG,2020-06-28 04:49:18:843,Jamika,normal_drifted,normal,"-"
841,5,Activity BE,2020-06-28 05:47:03:763,Craig,normal_drifted,normal,"-"
841,6,Activity BQ,2020-06-28 06:35:18:494,Frances,normal_drifted,normal,"-"
841,7,Activity BR,2020-06-28 07:29:15:097,Paul,normal_drifted,normal,"-"
841,8,Activity BX,2020-06-28 07:57:33:217,Lisa,normal_drifted,normal,"-"
841,9,Activity BS,2020-06-28 08:44:22:295,Micheline,normal_drifted,normal,"-"
841,10,Activity B,2020-06-28 09:17:37:444,Johnny,normal_drifted,normal,"-"
841,11,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:27:59:823,Micheline,normal_drifted,normal,"-"
842,2,Activity BD,2020-06-28 03:08:45:049,Lisa,normal_drifted,normal,"-"
842,3,Activity BP,2020-06-28 03:56:48:416,Carmella,normal_drifted,normal,"-"
842,4,Activity BE,2020-06-28 04:35:05:586,Evelin,normal_drifted,normal,"-"
842,5,Activity BQ,2020-06-28 05:18:30:996,Jamika,normal_drifted,normal,"-"
842,6,Activity BR,2020-06-28 06:17:02:540,Earl,normal_drifted,normal,"-"
842,7,Activity BU,2020-06-28 06:50:06:797,Clayton,normal_drifted,normal,"-"
842,8,Activity BS,2020-06-28 07:22:39:807,Charles,normal_drifted,normal,"-"
842,9,Activity B,2020-06-28 08:09:52:897,Paul,normal_drifted,normal,"-"
842,10,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:09:823,Frances,normal_drifted,normal,"-"
843,2,Activity BD,2020-06-28 03:15:51:419,Junior,normal_drifted,normal,"-"
