case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
447,3,Activity AP,2020-06-27 20:34:45:118,Chan,normal_drifted,normal,"-"
447,4,Activity AQ,2020-06-27 21:20:23:672,Jamika,normal_drifted,normal,"-"
447,5,Activity AR,2020-06-27 21:58:50:412,Jack,normal_drifted,normal,"-"
447,6,Activity AS,2020-06-27 22:45:12:176,Clayton,normal_drifted,normal,"-"
447,7,Activity AJ,2020-06-27 23:27:34:960,Charles,normal_drifted,normal,"-"
447,8,Activity B,2020-06-28 00:00:19:689,Brant,normal_drifted,normal,"-"
447,9,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:06:701,Ronald,normal_drifted,normal,"-"
448,2,Activity AI,2020-06-27 19:41:03:606,Pam,normal_drifted,normal,"-"
448,3,Activity AP,2020-06-27 20:31:20:314,Chan,normal_drifted,normal,"-"
448,4,Activity AQ,2020-06-27 21:17:30:676,Jamika,normal_drifted,normal,"-"
448,5,Activity AR,2020-06-27 21:53:52:813,Lucy,normal_drifted,normal,"-"
448,6,Activity AS,2020-06-27 22:40:57:664,Josef,normal_drifted,normal,"-"
448,7,Activity AJ,2020-06-27 23:24:34:454,Ling,normal_drifted,normal,"-"
448,8,Activity B,2020-06-28 00:02:00:976,Brant,normal_drifted,normal,"-"
448,9,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:16:701,Amanda,normal_drifted,normal,"-"
449,2,Activity C,2020-06-27 20:11:29:104,Hannah,normal_drifted,normal,"-"
449,3,Activity D,2020-06-27 21:07:49:600,Hugo,normal_drifted,normal,"-"
449,4,Activity E,2020-06-27 21:51:37:567,Howard,normal_drifted,normal,"-"
449,5,Activity I,2020-06-27 22:27:36:422,Roseanne,normal_drifted,normal,"-"
449,6,Activity F,2020-06-27 23:26:18:303,Ronald,normal_drifted,normal,"-"
449,7,Activity J,2020-06-28 00:07:48:287,Tiffiny,normal_drifted,normal,"-"
449,8,Activity K,2020-06-28 00:23:06:471,Ryan,normal_drifted,normal,"-"
449,9,Activity B,2020-06-28 01:13:09:149,Alyce,normal_drifted,normal,"-"
449,10,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:26:701,Micheline,normal_drifted,normal,"-"
450,2,Activity L,2020-06-27 20:03:13:648,Howard,normal_drifted,normal,"-"
450,3,Activity N,2020-06-27 20:52:07:878,Ryan,normal_drifted,normal,"-"
450,4,Activity M,2020-06-27 21:29:12:947,Steve,normal_drifted,normal,"-"
450,5,Activity R,2020-06-27 22:12:27:636,Brant,normal_drifted,normal,"-"
450,6,Activity AC,2020-06-27 22:59:52:791,Hannah,normal_drifted,normal,"-"
450,7,Activity AF,2020-06-27 23:52:05:582,Gema,normal_drifted,normal,"-"
450,8,Activity AD,2020-06-28 00:25:51:984,Roseanne,normal_drifted,normal,"-"
450,9,Activity S,2020-06-28 01:20:59:475,Maryellen,normal_drifted,normal,"-"
450,10,Activity B,2020-06-28 02:19:48:315,Alyce,normal_drifted,normal,"-"
450,11,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:36:701,Steve,normal_drifted,normal,"-"
451,2,Activity C,2020-06-27 19:51:21:262,Hannah,normal_drifted,normal,"-"
451,3,Activity D,2020-06-27 20:43:41:068,Hugo,normal_drifted,normal,"-"
451,4,Activity E,2020-06-27 21:24:44:830,Howard,normal_drifted,normal,"-"
451,5,Activity I,2020-06-27 22:03:49:569,Johnny,normal_drifted,normal,"-"
451,6,Activity F,2020-06-27 23:02:11:286,Ronald,normal_drifted,normal,"-"
451,7,Activity J,2020-06-27 23:53:08:342,Tiffiny,normal_drifted,normal,"-"
451,8,Activity K,2020-06-28 00:15:01:922,Ryan,normal_drifted,normal,"-"
451,9,Activity B,2020-06-28 01:10:34:731,Alyce,normal_drifted,normal,"-"
451,10,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:46:701,Amanda,normal_drifted,normal,"-"
452,2,Activity C,2020-06-27 20:08:13:790,Hannah,normal_drifted,normal,"-"
452,3,Activity D,2020-06-27 20:56:45:949,Hugo,normal_drifted,normal,"-"
452,4,Activity E,2020-06-27 21:55:15:112,Howard,normal_drifted,normal,"-"
452,5,Activity I,2020-06-27 22:41:53:510,Doretta,normal_drifted,normal,"-"
452,6,Activity F,2020-06-27 23:27:43:643,Sandra,normal_drifted,normal,"-"
452,7,Activity J,2020-06-28 00:18:11:478,Tiffiny,normal_drifted,normal,"-"
452,8,Activity K,2020-06-28 01:13:46:872,Ryan,normal_drifted,normal,"-"
452,9,Activity B,2020-06-28 02:05:57:007,Alyce,normal_drifted,normal,"-"
452,10,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:21:56:701,Ronald,normal_drifted,normal,"-"
453,2,Activity AT,2020-06-27 19:55:27:151,Steve,normal_drifted,normal,"-"
453,3,Activity AX,2020-06-27 20:52:23:825,Josef,normal_drifted,normal,"-"
453,4,Activity AU,2020-06-27 21:41:29:896,Sharee,normal_drifted,normal,"-"
453,5,Activity B,2020-06-27 22:29:42:126,Micheline,normal_drifted,normal,"-"
453,6,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:06:701,Velda,normal_drifted,normal,"-"
454,2,Activity AI,2020-06-27 19:46:40:633,Pam,normal_drifted,normal,"-"
454,3,Activity AP,2020-06-27 20:41:59:704,Chan,normal_drifted,normal,"-"
454,4,Activity AQ,2020-06-27 21:31:54:602,Jamika,normal_drifted,normal,"-"
454,5,Activity AR,2020-06-27 22:15:55:051,Jack,normal_drifted,normal,"-"
454,6,Activity AS,2020-06-27 23:12:30:918,Clayton,normal_drifted,normal,"-"
454,7,Activity AJ,2020-06-27 23:45:19:406,Vickie,normal_drifted,normal,"-"
454,8,Activity B,2020-06-28 00:27:34:779,Micheline,normal_drifted,normal,"-"
454,9,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:16:701,Velda,normal_drifted,normal,"-"
455,2,Activity AI,2020-06-27 20:09:53:808,Lisa,normal_drifted,normal,"-"
455,3,Activity AL,2020-06-27 20:58:55:364,Joe,normal_drifted,normal,"-"
455,4,Activity AM,2020-06-27 21:51:11:166,Shandi,normal_drifted,normal,"-"
455,5,Activity AN,2020-06-27 22:46:06:000,Vickie,normal_drifted,normal,"-"
455,6,Activity AO,2020-06-27 23:46:00:275,Evelin,normal_drifted,normal,"-"
455,7,Activity AJ,2020-06-28 00:41:02:095,Hoyt,normal_drifted,normal,"-"
455,8,Activity B,2020-06-28 01:05:45:276,Doretta,normal_drifted,normal,"-"
455,9,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:26:701,Velda,normal_drifted,normal,"-"
456,2,Activity AI,2020-06-27 19:48:19:440,Sandra,normal_drifted,normal,"-"
456,3,Activity AP,2020-06-27 20:40:12:886,Chan,normal_drifted,normal,"-"
456,4,Activity AQ,2020-06-27 21:38:30:739,Jamika,normal_drifted,normal,"-"
456,5,Activity AR,2020-06-27 21:54:12:395,Jack,normal_drifted,normal,"-"
456,6,Activity AS,2020-06-27 22:44:38:110,Josef,normal_drifted,normal,"-"
456,7,Activity AJ,2020-06-27 23:39:49:281,Charles,normal_drifted,normal,"-"
456,8,Activity B,2020-06-28 00:32:24:990,Brant,normal_drifted,normal,"-"
456,9,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:36:701,Steve,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 19:43:39:130,Hannah,normal_drifted,normal,"-"
457,3,Activity D,2020-06-27 20:40:16:259,Hugo,normal_drifted,normal,"-"
457,4,Activity E,2020-06-27 21:31:15:831,Howard,normal_drifted,normal,"-"
457,5,Activity I,2020-06-27 22:22:59:118,Johnny,normal_drifted,normal,"-"
457,6,Activity F,2020-06-27 23:20:57:628,Sandra,normal_drifted,normal,"-"
457,7,Activity J,2020-06-28 00:04:32:042,Ryan,normal_drifted,normal,"-"
457,8,Activity K,2020-06-28 00:53:30:195,Tiffiny,normal_drifted,normal,"-"
457,9,Activity B,2020-06-28 01:52:49:241,Alyce,normal_drifted,normal,"-"
457,10,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:46:701,Doretta,normal_drifted,normal,"-"
458,2,Activity C,2020-06-27 20:09:18:401,Hannah,normal_drifted,normal,"-"
458,3,Activity D,2020-06-27 21:00:59:952,Hugo,normal_drifted,normal,"-"
458,4,Activity E,2020-06-27 21:50:26:311,Lannie,normal_drifted,normal,"-"
458,5,Activity H,2020-06-27 22:17:37:458,Keven,normal_drifted,normal,"-"
458,6,Activity F,2020-06-27 23:02:52:143,Sandra,normal_drifted,normal,"-"
458,7,Activity J,2020-06-27 23:39:41:159,Ryan,normal_drifted,normal,"-"
458,8,Activity K,2020-06-27 23:59:07:112,Deloras,normal_drifted,normal,"-"
458,9,Activity B,2020-06-28 00:54:44:400,Alyce,normal_drifted,normal,"-"
458,10,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:22:56:701,Ronald,normal_drifted,normal,"-"
459,2,Activity AI,2020-06-27 20:12:28:948,Hannah,normal_drifted,normal,"-"
459,3,Activity AP,2020-06-27 20:58:53:199,Chan,normal_drifted,normal,"-"
459,4,Activity AQ,2020-06-27 21:35:32:938,Jamika,normal_drifted,normal,"-"
459,5,Activity AR,2020-06-27 21:51:02:450,Lucy,normal_drifted,normal,"-"
459,6,Activity AS,2020-06-27 22:39:15:192,Clayton,normal_drifted,normal,"-"
459,7,Activity AJ,2020-06-27 23:17:13:186,Vickie,normal_drifted,normal,"-"
459,8,Activity B,2020-06-27 23:53:18:958,Micheline,normal_drifted,normal,"-"
459,9,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:06:701,Ronald,normal_drifted,normal,"-"
460,2,Activity AI,2020-06-27 19:59:18:980,Wilton,normal_drifted,normal,"-"
460,3,Activity AK,2020-06-27 20:58:27:592,Jamika,normal_drifted,normal,"-"
460,4,Activity AJ,2020-06-27 21:30:17:297,Vickie,normal_drifted,normal,"-"
460,5,Activity B,2020-06-27 22:06:07:403,Doretta,normal_drifted,normal,"-"
460,6,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:16:701,Velda,normal_drifted,normal,"-"
461,2,Activity AI,2020-06-27 20:08:00:697,Wilton,normal_drifted,normal,"-"
461,3,Activity AK,2020-06-27 21:01:46:205,Jamika,normal_drifted,normal,"-"
461,4,Activity AJ,2020-06-27 21:51:56:823,Donald,normal_drifted,normal,"-"
461,5,Activity B,2020-06-27 22:31:10:387,Alyce,normal_drifted,normal,"-"
461,6,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:26:701,Velda,normal_drifted,normal,"-"
462,2,Activity AI,2020-06-27 19:56:49:432,Pam,normal_drifted,normal,"-"
462,3,Activity AP,2020-06-27 20:55:18:702,Chan,normal_drifted,normal,"-"
462,4,Activity AQ,2020-06-27 21:32:15:890,Jamika,normal_drifted,normal,"-"
462,5,Activity AR,2020-06-27 22:18:56:059,Donald,normal_drifted,normal,"-"
462,6,Activity AS,2020-06-27 23:16:30:061,Josef,normal_drifted,normal,"-"
462,7,Activity AJ,2020-06-28 00:00:24:481,Ling,normal_drifted,normal,"-"
462,8,Activity B,2020-06-28 00:33:12:521,Brant,normal_drifted,normal,"-"
462,9,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:36:701,Ronald,normal_drifted,normal,"-"
463,2,Activity AI,2020-06-27 20:11:58:103,Pam,normal_drifted,normal,"-"
463,3,Activity AP,2020-06-27 21:02:31:313,Chan,normal_drifted,normal,"-"
463,4,Activity AQ,2020-06-27 21:37:28:415,Jamika,normal_drifted,normal,"-"
463,5,Activity AR,2020-06-27 22:22:00:803,Lucy,normal_drifted,normal,"-"
463,6,Activity AS,2020-06-27 23:08:50:800,Clayton,normal_drifted,normal,"-"
463,7,Activity AJ,2020-06-27 23:53:27:348,Vickie,normal_drifted,normal,"-"
463,8,Activity B,2020-06-28 00:10:27:550,Micheline,normal_drifted,normal,"-"
463,9,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:46:701,Velda,normal_drifted,normal,"-"
464,2,Activity AI,2020-06-27 19:44:47:022,Wilton,normal_drifted,normal,"-"
464,3,Activity AK,2020-06-27 20:40:10:498,Charles,normal_drifted,normal,"-"
464,4,Activity AJ,2020-06-27 21:14:59:091,Vickie,normal_drifted,normal,"-"
464,5,Activity B,2020-06-27 21:39:01:825,Micheline,normal_drifted,normal,"-"
464,6,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:23:56:701,Ronald,normal_drifted,normal,"-"
465,2,Activity AI,2020-06-27 19:41:47:873,Pam,normal_drifted,normal,"-"
465,3,Activity AP,2020-06-27 20:37:36:198,Chan,normal_drifted,normal,"-"
465,4,Activity AQ,2020-06-27 21:11:42:333,Jamika,normal_drifted,normal,"-"
465,5,Activity AR,2020-06-27 22:10:40:950,Lucy,normal_drifted,normal,"-"
465,6,Activity AS,2020-06-27 22:58:29:731,Clayton,normal_drifted,normal,"-"
465,7,Activity AJ,2020-06-27 23:34:09:041,Ling,normal_drifted,normal,"-"
465,8,Activity B,2020-06-28 00:22:39:250,Brant,normal_drifted,normal,"-"
465,9,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:06:701,Doretta,normal_drifted,normal,"-"
466,2,Activity C,2020-06-27 19:50:14:602,Hannah,normal_drifted,normal,"-"
466,3,Activity D,2020-06-27 20:41:37:702,Hugo,normal_drifted,normal,"-"
466,4,Activity E,2020-06-27 21:24:34:687,Lannie,normal_drifted,normal,"-"
466,5,Activity H,2020-06-27 21:57:22:412,Keven,normal_drifted,normal,"-"
466,6,Activity F,2020-06-27 22:53:53:632,Jimmy,normal_drifted,normal,"-"
466,7,Activity J,2020-06-27 23:26:04:055,Tiffiny,normal_drifted,normal,"-"
466,8,Activity K,2020-06-27 23:57:16:757,Ryan,normal_drifted,normal,"-"
466,9,Activity B,2020-06-28 00:54:13:225,Alyce,normal_drifted,normal,"-"
466,10,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:16:701,Micheline,normal_drifted,normal,"-"
467,2,Activity L,2020-06-27 19:42:24:140,Sandra,normal_drifted,normal,"-"
467,3,Activity O,2020-06-27 20:37:12:192,Jamika,normal_drifted,normal,"-"
467,4,Activity M,2020-06-27 21:14:03:190,Howard,normal_drifted,normal,"-"
467,5,Activity R,2020-06-27 21:54:40:616,Joe,normal_drifted,normal,"-"
467,6,Activity AC,2020-06-27 22:41:58:576,Melany,normal_drifted,normal,"-"
467,7,Activity AG,2020-06-27 23:28:04:906,Charles,normal_drifted,normal,"-"
467,8,Activity AD,2020-06-28 00:05:43:415,Brian,normal_drifted,normal,"-"
467,9,Activity S,2020-06-28 01:00:21:738,Keven,normal_drifted,normal,"-"
467,10,Activity B,2020-06-28 01:56:01:055,Hoyt,normal_drifted,normal,"-"
467,11,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:26:701,Ronald,normal_drifted,normal,"-"
468,2,Activity AI,2020-06-27 19:58:38:855,Pam,normal_drifted,normal,"-"
468,3,Activity AP,2020-06-27 20:52:36:033,Chan,normal_drifted,normal,"-"
468,4,Activity AQ,2020-06-27 21:45:32:419,Jamika,normal_drifted,normal,"-"
468,5,Activity AR,2020-06-27 22:27:07:892,Donald,normal_drifted,normal,"-"
468,6,Activity AS,2020-06-27 23:15:38:474,Clayton,normal_drifted,normal,"-"
468,7,Activity AJ,2020-06-28 00:13:54:119,Vickie,normal_drifted,normal,"-"
468,8,Activity B,2020-06-28 01:06:16:297,Micheline,normal_drifted,normal,"-"
468,9,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:36:701,Amanda,normal_drifted,normal,"-"
469,2,Activity C,2020-06-27 19:41:09:229,Hannah,normal_drifted,normal,"-"
469,3,Activity D,2020-06-27 20:40:22:907,Hugo,normal_drifted,normal,"-"
469,4,Activity E,2020-06-27 21:25:04:232,Lannie,normal_drifted,normal,"-"
469,5,Activity H,2020-06-27 21:46:41:244,James,normal_drifted,normal,"-"
469,6,Activity F,2020-06-27 22:46:00:616,Ronald,normal_drifted,normal,"-"
469,7,Activity J,2020-06-27 23:16:45:479,Tiffiny,normal_drifted,normal,"-"
469,8,Activity K,2020-06-27 23:55:31:368,Ryan,normal_drifted,normal,"-"
469,9,Activity B,2020-06-28 00:55:12:168,Alyce,normal_drifted,normal,"-"
469,10,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:46:701,Micheline,normal_drifted,normal,"-"
470,2,Activity L,2020-06-27 20:24:37:049,Howard,normal_drifted,normal,"-"
470,3,Activity N,2020-06-27 21:20:21:523,Issac,normal_drifted,normal,"-"
470,4,Activity M,2020-06-27 21:59:45:988,Steve,normal_drifted,normal,"-"
470,5,Activity R,2020-06-27 22:25:20:281,Sharee,normal_drifted,normal,"-"
470,6,Activity AC,2020-06-27 23:12:30:258,Carmella,normal_drifted,normal,"-"
470,7,Activity AG,2020-06-27 23:49:35:292,Maryellen,normal_drifted,normal,"-"
470,8,Activity AD,2020-06-28 00:18:19:654,Junior,normal_drifted,normal,"-"
470,9,Activity S,2020-06-28 01:16:48:487,Hugo,normal_drifted,normal,"-"
470,10,Activity B,2020-06-28 01:49:14:071,Lisa,normal_drifted,normal,"-"
470,11,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:24:56:701,Velda,normal_drifted,normal,"-"
471,2,Activity AI,2020-06-27 20:22:41:506,Lisa,normal_drifted,normal,"-"
471,3,Activity AL,2020-06-27 21:18:27:843,Rossana,normal_drifted,normal,"-"
471,4,Activity AM,2020-06-27 22:17:03:714,Marilyn,normal_drifted,normal,"-"
471,5,Activity AN,2020-06-27 22:32:20:174,Vickie,normal_drifted,normal,"-"
471,6,Activity AO,2020-06-27 23:26:27:055,Jack,normal_drifted,normal,"-"
471,7,Activity AJ,2020-06-28 00:04:32:391,Hoyt,normal_drifted,normal,"-"
471,8,Activity B,2020-06-28 00:51:45:972,Doretta,normal_drifted,normal,"-"
471,9,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:06:701,Doretta,normal_drifted,normal,"-"
472,2,Activity C,2020-06-27 19:53:37:962,Hannah,normal_drifted,normal,"-"
472,3,Activity D,2020-06-27 20:48:36:093,Hugo,normal_drifted,normal,"-"
472,4,Activity E,2020-06-27 21:30:44:695,Lannie,normal_drifted,normal,"-"
472,5,Activity H,2020-06-27 22:13:47:143,Josef,normal_drifted,normal,"-"
472,6,Activity F,2020-06-27 23:13:32:371,Ronald,normal_drifted,normal,"-"
472,7,Activity J,2020-06-27 23:47:33:673,Grayce,normal_drifted,normal,"-"
472,8,Activity K,2020-06-28 00:06:38:513,Ryan,normal_drifted,normal,"-"
472,9,Activity B,2020-06-28 00:57:22:832,Alyce,normal_drifted,normal,"-"
472,10,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:16:701,Steve,normal_drifted,normal,"-"
473,2,Activity C,2020-06-27 20:05:03:795,Hannah,normal_drifted,normal,"-"
473,3,Activity D,2020-06-27 21:04:37:996,Hugo,normal_drifted,normal,"-"
473,4,Activity E,2020-06-27 22:01:50:652,Lannie,normal_drifted,normal,"-"
473,5,Activity H,2020-06-27 22:35:01:173,Deloras,normal_drifted,normal,"-"
473,6,Activity F,2020-06-27 23:30:54:809,Ronald,normal_drifted,normal,"-"
473,7,Activity J,2020-06-28 00:18:02:020,Ryan,normal_drifted,normal,"-"
473,8,Activity K,2020-06-28 00:42:11:447,Tiffiny,normal_drifted,normal,"-"
473,9,Activity B,2020-06-28 01:28:05:840,Alyce,normal_drifted,normal,"-"
473,10,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:26:701,Steve,normal_drifted,normal,"-"
474,2,Activity C,2020-06-27 19:44:33:068,Hannah,normal_drifted,normal,"-"
474,3,Activity D,2020-06-27 20:31:01:169,Hugo,normal_drifted,normal,"-"
474,4,Activity E,2020-06-27 21:15:44:847,Lannie,normal_drifted,normal,"-"
474,5,Activity H,2020-06-27 22:11:46:424,Josef,normal_drifted,normal,"-"
474,6,Activity F,2020-06-27 23:08:52:133,Ronald,normal_drifted,normal,"-"
474,7,Activity J,2020-06-27 23:53:40:394,Tiffiny,normal_drifted,normal,"-"
474,8,Activity K,2020-06-28 00:46:46:469,Ryan,normal_drifted,normal,"-"
474,9,Activity B,2020-06-28 01:38:58:725,Alyce,normal_drifted,normal,"-"
474,10,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:36:701,Amanda,normal_drifted,normal,"-"
475,2,Activity C,2020-06-27 20:15:22:708,Hannah,normal_drifted,normal,"-"
475,3,Activity D,2020-06-27 21:12:28:825,Hugo,normal_drifted,normal,"-"
475,4,Activity E,2020-06-27 22:07:22:504,Lannie,normal_drifted,normal,"-"
475,5,Activity H,2020-06-27 23:06:48:741,Deloras,normal_drifted,normal,"-"
475,6,Activity F,2020-06-28 00:00:14:228,Ronald,normal_drifted,normal,"-"
475,7,Activity J,2020-06-28 00:59:30:591,Tiffiny,normal_drifted,normal,"-"
475,8,Activity K,2020-06-28 01:27:45:412,Ryan,normal_drifted,normal,"-"
475,9,Activity B,2020-06-28 02:24:34:057,Alyce,normal_drifted,normal,"-"
475,10,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:46:701,Micheline,normal_drifted,normal,"-"
476,2,Activity L,2020-06-27 20:00:03:558,Howard,normal_drifted,normal,"-"
476,3,Activity N,2020-06-27 20:59:10:884,Ryan,normal_drifted,normal,"-"
476,4,Activity M,2020-06-27 21:56:10:383,Evelin,normal_drifted,normal,"-"
476,5,Activity R,2020-06-27 22:48:28:839,Lannie,normal_drifted,normal,"-"
476,6,Activity W,2020-06-27 23:45:09:857,Amanda,normal_drifted,normal,"-"
476,7,Activity Z,2020-06-28 00:40:40:119,Vickie,normal_drifted,normal,"-"
476,8,Activity X,2020-06-28 01:25:05:206,Deloras,normal_drifted,normal,"-"
476,9,Activity S,2020-06-28 02:15:25:108,Joe,normal_drifted,normal,"-"
476,10,Activity B,2020-06-28 03:02:40:699,Jamika,normal_drifted,normal,"-"
476,11,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:25:56:701,Micheline,normal_drifted,normal,"-"
477,2,Activity L,2020-06-27 20:21:27:138,Howard,normal_drifted,normal,"-"
477,3,Activity N,2020-06-27 21:12:52:470,Issac,normal_drifted,normal,"-"
477,4,Activity M,2020-06-27 21:44:05:731,Steve,normal_drifted,normal,"-"
477,5,Activity R,2020-06-27 22:21:15:485,Sharee,normal_drifted,normal,"-"
477,6,Activity AC,2020-06-27 23:15:03:888,Melany,normal_drifted,normal,"-"
477,7,Activity AG,2020-06-28 00:10:46:376,Charles,normal_drifted,normal,"-"
477,8,Activity AD,2020-06-28 00:57:10:441,Brian,normal_drifted,normal,"-"
477,9,Activity S,2020-06-28 01:56:19:120,Keven,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 02:55:08:086,Hoyt,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:06:701,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 19:52:05:194,Hannah,normal_drifted,normal,"-"
478,3,Activity D,2020-06-27 20:50:14:930,Hugo,normal_drifted,normal,"-"
478,4,Activity E,2020-06-27 21:27:49:236,Howard,normal_drifted,normal,"-"
478,5,Activity I,2020-06-27 22:05:14:370,Johnny,normal_drifted,normal,"-"
478,6,Activity F,2020-06-27 22:58:41:083,Jimmy,normal_drifted,normal,"-"
478,7,Activity J,2020-06-27 23:33:45:545,Tiffiny,normal_drifted,normal,"-"
478,8,Activity K,2020-06-28 00:17:50:246,Ryan,normal_drifted,normal,"-"
478,9,Activity B,2020-06-28 01:17:03:126,Alyce,normal_drifted,normal,"-"
478,10,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:16:701,Velda,normal_drifted,normal,"-"
479,2,Activity AI,2020-06-27 19:47:58:397,Wilton,normal_drifted,normal,"-"
479,3,Activity AK,2020-06-27 20:39:57:422,Donald,normal_drifted,normal,"-"
479,4,Activity AJ,2020-06-27 21:11:40:603,Ling,normal_drifted,normal,"-"
479,5,Activity B,2020-06-27 22:04:22:867,Brant,normal_drifted,normal,"-"
479,6,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:26:701,Ronald,normal_drifted,normal,"-"
480,2,Activity AI,2020-06-27 20:15:18:271,Sandra,normal_drifted,normal,"-"
480,3,Activity AP,2020-06-27 21:13:48:979,Chan,normal_drifted,normal,"-"
480,4,Activity AQ,2020-06-27 21:56:24:843,Jamika,normal_drifted,normal,"-"
480,5,Activity AR,2020-06-27 22:50:20:129,Lucy,normal_drifted,normal,"-"
480,6,Activity AS,2020-06-27 23:38:36:264,Clayton,normal_drifted,normal,"-"
480,7,Activity AJ,2020-06-28 00:16:19:426,Ling,normal_drifted,normal,"-"
480,8,Activity B,2020-06-28 01:05:18:117,Brant,normal_drifted,normal,"-"
480,9,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:36:701,Micheline,normal_drifted,normal,"-"
481,2,Activity L,2020-06-27 20:14:26:321,Howard,normal_drifted,normal,"-"
481,3,Activity N,2020-06-27 21:04:30:210,Ryan,normal_drifted,normal,"-"
481,4,Activity M,2020-06-27 21:40:40:031,Steve,normal_drifted,normal,"-"
481,5,Activity R,2020-06-27 22:17:38:477,Sharee,normal_drifted,normal,"-"
481,6,Activity AC,2020-06-27 23:04:12:735,Carmella,normal_drifted,normal,"-"
481,7,Activity AG,2020-06-28 00:00:35:541,Maryellen,normal_drifted,normal,"-"
481,8,Activity AD,2020-06-28 00:37:06:626,Seth,normal_drifted,normal,"-"
481,9,Activity S,2020-06-28 01:36:22:231,Tiffiny,normal_drifted,normal,"-"
481,10,Activity B,2020-06-28 02:08:23:736,Lisa,normal_drifted,normal,"-"
481,11,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:46:701,Micheline,normal_drifted,normal,"-"
482,2,Activity L,2020-06-27 20:16:17:672,Howard,normal_drifted,normal,"-"
482,3,Activity N,2020-06-27 21:10:45:789,Issac,normal_drifted,normal,"-"
482,4,Activity M,2020-06-27 22:05:41:648,Steve,normal_drifted,normal,"-"
482,5,Activity R,2020-06-27 22:49:09:578,Sharee,normal_drifted,normal,"-"
482,6,Activity AC,2020-06-27 23:35:05:614,Lucy,normal_drifted,normal,"-"
482,7,Activity AG,2020-06-28 00:19:37:003,Charles,normal_drifted,normal,"-"
482,8,Activity AD,2020-06-28 01:13:50:795,Doretta,normal_drifted,normal,"-"
482,9,Activity S,2020-06-28 02:03:32:313,Lourdes,normal_drifted,normal,"-"
482,10,Activity B,2020-06-28 02:58:08:894,Brant,normal_drifted,normal,"-"
482,11,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:56:56:701,Amanda,normal_drifted,normal,"-"
483,2,Activity C,2020-06-27 20:31:35:546,Hannah,normal_drifted,normal,"-"
483,3,Activity D,2020-06-27 21:22:30:433,Hugo,normal_drifted,normal,"-"
483,4,Activity E,2020-06-27 22:01:43:265,Lannie,normal_drifted,normal,"-"
483,5,Activity H,2020-06-27 22:56:58:535,Josef,normal_drifted,normal,"-"
