case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
454,3,Activity AC,2020-06-27 21:09:46:427,Ling,normal_drifted,normal,"-"
454,4,Activity AE,2020-06-27 21:43:57:803,Amanda,normal_drifted,normal,"-"
454,5,Activity AD,2020-06-27 22:42:19:567,Emily,normal_drifted,normal,"-"
454,6,Activity U,2020-06-27 23:38:37:687,Sonia,normal_drifted,normal,"-"
454,7,Activity B,2020-06-28 00:19:46:725,Ronald,normal_drifted,normal,"-"
454,8,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:22:409,Seth,normal_drifted,normal,"-"
455,2,Activity BC,2020-06-27 20:17:46:778,Micheline,normal_drifted,normal,"-"
455,3,Activity B,2020-06-27 21:17:17:810,Grayce,normal_drifted,normal,"-"
455,4,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:32:409,Micheline,normal_drifted,normal,"-"
456,2,Activity BD,2020-06-27 20:06:30:378,Junior,normal_drifted,normal,"-"
456,3,Activity BJ,2020-06-27 20:53:06:757,Johnny,normal_drifted,normal,"-"
456,4,Activity BN,2020-06-27 21:36:47:187,Hassie,normal_drifted,normal,"-"
456,5,Activity BK,2020-06-27 22:34:23:931,Elisha,normal_drifted,normal,"-"
456,6,Activity BE,2020-06-27 23:23:17:582,Craig,normal_drifted,normal,"-"
456,7,Activity BQ,2020-06-28 00:00:04:238,Frances,normal_drifted,normal,"-"
456,8,Activity BR,2020-06-28 00:22:17:735,Jimmy,normal_drifted,normal,"-"
456,9,Activity BX,2020-06-28 01:07:44:957,Josef,normal_drifted,normal,"-"
456,10,Activity BS,2020-06-28 01:48:30:387,Jamika,normal_drifted,normal,"-"
456,11,Activity B,2020-06-28 02:06:54:347,Ronald,normal_drifted,normal,"-"
456,12,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:42:409,Amanda,normal_drifted,normal,"-"
457,2,Activity C,2020-06-27 20:11:16:398,Lisa,normal_drifted,normal,"-"
457,3,Activity E,2020-06-27 21:09:23:123,Donald,normal_drifted,normal,"-"
457,4,Activity F,2020-06-27 21:41:37:348,Keven,normal_drifted,normal,"-"
457,5,Activity D,2020-06-27 22:36:39:889,Sandra,normal_drifted,normal,"-"
457,6,Activity S,2020-06-27 23:25:21:468,Brian,normal_drifted,normal,"-"
457,7,Activity B,2020-06-28 00:22:28:153,Ronald,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:52:409,Chan,normal_drifted,normal,"-"
458,2,Activity BD,2020-06-27 20:03:05:616,Brian,normal_drifted,normal,"-"
458,3,Activity BH,2020-06-27 20:55:19:746,Jack,normal_drifted,normal,"-"
458,4,Activity BI,2020-06-27 21:37:05:846,Tiffiny,normal_drifted,normal,"-"
458,5,Activity BE,2020-06-27 22:04:22:873,Craig,normal_drifted,normal,"-"
458,6,Activity BQ,2020-06-27 22:58:43:605,Frances,normal_drifted,normal,"-"
458,7,Activity BR,2020-06-27 23:45:00:616,Joe,normal_drifted,normal,"-"
458,8,Activity BU,2020-06-28 00:42:11:675,Carmella,normal_drifted,normal,"-"
458,9,Activity BS,2020-06-28 01:41:04:735,Charles,normal_drifted,normal,"-"
458,10,Activity B,2020-06-28 02:40:12:653,James,normal_drifted,normal,"-"
458,11,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:23:02:409,Micheline,normal_drifted,normal,"-"
459,2,Activity BD,2020-06-27 19:46:53:448,Evelin,normal_drifted,normal,"-"
459,3,Activity BF,2020-06-27 20:37:38:688,Evelin,normal_drifted,normal,"-"
459,4,Activity BG,2020-06-27 21:11:47:646,Jamika,normal_drifted,normal,"-"
459,5,Activity BE,2020-06-27 21:50:55:340,Junior,normal_drifted,normal,"-"
459,6,Activity BQ,2020-06-27 22:42:54:106,Grayce,normal_drifted,normal,"-"
459,7,Activity BR,2020-06-27 23:36:55:296,Brant,normal_drifted,normal,"-"
459,8,Activity BT,2020-06-27 23:55:43:084,Jimmy,normal_drifted,normal,"-"
459,9,Activity BS,2020-06-28 00:52:15:694,Howard,normal_drifted,normal,"-"
459,10,Activity B,2020-06-28 01:42:32:999,Joe,normal_drifted,normal,"-"
459,11,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:12:409,Joe,normal_drifted,normal,"-"
460,2,Activity BC,2020-06-27 19:48:42:773,Micheline,normal_drifted,normal,"-"
460,3,Activity B,2020-06-27 20:40:29:918,Grayce,normal_drifted,normal,"-"
460,4,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:22:409,Amanda,normal_drifted,normal,"-"
461,2,Activity C,2020-06-27 20:21:09:428,Hoyt,normal_drifted,normal,"-"
461,3,Activity L,2020-06-27 21:19:07:821,Lisa,normal_drifted,normal,"-"
461,4,Activity O,2020-06-27 22:00:04:627,Marilyn,normal_drifted,normal,"-"
461,5,Activity M,2020-06-27 22:16:03:291,Jack,normal_drifted,normal,"-"
461,6,Activity D,2020-06-27 23:12:58:517,Hassie,normal_drifted,normal,"-"
461,7,Activity S,2020-06-27 23:47:57:791,Lisa,normal_drifted,normal,"-"
461,8,Activity B,2020-06-28 00:36:07:253,Tiffiny,normal_drifted,normal,"-"
461,9,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:32:409,Micheline,normal_drifted,normal,"-"
462,2,Activity T,2020-06-27 20:19:52:839,Grayce,normal_drifted,normal,"-"
462,3,Activity AC,2020-06-27 21:14:23:235,Ling,normal_drifted,normal,"-"
462,4,Activity AE,2020-06-27 22:05:23:472,Amanda,normal_drifted,normal,"-"
462,5,Activity AD,2020-06-27 22:21:49:989,Joe,normal_drifted,normal,"-"
462,6,Activity U,2020-06-27 23:11:47:425,Brian,normal_drifted,normal,"-"
462,7,Activity B,2020-06-27 23:43:08:494,Deloras,normal_drifted,normal,"-"
462,8,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:42:409,Chan,normal_drifted,normal,"-"
463,2,Activity BD,2020-06-27 20:10:58:957,Junior,normal_drifted,normal,"-"
463,3,Activity BJ,2020-06-27 20:57:02:517,Hugo,normal_drifted,normal,"-"
463,4,Activity BM,2020-06-27 21:28:45:525,Amanda,normal_drifted,normal,"-"
463,5,Activity BK,2020-06-27 22:04:38:486,Elisha,normal_drifted,normal,"-"
463,6,Activity BE,2020-06-27 22:51:46:040,Junior,normal_drifted,normal,"-"
463,7,Activity BQ,2020-06-27 23:35:41:710,Lisa,normal_drifted,normal,"-"
463,8,Activity BR,2020-06-28 00:01:37:567,Alpha,normal_drifted,normal,"-"
463,9,Activity BV,2020-06-28 00:54:06:421,Della,normal_drifted,normal,"-"
463,10,Activity BS,2020-06-28 01:33:13:406,Hugo,normal_drifted,normal,"-"
463,11,Activity B,2020-06-28 02:11:40:228,Rossie,normal_drifted,normal,"-"
463,12,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:23:52:409,Chan,normal_drifted,normal,"-"
464,2,Activity BD,2020-06-27 20:10:13:389,Ling,normal_drifted,normal,"-"
464,3,Activity BH,2020-06-27 21:06:30:082,Donald,normal_drifted,normal,"-"
464,4,Activity BI,2020-06-27 21:59:47:663,Evelin,normal_drifted,normal,"-"
464,5,Activity BE,2020-06-27 22:50:37:666,Craig,normal_drifted,normal,"-"
464,6,Activity BQ,2020-06-27 23:46:41:178,Frances,normal_drifted,normal,"-"
464,7,Activity BR,2020-06-28 00:32:45:633,Paul,normal_drifted,normal,"-"
464,8,Activity BX,2020-06-28 00:53:28:963,Della,normal_drifted,normal,"-"
464,9,Activity BS,2020-06-28 01:52:04:293,Jamika,normal_drifted,normal,"-"
464,10,Activity B,2020-06-28 02:34:13:774,Ronald,normal_drifted,normal,"-"
464,11,■,,,,,""
465,0,▶,,,,,""
465,1,Activity A,2020-06-27 19:24:02:409,Micheline,normal_drifted,normal,"-"
465,2,Activity T,2020-06-27 20:12:32:388,Grayce,normal_drifted,normal,"-"
465,3,Activity AC,2020-06-27 21:03:32:748,Ling,normal_drifted,normal,"-"
465,4,Activity AE,2020-06-27 21:57:19:424,Amanda,normal_drifted,normal,"-"
465,5,Activity AD,2020-06-27 22:34:26:047,Jin,normal_drifted,normal,"-"
465,6,Activity U,2020-06-27 23:22:11:473,Brian,normal_drifted,normal,"-"
465,7,Activity B,2020-06-27 23:54:40:100,Deloras,normal_drifted,normal,"-"
465,8,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:24:12:409,Joe,normal_drifted,normal,"-"
466,2,Activity BC,2020-06-27 19:44:30:096,Micheline,normal_drifted,normal,"-"
466,3,Activity B,2020-06-27 20:37:01:926,Tiffiny,normal_drifted,normal,"-"
466,4,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:24:22:409,Amanda,normal_drifted,normal,"-"
467,2,Activity C,2020-06-27 19:57:12:790,Della,normal_drifted,normal,"-"
467,3,Activity G,2020-06-27 20:50:52:236,Jack,normal_drifted,normal,"-"
467,4,Activity K,2020-06-27 21:47:13:037,Sherell,normal_drifted,normal,"-"
467,5,Activity H,2020-06-27 22:35:06:306,James,normal_drifted,normal,"-"
467,6,Activity D,2020-06-27 23:24:02:498,Shandi,normal_drifted,normal,"-"
467,7,Activity S,2020-06-28 00:17:34:901,Brian,normal_drifted,normal,"-"
467,8,Activity B,2020-06-28 00:48:22:599,Ronald,normal_drifted,normal,"-"
467,9,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:24:32:409,Seth,normal_drifted,normal,"-"
468,2,Activity BC,2020-06-27 19:44:31:719,Micheline,normal_drifted,normal,"-"
468,3,Activity B,2020-06-27 20:31:13:988,Tiffiny,normal_drifted,normal,"-"
468,4,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:24:42:409,Joe,normal_drifted,normal,"-"
469,2,Activity BC,2020-06-27 19:57:23:892,Micheline,normal_drifted,normal,"-"
469,3,Activity B,2020-06-27 20:54:09:913,Tiffiny,normal_drifted,normal,"-"
469,4,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:24:52:409,Frances,normal_drifted,normal,"-"
470,2,Activity BD,2020-06-27 19:41:25:061,Lisa,normal_drifted,normal,"-"
470,3,Activity BP,2020-06-27 20:34:56:201,Carmella,normal_drifted,normal,"-"
470,4,Activity BE,2020-06-27 21:17:36:420,Lisa,normal_drifted,normal,"-"
470,5,Activity BQ,2020-06-27 22:15:18:265,Jamika,normal_drifted,normal,"-"
470,6,Activity BR,2020-06-27 23:14:05:169,Elisha,normal_drifted,normal,"-"
470,7,Activity BU,2020-06-28 00:10:49:654,Clayton,normal_drifted,normal,"-"
470,8,Activity BS,2020-06-28 00:28:00:114,Pam,normal_drifted,normal,"-"
470,9,Activity B,2020-06-28 01:17:37:571,Ronald,normal_drifted,normal,"-"
470,10,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:25:02:409,Sharee,normal_drifted,normal,"-"
471,2,Activity BZ,2020-06-27 19:43:47:065,Frances,normal_drifted,normal,"-"
471,3,Activity B,2020-06-27 20:36:51:028,Steve,normal_drifted,normal,"-"
471,4,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:25:12:409,Micheline,normal_drifted,normal,"-"
472,2,Activity T,2020-06-27 20:21:50:908,Grayce,normal_drifted,normal,"-"
472,3,Activity AC,2020-06-27 21:13:51:667,Pam,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:55:45:644,Sharee,normal_drifted,normal,"-"
472,5,Activity AD,2020-06-27 22:50:18:515,Brant,normal_drifted,normal,"-"
472,6,Activity U,2020-06-27 23:42:30:708,Junior,normal_drifted,normal,"-"
472,7,Activity B,2020-06-28 00:39:54:935,Rossie,normal_drifted,normal,"-"
472,8,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:25:22:409,Micheline,normal_drifted,normal,"-"
473,2,Activity T,2020-06-27 20:05:16:809,Brian,normal_drifted,normal,"-"
473,3,Activity V,2020-06-27 20:53:34:041,Maryellen,normal_drifted,normal,"-"
473,4,Activity Z,2020-06-27 21:43:10:192,Josef,normal_drifted,normal,"-"
473,5,Activity W,2020-06-27 22:06:47:421,Sharee,normal_drifted,normal,"-"
473,6,Activity AB,2020-06-27 23:01:50:046,Issac,normal_drifted,normal,"-"
473,7,Activity U,2020-06-27 23:51:58:948,Maryellen,normal_drifted,normal,"-"
473,8,Activity B,2020-06-28 00:31:31:793,Deloras,normal_drifted,normal,"-"
473,9,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:25:32:409,Chan,normal_drifted,normal,"-"
474,2,Activity BD,2020-06-27 20:15:00:949,Evelin,normal_drifted,normal,"-"
474,3,Activity BF,2020-06-27 21:00:01:388,Evelin,normal_drifted,normal,"-"
474,4,Activity BG,2020-06-27 21:57:59:874,Jamika,normal_drifted,normal,"-"
474,5,Activity BE,2020-06-27 22:28:23:991,Gema,normal_drifted,normal,"-"
474,6,Activity BQ,2020-06-27 23:26:20:958,Frances,normal_drifted,normal,"-"
474,7,Activity BR,2020-06-28 00:15:24:138,Seth,normal_drifted,normal,"-"
474,8,Activity BY,2020-06-28 00:41:18:622,Keven,normal_drifted,normal,"-"
474,9,Activity BS,2020-06-28 01:27:41:156,Chan,normal_drifted,normal,"-"
474,10,Activity B,2020-06-28 02:21:52:837,Tiffiny,normal_drifted,normal,"-"
474,11,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:25:42:409,Jin,normal_drifted,normal,"-"
475,2,Activity T,2020-06-27 20:01:54:513,Grayce,normal_drifted,normal,"-"
475,3,Activity AC,2020-06-27 20:58:18:093,Ling,normal_drifted,normal,"-"
475,4,Activity AE,2020-06-27 21:30:54:089,Amanda,normal_drifted,normal,"-"
475,5,Activity AD,2020-06-27 22:25:10:179,Howard,normal_drifted,normal,"-"
475,6,Activity U,2020-06-27 23:18:06:471,Hoyt,normal_drifted,normal,"-"
475,7,Activity B,2020-06-27 23:53:44:452,Rossie,normal_drifted,normal,"-"
475,8,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:25:52:409,Sharee,normal_drifted,normal,"-"
476,2,Activity BZ,2020-06-27 20:07:54:343,Frances,normal_drifted,normal,"-"
476,3,Activity B,2020-06-27 21:00:03:151,Steve,normal_drifted,normal,"-"
476,4,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:26:02:409,Micheline,normal_drifted,normal,"-"
477,2,Activity BD,2020-06-27 20:22:21:646,Brian,normal_drifted,normal,"-"
477,3,Activity BH,2020-06-27 21:16:21:674,Jack,normal_drifted,normal,"-"
477,4,Activity BI,2020-06-27 21:58:44:909,Evelin,normal_drifted,normal,"-"
477,5,Activity BE,2020-06-27 22:57:25:689,Junior,normal_drifted,normal,"-"
477,6,Activity BQ,2020-06-27 23:55:39:190,Grayce,normal_drifted,normal,"-"
477,7,Activity BR,2020-06-28 00:29:45:009,Hoyt,normal_drifted,normal,"-"
477,8,Activity BT,2020-06-28 01:15:53:382,Sigrid,normal_drifted,normal,"-"
477,9,Activity BS,2020-06-28 02:11:58:051,Howard,normal_drifted,normal,"-"
477,10,Activity B,2020-06-28 02:51:10:790,Velda,normal_drifted,normal,"-"
477,11,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:26:12:409,Amanda,normal_drifted,normal,"-"
478,2,Activity C,2020-06-27 20:25:07:608,Lisa,normal_drifted,normal,"-"
478,3,Activity E,2020-06-27 21:16:42:675,Donald,normal_drifted,normal,"-"
478,4,Activity F,2020-06-27 21:58:50:451,Keven,normal_drifted,normal,"-"
478,5,Activity D,2020-06-27 22:28:53:374,Issac,normal_drifted,normal,"-"
478,6,Activity S,2020-06-27 23:22:42:933,Ryan,normal_drifted,normal,"-"
478,7,Activity B,2020-06-27 23:54:34:145,Deloras,normal_drifted,normal,"-"
478,8,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:26:22:409,Joe,normal_drifted,normal,"-"
479,2,Activity BC,2020-06-27 20:23:46:726,Micheline,normal_drifted,normal,"-"
479,3,Activity B,2020-06-27 21:15:27:697,Grayce,normal_drifted,normal,"-"
479,4,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:26:32:409,Carmella,normal_drifted,normal,"-"
480,2,Activity BC,2020-06-27 20:02:44:232,Micheline,normal_drifted,normal,"-"
480,3,Activity B,2020-06-27 20:53:06:963,Tiffiny,normal_drifted,normal,"-"
480,4,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:56:42:409,Carmella,normal_drifted,normal,"-"
481,2,Activity BC,2020-06-27 20:16:34:484,Micheline,normal_drifted,normal,"-"
481,3,Activity B,2020-06-27 21:08:29:643,Grayce,normal_drifted,normal,"-"
481,4,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:56:52:409,Steve,normal_drifted,normal,"-"
482,2,Activity C,2020-06-27 20:38:25:775,Lisa,normal_drifted,normal,"-"
482,3,Activity E,2020-06-27 21:35:31:767,Donald,normal_drifted,normal,"-"
482,4,Activity F,2020-06-27 22:32:26:517,Keven,normal_drifted,normal,"-"
482,5,Activity D,2020-06-27 23:18:13:428,James,normal_drifted,normal,"-"
482,6,Activity S,2020-06-28 00:12:50:364,Hoyt,normal_drifted,normal,"-"
482,7,Activity B,2020-06-28 01:06:08:192,Tiffiny,normal_drifted,normal,"-"
482,8,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:57:02:409,Seth,normal_drifted,normal,"-"
483,2,Activity BC,2020-06-27 20:14:25:128,Micheline,normal_drifted,normal,"-"
483,3,Activity B,2020-06-27 20:59:33:134,Tiffiny,normal_drifted,normal,"-"
483,4,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:57:12:409,Micheline,normal_drifted,normal,"-"
484,2,Activity BD,2020-06-27 20:17:09:629,Shandi,normal_drifted,normal,"-"
484,3,Activity BJ,2020-06-27 21:15:23:558,Donald,normal_drifted,normal,"-"
484,4,Activity BN,2020-06-27 22:14:31:461,Hassie,normal_drifted,normal,"-"
484,5,Activity BK,2020-06-27 23:03:55:476,Elisha,normal_drifted,normal,"-"
484,6,Activity BE,2020-06-27 23:53:04:480,Gema,normal_drifted,normal,"-"
484,7,Activity BQ,2020-06-28 00:52:59:103,Frances,normal_drifted,normal,"-"
484,8,Activity BR,2020-06-28 01:33:06:548,Della,normal_drifted,normal,"-"
484,9,Activity BX,2020-06-28 02:24:55:005,Vickie,normal_drifted,normal,"-"
484,10,Activity BS,2020-06-28 03:15:53:593,James,normal_drifted,normal,"-"
484,11,Activity B,2020-06-28 04:11:30:076,James,normal_drifted,normal,"-"
484,12,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:57:22:409,Joe,normal_drifted,normal,"-"
485,2,Activity BC,2020-06-27 20:49:17:275,Micheline,normal_drifted,normal,"-"
485,3,Activity B,2020-06-27 21:43:31:479,Deloras,normal_drifted,normal,"-"
485,4,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:57:32:409,Amanda,normal_drifted,normal,"-"
486,2,Activity C,2020-06-27 20:35:15:458,Della,normal_drifted,normal,"-"
486,3,Activity G,2020-06-27 21:23:34:462,Alyce,normal_drifted,normal,"-"
486,4,Activity I,2020-06-27 22:18:46:586,Lannie,normal_drifted,normal,"-"
486,5,Activity H,2020-06-27 22:55:14:710,James,normal_drifted,normal,"-"
486,6,Activity D,2020-06-27 23:50:38:581,Sandra,normal_drifted,normal,"-"
486,7,Activity S,2020-06-28 00:27:26:613,Chan,normal_drifted,normal,"-"
486,8,Activity B,2020-06-28 00:48:20:009,Ronald,normal_drifted,normal,"-"
486,9,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:57:42:409,Carmella,normal_drifted,normal,"-"
487,2,Activity BC,2020-06-27 20:37:10:514,Micheline,normal_drifted,normal,"-"
487,3,Activity B,2020-06-27 21:34:31:483,Tiffiny,normal_drifted,normal,"-"
487,4,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:57:52:409,Sharee,normal_drifted,normal,"-"
488,2,Activity BZ,2020-06-27 20:20:39:688,Frances,normal_drifted,normal,"-"
488,3,Activity B,2020-06-27 21:10:41:203,Steve,normal_drifted,normal,"-"
488,4,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:58:02:409,Sharee,normal_drifted,normal,"-"
489,2,Activity BZ,2020-06-27 20:48:13:045,Frances,normal_drifted,normal,"-"
489,3,Activity B,2020-06-27 21:45:06:833,Elisha,normal_drifted,normal,"-"
489,4,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:58:12:409,Seth,normal_drifted,normal,"-"
490,2,Activity BC,2020-06-27 20:24:38:424,Micheline,normal_drifted,normal,"-"
490,3,Activity B,2020-06-27 21:16:34:800,Grayce,normal_drifted,normal,"-"
490,4,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:58:22:409,Jin,normal_drifted,normal,"-"
491,2,Activity T,2020-06-27 20:38:07:587,Grayce,normal_drifted,normal,"-"
491,3,Activity AC,2020-06-27 21:33:09:634,Michaele,normal_drifted,normal,"-"
491,4,Activity AG,2020-06-27 22:10:53:374,Charles,normal_drifted,normal,"-"
491,5,Activity AH,2020-06-27 23:09:38:964,Doretta,normal_drifted,normal,"-"
491,6,Activity AD,2020-06-28 00:01:45:321,Brant,normal_drifted,normal,"-"
491,7,Activity U,2020-06-28 00:33:58:272,Hannah,normal_drifted,normal,"-"
491,8,Activity B,2020-06-28 01:02:15:358,Ronald,normal_drifted,normal,"-"
491,9,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:58:32:409,Steve,normal_drifted,normal,"-"
492,2,Activity C,2020-06-27 20:43:51:111,Donald,normal_drifted,normal,"-"
492,3,Activity G,2020-06-27 21:31:23:980,Alyce,normal_drifted,normal,"-"
492,4,Activity I,2020-06-27 22:03:50:529,Lannie,normal_drifted,normal,"-"
492,5,Activity H,2020-06-27 22:48:01:262,Josef,normal_drifted,normal,"-"
492,6,Activity D,2020-06-27 23:36:14:735,Sandra,normal_drifted,normal,"-"
492,7,Activity S,2020-06-28 00:27:53:522,Gema,normal_drifted,normal,"-"
492,8,Activity B,2020-06-28 00:56:03:792,Ronald,normal_drifted,normal,"-"
492,9,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:58:42:409,Frances,normal_drifted,normal,"-"
493,2,Activity BD,2020-06-27 20:42:55:723,Ling,normal_drifted,normal,"-"
493,3,Activity BH,2020-06-27 21:42:55:397,Donald,normal_drifted,normal,"-"
493,4,Activity BI,2020-06-27 22:36:15:518,Evelin,normal_drifted,normal,"-"
493,5,Activity BE,2020-06-27 23:25:37:502,Craig,normal_drifted,normal,"-"
493,6,Activity BQ,2020-06-28 00:24:13:507,Frances,normal_drifted,normal,"-"
493,7,Activity BR,2020-06-28 01:05:23:723,Chan,normal_drifted,normal,"-"
493,8,Activity BU,2020-06-28 01:34:57:198,Josef,normal_drifted,normal,"-"
493,9,Activity BS,2020-06-28 02:29:21:282,Gema,normal_drifted,normal,"-"
493,10,Activity B,2020-06-28 03:23:24:637,Ryan,normal_drifted,normal,"-"
493,11,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:58:52:409,Carmella,normal_drifted,normal,"-"
494,2,Activity BC,2020-06-27 20:17:49:991,Micheline,normal_drifted,normal,"-"
494,3,Activity B,2020-06-27 21:14:49:993,Tiffiny,normal_drifted,normal,"-"
494,4,■,,,,,""
495,0,▶,,,,,""
495,1,Activity A,2020-06-27 19:59:02:409,Sharee,normal_drifted,normal,"-"
495,2,Activity BZ,2020-06-27 20:48:12:186,Issac,normal_drifted,normal,"-"
495,3,Activity B,2020-06-27 21:43:27:986,Steve,normal_drifted,normal,"-"
495,4,■,,,,,""
496,0,▶,,,,,""
496,1,Activity A,2020-06-27 19:59:12:409,Seth,normal_drifted,normal,"-"
496,2,Activity BC,2020-06-27 20:51:37:110,Micheline,normal_drifted,normal,"-"
496,3,Activity B,2020-06-27 21:40:44:505,Tiffiny,normal_drifted,normal,"-"
496,4,■,,,,,""
497,0,▶,,,,,""
497,1,Activity A,2020-06-27 19:59:22:409,Seth,normal_drifted,normal,"-"
497,2,Activity BC,2020-06-27 20:36:28:449,Micheline,normal_drifted,normal,"-"
497,3,Activity B,2020-06-27 21:32:19:283,Tiffiny,normal_drifted,normal,"-"
497,4,■,,,,,""
498,0,▶,,,,,""
498,1,Activity A,2020-06-27 19:59:32:409,Frances,normal_drifted,normal,"-"
498,2,Activity BD,2020-06-27 20:46:24:553,Evelin,normal_drifted,normal,"-"
498,3,Activity BF,2020-06-27 21:37:16:976,Evelin,normal_drifted,normal,"-"
498,4,Activity BG,2020-06-27 22:21:25:673,Jamika,normal_drifted,normal,"-"
498,5,Activity BE,2020-06-27 23:05:15:623,Craig,normal_drifted,normal,"-"
498,6,Activity BQ,2020-06-28 00:00:33:997,Frances,normal_drifted,normal,"-"
498,7,Activity BR,2020-06-28 00:58:34:762,Jimmy,normal_drifted,normal,"-"
498,8,Activity BX,2020-06-28 01:19:49:599,Lannie,normal_drifted,normal,"-"
498,9,Activity BS,2020-06-28 02:08:47:661,Josef,normal_drifted,normal,"-"
498,10,Activity B,2020-06-28 02:56:10:784,Wilton,normal_drifted,normal,"-"
498,11,■,,,,,""
499,0,▶,,,,,""
499,1,Activity A,2020-06-27 19:59:42:409,Doretta,normal_drifted,normal,"-"
499,2,Activity C,2020-06-27 20:44:46:202,Vickie,normal_drifted,normal,"-"
499,3,Activity L,2020-06-27 21:34:45:494,Lisa,normal_drifted,normal,"-"
499,4,Activity O,2020-06-27 22:24:32:187,Marilyn,normal_drifted,normal,"-"
499,5,Activity M,2020-06-27 22:39:57:483,Jack,normal_drifted,normal,"-"
499,6,Activity D,2020-06-27 23:30:29:478,Issac,normal_drifted,normal,"-"
499,7,Activity S,2020-06-28 00:25:29:375,Jimmy,normal_drifted,normal,"-"
499,8,Activity B,2020-06-28 00:57:42:694,Tiffiny,normal_drifted,normal,"-"
499,9,■,,,,,""
500,0,▶,,,,,""
500,1,Activity A,2020-06-27 19:59:52:409,Seth,normal_drifted,normal,"-"
500,2,Activity BC,2020-06-27 20:43:11:864,Micheline,normal_drifted,normal,"-"
500,3,Activity B,2020-06-27 21:30:55:907,Tiffiny,normal_drifted,normal,"-"
500,4,■,,,,,""
501,0,▶,,,,,""
501,1,Activity A,2020-06-27 20:00:02:409,Doretta,normal,normal,"-"
501,2,Activity C,2020-06-27 20:59:20:834,Della,normal,normal,"-"
501,3,Activity G,2020-06-27 21:56:50:925,Alyce,normal,normal,"-"
501,4,Activity I,2020-06-27 22:32:04:905,Lannie,normal,normal,"-"
501,5,Activity H,2020-06-27 23:16:55:743,Keven,normal,normal,"-"
501,6,Activity D,2020-06-28 00:08:44:074,Sandra,normal,normal,"-"
501,7,Activity S,2020-06-28 00:49:53:999,Brian,normal,normal,"-"
501,8,Activity B,2020-06-28 01:24:27:242,Ronald,normal,normal,"-"
501,9,■,,,,,""
502,0,▶,,,,,""
502,1,Activity A,2020-06-27 20:00:12:409,Micheline,normal,normal,"-"
502,2,Activity BD,2020-06-27 20:48:19:204,Junior,normal,normal,"-"
502,3,Activity BJ,2020-06-27 21:42:20:187,Donald,normal,normal,"-"
