case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
415,6,Activity B,2020-06-27 22:47:32:796,Gema,normal_drifted,normal,"-"
415,7,■,,,,,""
416,0,▶,,,,,""
416,1,Activity A,2020-06-27 18:45:53:081,Della,normal_drifted,normal,"-"
416,2,Activity N,2020-06-27 19:00:54:697,Brant,normal_drifted,normal,"-"
416,3,Activity AG,2020-06-27 19:47:18:215,Sandra,normal_drifted,normal,"-"
416,4,Activity AH,2020-06-27 20:38:30:680,Jamika,normal_drifted,normal,"-"
416,5,Activity O,2020-06-27 20:58:48:408,Howard,normal_drifted,normal,"-"
416,6,Activity B,2020-06-27 21:58:30:281,Tiffiny,normal_drifted,normal,"-"
416,7,■,,,,,""
417,0,▶,,,,,""
417,1,Activity A,2020-06-27 18:46:03:081,Della,normal_drifted,normal,"-"
417,2,Activity N,2020-06-27 19:14:50:768,Brant,normal_drifted,normal,"-"
417,3,Activity AG,2020-06-27 20:06:32:271,Sandra,normal_drifted,normal,"-"
417,4,Activity AH,2020-06-27 20:50:45:669,Jamika,normal_drifted,normal,"-"
417,5,Activity O,2020-06-27 21:45:59:566,Howard,normal_drifted,normal,"-"
417,6,Activity B,2020-06-27 22:36:31:729,Deloras,normal_drifted,normal,"-"
417,7,■,,,,,""
418,0,▶,,,,,""
418,1,Activity A,2020-06-27 18:46:13:081,Della,normal_drifted,normal,"-"
418,2,Activity N,2020-06-27 19:10:01:210,Brant,normal_drifted,normal,"-"
418,3,Activity R,2020-06-27 20:06:50:076,Sherell,normal_drifted,normal,"-"
418,4,Activity U,2020-06-27 20:41:05:387,Ling,normal_drifted,normal,"-"
418,5,Activity S,2020-06-27 21:30:21:648,Maryellen,normal_drifted,normal,"-"
418,6,Activity O,2020-06-27 22:26:12:120,Lucy,normal_drifted,normal,"-"
418,7,Activity B,2020-06-27 22:56:35:851,Melany,normal_drifted,normal,"-"
418,8,■,,,,,""
419,0,▶,,,,,""
419,1,Activity A,2020-06-27 18:46:23:081,Della,normal_drifted,normal,"-"
419,2,Activity N,2020-06-27 19:35:12:525,Lannie,normal_drifted,normal,"-"
419,3,Activity AG,2020-06-27 20:26:19:135,Sandra,normal_drifted,normal,"-"
419,4,Activity AH,2020-06-27 21:02:31:611,Jamika,normal_drifted,normal,"-"
419,5,Activity O,2020-06-27 21:17:49:547,Howard,normal_drifted,normal,"-"
419,6,Activity B,2020-06-27 22:08:44:449,Tiffiny,normal_drifted,normal,"-"
419,7,■,,,,,""
420,0,▶,,,,,""
420,1,Activity A,2020-06-27 18:46:33:081,Alyce,normal_drifted,normal,"-"
420,2,Activity N,2020-06-27 19:34:36:505,Roy,normal_drifted,normal,"-"
420,3,Activity AE,2020-06-27 20:22:57:929,Hoyt,normal_drifted,normal,"-"
420,4,Activity AF,2020-06-27 21:03:50:258,Rossie,normal_drifted,normal,"-"
420,5,Activity O,2020-06-27 21:26:53:397,Lucy,normal_drifted,normal,"-"
420,6,Activity B,2020-06-27 22:24:53:322,Melany,normal_drifted,normal,"-"
420,7,■,,,,,""
421,0,▶,,,,,""
421,1,Activity A,2020-06-27 19:16:43:081,Della,normal_drifted,normal,"-"
421,2,Activity N,2020-06-27 19:52:27:369,Roseanne,normal_drifted,normal,"-"
421,3,Activity P,2020-06-27 20:38:15:653,James,normal_drifted,normal,"-"
421,4,Activity Q,2020-06-27 21:25:38:801,Della,normal_drifted,normal,"-"
421,5,Activity O,2020-06-27 21:57:16:923,Frances,normal_drifted,normal,"-"
421,6,Activity B,2020-06-27 22:44:57:751,Melany,normal_drifted,normal,"-"
421,7,■,,,,,""
422,0,▶,,,,,""
422,1,Activity A,2020-06-27 19:16:53:081,Della,normal_drifted,normal,"-"
422,2,Activity N,2020-06-27 19:39:47:163,Earl,normal_drifted,normal,"-"
422,3,Activity P,2020-06-27 20:32:46:656,Emily,normal_drifted,normal,"-"
422,4,Activity Q,2020-06-27 21:21:05:088,Paul,normal_drifted,normal,"-"
422,5,Activity O,2020-06-27 22:18:26:750,Keven,normal_drifted,normal,"-"
422,6,Activity B,2020-06-27 23:17:16:565,Grayce,normal_drifted,normal,"-"
422,7,■,,,,,""
423,0,▶,,,,,""
423,1,Activity A,2020-06-27 19:17:03:081,Della,normal_drifted,normal,"-"
423,2,Activity N,2020-06-27 19:57:28:564,Roy,normal_drifted,normal,"-"
423,3,Activity AE,2020-06-27 20:46:58:600,Hoyt,normal_drifted,normal,"-"
423,4,Activity AF,2020-06-27 21:45:37:697,Rossie,normal_drifted,normal,"-"
423,5,Activity O,2020-06-27 22:20:06:451,Jamika,normal_drifted,normal,"-"
423,6,Activity B,2020-06-27 23:07:39:715,Gema,normal_drifted,normal,"-"
423,7,■,,,,,""
424,0,▶,,,,,""
424,1,Activity A,2020-06-27 19:17:13:081,Della,normal_drifted,normal,"-"
424,2,Activity N,2020-06-27 19:50:06:734,Lannie,normal_drifted,normal,"-"
424,3,Activity AG,2020-06-27 20:43:11:062,Sandra,normal_drifted,normal,"-"
424,4,Activity AH,2020-06-27 21:35:34:465,Jamika,normal_drifted,normal,"-"
424,5,Activity O,2020-06-27 21:59:19:632,Howard,normal_drifted,normal,"-"
424,6,Activity B,2020-06-27 22:57:24:352,Grayce,normal_drifted,normal,"-"
424,7,■,,,,,""
425,0,▶,,,,,""
425,1,Activity A,2020-06-27 19:17:23:081,Della,normal_drifted,normal,"-"
425,2,Activity N,2020-06-27 20:04:32:513,Earl,normal_drifted,normal,"-"
425,3,Activity P,2020-06-27 21:00:31:699,James,normal_drifted,normal,"-"
425,4,Activity Q,2020-06-27 21:32:59:762,Paul,normal_drifted,normal,"-"
425,5,Activity O,2020-06-27 21:56:59:734,Frances,normal_drifted,normal,"-"
425,6,Activity B,2020-06-27 22:56:03:790,Melany,normal_drifted,normal,"-"
425,7,■,,,,,""
426,0,▶,,,,,""
426,1,Activity A,2020-06-27 19:17:33:081,Della,normal_drifted,normal,"-"
426,2,Activity N,2020-06-27 20:06:46:367,Earl,normal_drifted,normal,"-"
426,3,Activity P,2020-06-27 20:55:29:463,Emily,normal_drifted,normal,"-"
426,4,Activity Q,2020-06-27 21:40:31:525,Paul,normal_drifted,normal,"-"
426,5,Activity O,2020-06-27 22:28:10:094,Frances,normal_drifted,normal,"-"
426,6,Activity B,2020-06-27 23:16:59:427,Melany,normal_drifted,normal,"-"
426,7,■,,,,,""
427,0,▶,,,,,""
427,1,Activity A,2020-06-27 19:17:43:081,Della,normal_drifted,normal,"-"
427,2,Activity N,2020-06-27 20:06:13:831,Brant,normal_drifted,normal,"-"
427,3,Activity AG,2020-06-27 20:53:29:755,Sandra,normal_drifted,normal,"-"
427,4,Activity AH,2020-06-27 21:34:43:903,Jamika,normal_drifted,normal,"-"
427,5,Activity O,2020-06-27 22:06:49:479,Howard,normal_drifted,normal,"-"
427,6,Activity B,2020-06-27 23:01:05:064,Grayce,normal_drifted,normal,"-"
427,7,■,,,,,""
428,0,▶,,,,,""
428,1,Activity A,2020-06-27 19:17:53:081,Alyce,normal_drifted,normal,"-"
428,2,Activity N,2020-06-27 19:48:07:556,Brant,normal_drifted,normal,"-"
428,3,Activity R,2020-06-27 20:37:14:115,Sherlene,normal_drifted,normal,"-"
428,4,Activity X,2020-06-27 21:31:19:721,Johnny,normal_drifted,normal,"-"
428,5,Activity S,2020-06-27 22:27:17:253,Craig,normal_drifted,normal,"-"
428,6,Activity O,2020-06-27 23:18:39:398,Charles,normal_drifted,normal,"-"
428,7,Activity B,2020-06-28 00:13:23:935,Sigrid,normal_drifted,normal,"-"
428,8,■,,,,,""
429,0,▶,,,,,""
429,1,Activity A,2020-06-27 19:18:03:081,Della,normal_drifted,normal,"-"
429,2,Activity N,2020-06-27 19:37:55:146,Brant,normal_drifted,normal,"-"
429,3,Activity R,2020-06-27 20:29:12:060,Jin,normal_drifted,normal,"-"
429,4,Activity V,2020-06-27 21:25:45:478,Rossana,normal_drifted,normal,"-"
429,5,Activity S,2020-06-27 21:50:33:427,Grayce,normal_drifted,normal,"-"
429,6,Activity O,2020-06-27 22:40:23:120,Lucy,normal_drifted,normal,"-"
429,7,Activity B,2020-06-27 23:23:59:147,Melany,normal_drifted,normal,"-"
429,8,■,,,,,""
430,0,▶,,,,,""
430,1,Activity A,2020-06-27 19:18:13:081,Della,normal_drifted,normal,"-"
430,2,Activity N,2020-06-27 19:45:58:653,Roy,normal_drifted,normal,"-"
430,3,Activity AE,2020-06-27 20:45:46:040,Hoyt,normal_drifted,normal,"-"
430,4,Activity AF,2020-06-27 21:44:46:830,Rossie,normal_drifted,normal,"-"
430,5,Activity O,2020-06-27 22:12:52:723,Jamika,normal_drifted,normal,"-"
430,6,Activity B,2020-06-27 22:58:13:816,Donald,normal_drifted,normal,"-"
430,7,■,,,,,""
431,0,▶,,,,,""
431,1,Activity A,2020-06-27 19:18:23:081,Della,normal_drifted,normal,"-"
431,2,Activity N,2020-06-27 20:07:36:810,Brant,normal_drifted,normal,"-"
431,3,Activity R,2020-06-27 20:55:44:820,Amanda,normal_drifted,normal,"-"
431,4,Activity X,2020-06-27 21:32:57:716,Johnny,normal_drifted,normal,"-"
431,5,Activity S,2020-06-27 22:08:39:196,Grayce,normal_drifted,normal,"-"
431,6,Activity O,2020-06-27 23:07:00:804,Lucy,normal_drifted,normal,"-"
431,7,Activity B,2020-06-27 23:38:42:631,Melany,normal_drifted,normal,"-"
431,8,■,,,,,""
432,0,▶,,,,,""
432,1,Activity A,2020-06-27 19:18:33:081,Alyce,normal_drifted,normal,"-"
432,2,Activity N,2020-06-27 20:07:08:619,Brant,normal_drifted,normal,"-"
432,3,Activity R,2020-06-27 21:06:16:304,Jin,normal_drifted,normal,"-"
432,4,Activity V,2020-06-27 22:01:05:441,Brian,normal_drifted,normal,"-"
432,5,Activity S,2020-06-27 22:29:11:083,Grayce,normal_drifted,normal,"-"
432,6,Activity O,2020-06-27 23:23:45:241,Lucy,normal_drifted,normal,"-"
432,7,Activity B,2020-06-27 23:55:29:302,Melany,normal_drifted,normal,"-"
432,8,■,,,,,""
433,0,▶,,,,,""
433,1,Activity A,2020-06-27 19:18:43:081,Alyce,normal_drifted,normal,"-"
433,2,Activity N,2020-06-27 19:44:25:938,Earl,normal_drifted,normal,"-"
433,3,Activity P,2020-06-27 20:32:37:633,James,normal_drifted,normal,"-"
433,4,Activity Q,2020-06-27 21:26:41:942,Della,normal_drifted,normal,"-"
433,5,Activity O,2020-06-27 22:09:51:213,Charles,normal_drifted,normal,"-"
433,6,Activity B,2020-06-27 23:00:46:014,Doretta,normal_drifted,normal,"-"
433,7,■,,,,,""
434,0,▶,,,,,""
434,1,Activity A,2020-06-27 19:18:53:081,Della,normal_drifted,normal,"-"
434,2,Activity N,2020-06-27 19:48:00:123,Alyce,normal_drifted,normal,"-"
434,3,Activity AE,2020-06-27 20:39:46:346,Hoyt,normal_drifted,normal,"-"
434,4,Activity AF,2020-06-27 21:18:04:301,Rossie,normal_drifted,normal,"-"
434,5,Activity O,2020-06-27 22:05:19:383,Junior,normal_drifted,normal,"-"
434,6,Activity B,2020-06-27 23:02:40:667,Grayce,normal_drifted,normal,"-"
434,7,■,,,,,""
435,0,▶,,,,,""
435,1,Activity A,2020-06-27 19:19:03:081,Della,normal_drifted,normal,"-"
435,2,Activity N,2020-06-27 19:52:02:093,Roy,normal_drifted,normal,"-"
435,3,Activity AE,2020-06-27 20:42:28:951,Hoyt,normal_drifted,normal,"-"
435,4,Activity AF,2020-06-27 21:36:23:734,Rossie,normal_drifted,normal,"-"
435,5,Activity O,2020-06-27 21:58:26:359,Lucy,normal_drifted,normal,"-"
435,6,Activity B,2020-06-27 22:53:55:687,Melany,normal_drifted,normal,"-"
435,7,■,,,,,""
436,0,▶,,,,,""
436,1,Activity A,2020-06-27 19:19:13:081,Della,normal_drifted,normal,"-"
436,2,Activity N,2020-06-27 20:06:45:852,Roseanne,normal_drifted,normal,"-"
436,3,Activity Y,2020-06-27 21:01:44:828,Lourdes,normal_drifted,normal,"-"
436,4,Activity AD,2020-06-27 21:32:33:339,Brant,normal_drifted,normal,"-"
436,5,Activity Z,2020-06-27 22:12:47:977,Keven,normal_drifted,normal,"-"
436,6,Activity O,2020-06-27 23:07:11:546,Shandi,normal_drifted,normal,"-"
436,7,Activity B,2020-06-28 00:03:55:880,Deloras,normal_drifted,normal,"-"
436,8,■,,,,,""
437,0,▶,,,,,""
437,1,Activity A,2020-06-27 19:19:23:081,Della,normal_drifted,normal,"-"
437,2,Activity N,2020-06-27 20:03:42:527,Roy,normal_drifted,normal,"-"
437,3,Activity AE,2020-06-27 20:59:23:370,Hoyt,normal_drifted,normal,"-"
437,4,Activity AF,2020-06-27 21:50:45:386,Rossie,normal_drifted,normal,"-"
437,5,Activity O,2020-06-27 22:06:40:325,Lucy,normal_drifted,normal,"-"
437,6,Activity B,2020-06-27 23:06:18:714,Melany,normal_drifted,normal,"-"
437,7,■,,,,,""
438,0,▶,,,,,""
438,1,Activity A,2020-06-27 19:19:33:081,Alyce,normal_drifted,normal,"-"
438,2,Activity N,2020-06-27 20:00:29:766,Roy,normal_drifted,normal,"-"
438,3,Activity AE,2020-06-27 20:58:03:605,Hoyt,normal_drifted,normal,"-"
438,4,Activity AF,2020-06-27 21:39:41:188,Rossie,normal_drifted,normal,"-"
438,5,Activity O,2020-06-27 22:12:09:239,Jamika,normal_drifted,normal,"-"
438,6,Activity B,2020-06-27 23:04:07:084,Gema,normal_drifted,normal,"-"
438,7,■,,,,,""
439,0,▶,,,,,""
439,1,Activity A,2020-06-27 19:19:43:081,Della,normal_drifted,normal,"-"
439,2,Activity N,2020-06-27 20:02:21:971,Alyce,normal_drifted,normal,"-"
439,3,Activity AE,2020-06-27 20:55:36:849,Hoyt,normal_drifted,normal,"-"
439,4,Activity AF,2020-06-27 21:27:57:594,Rossie,normal_drifted,normal,"-"
439,5,Activity O,2020-06-27 21:55:23:751,Hoyt,normal_drifted,normal,"-"
439,6,Activity B,2020-06-27 22:46:14:687,Deloras,normal_drifted,normal,"-"
439,7,■,,,,,""
440,0,▶,,,,,""
440,1,Activity A,2020-06-27 19:19:53:081,Della,normal_drifted,normal,"-"
440,2,Activity N,2020-06-27 19:42:48:678,Alyce,normal_drifted,normal,"-"
440,3,Activity AE,2020-06-27 20:34:19:914,Hoyt,normal_drifted,normal,"-"
440,4,Activity AF,2020-06-27 21:05:03:250,Rossie,normal_drifted,normal,"-"
440,5,Activity O,2020-06-27 21:47:13:147,Lucy,normal_drifted,normal,"-"
440,6,Activity B,2020-06-27 22:37:11:366,Melany,normal_drifted,normal,"-"
440,7,■,,,,,""
441,0,▶,,,,,""
441,1,Activity A,2020-06-27 19:20:03:081,Della,normal_drifted,normal,"-"
441,2,Activity N,2020-06-27 19:53:00:106,Brant,normal_drifted,normal,"-"
441,3,Activity AG,2020-06-27 20:42:18:989,Sandra,normal_drifted,normal,"-"
441,4,Activity AH,2020-06-27 21:17:04:350,Jamika,normal_drifted,normal,"-"
441,5,Activity O,2020-06-27 21:42:50:243,Howard,normal_drifted,normal,"-"
441,6,Activity B,2020-06-27 22:31:13:006,Deloras,normal_drifted,normal,"-"
441,7,■,,,,,""
442,0,▶,,,,,""
442,1,Activity A,2020-06-27 19:20:13:081,Della,normal_drifted,normal,"-"
442,2,Activity N,2020-06-27 19:43:36:596,Brant,normal_drifted,normal,"-"
442,3,Activity R,2020-06-27 20:41:55:074,Sherell,normal_drifted,normal,"-"
442,4,Activity U,2020-06-27 21:39:20:450,Ling,normal_drifted,normal,"-"
442,5,Activity S,2020-06-27 22:37:18:777,Vickie,normal_drifted,normal,"-"
442,6,Activity O,2020-06-27 23:26:32:985,Lucy,normal_drifted,normal,"-"
442,7,Activity B,2020-06-28 00:18:51:787,Melany,normal_drifted,normal,"-"
442,8,■,,,,,""
443,0,▶,,,,,""
443,1,Activity A,2020-06-27 19:20:23:081,Della,normal_drifted,normal,"-"
443,2,Activity N,2020-06-27 20:15:30:592,Alyce,normal_drifted,normal,"-"
443,3,Activity AE,2020-06-27 21:09:13:226,Hoyt,normal_drifted,normal,"-"
443,4,Activity AF,2020-06-27 21:41:41:299,Rossie,normal_drifted,normal,"-"
443,5,Activity O,2020-06-27 22:02:08:881,Lucy,normal_drifted,normal,"-"
443,6,Activity B,2020-06-27 22:57:04:691,Melany,normal_drifted,normal,"-"
443,7,■,,,,,""
444,0,▶,,,,,""
444,1,Activity A,2020-06-27 19:20:33:081,Della,normal_drifted,normal,"-"
444,2,Activity N,2020-06-27 20:19:25:472,Doretta,normal_drifted,normal,"-"
444,3,Activity R,2020-06-27 21:18:39:274,Vickie,normal_drifted,normal,"-"
444,4,Activity X,2020-06-27 21:53:53:426,Johnny,normal_drifted,normal,"-"
444,5,Activity S,2020-06-27 22:52:21:384,Grayce,normal_drifted,normal,"-"
444,6,Activity O,2020-06-27 23:49:46:659,Lucy,normal_drifted,normal,"-"
444,7,Activity B,2020-06-28 00:36:33:818,Melany,normal_drifted,normal,"-"
444,8,■,,,,,""
445,0,▶,,,,,""
445,1,Activity A,2020-06-27 19:20:43:081,Della,normal_drifted,normal,"-"
445,2,Activity N,2020-06-27 19:48:48:508,Doretta,normal_drifted,normal,"-"
445,3,Activity R,2020-06-27 20:47:49:827,Amanda,normal_drifted,normal,"-"
445,4,Activity X,2020-06-27 21:25:39:987,Johnny,normal_drifted,normal,"-"
445,5,Activity S,2020-06-27 21:47:45:225,Grayce,normal_drifted,normal,"-"
445,6,Activity O,2020-06-27 22:38:40:508,Jamika,normal_drifted,normal,"-"
445,7,Activity B,2020-06-27 23:35:44:787,Gema,normal_drifted,normal,"-"
445,8,■,,,,,""
446,0,▶,,,,,""
446,1,Activity A,2020-06-27 19:20:53:081,Della,normal_drifted,normal,"-"
446,2,Activity N,2020-06-27 19:59:21:323,Roy,normal_drifted,normal,"-"
446,3,Activity AE,2020-06-27 20:51:42:423,Hoyt,normal_drifted,normal,"-"
446,4,Activity AF,2020-06-27 21:34:25:453,Rossie,normal_drifted,normal,"-"
446,5,Activity O,2020-06-27 22:24:43:812,Issac,normal_drifted,normal,"-"
446,6,Activity B,2020-06-27 23:10:23:535,Melany,normal_drifted,normal,"-"
446,7,■,,,,,""
447,0,▶,,,,,""
447,1,Activity A,2020-06-27 19:21:03:081,Alyce,normal_drifted,normal,"-"
447,2,Activity N,2020-06-27 19:43:37:485,Roy,normal_drifted,normal,"-"
447,3,Activity AE,2020-06-27 20:35:20:023,Hoyt,normal_drifted,normal,"-"
447,4,Activity AF,2020-06-27 21:21:14:047,Rossie,normal_drifted,normal,"-"
447,5,Activity O,2020-06-27 22:04:09:598,Jamika,normal_drifted,normal,"-"
447,6,Activity B,2020-06-27 22:59:18:373,Gema,normal_drifted,normal,"-"
447,7,■,,,,,""
448,0,▶,,,,,""
448,1,Activity A,2020-06-27 19:21:13:081,Della,normal_drifted,normal,"-"
448,2,Activity N,2020-06-27 19:58:41:870,Brant,normal_drifted,normal,"-"
448,3,Activity AG,2020-06-27 20:44:19:883,Sandra,normal_drifted,normal,"-"
448,4,Activity AH,2020-06-27 21:28:30:574,Jamika,normal_drifted,normal,"-"
448,5,Activity O,2020-06-27 22:01:48:311,Howard,normal_drifted,normal,"-"
448,6,Activity B,2020-06-27 22:55:02:431,Deloras,normal_drifted,normal,"-"
448,7,■,,,,,""
449,0,▶,,,,,""
449,1,Activity A,2020-06-27 19:21:23:081,Della,normal_drifted,normal,"-"
449,2,Activity N,2020-06-27 19:50:29:263,Brant,normal_drifted,normal,"-"
449,3,Activity AG,2020-06-27 20:49:16:150,Sandra,normal_drifted,normal,"-"
449,4,Activity AH,2020-06-27 21:27:43:787,Jamika,normal_drifted,normal,"-"
449,5,Activity O,2020-06-27 22:01:49:700,Howard,normal_drifted,normal,"-"
449,6,Activity B,2020-06-27 22:46:56:057,Tiffiny,normal_drifted,normal,"-"
449,7,■,,,,,""
450,0,▶,,,,,""
450,1,Activity A,2020-06-27 19:21:33:081,Della,normal_drifted,normal,"-"
450,2,Activity N,2020-06-27 19:53:39:461,Roy,normal_drifted,normal,"-"
450,3,Activity AE,2020-06-27 20:38:45:717,Hoyt,normal_drifted,normal,"-"
450,4,Activity AF,2020-06-27 21:31:24:144,Rossie,normal_drifted,normal,"-"
450,5,Activity O,2020-06-27 22:06:17:061,Jamika,normal_drifted,normal,"-"
450,6,Activity B,2020-06-27 23:02:29:056,Gema,normal_drifted,normal,"-"
450,7,■,,,,,""
451,0,▶,,,,,""
451,1,Activity A,2020-06-27 19:21:43:081,Della,normal_drifted,normal,"-"
451,2,Activity N,2020-06-27 19:49:01:566,Brant,normal_drifted,normal,"-"
451,3,Activity AG,2020-06-27 20:34:16:188,Sandra,normal_drifted,normal,"-"
451,4,Activity AH,2020-06-27 21:07:45:178,Jamika,normal_drifted,normal,"-"
451,5,Activity O,2020-06-27 21:43:13:000,Howard,normal_drifted,normal,"-"
451,6,Activity B,2020-06-27 22:30:57:706,Deloras,normal_drifted,normal,"-"
451,7,■,,,,,""
452,0,▶,,,,,""
452,1,Activity A,2020-06-27 19:21:53:081,Della,normal_drifted,normal,"-"
452,2,Activity N,2020-06-27 20:11:18:762,Alyce,normal_drifted,normal,"-"
452,3,Activity AE,2020-06-27 21:04:10:810,Hoyt,normal_drifted,normal,"-"
452,4,Activity AF,2020-06-27 22:03:39:767,Rossie,normal_drifted,normal,"-"
452,5,Activity O,2020-06-27 22:58:56:172,Lucy,normal_drifted,normal,"-"
452,6,Activity B,2020-06-27 23:52:37:719,Melany,normal_drifted,normal,"-"
452,7,■,,,,,""
453,0,▶,,,,,""
453,1,Activity A,2020-06-27 19:22:03:081,Della,normal_drifted,normal,"-"
453,2,Activity N,2020-06-27 20:15:24:989,Brant,normal_drifted,normal,"-"
453,3,Activity AG,2020-06-27 21:00:48:620,Sandra,normal_drifted,normal,"-"
453,4,Activity AH,2020-06-27 21:47:21:375,Jamika,normal_drifted,normal,"-"
453,5,Activity O,2020-06-27 22:23:40:383,Howard,normal_drifted,normal,"-"
453,6,Activity B,2020-06-27 23:23:13:823,Deloras,normal_drifted,normal,"-"
453,7,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:22:13:081,Alyce,normal_drifted,normal,"-"
454,2,Activity N,2020-06-27 19:44:41:925,Roy,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 20:32:12:832,Hoyt,normal_drifted,normal,"-"
454,4,Activity AF,2020-06-27 21:03:58:638,Rossie,normal_drifted,normal,"-"
454,5,Activity O,2020-06-27 21:36:07:548,Junior,normal_drifted,normal,"-"
454,6,Activity B,2020-06-27 22:27:05:144,Grayce,normal_drifted,normal,"-"
454,7,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:22:23:081,Alyce,normal_drifted,normal,"-"
455,2,Activity N,2020-06-27 19:52:05:970,Doretta,normal_drifted,normal,"-"
455,3,Activity R,2020-06-27 20:45:42:691,Tiffiny,normal_drifted,normal,"-"
455,4,Activity U,2020-06-27 21:35:55:287,Ling,normal_drifted,normal,"-"
455,5,Activity S,2020-06-27 22:20:25:842,Vickie,normal_drifted,normal,"-"
455,6,Activity O,2020-06-27 23:12:05:095,Jamika,normal_drifted,normal,"-"
455,7,Activity B,2020-06-28 00:04:59:100,Melany,normal_drifted,normal,"-"
455,8,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:22:33:081,Della,normal_drifted,normal,"-"
456,2,Activity N,2020-06-27 19:59:12:803,Doretta,normal_drifted,normal,"-"
456,3,Activity R,2020-06-27 20:53:57:442,Sherlene,normal_drifted,normal,"-"
456,4,Activity X,2020-06-27 21:46:40:888,Johnny,normal_drifted,normal,"-"
456,5,Activity S,2020-06-27 22:40:47:501,Grayce,normal_drifted,normal,"-"
456,6,Activity O,2020-06-27 23:39:03:711,Jamika,normal_drifted,normal,"-"
456,7,Activity B,2020-06-28 00:24:13:421,Gema,normal_drifted,normal,"-"
456,8,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:22:43:081,Della,normal_drifted,normal,"-"
457,2,Activity N,2020-06-27 20:05:37:485,Hoyt,normal_drifted,normal,"-"
457,3,Activity R,2020-06-27 21:00:47:678,Carmella,normal_drifted,normal,"-"
457,4,Activity T,2020-06-27 21:32:50:872,Iluminada,normal_drifted,normal,"-"
457,5,Activity S,2020-06-27 21:59:03:489,Sandra,normal_drifted,normal,"-"
457,6,Activity O,2020-06-27 22:45:48:149,Keven,normal_drifted,normal,"-"
457,7,Activity B,2020-06-27 23:40:29:639,Tiffiny,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:22:53:081,Della,normal_drifted,normal,"-"
458,2,Activity N,2020-06-27 20:14:12:592,Hoyt,normal_drifted,normal,"-"
458,3,Activity R,2020-06-27 21:13:23:274,Sherlene,normal_drifted,normal,"-"
458,4,Activity X,2020-06-27 22:11:06:666,Johnny,normal_drifted,normal,"-"
458,5,Activity S,2020-06-27 23:02:53:685,Craig,normal_drifted,normal,"-"
458,6,Activity O,2020-06-27 23:54:51:488,Hugo,normal_drifted,normal,"-"
458,7,Activity B,2020-06-28 00:45:55:240,Melany,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:23:03:081,Della,normal_drifted,normal,"-"
459,2,Activity N,2020-06-27 19:49:41:289,Earl,normal_drifted,normal,"-"
459,3,Activity P,2020-06-27 20:37:35:769,Emily,normal_drifted,normal,"-"
459,4,Activity Q,2020-06-27 21:20:37:108,Della,normal_drifted,normal,"-"
459,5,Activity O,2020-06-27 21:41:25:689,Hugo,normal_drifted,normal,"-"
459,6,Activity B,2020-06-27 22:28:50:454,Melany,normal_drifted,normal,"-"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:23:13:081,Alyce,normal_drifted,normal,"-"
460,2,Activity N,2020-06-27 19:40:18:607,Hassie,normal_drifted,normal,"-"
460,3,Activity AG,2020-06-27 20:31:31:888,Sandra,normal_drifted,normal,"-"
460,4,Activity AH,2020-06-27 21:13:04:632,Jamika,normal_drifted,normal,"-"
460,5,Activity O,2020-06-27 21:47:10:238,Howard,normal_drifted,normal,"-"
460,6,Activity B,2020-06-27 22:46:29:805,Tiffiny,normal_drifted,normal,"-"
460,7,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:23:23:081,Alyce,normal_drifted,normal,"-"
461,2,Activity N,2020-06-27 20:14:31:460,Roy,normal_drifted,normal,"-"
461,3,Activity AE,2020-06-27 21:00:39:454,Hoyt,normal_drifted,normal,"-"
461,4,Activity AF,2020-06-27 21:56:19:623,Rossie,normal_drifted,normal,"-"
461,5,Activity O,2020-06-27 22:22:50:796,Jamika,normal_drifted,normal,"-"
461,6,Activity B,2020-06-27 23:10:12:667,Gema,normal_drifted,normal,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:23:33:081,Della,normal_drifted,normal,"-"
462,2,Activity N,2020-06-27 20:18:28:429,Brant,normal_drifted,normal,"-"
462,3,Activity AG,2020-06-27 21:09:54:389,Sandra,normal_drifted,normal,"-"
462,4,Activity AH,2020-06-27 22:04:32:312,Jamika,normal_drifted,normal,"-"
462,5,Activity O,2020-06-27 22:45:32:667,Howard,normal_drifted,normal,"-"
462,6,Activity B,2020-06-27 23:33:01:762,Tiffiny,normal_drifted,normal,"-"
462,7,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:23:43:081,Alyce,normal_drifted,normal,"-"
463,2,Activity N,2020-06-27 20:19:21:204,Roy,normal_drifted,normal,"-"
