case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
600,7,Activity AH,2020-06-28 03:43:39:111,Doretta,normal_drifted,normal,"-"
600,8,Activity AL,2020-06-28 04:10:54:267,Deloras,normal_drifted,normal,"-"
600,9,Activity AN,2020-06-28 04:59:12:330,Brian,normal_drifted,normal,"-"
600,10,Activity AM,2020-06-28 05:58:08:540,Ronald,normal_drifted,normal,"-"
600,11,Activity AP,2020-06-28 06:20:02:935,Howard,normal_drifted,normal,"-"
600,12,Activity B,2020-06-28 06:47:41:149,Della,normal_drifted,normal,"-"
600,13,■,,,,,""
601,0,▶,,,,,""
601,1,Activity A,2020-06-27 23:47:49:386,Doretta,normal,normal,"-"
601,2,Activity AB,2020-06-28 00:35:14:037,Josef,normal,normal,"-"
601,3,Activity AE,2020-06-28 01:34:13:669,Joe,normal,normal,"-"
601,4,Activity AC,2020-06-28 02:14:55:607,Brant,normal,normal,"-"
601,5,Activity AG,2020-06-28 02:48:04:470,Chan,normal,normal,"-"
601,6,Activity AK,2020-06-28 03:35:55:561,Hassie,normal,normal,"-"
601,7,Activity AH,2020-06-28 04:11:53:139,Doretta,normal,normal,"-"
601,8,Activity AL,2020-06-28 04:45:36:317,Deloras,normal,normal,"-"
601,9,Activity AN,2020-06-28 05:31:23:123,Sonia,normal,normal,"-"
601,10,Activity AM,2020-06-28 06:20:12:085,Clayton,normal,normal,"-"
601,11,Activity AP,2020-06-28 07:05:04:327,Jimmy,normal,normal,"-"
601,12,Activity B,2020-06-28 07:55:03:597,Johnny,normal,normal,"-"
601,13,■,,,,,""
602,0,▶,,,,,""
602,1,Activity A,2020-06-27 23:47:59:386,Steve,normal,normal,"-"
602,2,Activity AB,2020-06-28 00:10:37:334,Junior,normal,normal,"-"
602,3,Activity AF,2020-06-28 01:00:16:066,Steve,normal,normal,"-"
602,4,Activity AC,2020-06-28 01:35:01:263,Brant,normal,normal,"-"
602,5,Activity AG,2020-06-28 02:16:27:870,Craig,normal,normal,"-"
602,6,Activity AK,2020-06-28 03:15:43:892,Hassie,normal,normal,"-"
602,7,Activity AH,2020-06-28 04:03:47:499,Doretta,normal,normal,"-"
602,8,Activity AL,2020-06-28 04:57:29:947,Brian,normal,normal,"-"
602,9,Activity AO,2020-06-28 05:42:37:154,Lannie,normal,normal,"-"
602,10,Activity AM,2020-06-28 06:33:20:138,Micheline,normal,normal,"-"
602,11,Activity AP,2020-06-28 07:16:39:418,Charles,normal,normal,"-"
602,12,Activity B,2020-06-28 08:15:01:424,Keven,normal,normal,"-"
602,13,■,,,,,""
603,0,▶,,,,,""
603,1,Activity A,2020-06-27 23:48:09:386,Tiffiny,normal,normal,"-"
603,2,Activity C,2020-06-28 00:34:39:067,Roseanne,normal,normal,"-"
603,3,Activity D,2020-06-28 01:32:39:067,Alpha,normal,normal,"-"
603,4,Activity E,2020-06-28 02:15:29:017,Brian,normal,normal,"-"
603,5,Activity G,2020-06-28 03:08:27:189,Sandra,normal,normal,"-"
603,6,Activity F,2020-06-28 03:54:47:399,Brian,normal,normal,"-"
603,7,Activity I,2020-06-28 04:30:12:525,Velda,normal,normal,"-"
603,8,Activity K,2020-06-28 05:04:56:459,Deloras,normal,normal,"-"
603,9,Activity L,2020-06-28 05:54:16:397,Jack,normal,normal,"-"
603,10,Activity J,2020-06-28 06:34:01:508,Sandra,normal,normal,"-"
603,11,Activity B,2020-06-28 06:57:04:076,Shandi,normal,normal,"-"
603,12,■,,,,,""
604,0,▶,,,,,""
604,1,Activity A,2020-06-27 23:48:19:386,Keven,normal,normal,"-"
604,2,Activity C,2020-06-28 00:12:46:065,Roseanne,normal,normal,"-"
604,3,Activity D,2020-06-28 00:58:13:477,Alpha,normal,normal,"-"
604,4,Activity E,2020-06-28 01:30:22:109,Brian,normal,normal,"-"
604,5,Activity G,2020-06-28 01:59:45:807,Sandra,normal,normal,"-"
604,6,Activity F,2020-06-28 02:52:50:099,Brian,normal,normal,"-"
604,7,Activity I,2020-06-28 03:52:20:116,Della,normal,normal,"-"
604,8,Activity M,2020-06-28 04:21:10:408,Hannah,normal,normal,"-"
604,9,Activity N,2020-06-28 05:08:03:653,Ronald,normal,normal,"-"
604,10,Activity J,2020-06-28 05:40:22:533,Earl,normal,normal,"-"
604,11,Activity B,2020-06-28 06:09:24:263,Johnny,normal,normal,"-"
604,12,■,,,,,""
605,0,▶,,,,,""
605,1,Activity A,2020-06-27 23:48:29:386,Amanda,normal,normal,"-"
605,2,Activity AB,2020-06-28 00:06:20:347,Junior,normal,normal,"-"
605,3,Activity AF,2020-06-28 01:01:40:234,Steve,normal,normal,"-"
605,4,Activity AC,2020-06-28 01:35:07:502,Brant,normal,normal,"-"
605,5,Activity AG,2020-06-28 02:23:05:725,Chan,normal,normal,"-"
605,6,Activity AJ,2020-06-28 03:11:17:816,James,normal,normal,"-"
605,7,Activity AH,2020-06-28 03:41:44:961,Emily,normal,normal,"-"
605,8,Activity AL,2020-06-28 04:14:24:597,Sandra,normal,normal,"-"
605,9,Activity AO,2020-06-28 05:01:16:169,Wilton,normal,normal,"-"
605,10,Activity AM,2020-06-28 05:58:42:171,Paul,normal,normal,"-"
605,11,Activity AP,2020-06-28 06:24:15:428,Sharee,normal,normal,"-"
605,12,Activity B,2020-06-28 07:04:37:113,Della,normal,normal,"-"
605,13,■,,,,,""
606,0,▶,,,,,""
606,1,Activity A,2020-06-27 23:48:39:386,Doretta,normal,normal,"-"
606,2,Activity AB,2020-06-28 00:20:19:862,Brant,normal,normal,"-"
606,3,Activity AF,2020-06-28 01:10:54:143,Steve,normal,normal,"-"
606,4,Activity AC,2020-06-28 02:04:32:300,Brant,normal,normal,"-"
606,5,Activity AG,2020-06-28 02:46:27:813,Maryellen,normal,normal,"-"
606,6,Activity AI,2020-06-28 03:33:22:480,Issac,normal,normal,"-"
606,7,Activity AH,2020-06-28 04:03:52:003,Roseanne,normal,normal,"-"
606,8,Activity AL,2020-06-28 04:54:45:260,Della,normal,normal,"-"
606,9,Activity AN,2020-06-28 05:49:36:904,Brian,normal,normal,"-"
606,10,Activity AM,2020-06-28 06:37:19:436,Ronald,normal,normal,"-"
606,11,Activity AP,2020-06-28 07:06:23:925,Maryellen,normal,normal,"-"
606,12,Activity B,2020-06-28 08:03:14:593,Hoyt,normal,normal,"-"
606,13,■,,,,,""
607,0,▶,,,,,""
607,1,Activity A,2020-06-27 23:48:49:386,Amanda,normal,normal,"-"
607,2,Activity AB,2020-06-28 00:25:22:293,Junior,normal,normal,"-"
607,3,Activity AF,2020-06-28 01:22:45:450,Steve,normal,normal,"-"
607,4,Activity AC,2020-06-28 02:11:37:500,Brant,normal,normal,"-"
607,5,Activity AG,2020-06-28 03:06:42:477,Lucy,normal,normal,"-"
607,6,Activity AI,2020-06-28 04:05:34:628,Amanda,normal,normal,"-"
607,7,Activity AH,2020-06-28 04:43:09:743,Issac,normal,normal,"-"
607,8,Activity AL,2020-06-28 05:23:08:974,Brian,normal,normal,"-"
607,9,Activity AO,2020-06-28 06:13:07:656,Lannie,normal,normal,"-"
607,10,Activity AM,2020-06-28 07:11:29:028,Sherell,normal,normal,"-"
607,11,Activity AP,2020-06-28 07:38:53:155,Maryellen,normal,normal,"-"
607,12,Activity B,2020-06-28 07:58:06:438,Junior,normal,normal,"-"
607,13,■,,,,,""
608,0,▶,,,,,""
608,1,Activity A,2020-06-27 23:48:59:386,Doretta,normal,normal,"-"
608,2,Activity AB,2020-06-28 00:33:32:905,Josef,normal,normal,"-"
608,3,Activity AE,2020-06-28 01:23:04:194,Doretta,normal,normal,"-"
608,4,Activity AC,2020-06-28 02:17:13:254,Brant,normal,normal,"-"
608,5,Activity AG,2020-06-28 03:10:40:354,Ling,normal,normal,"-"
608,6,Activity AI,2020-06-28 03:57:12:788,Amanda,normal,normal,"-"
608,7,Activity AH,2020-06-28 04:47:08:986,Doretta,normal,normal,"-"
608,8,Activity AL,2020-06-28 05:07:02:948,Sherlene,normal,normal,"-"
608,9,Activity AN,2020-06-28 06:02:06:761,Sonia,normal,normal,"-"
608,10,Activity AM,2020-06-28 06:42:50:987,Seth,normal,normal,"-"
608,11,Activity AP,2020-06-28 06:57:51:195,Johnny,normal,normal,"-"
608,12,Activity B,2020-06-28 07:35:56:045,Della,normal,normal,"-"
608,13,■,,,,,""
609,0,▶,,,,,""
609,1,Activity A,2020-06-27 23:49:09:386,Lourdes,normal,normal,"-"
609,2,Activity Q,2020-06-28 00:45:54:138,Frances,normal,normal,"-"
609,3,Activity R,2020-06-28 01:35:56:358,Howard,normal,normal,"-"
609,4,Activity S,2020-06-28 02:20:40:978,Sandra,normal,normal,"-"
609,5,Activity T,2020-06-28 03:13:00:871,Howard,normal,normal,"-"
609,6,Activity U,2020-06-28 03:59:53:789,Shandi,normal,normal,"-"
609,7,Activity V,2020-06-28 04:58:44:496,Jamika,normal,normal,"-"
609,8,Activity Z,2020-06-28 05:18:36:919,Maryellen,normal,normal,"-"
609,9,Activity W,2020-06-28 06:13:18:726,Frances,normal,normal,"-"
609,10,Activity B,2020-06-28 06:43:39:604,Alyce,normal,normal,"-"
609,11,■,,,,,""
610,0,▶,,,,,""
610,1,Activity A,2020-06-27 23:49:19:386,Doretta,normal,normal,"-"
610,2,Activity AB,2020-06-28 00:10:00:398,Junior,normal,normal,"-"
610,3,Activity AF,2020-06-28 01:06:05:498,Steve,normal,normal,"-"
610,4,Activity AC,2020-06-28 01:52:48:752,Brant,normal,normal,"-"
610,5,Activity AG,2020-06-28 02:32:12:413,Chan,normal,normal,"-"
610,6,Activity AK,2020-06-28 03:27:13:756,Hassie,normal,normal,"-"
610,7,Activity AH,2020-06-28 04:13:05:203,Issac,normal,normal,"-"
610,8,Activity AL,2020-06-28 05:11:05:108,Deloras,normal,normal,"-"
610,9,Activity AN,2020-06-28 05:57:47:644,Jack,normal,normal,"-"
610,10,Activity AM,2020-06-28 06:55:59:035,Sherlene,normal,normal,"-"
610,11,Activity AP,2020-06-28 07:37:42:181,Deloras,normal,normal,"-"
610,12,Activity B,2020-06-28 08:28:34:162,Della,normal,normal,"-"
610,13,■,,,,,""
611,0,▶,,,,,""
611,1,Activity A,2020-06-27 23:49:29:386,Tiffiny,normal_drifted,normal,"-"
611,2,Activity C,2020-06-28 00:13:25:430,Roseanne,normal_drifted,normal,"-"
611,3,Activity D,2020-06-28 01:08:05:545,Ryan,normal_drifted,normal,"-"
611,4,Activity E,2020-06-28 01:43:28:493,Brian,normal_drifted,normal,"-"
611,5,Activity G,2020-06-28 02:22:42:138,Sandra,normal_drifted,normal,"-"
611,6,Activity F,2020-06-28 03:12:35:036,Brian,normal_drifted,normal,"-"
611,7,Activity I,2020-06-28 03:54:27:949,Wilton,normal_drifted,normal,"-"
611,8,Activity O,2020-06-28 04:43:54:341,Rossana,normal_drifted,normal,"-"
611,9,Activity P,2020-06-28 05:42:11:012,Ronald,normal_drifted,normal,"-"
611,10,Activity J,2020-06-28 06:22:45:514,Anna,normal_drifted,normal,"-"
611,11,Activity B,2020-06-28 06:45:17:262,Paul,normal_drifted,normal,"-"
611,12,■,,,,,""
612,0,▶,,,,,""
612,1,Activity A,2020-06-27 23:49:39:386,Steve,normal_drifted,normal,"-"
612,2,Activity AB,2020-06-28 00:16:43:009,Junior,normal_drifted,normal,"-"
612,3,Activity AF,2020-06-28 01:16:06:206,Steve,normal_drifted,normal,"-"
612,4,Activity AC,2020-06-28 02:00:47:580,Brant,normal_drifted,normal,"-"
612,5,Activity AG,2020-06-28 03:00:09:280,Lucy,normal_drifted,normal,"-"
612,6,Activity AI,2020-06-28 03:58:01:704,Amanda,normal_drifted,normal,"-"
612,7,Activity AH,2020-06-28 04:30:11:932,Doretta,normal_drifted,normal,"-"
612,8,Activity AL,2020-06-28 05:28:06:202,Brian,normal_drifted,normal,"-"
612,9,Activity AO,2020-06-28 06:27:33:107,Keven,normal_drifted,normal,"-"
612,10,Activity AM,2020-06-28 07:25:18:876,Alpha,normal_drifted,normal,"-"
612,11,Activity AP,2020-06-28 07:41:35:326,Elisha,normal_drifted,normal,"-"
612,12,Activity B,2020-06-28 08:17:10:301,Johnny,normal_drifted,normal,"-"
612,13,■,,,,,""
613,0,▶,,,,,""
613,1,Activity A,2020-06-27 23:49:49:386,Johnny,normal_drifted,normal,"-"
613,2,Activity C,2020-06-28 00:09:31:012,Roseanne,normal_drifted,normal,"-"
613,3,Activity D,2020-06-28 01:08:12:255,Alpha,normal_drifted,normal,"-"
613,4,Activity E,2020-06-28 01:48:23:115,Brian,normal_drifted,normal,"-"
613,5,Activity G,2020-06-28 02:12:51:984,Sandra,normal_drifted,normal,"-"
613,6,Activity F,2020-06-28 03:04:03:930,Brian,normal_drifted,normal,"-"
613,7,Activity I,2020-06-28 03:57:45:248,Hassie,normal_drifted,normal,"-"
613,8,Activity O,2020-06-28 04:21:28:713,Melany,normal_drifted,normal,"-"
613,9,Activity P,2020-06-28 05:06:53:770,Johnny,normal_drifted,normal,"-"
613,10,Activity J,2020-06-28 05:39:29:140,Chan,normal_drifted,normal,"-"
613,11,Activity B,2020-06-28 06:28:51:873,Carmella,normal_drifted,normal,"-"
613,12,■,,,,,""
614,0,▶,,,,,""
614,1,Activity A,2020-06-27 23:49:59:386,Keven,normal_drifted,normal,"-"
614,2,Activity C,2020-06-28 00:32:48:795,Roseanne,normal_drifted,normal,"-"
614,3,Activity D,2020-06-28 01:30:30:444,Alpha,normal_drifted,normal,"-"
614,4,Activity E,2020-06-28 02:02:47:529,Josef,normal_drifted,normal,"-"
614,5,Activity H,2020-06-28 02:57:12:527,Lourdes,normal_drifted,normal,"-"
614,6,Activity F,2020-06-28 03:54:01:126,Brian,normal_drifted,normal,"-"
614,7,Activity I,2020-06-28 04:51:43:575,Della,normal_drifted,normal,"-"
614,8,Activity M,2020-06-28 05:07:42:829,Hannah,normal_drifted,normal,"-"
614,9,Activity N,2020-06-28 06:06:23:037,Hannah,normal_drifted,normal,"-"
614,10,Activity J,2020-06-28 06:58:50:714,Sherlene,normal_drifted,normal,"-"
614,11,Activity B,2020-06-28 07:45:24:495,Sherell,normal_drifted,normal,"-"
614,12,■,,,,,""
615,0,▶,,,,,""
615,1,Activity A,2020-06-27 23:50:09:386,Keven,normal_drifted,normal,"-"
615,2,Activity C,2020-06-28 00:10:25:515,Roseanne,normal_drifted,normal,"-"
615,3,Activity D,2020-06-28 00:58:21:328,Alpha,normal_drifted,normal,"-"
615,4,Activity E,2020-06-28 01:49:49:374,Brian,normal_drifted,normal,"-"
615,5,Activity G,2020-06-28 02:20:12:648,Sandra,normal_drifted,normal,"-"
615,6,Activity F,2020-06-28 03:13:49:024,Brian,normal_drifted,normal,"-"
615,7,Activity I,2020-06-28 04:08:52:231,Della,normal_drifted,normal,"-"
615,8,Activity M,2020-06-28 04:54:10:198,Hannah,normal_drifted,normal,"-"
615,9,Activity N,2020-06-28 05:48:29:873,Deloras,normal_drifted,normal,"-"
615,10,Activity J,2020-06-28 06:31:38:862,Sonia,normal_drifted,normal,"-"
615,11,Activity B,2020-06-28 06:49:12:691,Johnny,normal_drifted,normal,"-"
615,12,■,,,,,""
616,0,▶,,,,,""
616,1,Activity A,2020-06-27 23:50:19:386,Johnny,normal_drifted,normal,"-"
616,2,Activity C,2020-06-28 00:23:01:493,Roseanne,normal_drifted,normal,"-"
616,3,Activity D,2020-06-28 01:18:31:698,Alpha,normal_drifted,normal,"-"
616,4,Activity E,2020-06-28 02:10:07:594,Josef,normal_drifted,normal,"-"
616,5,Activity H,2020-06-28 02:44:05:251,Lourdes,normal_drifted,normal,"-"
616,6,Activity F,2020-06-28 03:31:35:543,Brian,normal_drifted,normal,"-"
616,7,Activity I,2020-06-28 04:25:13:895,Brant,normal_drifted,normal,"-"
616,8,Activity K,2020-06-28 05:07:36:291,Charles,normal_drifted,normal,"-"
616,9,Activity L,2020-06-28 05:58:39:241,Micheline,normal_drifted,normal,"-"
616,10,Activity J,2020-06-28 06:33:37:305,Sherlene,normal_drifted,normal,"-"
616,11,Activity B,2020-06-28 07:04:08:541,Sherell,normal_drifted,normal,"-"
616,12,■,,,,,""
617,0,▶,,,,,""
617,1,Activity A,2020-06-27 23:50:29:386,Johnny,normal_drifted,normal,"-"
617,2,Activity C,2020-06-28 00:43:54:014,Roseanne,normal_drifted,normal,"-"
617,3,Activity D,2020-06-28 01:39:03:352,Alpha,normal_drifted,normal,"-"
617,4,Activity E,2020-06-28 02:34:27:384,Josef,normal_drifted,normal,"-"
617,5,Activity H,2020-06-28 03:00:57:337,Lourdes,normal_drifted,normal,"-"
617,6,Activity F,2020-06-28 03:48:35:840,Brian,normal_drifted,normal,"-"
617,7,Activity I,2020-06-28 04:23:58:206,Hassie,normal_drifted,normal,"-"
617,8,Activity O,2020-06-28 05:08:30:146,Sherell,normal_drifted,normal,"-"
617,9,Activity P,2020-06-28 06:03:50:607,Seth,normal_drifted,normal,"-"
617,10,Activity J,2020-06-28 06:45:34:678,Chan,normal_drifted,normal,"-"
617,11,Activity B,2020-06-28 07:19:52:675,Carmella,normal_drifted,normal,"-"
617,12,■,,,,,""
618,0,▶,,,,,""
618,1,Activity A,2020-06-27 23:50:39:386,Doretta,normal_drifted,normal,"-"
618,2,Activity AB,2020-06-28 00:18:51:842,Tiffiny,normal_drifted,normal,"-"
618,3,Activity AD,2020-06-28 01:13:05:707,Hugo,normal_drifted,normal,"-"
618,4,Activity AC,2020-06-28 02:12:55:893,Brant,normal_drifted,normal,"-"
618,5,Activity AG,2020-06-28 03:07:37:502,Lucy,normal_drifted,normal,"-"
618,6,Activity AI,2020-06-28 04:07:14:139,Amanda,normal_drifted,normal,"-"
618,7,Activity AH,2020-06-28 05:03:25:037,Issac,normal_drifted,normal,"-"
618,8,Activity AL,2020-06-28 05:51:30:099,Lourdes,normal_drifted,normal,"-"
618,9,Activity AO,2020-06-28 06:40:00:960,Tiffiny,normal_drifted,normal,"-"
618,10,Activity AM,2020-06-28 07:34:08:420,Charles,normal_drifted,normal,"-"
618,11,Activity AP,2020-06-28 08:33:47:434,Deloras,normal_drifted,normal,"-"
618,12,Activity B,2020-06-28 09:01:22:446,Della,normal_drifted,normal,"-"
618,13,■,,,,,""
619,0,▶,,,,,""
619,1,Activity A,2020-06-27 23:50:49:386,Doretta,normal_drifted,normal,"-"
619,2,Activity AB,2020-06-28 00:48:26:901,Junior,normal_drifted,normal,"-"
619,3,Activity AF,2020-06-28 01:40:25:308,Steve,normal_drifted,normal,"-"
619,4,Activity AC,2020-06-28 02:26:02:748,Keven,normal_drifted,normal,"-"
619,5,Activity AG,2020-06-28 02:55:52:711,Chan,normal_drifted,normal,"-"
619,6,Activity AJ,2020-06-28 03:54:07:238,James,normal_drifted,normal,"-"
619,7,Activity AH,2020-06-28 04:38:31:356,Seth,normal_drifted,normal,"-"
619,8,Activity AL,2020-06-28 05:02:55:377,Ronald,normal_drifted,normal,"-"
619,9,Activity AO,2020-06-28 05:52:12:629,Ronald,normal_drifted,normal,"-"
619,10,Activity AM,2020-06-28 06:31:39:484,Brant,normal_drifted,normal,"-"
619,11,Activity AP,2020-06-28 07:16:06:989,Velda,normal_drifted,normal,"-"
619,12,Activity B,2020-06-28 08:02:15:935,Carmella,normal_drifted,normal,"-"
619,13,■,,,,,""
620,0,▶,,,,,""
620,1,Activity A,2020-06-27 23:50:59:386,Johnny,normal_drifted,normal,"-"
620,2,Activity C,2020-06-28 00:29:19:606,Roseanne,normal_drifted,normal,"-"
620,3,Activity D,2020-06-28 01:18:07:958,Alpha,normal_drifted,normal,"-"
620,4,Activity E,2020-06-28 01:58:50:090,Josef,normal_drifted,normal,"-"
620,5,Activity H,2020-06-28 02:46:46:160,Lourdes,normal_drifted,normal,"-"
620,6,Activity F,2020-06-28 03:37:49:823,Brian,normal_drifted,normal,"-"
620,7,Activity I,2020-06-28 04:09:11:467,Hassie,normal_drifted,normal,"-"
620,8,Activity O,2020-06-28 05:09:03:558,Rossana,normal_drifted,normal,"-"
620,9,Activity P,2020-06-28 06:07:31:334,Ronald,normal_drifted,normal,"-"
620,10,Activity J,2020-06-28 07:04:46:253,Alyce,normal_drifted,normal,"-"
620,11,Activity B,2020-06-28 07:38:29:831,Della,normal_drifted,normal,"-"
620,12,■,,,,,""
621,0,▶,,,,,""
621,1,Activity A,2020-06-27 23:51:09:386,Tiffiny,normal_drifted,normal,"-"
621,2,Activity C,2020-06-28 00:45:47:574,Roseanne,normal_drifted,normal,"-"
621,3,Activity D,2020-06-28 01:43:55:723,Alpha,normal_drifted,normal,"-"
621,4,Activity E,2020-06-28 02:37:00:917,Brian,normal_drifted,normal,"-"
621,5,Activity G,2020-06-28 02:54:27:131,Sandra,normal_drifted,normal,"-"
621,6,Activity F,2020-06-28 03:51:21:184,Brian,normal_drifted,normal,"-"
621,7,Activity I,2020-06-28 04:50:13:983,Della,normal_drifted,normal,"-"
621,8,Activity M,2020-06-28 05:15:40:557,Hannah,normal_drifted,normal,"-"
621,9,Activity N,2020-06-28 06:10:11:382,Jimmy,normal_drifted,normal,"-"
621,10,Activity J,2020-06-28 06:57:19:225,Sonia,normal_drifted,normal,"-"
621,11,Activity B,2020-06-28 07:26:37:608,Johnny,normal_drifted,normal,"-"
621,12,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 23:51:19:386,Doretta,normal_drifted,normal,"-"
622,2,Activity AB,2020-06-28 00:38:59:554,Josef,normal_drifted,normal,"-"
622,3,Activity AE,2020-06-28 01:34:16:542,Doretta,normal_drifted,normal,"-"
622,4,Activity AC,2020-06-28 02:15:32:223,Brant,normal_drifted,normal,"-"
622,5,Activity AG,2020-06-28 02:41:51:015,Amanda,normal_drifted,normal,"-"
622,6,Activity AI,2020-06-28 03:40:00:098,Chan,normal_drifted,normal,"-"
622,7,Activity AH,2020-06-28 04:21:24:657,Jamika,normal_drifted,normal,"-"
622,8,Activity AL,2020-06-28 05:04:33:670,Sandra,normal_drifted,normal,"-"
622,9,Activity AO,2020-06-28 05:55:19:868,Evelin,normal_drifted,normal,"-"
622,10,Activity AM,2020-06-28 06:34:39:963,Paul,normal_drifted,normal,"-"
622,11,Activity AP,2020-06-28 07:18:22:637,Sharee,normal_drifted,normal,"-"
622,12,Activity B,2020-06-28 07:57:56:297,Della,normal_drifted,normal,"-"
622,13,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 23:51:29:386,Lourdes,normal_drifted,normal,"-"
623,2,Activity Q,2020-06-28 00:12:28:518,Roseanne,normal_drifted,normal,"-"
623,3,Activity R,2020-06-28 01:12:12:212,Howard,normal_drifted,normal,"-"
623,4,Activity S,2020-06-28 01:57:26:841,Sandra,normal_drifted,normal,"-"
623,5,Activity T,2020-06-28 02:55:27:446,Howard,normal_drifted,normal,"-"
623,6,Activity U,2020-06-28 03:48:25:871,Shandi,normal_drifted,normal,"-"
623,7,Activity V,2020-06-28 04:41:20:630,Frances,normal_drifted,normal,"-"
623,8,Activity Y,2020-06-28 05:35:16:515,Lourdes,normal_drifted,normal,"-"
623,9,Activity W,2020-06-28 06:22:05:613,Evelin,normal_drifted,normal,"-"
623,10,Activity B,2020-06-28 06:56:07:407,Hoyt,normal_drifted,normal,"-"
623,11,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 23:51:39:386,Doretta,normal_drifted,normal,"-"
624,2,Activity AB,2020-06-28 00:13:25:973,Tiffiny,normal_drifted,normal,"-"
624,3,Activity AD,2020-06-28 01:10:44:704,Hugo,normal_drifted,normal,"-"
624,4,Activity AC,2020-06-28 01:45:39:609,Keven,normal_drifted,normal,"-"
624,5,Activity AG,2020-06-28 02:34:22:970,Clayton,normal_drifted,normal,"-"
624,6,Activity AJ,2020-06-28 03:29:48:786,Jin,normal_drifted,normal,"-"
624,7,Activity AH,2020-06-28 04:19:29:305,Brian,normal_drifted,normal,"-"
624,8,Activity AL,2020-06-28 04:44:34:996,Earl,normal_drifted,normal,"-"
624,9,Activity AN,2020-06-28 05:43:47:511,Alyce,normal_drifted,normal,"-"
624,10,Activity AM,2020-06-28 06:31:51:486,Craig,normal_drifted,normal,"-"
624,11,Activity AP,2020-06-28 07:07:43:052,Maryellen,normal_drifted,normal,"-"
624,12,Activity B,2020-06-28 07:56:29:851,Junior,normal_drifted,normal,"-"
624,13,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 23:51:49:386,Steve,normal_drifted,normal,"-"
625,2,Activity AB,2020-06-28 00:40:44:355,Josef,normal_drifted,normal,"-"
625,3,Activity AE,2020-06-28 01:38:39:959,Joe,normal_drifted,normal,"-"
625,4,Activity AC,2020-06-28 02:35:15:417,Brant,normal_drifted,normal,"-"
625,5,Activity AG,2020-06-28 02:58:18:610,Sherell,normal_drifted,normal,"-"
625,6,Activity AK,2020-06-28 03:49:22:682,Hassie,normal_drifted,normal,"-"
625,7,Activity AH,2020-06-28 04:33:22:180,Doretta,normal_drifted,normal,"-"
625,8,Activity AL,2020-06-28 05:22:02:238,Brian,normal_drifted,normal,"-"
625,9,Activity AO,2020-06-28 06:10:22:078,Keven,normal_drifted,normal,"-"
625,10,Activity AM,2020-06-28 06:52:05:559,Brant,normal_drifted,normal,"-"
625,11,Activity AP,2020-06-28 07:37:55:013,Deloras,normal_drifted,normal,"-"
625,12,Activity B,2020-06-28 07:59:27:260,Della,normal_drifted,normal,"-"
625,13,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 23:51:59:386,Doretta,normal_drifted,normal,"-"
626,2,Activity AB,2020-06-28 00:36:00:259,Brant,normal_drifted,normal,"-"
626,3,Activity AF,2020-06-28 01:25:33:273,Steve,normal_drifted,normal,"-"
626,4,Activity AC,2020-06-28 02:19:52:275,Brant,normal_drifted,normal,"-"
626,5,Activity AG,2020-06-28 03:14:09:078,Sherell,normal_drifted,normal,"-"
626,6,Activity AK,2020-06-28 04:05:06:599,Hassie,normal_drifted,normal,"-"
626,7,Activity AH,2020-06-28 04:52:26:398,Doretta,normal_drifted,normal,"-"
626,8,Activity AL,2020-06-28 05:34:50:625,Deloras,normal_drifted,normal,"-"
626,9,Activity AN,2020-06-28 06:23:04:650,Jack,normal_drifted,normal,"-"
626,10,Activity AM,2020-06-28 07:21:46:777,Charles,normal_drifted,normal,"-"
626,11,Activity AP,2020-06-28 07:59:07:975,Deloras,normal_drifted,normal,"-"
626,12,Activity B,2020-06-28 08:48:25:532,Paul,normal_drifted,normal,"-"
626,13,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 23:52:09:386,Sharee,normal_drifted,normal,"-"
627,2,Activity C,2020-06-28 00:49:15:016,Roseanne,normal_drifted,normal,"-"
627,3,Activity D,2020-06-28 01:49:14:218,Ryan,normal_drifted,normal,"-"
627,4,Activity E,2020-06-28 02:26:18:418,Brian,normal_drifted,normal,"-"
627,5,Activity G,2020-06-28 02:51:06:055,Sandra,normal_drifted,normal,"-"
627,6,Activity F,2020-06-28 03:37:12:717,Brian,normal_drifted,normal,"-"
627,7,Activity I,2020-06-28 04:17:21:155,Della,normal_drifted,normal,"-"
627,8,Activity M,2020-06-28 04:43:51:276,Hannah,normal_drifted,normal,"-"
627,9,Activity N,2020-06-28 05:30:24:617,Jimmy,normal_drifted,normal,"-"
627,10,Activity J,2020-06-28 06:16:55:863,Sonia,normal_drifted,normal,"-"
627,11,Activity B,2020-06-28 07:14:30:955,Johnny,normal_drifted,normal,"-"
627,12,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 23:52:19:386,Jamika,normal_drifted,normal,"-"
628,2,Activity AB,2020-06-28 00:50:45:260,Josef,normal_drifted,normal,"-"
628,3,Activity AE,2020-06-28 01:46:24:040,Joe,normal_drifted,normal,"-"
